trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-03,XTGLOBAL,EQUITY,EQ,INE547B01028,47.9,50.47,47.21,49.53,47.12,321798.0,15867061.66
2024-12-02,XTGLOBAL,EQUITY,EQ,INE547B01028,45.48,49.1,44.5,47.12,44.33,101499.0,4713606.89
2024-11-29,XTGLOBAL,EQUITY,EQ,INE547B01028,44.29,45.39,43.75,44.33,43.42,42241.0,1873808.06
2024-11-28,XTGLOBAL,EQUITY,EQ,INE547B01028,43.85,46.0,41.99,43.42,42.91,151671.0,6598316.74
2024-11-27,XTGLOBAL,EQUITY,EQ,INE547B01028,42.74,43.8,42.66,42.91,42.8,11411.0,490533.05
2024-11-26,XTGLOBAL,EQUITY,EQ,INE547B01028,43.44,43.44,42.51,42.8,42.41,7740.0,331012.86
2024-11-25,XTGLOBAL,EQUITY,EQ,INE547B01028,42.15,44.35,42.0,42.41,42.15,27876.0,1197279.34
2024-11-22,XTGLOBAL,EQUITY,EQ,INE547B01028,42.99,42.99,41.52,42.15,42.24,8981.0,380775.61
2024-11-21,XTGLOBAL,EQUITY,EQ,INE547B01028,42.2,43.2,41.31,42.24,42.6,17172.0,725205.86
2024-11-19,XTGLOBAL,EQUITY,EQ,INE547B01028,42.75,43.59,42.12,42.6,42.19,19104.0,816280.87
2024-11-18,XTGLOBAL,EQUITY,EQ,INE547B01028,42.3,43.68,41.5,42.19,43.77,39510.0,1670614.77
2024-11-14,XTGLOBAL,EQUITY,EQ,INE547B01028,44.5,44.98,42.03,43.77,44.56,112092.0,4866112.11
2024-11-13,XTGLOBAL,EQUITY,EQ,INE547B01028,45.8,45.8,42.56,44.56,45.57,60792.0,2740677.81
2024-11-12,XTGLOBAL,EQUITY,EQ,INE547B01028,44.9,45.99,43.59,45.57,44.15,45735.0,2066786.83
2024-11-11,XTGLOBAL,EQUITY,EQ,INE547B01028,44.6,44.94,43.04,44.15,43.99,41369.0,1817377.07
2024-11-08,XTGLOBAL,EQUITY,EQ,INE547B01028,45.5,45.5,42.11,43.99,44.75,38456.0,1672708.72
2024-11-07,XTGLOBAL,EQUITY,EQ,INE547B01028,45.95,45.95,44.06,44.75,45.07,18316.0,821376.21
2024-11-06,XTGLOBAL,EQUITY,EQ,INE547B01028,45.35,46.19,44.1,45.07,44.54,37918.0,1714969.98
2024-11-05,XTGLOBAL,EQUITY,EQ,INE547B01028,44.55,46.9,44.1,44.54,44.27,46173.0,2080624.73
2024-11-04,XTGLOBAL,EQUITY,EQ,INE547B01028,46.0,46.0,44.01,44.27,45.97,16374.0,730051.35
2024-11-01,XTGLOBAL,EQUITY,EQ,INE547B01028,46.2,47.0,44.31,45.97,44.24,28210.0,1296591.23
2024-10-31,XTGLOBAL,EQUITY,EQ,INE547B01028,42.25,46.92,42.25,44.24,43.22,86956.0,3878660.81
2024-10-30,XTGLOBAL,EQUITY,EQ,INE547B01028,43.48,44.29,41.93,43.22,41.63,33395.0,1431098.47
2024-10-29,XTGLOBAL,EQUITY,EQ,INE547B01028,42.86,43.49,41.1,41.63,42.58,31864.0,1350659.45
2024-10-28,XTGLOBAL,EQUITY,EQ,INE547B01028,42.61,43.88,42.5,42.58,42.03,37410.0,1611984.09
2024-10-25,XTGLOBAL,EQUITY,EQ,INE547B01028,43.38,44.49,41.55,42.03,42.75,24090.0,1024033.1
2024-10-24,XTGLOBAL,EQUITY,EQ,INE547B01028,43.55,44.47,42.5,42.75,43.51,40108.0,1730559.05
2024-10-23,XTGLOBAL,EQUITY,EQ,INE547B01028,41.7,44.19,41.7,43.51,42.38,22859.0,990758.67
2024-10-22,XTGLOBAL,EQUITY,EQ,INE547B01028,46.0,46.0,42.0,42.38,44.06,63853.0,2759763.81
2024-10-21,XTGLOBAL,EQUITY,EQ,INE547B01028,47.0,47.5,43.77,44.06,45.84,106854.0,4821284.32
2024-10-18,XTGLOBAL,EQUITY,EQ,INE547B01028,44.32,48.0,42.21,45.84,45.23,122306.0,5562350.96
2024-10-17,XTGLOBAL,EQUITY,EQ,INE547B01028,45.85,46.49,44.7,45.23,45.02,24024.0,1090869.85
2024-10-16,XTGLOBAL,EQUITY,EQ,INE547B01028,46.24,46.24,44.85,45.02,45.55,10193.0,460919.26
2024-10-15,XTGLOBAL,EQUITY,EQ,INE547B01028,44.96,47.9,44.96,45.55,44.96,37183.0,1706256.8
2024-10-14,XTGLOBAL,EQUITY,EQ,INE547B01028,47.0,47.05,44.5,44.96,46.17,49091.0,2229799.63
2024-10-11,XTGLOBAL,EQUITY,EQ,INE547B01028,47.32,47.32,45.45,46.17,46.63,30805.0,1428688.94
2024-10-10,XTGLOBAL,EQUITY,EQ,INE547B01028,47.15,47.15,44.5,46.63,46.27,60945.0,2785455.67
2024-10-09,XTGLOBAL,EQUITY,EQ,INE547B01028,44.75,50.36,43.81,46.27,43.95,137050.0,6466935.99
2024-10-08,XTGLOBAL,EQUITY,EQ,INE547B01028,42.25,44.96,42.25,43.95,42.65,37569.0,1638909.71
2024-10-07,XTGLOBAL,EQUITY,EQ,INE547B01028,46.95,47.13,42.11,42.65,46.25,62109.0,2700006.69
2024-10-04,XTGLOBAL,EQUITY,EQ,INE547B01028,46.04,47.69,45.5,46.25,45.6,98653.0,4602303.6
2024-10-03,XTGLOBAL,EQUITY,EQ,INE547B01028,47.44,47.44,45.0,45.6,47.44,66354.0,3076991.8
2024-10-01,XTGLOBAL,EQUITY,EQ,INE547B01028,47.79,48.39,46.75,47.44,47.53,70573.0,3358340.85
2024-09-30,XTGLOBAL,EQUITY,EQ,INE547B01028,48.99,50.0,47.1,47.53,47.59,98076.0,4749368.02
2024-09-27,XTGLOBAL,EQUITY,EQ,INE547B01028,50.3,52.17,47.2,47.59,48.71,276882.0,13710706.94
2024-09-26,XTGLOBAL,EQUITY,EQ,INE547B01028,50.72,53.0,48.2,48.71,50.74,182090.0,9160874.18
2024-09-25,XTGLOBAL,EQUITY,EQ,INE547B01028,46.36,53.5,46.36,50.74,47.58,724749.0,36228733.37
2024-09-24,XTGLOBAL,EQUITY,EQ,INE547B01028,49.82,49.82,45.62,47.58,49.95,391088.0,18709679.11
2024-09-23,XTGLOBAL,EQUITY,EQ,INE547B01028,42.95,49.95,42.01,49.95,41.63,388146.0,18954911.48
2024-09-20,XTGLOBAL,EQUITY,EQ,INE547B01028,44.52,44.99,40.4,41.63,44.05,67636.0,2902732.36
2024-09-19,XTGLOBAL,EQUITY,EQ,INE547B01028,45.4,47.15,43.2,44.05,45.84,61284.0,2782674.7
2024-09-18,XTGLOBAL,EQUITY,EQ,INE547B01028,46.74,46.89,44.51,45.84,46.69,79077.0,3624062.32
2024-09-17,XTGLOBAL,EQUITY,EQ,INE547B01028,50.27,50.9,45.2,46.69,50.26,383653.0,18094179.4
2024-09-16,XTGLOBAL,EQUITY,EQ,INE547B01028,53.0,56.7,48.1,50.26,48.01,600310.0,30906149.03
