trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.07,1.08,1.05,1.06,1.07,147710.0,157604.62
2025-10-24,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.05,1.09,1.05,1.07,1.07,97888.0,105423.9
2025-10-23,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.05,1.08,1.05,1.07,1.06,169889.0,180967.45
2025-10-21,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.05,1.07,1.05,1.06,1.05,59297.0,62896.33
2025-10-20,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.06,1.07,1.04,1.05,1.05,166671.0,175661.32
2025-10-17,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.05,1.09,1.05,1.05,1.05,243326.0,259668.23
2025-10-16,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.06,1.07,1.05,1.05,1.04,170890.0,180446.04
2025-10-15,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.04,1.06,1.04,1.04,1.04,149751.0,156862.11
2025-10-14,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.06,1.08,1.04,1.04,1.07,265206.0,279529.66
2025-10-13,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.09,1.09,1.06,1.07,1.09,140990.0,151066.14
2025-10-10,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.09,1.1,1.07,1.09,1.07,153042.0,165934.51
2025-10-09,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.08,1.11,1.05,1.07,1.1,401737.0,432560.95
2025-10-08,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.1,1.12,1.08,1.1,1.1,246920.0,271960.99
2025-10-07,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.06,1.16,0.98,1.1,1.06,572743.0,626582.37
2025-10-06,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.09,1.09,1.06,1.06,1.08,255733.0,274550.09
2025-10-03,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.09,1.09,1.07,1.08,1.07,150093.0,162445.29
2025-10-01,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.09,1.09,1.06,1.07,1.07,201943.0,217281.73
2025-09-30,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.05,1.09,1.05,1.07,1.05,104587.0,112007.19
2025-09-29,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.07,1.09,1.03,1.05,1.07,169257.0,180695.11
2025-09-26,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.09,1.1,1.07,1.07,1.08,166410.0,179094.91
2025-09-25,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.09,1.11,1.08,1.08,1.09,133461.0,145779.28
2025-09-24,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.09,1.12,1.09,1.09,1.08,235776.0,258636.93
2025-09-23,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.1,1.11,1.08,1.08,1.1,136944.0,148922.59
2025-09-22,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.11,1.12,1.1,1.1,1.11,107476.0,118943.25
2025-09-19,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.1,1.12,1.1,1.11,1.1,240312.0,266252.21
2025-09-18,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.11,1.13,1.1,1.1,1.12,85696.0,95175.82
2025-09-17,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.15,1.15,1.1,1.12,1.11,146332.0,164738.72
2025-09-16,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.06,1.16,1.06,1.11,1.06,398596.0,442120.52
2025-09-15,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.07,1.09,1.05,1.06,1.07,127358.0,135948.95
2025-09-12,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.08,1.1,1.0,1.07,1.08,284138.0,306975.75
2025-09-11,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.09,1.11,1.08,1.08,1.09,154919.0,169375.79
2025-09-10,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.12,1.12,1.09,1.09,1.1,279599.0,307653.46
2025-09-09,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.11,1.12,1.1,1.1,1.1,118990.0,131602.92
2025-09-08,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.1,1.13,1.1,1.1,1.1,172073.0,191090.7
2025-09-05,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.12,1.12,1.1,1.1,1.1,86829.0,96258.52
2025-09-04,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.1,1.12,1.09,1.1,1.1,265273.0,291387.43
2025-09-03,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.11,1.13,1.09,1.1,1.11,269739.0,296538.85
2025-09-02,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.12,1.14,1.11,1.11,1.13,147636.0,164955.47
2025-09-01,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.14,1.15,1.11,1.13,1.14,131810.0,148612.83
2025-08-29,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.14,1.15,1.1,1.14,1.13,154237.0,172868.82
2025-08-28,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.13,1.22,1.09,1.13,1.11,484961.0,555419.42
2025-08-26,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.13,1.14,1.05,1.11,1.12,286224.0,320368.19
2025-08-25,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.12,1.15,1.12,1.12,1.14,128275.0,145297.46
2025-08-22,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.13,1.15,1.12,1.14,1.13,66507.0,74939.48
2025-08-21,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.12,1.14,1.11,1.13,1.12,122771.0,138568.86
2025-08-20,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.14,1.15,1.09,1.12,1.15,207537.0,233664.84
2025-08-19,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.14,1.16,1.14,1.15,1.14,93187.0,106896.95
2025-08-18,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.16,1.22,1.14,1.14,1.14,382915.0,443186.66
2025-08-14,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.16,1.2,1.11,1.14,1.12,281262.0,325333.62
2025-08-13,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.17,1.18,1.11,1.12,1.15,110894.0,126397.3
2025-08-12,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.13,1.17,1.1,1.15,1.13,152210.0,175093.78
2025-08-11,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.17,1.2,1.07,1.13,1.16,425884.0,482096.41
2025-08-08,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.2,1.23,1.14,1.16,1.18,147931.0,174502.99
2025-08-07,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.16,1.25,1.08,1.18,1.16,568609.0,665706.9
2025-08-06,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.18,1.21,1.15,1.16,1.16,309219.0,362333.11
2025-08-05,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.16,1.2,1.15,1.16,1.17,182896.0,215255.78
2025-08-04,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.21,1.21,1.14,1.17,1.21,158822.0,186722.95
2025-08-01,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.25,1.25,1.21,1.21,1.24,320366.0,396476.1
2025-07-31,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.13,1.25,1.13,1.24,1.14,770366.0,930559.42
2025-07-30,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.22,1.22,1.13,1.14,1.19,289258.0,335151.6
2025-07-29,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.2,1.23,1.17,1.19,1.18,380919.0,456549.13
2025-07-28,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.11,1.2,1.06,1.18,1.11,348724.0,397255.77
2025-07-25,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.13,1.14,1.1,1.11,1.14,200019.0,223439.41
2025-07-24,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.15,1.17,1.14,1.14,1.16,148315.0,170735.36
2025-07-23,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.19,1.19,1.15,1.16,1.17,113866.0,132387.26
2025-07-22,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.19,1.23,1.17,1.17,1.2,375015.0,443016.88
2025-07-21,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.23,1.25,1.17,1.2,1.23,313139.0,376092.43
2025-07-18,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.26,1.26,1.21,1.23,1.21,274322.0,339450.22
2025-07-17,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.2,1.24,1.19,1.21,1.18,419367.0,505737.39
2025-07-16,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.2,1.21,1.18,1.18,1.18,190411.0,227229.82
2025-07-15,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.19,1.22,1.17,1.18,1.21,341016.0,407320.11
2025-07-14,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.22,1.23,1.19,1.21,1.22,220171.0,266553.06
2025-07-11,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.26,1.26,1.21,1.22,1.23,315528.0,386058.74
2025-07-10,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.22,1.25,1.22,1.23,1.24,152517.0,188457.05
2025-07-09,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.26,1.28,1.18,1.24,1.26,246708.0,306473.89
2025-07-08,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.25,1.29,1.25,1.26,1.27,162473.0,205325.42
2025-07-07,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.3,1.34,1.22,1.27,1.3,861683.0,1092066.77
2025-07-04,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.3,1.34,1.3,1.3,1.3,372557.0,491276.47
2025-07-03,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.34,1.34,1.3,1.3,1.3,505226.0,665245.5
2025-07-02,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.34,1.34,1.29,1.3,1.29,379623.0,499076.82
2025-07-01,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.3,1.36,1.28,1.29,1.3,329785.0,425186.59
2025-06-30,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.34,1.35,1.23,1.3,1.35,622794.0,811239.98
2025-06-27,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.38,1.39,1.33,1.35,1.35,435679.0,591418.65
2025-06-26,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.4,1.4,1.35,1.35,1.34,817666.0,1116515.81
2025-06-25,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.36,1.38,1.28,1.34,1.27,1431153.0,1927033.88
2025-06-24,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.23,1.34,1.23,1.27,1.23,518404.0,673960.59
2025-06-23,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.2,1.28,1.17,1.23,1.24,560313.0,689552.14
2025-06-20,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.25,1.28,1.24,1.24,1.27,508813.0,637536.08
2025-06-19,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.4,1.4,1.26,1.27,1.36,1161229.0,1525913.96
2025-06-18,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.24,1.36,1.24,1.36,1.24,1614399.0,2178105.36
2025-06-17,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.31,1.33,1.22,1.24,1.28,456476.0,574957.77
2025-06-16,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.42,1.42,1.27,1.28,1.38,1105090.0,1473480.6
2025-06-13,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.37,1.41,1.3,1.38,1.38,834892.0,1136873.94
2025-06-12,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.62,1.62,1.35,1.38,1.51,4379857.0,6271303.6
2025-06-11,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.35,1.51,1.22,1.51,1.26,4301906.0,6339362.41
2025-06-10,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.26,1.37,1.23,1.26,1.22,1546808.0,1966800.39
2025-06-09,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.11,1.25,1.08,1.22,1.07,1500290.0,1806396.54
2025-06-06,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.06,1.1,1.05,1.07,1.06,370861.0,398684.53
2025-06-05,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.06,1.1,1.05,1.06,1.06,444961.0,478137.77
2025-06-04,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.09,1.11,1.05,1.06,1.07,288852.0,309320.27
2025-06-03,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.08,1.13,1.06,1.07,1.07,419771.0,455200.26
2025-06-02,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.05,1.13,1.02,1.07,1.05,514664.0,540964.39
2025-05-30,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.05,1.07,1.03,1.05,1.06,507884.0,534577.13
2025-05-29,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.07,1.08,1.04,1.06,1.04,609618.0,650278.39
2025-05-28,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.04,1.05,1.02,1.04,1.03,357069.0,371682.29
2025-05-27,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.03,1.05,1.02,1.03,1.03,132671.0,137101.89
2025-05-26,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.03,1.04,1.01,1.03,1.02,185915.0,190614.51
2025-05-23,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.01,1.04,1.0,1.02,1.0,383906.0,391448.26
2025-05-22,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.97,1.01,0.97,1.0,0.99,296590.0,296478.45
2025-05-21,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.02,1.02,0.99,0.99,1.0,144445.0,144435.17
2025-05-20,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.0,1.02,1.0,1.0,1.0,208378.0,209368.05
2025-05-19,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.03,1.03,0.99,1.0,1.0,512708.0,515678.17
2025-05-16,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.03,1.03,0.99,1.0,1.01,288421.0,289649.55
2025-05-15,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.01,1.03,1.0,1.01,1.01,308183.0,313377.58
2025-05-14,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.98,1.05,0.98,1.01,0.97,587721.0,592974.49
2025-05-13,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.0,1.02,0.97,0.97,1.0,509943.0,501391.95
2025-05-12,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.01,1.02,0.97,1.0,0.95,184556.0,185108.17
2025-05-09,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.97,1.01,0.94,0.95,0.98,221472.0,212769.84
2025-05-08,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.02,1.02,0.97,0.98,0.98,168015.0,165921.01
2025-05-07,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.97,1.02,0.97,0.98,1.0,311009.0,307012.86
2025-05-06,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.02,1.04,1.0,1.0,1.0,172339.0,176104.63
2025-05-05,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.0,1.05,1.0,1.0,1.0,114532.0,116112.11
2025-05-02,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.01,1.04,1.0,1.0,1.01,144830.0,146911.51
2025-04-30,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.98,1.04,0.98,1.01,1.0,336707.0,343241.76
2025-04-29,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.02,1.04,0.99,1.0,1.02,521705.0,523956.64
2025-04-28,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.03,1.06,1.02,1.02,1.03,142500.0,147490.35
2025-04-25,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.06,1.08,1.0,1.03,1.05,772687.0,807560.12
2025-04-24,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.07,1.07,1.04,1.05,1.05,257956.0,273804.82
2025-04-23,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.07,1.07,1.04,1.05,1.02,389096.0,411250.4
2025-04-22,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.02,1.03,1.01,1.02,1.02,162274.0,165653.81
2025-04-21,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.98,1.03,0.98,1.02,1.01,219443.0,223962.38
2025-04-17,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.01,1.04,1.01,1.01,1.02,196479.0,199898.14
2025-04-16,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.03,1.03,1.01,1.02,1.01,61197.0,62885.48
2025-04-15,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.03,1.04,1.01,1.01,1.0,161168.0,165734.48
2025-04-11,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.02,1.04,1.0,1.0,1.02,167490.0,172612.28
2025-04-09,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.03,1.04,1.01,1.02,1.01,229767.0,236133.78
2025-04-08,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.0,1.03,0.99,1.01,0.97,73340.0,74101.72
2025-04-07,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.93,0.99,0.93,0.97,1.01,259386.0,250593.67
2025-04-04,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.03,1.03,1.01,1.01,1.02,144269.0,146831.78
2025-04-03,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.0,1.04,1.0,1.02,1.02,201117.0,205719.53
2025-04-02,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.0,1.03,1.0,1.02,1.01,118071.0,119696.29
2025-04-01,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.03,1.04,0.99,1.01,1.01,306832.0,309492.85
2025-03-28,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.0,1.03,0.99,1.01,1.0,342594.0,344350.29
2025-03-27,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.07,1.08,0.99,1.0,1.05,1132239.0,1140511.34
2025-03-26,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.06,1.14,1.03,1.05,1.09,730706.0,789362.77
2025-03-25,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.1,1.13,1.05,1.09,1.09,341733.0,376287.3
2025-03-24,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.07,1.09,1.05,1.09,1.04,542230.0,588831.82
2025-03-21,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.05,1.05,1.03,1.04,1.03,221951.0,230150.57
2025-03-20,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.02,1.06,1.02,1.03,1.04,461105.0,481559.59
2025-03-19,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.05,1.07,1.03,1.04,1.04,266208.0,278614.35
2025-03-18,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.11,1.11,1.04,1.04,1.07,401675.0,424686.09
2025-03-17,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.09,1.09,1.06,1.07,1.06,161717.0,172806.04
2025-03-13,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.07,1.08,1.01,1.06,1.03,139674.0,145883.04
2025-03-12,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.06,1.1,1.03,1.03,1.06,216424.0,226595.32
2025-03-11,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.07,1.12,1.04,1.06,1.07,149655.0,163190.01
2025-03-10,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.08,1.12,1.05,1.07,1.1,143121.0,155411.75
2025-03-07,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.09,1.12,1.09,1.1,1.08,140836.0,155832.1
2025-03-06,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.1,1.11,1.07,1.08,1.06,136966.0,150358.83
2025-03-05,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.07,1.08,1.02,1.06,1.03,222060.0,236658.63
2025-03-04,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.02,1.04,1.0,1.03,1.02,144632.0,149756.8
2025-03-03,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.1,1.1,1.02,1.02,1.08,821514.0,841058.44
2025-02-28,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.14,1.14,1.07,1.08,1.13,225177.0,246029.2
2025-02-27,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.2,1.2,1.13,1.13,1.17,133070.0,152090.38
2025-02-25,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.16,1.18,1.1,1.17,1.14,485055.0,559621.51
2025-02-24,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.14,1.15,1.05,1.14,1.11,407982.0,451175.2
2025-02-21,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.11,1.11,1.08,1.11,1.06,71417.0,79245.1
2025-02-20,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.04,1.06,1.03,1.06,1.01,239492.0,252998.24
2025-02-19,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.01,1.1,0.99,1.01,1.03,540070.0,558452.44
2025-02-18,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.08,1.11,1.0,1.03,1.09,430084.0,452089.93
2025-02-17,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.17,1.17,1.08,1.09,1.17,514970.0,570951.23
2025-02-14,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.27,1.27,1.13,1.17,1.21,457618.0,544322.34
2025-02-13,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.3,1.34,1.21,1.21,1.3,624114.0,771719.16
2025-02-12,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.24,1.31,1.2,1.3,1.22,322519.0,402026.61
2025-02-11,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.23,1.25,1.22,1.22,1.24,153725.0,189206.86
2025-02-10,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.28,1.29,1.24,1.24,1.26,291107.0,367759.17
2025-02-07,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.26,1.3,1.26,1.26,1.26,174728.0,222393.86
2025-02-06,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.28,1.28,1.25,1.26,1.28,142840.0,180629.45
2025-02-05,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.29,1.29,1.25,1.28,1.28,303199.0,383972.45
2025-02-04,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.24,1.29,1.23,1.28,1.26,219740.0,278674.46
2025-02-03,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.25,1.29,1.25,1.26,1.28,226202.0,284849.17
2025-01-31,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.3,1.31,1.25,1.27,1.27,255584.0,327995.12
2025-01-30,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.31,1.34,1.27,1.27,1.31,229960.0,298450.78
2025-01-29,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.3,1.33,1.28,1.31,1.27,305860.0,401529.28
2025-01-28,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.3,1.34,1.26,1.27,1.29,297218.0,380681.79
2025-01-27,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.35,1.36,1.29,1.29,1.35,292561.0,385132.58
2025-01-24,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.4,1.44,1.35,1.35,1.38,202154.0,277261.82
2025-01-23,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.4,1.4,1.35,1.38,1.4,129920.0,178849.97
2025-01-22,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.4,1.47,1.34,1.4,1.42,396448.0,548722.52
2025-01-21,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.43,1.44,1.39,1.42,1.39,224326.0,318772.19
2025-01-20,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.36,1.41,1.33,1.39,1.35,387894.0,540112.9
2025-01-17,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.4,1.42,1.33,1.35,1.37,361208.0,494296.44
2025-01-16,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.3,1.37,1.27,1.37,1.31,282356.0,382203.12
2025-01-15,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.29,1.31,1.27,1.31,1.25,288319.0,375386.19
2025-01-14,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.24,1.29,1.23,1.25,1.3,445186.0,563133.94
2025-01-13,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.32,1.37,1.28,1.3,1.35,308253.0,405179.99
2025-01-10,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.41,1.42,1.34,1.35,1.38,380074.0,518102.33
2025-01-09,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.4,1.43,1.34,1.38,1.41,393844.0,544302.34
2025-01-08,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.5,1.51,1.4,1.41,1.45,226780.0,325308.26
2025-01-07,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.42,1.45,1.4,1.45,1.39,221624.0,318456.51
2025-01-06,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.42,1.47,1.39,1.39,1.45,320388.0,453993.27
2025-01-03,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.5,1.5,1.42,1.45,1.47,388362.0,571507.42
2025-01-02,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.56,1.56,1.42,1.47,1.49,1036289.0,1566940.9
2025-01-01,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.46,1.49,1.46,1.49,1.42,379589.0,563870.81
2024-12-31,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.38,1.43,1.32,1.42,1.37,1020379.0,1405264.01
2024-12-30,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.42,1.43,1.35,1.37,1.42,1299545.0,1779306.37
2024-12-27,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.49,1.5,1.4,1.42,1.46,937814.0,1339235.7
2024-12-26,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.47,1.49,1.39,1.46,1.47,2457551.0,3465239.04
2024-12-24,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.46,1.49,1.43,1.47,1.46,685193.0,1003168.64
2024-12-23,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.52,1.58,1.46,1.46,1.54,1259499.0,1862815.26
2024-09-03,ANTGRAPHIC,EQUITY,EQ,INE414B01021,2.1,2.33,2.1,2.1,2.22,7336959.0,15806768.75
2024-09-02,ANTGRAPHIC,EQUITY,EQ,INE414B01021,2.33,2.33,2.22,2.22,2.34,4345323.0,9817374.23
2024-08-30,ANTGRAPHIC,EQUITY,EQ,INE414B01021,2.34,2.34,2.34,2.34,2.23,680412.0,1592164.08
2024-08-29,ANTGRAPHIC,EQUITY,EQ,INE414B01021,2.23,2.23,2.23,2.23,2.13,409717.0,913668.91
2024-08-28,ANTGRAPHIC,EQUITY,EQ,INE414B01021,2.13,2.13,2.13,2.13,2.03,432761.0,921780.93
