trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.72,81.1,77.7,80.92,79.58,823614.0,65699964.22
2025-11-07,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.44,79.77,77.55,79.58,79.05,218815.0,17229052.67
2025-11-06,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.3,81.3,78.71,79.05,80.63,320225.0,25376360.37
2025-11-04,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.82,82.22,80.5,80.63,81.82,205757.0,16639257.14
2025-11-03,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.48,81.95,80.5,81.82,81.08,212150.0,17282550.09
2025-10-31,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.89,81.37,80.2,81.08,80.55,190483.0,15393190.25
2025-10-30,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.06,80.99,80.01,80.55,80.28,164159.0,13210381.33
2025-10-29,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.92,81.32,80.07,80.28,80.52,594168.0,47664233.43
2025-10-28,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.79,82.15,80.4,80.52,81.39,165325.0,13377363.35
2025-10-27,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.92,82.92,81.25,81.39,81.99,298907.0,24359324.78
2025-10-24,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.31,82.47,81.31,81.99,81.31,352975.0,28952154.67
2025-10-23,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.77,82.02,81.16,81.31,81.37,241591.0,19728578.65
2025-10-21,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.4,82.41,80.81,81.37,81.58,119039.0,9724944.47
2025-10-20,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.82,82.56,80.95,81.58,80.9,352924.0,28731282.36
2025-10-17,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.99,82.4,80.01,80.9,80.65,355461.0,28987153.95
2025-10-16,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.15,81.24,80.31,80.65,80.75,203414.0,16423762.67
2025-10-15,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.8,80.9,79.15,80.75,79.41,216541.0,17424074.65
2025-10-14,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.46,80.79,79.3,79.41,80.06,161427.0,12887648.24
2025-10-13,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.9,81.4,79.55,80.06,81.04,210955.0,16878305.11
2025-10-10,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.14,81.8,80.36,81.04,80.74,265687.0,21600149.22
2025-10-09,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.34,81.0,79.5,80.74,79.95,287260.0,23089783.62
2025-10-08,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.67,81.6,79.7,79.95,80.67,196637.0,15762001.4
2025-10-07,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.93,82.09,80.45,80.67,81.2,311497.0,25231292.74
2025-10-06,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.16,81.98,80.23,81.2,81.16,564953.0,45723763.78
2025-10-03,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.7,81.4,79.68,81.16,79.7,412646.0,33391534.23
2025-10-01,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,78.51,80.0,76.83,79.7,78.49,440128.0,34988303.42
2025-09-30,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.0,79.4,78.02,78.49,78.54,137629.0,10815096.32
2025-09-29,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.34,80.98,78.35,78.54,79.74,325928.0,25841540.17
2025-09-26,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.0,81.98,79.1,79.74,81.09,256839.0,20594171.74
2025-09-25,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.45,82.35,80.05,81.09,80.77,294145.0,24028812.02
2025-09-24,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.89,82.2,80.5,80.77,81.89,248115.0,20150822.2
2025-09-23,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.57,83.1,81.45,81.89,82.57,269201.0,22044188.72
2025-09-22,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,83.91,85.28,82.4,82.57,83.25,393399.0,32792142.41
2025-09-19,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,83.25,83.38,81.83,83.25,82.52,218093.0,18106974.37
2025-09-18,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,83.9,83.9,82.32,82.52,83.09,378560.0,31359235.77
2025-09-17,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.29,83.45,80.75,83.09,81.48,981317.0,81448638.66
2025-09-16,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.36,81.73,80.11,81.48,80.96,284674.0,23157850.51
2025-09-15,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.0,82.46,79.75,80.96,80.47,664778.0,53848439.67
2025-09-12,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.77,81.0,76.6,80.47,77.02,723311.0,57415691.84
2025-09-11,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.6,78.24,76.82,77.02,77.05,236305.0,18333095.47
2025-09-10,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,76.03,77.5,74.2,77.05,75.16,256917.0,19673403.26
2025-09-09,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.45,77.84,74.95,75.16,75.57,211085.0,15882620.34
2025-09-08,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,75.9,75.99,75.11,75.57,75.11,207422.0,15687932.01
2025-09-05,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,75.02,76.4,75.0,75.11,75.63,152581.0,11503579.09
2025-09-04,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.25,77.95,75.5,75.63,76.87,257546.0,19602849.87
2025-09-03,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,76.59,77.29,75.75,76.87,76.59,156067.0,11993451.19
2025-09-02,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.72,77.72,75.19,76.59,75.83,265128.0,20308151.43
2025-09-01,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,74.2,75.9,74.1,75.83,74.19,273980.0,20588094.53
2025-08-29,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,75.44,75.44,73.44,74.19,74.09,201229.0,14965124.03
2025-08-28,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,75.97,75.97,73.95,74.09,75.48,259340.0,19344898.28
2025-08-26,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,76.49,77.3,75.23,75.48,77.12,324873.0,24579649.78
2025-08-25,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.55,78.18,77.0,77.12,77.17,252051.0,19493925.7
2025-08-22,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.51,78.05,76.5,77.17,77.13,153960.0,11928073.14
2025-08-21,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.82,78.0,76.26,77.13,76.9,308591.0,23901886.09
2025-08-20,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.48,78.4,76.58,76.9,77.18,256967.0,19833697.42
2025-08-19,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,78.61,79.0,77.02,77.18,78.22,374216.0,28938859.87
2025-08-18,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,78.51,79.95,78.05,78.22,78.11,441069.0,34727690.85
2025-08-14,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,78.75,78.79,77.15,78.11,78.01,149126.0,11615337.64
2025-08-13,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,76.15,78.6,76.11,78.01,76.04,279339.0,21718922.55
2025-08-12,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.8,77.97,75.73,76.04,77.11,338094.0,25764350.56
2025-08-11,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,76.28,78.4,74.23,77.11,76.1,450103.0,34667609.24
2025-08-08,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,78.97,78.97,76.0,76.1,78.03,380353.0,29091213.33
2025-08-07,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.5,78.38,76.7,78.03,78.16,317897.0,24672571.15
2025-08-06,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.4,80.39,77.9,78.16,78.8,313364.0,24665923.15
2025-08-05,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,78.81,78.9,77.14,78.8,78.09,190604.0,14910834.38
2025-08-04,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,76.22,78.22,75.65,78.09,76.22,351963.0,27304695.21
2025-08-01,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,78.0,78.0,75.6,76.22,77.84,319968.0,24552191.37
2025-07-31,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.16,78.79,76.02,77.84,78.16,249143.0,19428686.7
2025-07-30,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,78.16,78.97,77.63,78.16,78.16,182956.0,14313997.97
2025-07-29,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.99,78.99,76.4,78.16,78.12,524722.0,40698268.54
2025-07-28,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.0,80.88,77.8,78.12,80.02,436117.0,34326097.46
2025-07-25,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.65,82.26,79.6,80.02,81.65,346910.0,27920345.45
2025-07-24,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.76,82.81,81.09,81.65,82.02,203434.0,16604360.62
2025-07-23,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.97,82.97,81.1,82.02,82.15,266136.0,21760532.58
2025-07-22,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.56,83.05,81.56,82.15,81.87,230667.0,19038161.22
2025-07-21,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.65,82.68,80.62,81.87,81.79,520271.0,42433327.39
2025-07-18,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,83.72,84.47,81.55,81.79,83.72,553712.0,45517480.91
2025-07-17,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,84.43,85.4,83.52,83.72,84.43,259638.0,21809417.15
2025-07-16,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,85.65,85.65,84.29,84.43,84.8,205475.0,17379762.9
2025-07-15,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,84.02,85.34,84.02,84.8,84.51,346877.0,29471833.92
2025-07-14,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,85.28,86.0,83.79,84.51,85.28,485247.0,40917672.59
2025-07-11,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,87.42,87.46,84.85,85.28,86.86,531417.0,45402306.52
2025-07-10,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,90.92,90.92,86.6,86.86,88.71,552402.0,48235814.08
2025-07-09,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,88.84,88.94,88.3,88.71,88.34,221429.0,19635495.4
2025-07-08,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,89.46,89.46,87.6,88.34,88.66,255379.0,22521658.01
2025-07-07,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,90.35,91.69,88.17,88.66,89.46,495391.0,43929048.18
2025-07-04,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,89.24,89.87,88.53,89.46,88.48,510312.0,45620652.58
2025-07-03,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,88.46,89.25,88.08,88.48,88.66,342571.0,30344097.0
2025-07-02,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,88.61,89.69,87.95,88.66,89.27,353026.0,31284155.61
2025-07-01,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,88.89,90.0,88.01,89.27,88.52,1052187.0,93976412.31
2025-06-30,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,88.49,88.78,87.74,88.52,87.64,393796.0,34803764.76
2025-06-27,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,87.29,88.0,86.96,87.64,87.26,278173.0,24397386.32
2025-06-26,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,86.84,88.15,86.23,87.26,86.84,723208.0,62901297.17
2025-06-25,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,89.44,89.47,86.5,86.84,88.56,716799.0,62669266.98
2025-06-24,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,92.0,92.47,88.27,88.56,90.99,1407595.0,125522806.71
2025-06-23,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,89.28,91.7,87.04,90.99,88.4,1473530.0,132913262.7
2025-06-20,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,86.91,88.75,86.02,88.4,87.14,537336.0,47042006.0
2025-06-19,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,89.19,89.44,86.66,87.14,88.56,552508.0,48593507.66
2025-06-18,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,89.69,89.69,88.31,88.56,88.8,397159.0,35310289.4
2025-06-17,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,88.9,90.0,88.02,88.8,88.56,713652.0,63752416.82
2025-06-16,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,92.04,92.04,86.25,88.56,88.08,1882501.0,165509967.46
2025-06-13,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,85.94,89.76,84.1,88.08,86.7,1678486.0,146999689.76
2025-06-12,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,88.73,88.8,86.3,86.7,88.29,744590.0,65004662.62
2025-06-11,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,90.44,90.87,87.5,88.29,90.0,725284.0,64346358.95
2025-06-10,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,89.89,90.12,89.4,90.0,89.24,459669.0,41302931.56
2025-06-09,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,90.19,90.33,88.52,89.24,89.37,865455.0,77171226.34
2025-06-06,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,92.24,92.25,89.11,89.37,90.88,1177076.0,105973071.23
2025-06-05,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,86.54,91.2,86.54,90.88,88.76,701316.0,63146655.6
2025-06-04,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,87.15,90.37,87.15,88.76,88.03,984538.0,87534778.84
2025-06-03,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,88.43,88.43,86.66,88.03,87.12,516836.0,45440961.18
2025-06-02,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,87.49,87.5,86.09,87.12,87.14,703866.0,61116191.14
2025-05-30,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,88.46,88.49,86.63,87.14,87.89,664452.0,58016128.05
2025-05-29,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,88.68,88.68,87.33,87.89,87.37,562705.0,49403262.02
2025-05-28,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,86.69,87.5,86.0,87.37,86.68,763477.0,66400733.29
2025-05-27,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,85.81,87.14,85.09,86.68,85.76,815913.0,70666690.46
2025-05-26,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,85.04,86.0,84.65,85.76,84.62,916199.0,78247981.48
2025-05-23,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,84.89,86.0,83.8,84.62,84.25,846190.0,71746525.56
2025-05-22,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.89,84.4,82.23,84.25,82.76,857980.0,71793541.43
2025-05-21,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.99,82.99,78.4,82.76,80.04,1053820.0,86110317.31
2025-05-20,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.72,83.98,79.68,80.04,82.37,1269139.0,102325449.58
2025-05-19,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,85.97,93.89,82.0,82.37,83.89,3176564.0,267314787.6
2025-05-16,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.97,86.5,79.22,83.89,78.83,2226824.0,184330065.75
2025-05-15,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.79,79.05,76.8,78.83,76.89,929660.0,72688263.23
2025-05-14,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,74.49,85.64,74.49,76.89,74.56,1677441.0,128854639.12
2025-05-13,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,72.79,74.71,71.0,74.56,71.42,839068.0,61839020.4
2025-05-12,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,72.8,74.67,70.81,71.42,71.26,746090.0,53635125.57
2025-05-09,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,67.99,71.8,65.05,71.26,68.99,1283759.0,90749438.63
2025-05-08,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,69.57,70.93,68.2,68.99,69.57,213647.0,14891675.56
2025-05-07,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,70.49,71.99,68.51,69.57,70.22,432307.0,30324077.89
2025-05-06,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,70.41,72.5,70.0,70.22,71.85,226919.0,16149541.09
2025-05-05,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,70.45,72.0,69.21,71.85,70.45,441684.0,31449386.6
2025-05-02,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,73.0,73.57,70.0,70.45,71.63,446555.0,31797901.83
2025-04-30,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,73.85,76.69,71.0,71.63,72.97,671279.0,48458371.12
2025-04-29,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,70.0,74.0,68.11,72.97,69.41,990776.0,71214300.56
2025-04-28,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,66.99,70.0,65.25,69.41,66.53,722725.0,49866876.88
2025-04-25,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,68.11,68.94,65.5,66.53,68.22,310917.0,20699940.87
2025-04-24,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,68.97,69.0,67.2,68.22,68.23,210331.0,14408522.05
2025-04-23,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,68.95,68.97,67.1,68.23,67.91,335789.0,22859311.32
2025-04-22,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,67.64,68.25,67.1,67.91,67.17,168026.0,11400455.43
2025-04-21,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,66.59,68.78,65.01,67.17,65.89,304049.0,20459714.67
2025-04-17,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,66.49,66.5,64.51,65.89,65.97,145098.0,9566550.45
2025-04-16,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,65.69,66.59,64.74,65.97,65.49,264835.0,17425563.24
2025-04-15,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,63.0,65.64,63.0,65.49,62.76,406581.0,26414811.66
2025-04-11,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,62.15,63.17,61.71,62.76,61.18,183011.0,11473293.01
2025-04-09,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,60.06,62.09,59.25,61.18,61.29,135129.0,8243444.08
2025-04-08,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,61.39,62.24,60.01,61.29,59.94,132373.0,8085304.29
2025-04-07,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,61.0,61.42,55.02,59.94,62.67,324452.0,19254760.18
2025-04-04,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,63.53,65.45,62.0,62.67,64.83,275405.0,17324023.6
2025-04-03,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,62.65,65.0,62.31,64.83,63.26,259058.0,16674525.54
2025-04-02,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,64.74,64.74,62.0,63.26,63.46,137852.0,8645654.35
2025-04-01,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,64.75,65.7,62.75,63.46,63.9,436289.0,28072045.77
2025-03-28,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,64.49,65.0,62.51,63.9,63.25,251648.0,16162903.16
2025-03-27,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,64.69,64.7,62.99,63.25,63.76,132629.0,8497794.72
2025-03-26,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,64.24,64.7,62.47,63.76,63.77,177813.0,11376057.11
2025-03-25,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,65.1,65.96,63.11,63.77,64.72,378057.0,24244182.57
2025-03-24,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,63.59,65.0,61.43,64.72,62.69,298307.0,19209472.8
2025-03-21,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,61.99,62.9,61.01,62.69,61.81,294235.0,18383882.64
2025-03-20,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,60.91,62.69,59.2,61.81,60.68,296969.0,18244092.43
2025-03-19,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,56.91,61.05,56.91,60.68,57.75,357780.0,21502658.09
2025-03-18,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,56.62,58.0,55.5,57.75,56.63,108427.0,6236939.31
2025-03-17,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,55.44,57.5,54.6,56.63,56.58,129482.0,7346684.41
2025-03-13,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,54.94,57.44,54.8,56.58,56.06,168798.0,9584618.63
2025-03-12,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,55.14,57.5,55.06,56.06,56.27,52234.0,2926302.88
2025-03-11,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,56.01,56.73,54.63,56.27,56.34,93240.0,5221502.36
2025-03-10,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,57.59,58.9,55.01,56.34,56.97,386248.0,21945643.72
2025-03-07,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,56.29,57.24,54.61,56.97,55.35,406624.0,23104124.87
2025-03-06,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,54.95,56.29,53.31,55.35,54.81,120618.0,6669693.0
2025-03-05,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,54.6,54.96,52.11,54.81,53.69,362530.0,19794395.69
2025-03-04,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,53.1,54.89,50.21,53.69,52.09,328365.0,17613282.95
2025-03-03,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,53.65,54.49,49.83,52.09,52.09,336851.0,17338659.87
2025-02-28,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,54.97,54.97,50.73,52.09,52.86,213488.0,10985347.42
2025-02-27,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,53.76,56.09,52.5,52.86,53.7,123383.0,6530860.09
2025-02-25,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,54.6,55.0,53.18,53.7,53.81,110830.0,5960378.0
2025-02-24,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,54.27,54.28,52.29,53.81,53.67,99958.0,5331878.07
2025-02-21,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,53.76,55.16,53.21,53.67,54.43,129886.0,7006198.96
2025-02-20,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,52.95,54.48,52.1,54.43,53.58,105141.0,5676493.78
2025-02-19,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,59.44,59.44,50.18,53.58,51.38,234348.0,12355351.16
2025-02-18,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,52.0,53.91,50.84,51.38,52.96,209668.0,10793327.17
2025-02-17,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,55.59,55.59,52.36,52.96,54.5,246416.0,13121374.89
2025-02-14,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,57.59,57.59,53.71,54.5,56.46,265057.0,14535914.53
2025-02-13,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,57.39,57.89,54.55,56.46,56.26,132363.0,7531704.26
2025-02-12,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,56.1,57.98,54.19,56.26,56.98,272565.0,15133750.93
2025-02-11,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,60.1,60.1,56.6,56.98,59.0,275483.0,15787308.52
2025-02-10,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,60.6,60.6,58.5,59.0,59.67,198025.0,11700625.37
2025-02-07,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,60.98,62.1,58.85,59.67,59.77,137547.0,8179438.95
2025-02-06,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,61.94,61.98,59.51,59.77,61.02,154062.0,9259868.32
2025-02-05,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,60.59,62.62,59.57,61.02,60.31,138873.0,8507064.78
2025-02-04,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,59.07,60.42,58.5,60.31,58.97,121312.0,7287561.51
2025-02-03,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,62.1,62.1,58.6,58.97,61.37,377199.0,22313961.69
2025-01-31,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,60.25,64.33,60.05,64.1,61.48,241897.0,15356627.3
2025-01-30,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,61.0,61.88,60.07,61.48,60.07,184586.0,11314166.88
2025-01-29,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,59.45,60.25,57.44,60.07,58.27,197720.0,11800903.61
2025-01-28,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,60.18,61.2,56.12,58.27,59.0,239006.0,13739474.43
2025-01-27,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,62.38,62.38,58.4,59.0,61.25,310065.0,18294041.65
2025-01-24,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,61.11,63.3,60.8,61.25,61.97,96182.0,5912950.02
2025-01-23,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,60.61,63.0,60.5,61.97,61.8,83977.0,5206157.17
2025-01-22,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,63.7,64.87,60.39,61.8,63.69,215621.0,13192687.66
2025-01-21,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,66.2,66.2,63.56,63.69,65.13,192854.0,12385824.4
2025-01-20,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,65.1,65.75,62.11,65.13,63.85,222380.0,14460617.49
2025-01-17,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,61.17,64.1,61.06,63.85,62.42,126375.0,8018149.6
2025-01-16,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,59.61,62.88,59.61,62.42,60.83,96031.0,5950437.42
2025-01-15,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,62.05,62.49,60.22,60.83,60.83,101590.0,6197400.27
2025-01-14,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,59.01,62.7,58.69,60.83,59.31,251744.0,15136096.44
2025-01-13,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,63.69,63.69,58.55,59.31,62.7,321752.0,19317498.57
2025-01-10,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,65.06,65.07,62.2,62.7,64.31,145222.0,9141753.95
2025-01-09,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,64.79,64.79,62.8,64.31,64.03,100178.0,6428108.58
2025-01-08,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,65.29,65.29,63.55,64.03,64.78,75009.0,4811274.37
2025-01-07,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,62.63,65.39,62.63,64.78,63.91,162001.0,10463539.42
