trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-16,ABREL,EQUITY,EQ,INE055A01016,2755.1,2835.35,2751.2,2762.15,2751.5,133861.0,373971549.05
2024-12-13,ABREL,EQUITY,EQ,INE055A01016,2769.3,2796.0,2712.05,2751.5,2770.8,103739.0,285787283.6
2024-12-12,ABREL,EQUITY,EQ,INE055A01016,2788.8,2790.55,2711.1,2770.8,2775.1,77059.0,211756900.95
2024-12-11,ABREL,EQUITY,EQ,INE055A01016,2813.8,2846.55,2761.0,2775.1,2801.65,103713.0,289343816.6
2024-12-10,ABREL,EQUITY,EQ,INE055A01016,2842.0,2853.95,2790.05,2801.65,2826.35,118852.0,334512826.2
2024-12-09,ABREL,EQUITY,EQ,INE055A01016,2848.1,2899.0,2815.0,2826.35,2848.1,73454.0,209614741.6
2024-12-06,ABREL,EQUITY,EQ,INE055A01016,2870.0,2891.0,2825.0,2848.1,2853.25,65524.0,187062055.15
2024-12-05,ABREL,EQUITY,EQ,INE055A01016,2910.0,2980.0,2835.0,2853.25,2891.45,133952.0,386946504.85
2024-12-04,ABREL,EQUITY,EQ,INE055A01016,2859.1,2911.0,2835.0,2891.45,2853.7,194216.0,560281231.25
2024-12-03,ABREL,EQUITY,EQ,INE055A01016,2846.5,2919.1,2821.4,2853.7,2840.6,228370.0,653190038.2
2024-12-02,ABREL,EQUITY,EQ,INE055A01016,2750.0,2849.45,2725.0,2840.6,2752.8,233340.0,657797819.95
2024-11-29,ABREL,EQUITY,EQ,INE055A01016,2734.55,2799.95,2697.05,2752.8,2733.05,314721.0,865417551.05
2024-11-28,ABREL,EQUITY,EQ,INE055A01016,2812.95,2843.0,2717.35,2733.05,2796.2,168347.0,467355118.8
2024-11-27,ABREL,EQUITY,EQ,INE055A01016,2604.95,2817.0,2604.95,2796.2,2599.45,584961.0,1615847336.45
2024-11-26,ABREL,EQUITY,EQ,INE055A01016,2670.0,2674.8,2590.55,2599.45,2655.6,145739.0,381145598.3
2024-11-25,ABREL,EQUITY,EQ,INE055A01016,2591.05,2685.0,2536.05,2655.6,2554.55,307123.0,809702440.95
2024-11-22,ABREL,EQUITY,EQ,INE055A01016,2544.95,2594.25,2523.2,2554.55,2541.45,91915.0,235418591.45
2024-11-21,ABREL,EQUITY,EQ,INE055A01016,2563.25,2588.05,2516.0,2541.45,2567.3,93657.0,238655111.8
2024-11-19,ABREL,EQUITY,EQ,INE055A01016,2580.4,2630.0,2552.55,2567.3,2546.85,91580.0,238148069.9
2024-11-18,ABREL,EQUITY,EQ,INE055A01016,2650.0,2659.25,2528.2,2546.85,2599.45,311356.0,794009230.95
2024-11-14,ABREL,EQUITY,EQ,INE055A01016,2561.7,2682.0,2561.7,2599.45,2557.95,219481.0,577050326.05
2024-11-13,ABREL,EQUITY,EQ,INE055A01016,2695.0,2695.0,2511.0,2557.95,2709.15,262369.0,672710545.95
2024-11-12,ABREL,EQUITY,EQ,INE055A01016,2719.35,2775.0,2685.0,2709.15,2709.65,167595.0,456932139.05
2024-11-11,ABREL,EQUITY,EQ,INE055A01016,2788.0,2788.0,2700.0,2709.65,2784.95,95909.0,262394380.7
2024-11-08,ABREL,EQUITY,EQ,INE055A01016,2842.25,2847.55,2765.1,2784.95,2839.35,63261.0,177013629.95
2024-11-07,ABREL,EQUITY,EQ,INE055A01016,2914.25,2917.75,2811.85,2839.35,2887.5,92031.0,262791037.85
2024-11-06,ABREL,EQUITY,EQ,INE055A01016,2780.0,2925.0,2775.0,2887.5,2773.95,298128.0,860611941.75
2024-11-05,ABREL,EQUITY,EQ,INE055A01016,2741.0,2819.0,2732.65,2773.95,2749.2,148772.0,413707499.45
2024-11-04,ABREL,EQUITY,EQ,INE055A01016,2760.75,2766.0,2685.0,2749.2,2768.05,138927.0,378755915.85
2024-11-01,ABREL,EQUITY,EQ,INE055A01016,2758.8,2789.9,2752.0,2768.05,2742.8,20759.0,57498890.7
2024-10-31,ABREL,EQUITY,EQ,INE055A01016,2700.0,2794.0,2683.85,2742.8,2695.25,222352.0,610740726.5
2024-10-30,ABREL,EQUITY,EQ,INE055A01016,2750.0,2750.0,2675.0,2695.25,2735.6,117948.0,319372341.55
2024-10-29,ABREL,EQUITY,EQ,INE055A01016,2755.0,2773.95,2700.9,2735.6,2746.3,123557.0,337915797.7
2024-10-28,ABREL,EQUITY,EQ,INE055A01016,2640.2,2927.0,2600.1,2746.3,2638.85,1140458.0,3210762311.4
2024-10-25,ABREL,EQUITY,EQ,INE055A01016,2765.0,2774.5,2562.05,2638.85,2768.15,229456.0,604229503.15
2024-10-24,ABREL,EQUITY,EQ,INE055A01016,2850.0,2861.35,2750.0,2768.15,2833.1,79987.0,222759882.25
2024-10-23,ABREL,EQUITY,EQ,INE055A01016,2737.5,2867.85,2717.1,2833.1,2737.5,445185.0,1254050912.4
2024-10-22,ABREL,EQUITY,EQ,INE055A01016,3008.0,3009.0,2712.0,2737.5,3030.5,383325.0,1083048384.65
2024-10-21,ABREL,EQUITY,EQ,INE055A01016,3049.95,3140.0,2952.0,3030.5,3052.8,455543.0,1388185600.2
2024-10-18,ABREL,EQUITY,EQ,INE055A01016,2855.95,3125.0,2780.65,3052.8,2856.0,992436.0,2978551856.8
2024-10-17,ABREL,EQUITY,EQ,INE055A01016,2928.05,2964.0,2822.0,2856.0,2924.95,137439.0,395871812.0
2024-10-16,ABREL,EQUITY,EQ,INE055A01016,2910.0,2967.0,2880.05,2924.95,2858.4,527500.0,1539840000.65
2024-10-15,ABREL,EQUITY,EQ,INE055A01016,2748.0,2880.0,2737.15,2858.4,2731.8,285167.0,805104319.3
2024-10-14,ABREL,EQUITY,EQ,INE055A01016,2710.0,2780.0,2701.0,2731.8,2702.15,127294.0,347800696.1
2024-10-11,ABREL,EQUITY,EQ,INE055A01016,2695.0,2737.0,2658.0,2702.15,2686.55,60007.0,161648882.2
2024-10-10,ABREL,EQUITY,EQ,INE055A01016,2729.0,2790.0,2668.7,2686.55,2714.05,51017.0,138160141.95
