trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,JASH,EQUITY,EQ,INE039O01029,514.0,514.0,495.15,501.8,509.9,134171.0,67316077.8
2025-09-25,JASH,EQUITY,EQ,INE039O01029,510.0,518.9,508.35,509.9,512.05,72529.0,37076820.05
2025-09-24,JASH,EQUITY,EQ,INE039O01029,519.0,519.8,507.0,512.05,515.25,71766.0,36702025.65
2025-09-23,JASH,EQUITY,EQ,INE039O01029,515.95,519.9,512.5,515.25,515.45,40880.0,21065150.7
2025-09-22,JASH,EQUITY,EQ,INE039O01029,522.95,527.0,512.05,515.45,522.9,68941.0,35747858.3
2025-09-19,JASH,EQUITY,EQ,INE039O01029,519.5,527.0,514.55,522.9,516.05,96084.0,50003950.2
2025-09-18,JASH,EQUITY,EQ,INE039O01029,519.75,522.3,514.85,516.05,515.15,42579.0,21995585.05
2025-09-17,JASH,EQUITY,EQ,INE039O01029,514.1,519.15,511.55,515.15,511.5,90996.0,46789652.6
2025-09-16,JASH,EQUITY,EQ,INE039O01029,515.2,521.75,509.55,511.5,515.15,107352.0,55280488.25
2025-09-15,JASH,EQUITY,EQ,INE039O01029,513.1,525.0,509.35,515.15,516.75,231635.0,119669915.2
2025-09-12,JASH,EQUITY,EQ,INE039O01029,521.75,523.45,516.0,516.75,519.45,65638.0,34024357.65
2025-09-11,JASH,EQUITY,EQ,INE039O01029,524.05,526.65,515.5,519.45,524.05,118547.0,61610299.8
2025-09-10,JASH,EQUITY,EQ,INE039O01029,522.6,530.0,519.95,524.05,520.0,184492.0,96986667.95
2025-09-09,JASH,EQUITY,EQ,INE039O01029,519.9,523.5,517.35,520.0,517.3,66865.0,34783134.3
2025-09-08,JASH,EQUITY,EQ,INE039O01029,515.0,520.5,509.3,517.3,515.3,109922.0,56554225.65
2025-09-05,JASH,EQUITY,EQ,INE039O01029,516.0,518.8,513.0,515.3,514.15,132731.0,68481846.15
2025-09-04,JASH,EQUITY,EQ,INE039O01029,519.0,524.0,510.6,514.15,517.1,54097.0,27841866.2
2025-09-03,JASH,EQUITY,EQ,INE039O01029,517.0,523.5,512.95,517.1,519.1,71728.0,37069517.7
2025-09-02,JASH,EQUITY,EQ,INE039O01029,517.0,523.8,514.5,519.1,516.8,42261.0,21933839.15
2025-09-01,JASH,EQUITY,EQ,INE039O01029,515.0,524.0,511.7,516.8,519.05,99186.0,51219984.35
2025-08-29,JASH,EQUITY,EQ,INE039O01029,519.65,525.0,512.6,519.05,512.55,67773.0,35191971.9
2025-08-28,JASH,EQUITY,EQ,INE039O01029,518.0,528.0,509.85,512.55,519.9,210494.0,109245068.65
2025-08-26,JASH,EQUITY,EQ,INE039O01029,520.3,536.75,516.7,519.9,532.5,318052.0,167121218.5
2025-08-25,JASH,EQUITY,EQ,INE039O01029,554.0,554.0,527.0,532.5,542.75,125456.0,67693183.55
2025-08-22,JASH,EQUITY,EQ,INE039O01029,529.65,550.05,522.0,542.75,529.65,226145.0,122113357.65
2025-08-21,JASH,EQUITY,EQ,INE039O01029,525.85,536.3,520.6,529.65,523.4,95961.0,50679238.25
2025-08-20,JASH,EQUITY,EQ,INE039O01029,515.4,534.5,515.4,523.4,515.4,79471.0,41860659.3
2025-08-19,JASH,EQUITY,EQ,INE039O01029,520.35,522.9,511.0,515.4,516.2,164210.0,84567802.7
2025-08-18,JASH,EQUITY,EQ,INE039O01029,524.0,533.0,515.5,516.2,514.7,77202.0,40271719.35
2025-08-14,JASH,EQUITY,EQ,INE039O01029,524.0,524.0,511.8,514.7,519.15,65301.0,33693960.35
2025-08-13,JASH,EQUITY,EQ,INE039O01029,510.0,521.5,510.0,519.15,511.9,103494.0,53456779.8
2025-08-12,JASH,EQUITY,EQ,INE039O01029,510.0,514.5,504.85,511.9,510.55,112751.0,57539228.9
2025-08-11,JASH,EQUITY,EQ,INE039O01029,517.9,524.25,507.4,510.55,518.45,329599.0,168657242.55
2025-08-08,JASH,EQUITY,EQ,INE039O01029,511.0,536.85,508.0,518.45,520.45,280784.0,146134495.55
2025-08-07,JASH,EQUITY,EQ,INE039O01029,550.0,555.0,506.5,520.45,543.7,583979.0,309279716.35
2025-08-06,JASH,EQUITY,EQ,INE039O01029,531.35,545.45,530.0,543.7,531.35,115982.0,62300308.35
2025-08-05,JASH,EQUITY,EQ,INE039O01029,568.25,574.85,525.0,531.35,568.35,330798.0,180610941.55
2025-08-04,JASH,EQUITY,EQ,INE039O01029,569.95,578.7,563.65,568.35,569.3,86349.0,49285884.25
2025-08-01,JASH,EQUITY,EQ,INE039O01029,579.8,587.9,561.1,569.3,582.75,84117.0,48404979.85
2025-07-31,JASH,EQUITY,EQ,INE039O01029,569.0,591.9,569.0,582.75,575.7,92155.0,53904579.3
2025-07-30,JASH,EQUITY,EQ,INE039O01029,577.65,585.0,574.0,575.7,577.15,61138.0,35268881.45
2025-07-29,JASH,EQUITY,EQ,INE039O01029,571.2,580.0,571.15,577.15,574.2,69120.0,39651664.45
2025-07-28,JASH,EQUITY,EQ,INE039O01029,571.2,583.7,571.2,574.2,573.75,93933.0,53925314.8
2025-07-25,JASH,EQUITY,EQ,INE039O01029,592.6,594.95,571.2,573.75,596.65,196071.0,114116264.6
2025-07-24,JASH,EQUITY,EQ,INE039O01029,605.95,613.0,589.05,596.65,605.95,116935.0,70282242.45
2025-07-23,JASH,EQUITY,EQ,INE039O01029,608.0,616.0,600.6,605.95,605.5,192961.0,117498376.65
2025-07-22,JASH,EQUITY,EQ,INE039O01029,615.0,621.95,603.4,605.5,610.95,177257.0,108769277.8
2025-07-21,JASH,EQUITY,EQ,INE039O01029,607.45,617.55,603.0,610.95,611.2,253959.0,155674586.6
2025-07-18,JASH,EQUITY,EQ,INE039O01029,619.1,622.9,607.5,611.2,612.0,226613.0,139291969.85
2025-07-17,JASH,EQUITY,EQ,INE039O01029,581.0,618.1,579.95,612.0,579.95,689691.0,418109438.15
2025-07-16,JASH,EQUITY,EQ,INE039O01029,578.0,587.95,573.6,579.95,573.6,180993.0,105257381.15
2025-07-15,JASH,EQUITY,EQ,INE039O01029,573.0,578.6,570.0,573.6,573.35,60721.0,34847244.75
2025-07-14,JASH,EQUITY,EQ,INE039O01029,582.1,583.6,570.1,573.35,582.1,74877.0,43094552.4
2025-07-11,JASH,EQUITY,EQ,INE039O01029,584.9,590.0,576.0,582.1,582.35,145983.0,85114321.5
2025-07-10,JASH,EQUITY,EQ,INE039O01029,577.0,588.0,571.85,582.35,574.15,215592.0,125246494.1
2025-07-09,JASH,EQUITY,EQ,INE039O01029,570.55,577.4,567.0,574.15,570.5,48253.0,27638678.1
2025-07-08,JASH,EQUITY,EQ,INE039O01029,575.0,578.0,569.0,570.5,574.4,49471.0,28281911.0
2025-07-07,JASH,EQUITY,EQ,INE039O01029,582.8,584.0,571.6,574.4,580.3,52859.0,30431784.85
2025-07-04,JASH,EQUITY,EQ,INE039O01029,575.0,597.0,566.0,580.3,576.3,210183.0,123085586.25
2025-07-03,JASH,EQUITY,EQ,INE039O01029,567.95,581.65,565.25,576.3,570.8,73087.0,42066124.8
2025-07-02,JASH,EQUITY,EQ,INE039O01029,578.9,579.9,565.3,570.8,574.9,108101.0,61796063.1
2025-07-01,JASH,EQUITY,EQ,INE039O01029,584.8,584.8,572.6,574.9,581.2,89814.0,51682523.4
2025-06-30,JASH,EQUITY,EQ,INE039O01029,569.0,587.9,565.0,581.2,574.7,111688.0,64799203.0
2025-06-27,JASH,EQUITY,EQ,INE039O01029,580.9,581.6,569.5,574.7,576.1,201477.0,115942025.9
2025-06-26,JASH,EQUITY,EQ,INE039O01029,553.9,583.85,545.3,576.1,551.75,517203.0,295407376.5
2025-06-25,JASH,EQUITY,EQ,INE039O01029,557.9,560.0,545.4,551.75,555.4,237054.0,131330947.45
2025-06-24,JASH,EQUITY,EQ,INE039O01029,550.05,559.0,548.5,555.4,548.6,147480.0,81740660.0
2025-06-23,JASH,EQUITY,EQ,INE039O01029,541.0,550.55,535.85,548.6,541.05,92497.0,50184904.45
2025-06-20,JASH,EQUITY,EQ,INE039O01029,540.6,545.65,535.1,541.05,540.6,92009.0,49746097.1
2025-06-19,JASH,EQUITY,EQ,INE039O01029,545.0,552.25,537.6,540.6,546.1,99232.0,54042665.05
2025-06-18,JASH,EQUITY,EQ,INE039O01029,554.0,554.0,542.8,546.1,549.5,77354.0,42251434.45
2025-06-17,JASH,EQUITY,EQ,INE039O01029,556.3,563.0,547.0,549.5,553.85,118595.0,65684439.8
2025-06-16,JASH,EQUITY,EQ,INE039O01029,552.0,557.6,541.5,553.85,551.4,110680.0,61027039.1
2025-06-13,JASH,EQUITY,EQ,INE039O01029,538.05,556.2,538.05,551.4,554.45,89194.0,49060705.85
2025-06-12,JASH,EQUITY,EQ,INE039O01029,564.55,567.0,550.0,554.45,558.95,109557.0,61158590.6
2025-06-11,JASH,EQUITY,EQ,INE039O01029,575.9,577.85,557.65,558.95,573.4,170793.0,97107384.2
2025-06-10,JASH,EQUITY,EQ,INE039O01029,572.4,578.7,567.0,573.4,568.35,165967.0,95411464.6
2025-06-09,JASH,EQUITY,EQ,INE039O01029,556.1,573.25,556.1,568.35,559.6,173835.0,98638204.0
2025-06-06,JASH,EQUITY,EQ,INE039O01029,563.8,564.45,557.7,559.6,562.05,101106.0,56750582.55
2025-06-05,JASH,EQUITY,EQ,INE039O01029,562.4,569.5,560.0,562.05,559.95,112603.0,63657631.4
2025-06-04,JASH,EQUITY,EQ,INE039O01029,555.1,571.05,553.0,559.95,559.9,199681.0,112655748.55
2025-06-03,JASH,EQUITY,EQ,INE039O01029,551.8,562.55,546.0,559.9,554.35,133596.0,74557588.0
2025-06-02,JASH,EQUITY,EQ,INE039O01029,542.2,561.4,541.0,554.35,552.15,120645.0,66994194.0
2025-05-30,JASH,EQUITY,EQ,INE039O01029,559.4,563.4,550.05,552.15,559.4,115640.0,64495670.5
2025-05-29,JASH,EQUITY,EQ,INE039O01029,546.8,564.4,546.8,559.4,546.5,165793.0,92377570.0
2025-05-28,JASH,EQUITY,EQ,INE039O01029,565.05,567.45,544.05,546.5,565.05,245740.0,135955153.65
2025-05-27,JASH,EQUITY,EQ,INE039O01029,562.4,572.85,545.5,565.05,561.0,142499.0,80493780.25
2025-05-26,JASH,EQUITY,EQ,INE039O01029,583.6,584.9,558.5,561.0,580.2,194996.0,111594662.65
2025-05-23,JASH,EQUITY,EQ,INE039O01029,564.8,587.4,564.8,580.2,563.15,440067.0,255194588.7
2025-05-22,JASH,EQUITY,EQ,INE039O01029,551.9,568.4,544.5,563.15,551.9,205977.0,115201389.3
2025-05-21,JASH,EQUITY,EQ,INE039O01029,535.0,553.5,532.05,551.9,536.2,281544.0,153296597.6
2025-05-20,JASH,EQUITY,EQ,INE039O01029,546.95,552.25,533.55,536.2,545.3,345270.0,186216954.35
2025-05-19,JASH,EQUITY,EQ,INE039O01029,561.95,565.95,542.75,545.3,557.5,417049.0,230001179.65
2025-05-16,JASH,EQUITY,EQ,INE039O01029,579.0,582.0,550.0,557.5,573.05,258758.0,145761637.25
2025-05-15,JASH,EQUITY,EQ,INE039O01029,571.3,578.7,569.05,573.05,578.4,115556.0,66248513.6
2025-05-14,JASH,EQUITY,EQ,INE039O01029,577.8,588.55,569.9,578.4,572.95,155434.0,90281106.3
2025-05-13,JASH,EQUITY,EQ,INE039O01029,580.0,580.85,570.1,572.95,578.4,148735.0,85528723.55
2025-05-12,JASH,EQUITY,EQ,INE039O01029,562.0,584.7,562.0,578.4,558.05,295842.0,169876387.0
2025-05-09,JASH,EQUITY,EQ,INE039O01029,520.1,561.8,520.0,558.05,538.35,364704.0,197735446.65
2025-05-08,JASH,EQUITY,EQ,INE039O01029,568.0,572.5,535.0,538.35,565.35,228624.0,126832871.05
2025-05-07,JASH,EQUITY,EQ,INE039O01029,545.1,568.0,543.85,565.35,554.05,448505.0,250963122.8
2025-05-06,JASH,EQUITY,EQ,INE039O01029,558.0,577.7,532.55,554.05,608.6,1755496.0,975935835.4
2025-05-05,JASH,EQUITY,EQ,INE039O01029,583.0,613.0,583.0,608.6,577.5,438052.0,263562067.3
2025-05-02,JASH,EQUITY,EQ,INE039O01029,569.85,584.45,560.55,577.5,564.45,242941.0,139713487.35
2025-04-30,JASH,EQUITY,EQ,INE039O01029,585.0,589.65,556.45,564.45,585.85,381019.0,217142439.05
2025-04-29,JASH,EQUITY,EQ,INE039O01029,620.0,627.35,582.25,585.85,618.8,341483.0,204684616.2
2025-04-28,JASH,EQUITY,EQ,INE039O01029,614.95,634.75,614.05,618.8,610.05,414298.0,257795269.0
2025-04-25,JASH,EQUITY,EQ,INE039O01029,647.1,653.8,599.1,610.05,651.1,635703.0,392016176.35
2025-04-24,JASH,EQUITY,EQ,INE039O01029,669.95,674.9,647.0,651.1,668.25,216385.0,142747031.5
2025-04-23,JASH,EQUITY,EQ,INE039O01029,675.2,685.8,651.0,668.25,681.9,615633.0,410135355.8
2025-04-22,JASH,EQUITY,EQ,INE039O01029,693.2,698.95,673.45,681.9,682.95,432760.0,296171590.9
2025-04-21,JASH,EQUITY,EQ,INE039O01029,634.2,693.0,630.0,682.95,626.2,1267237.0,851895028.5
2025-04-17,JASH,EQUITY,EQ,INE039O01029,632.0,640.25,619.2,626.2,628.2,185886.0,116858722.9
2025-04-16,JASH,EQUITY,EQ,INE039O01029,639.8,642.0,622.95,628.2,632.1,246901.0,156136764.9
2025-04-15,JASH,EQUITY,EQ,INE039O01029,616.9,639.75,605.4,632.1,596.9,461991.0,289906884.55
2025-04-11,JASH,EQUITY,EQ,INE039O01029,607.75,607.8,595.05,596.9,586.95,186122.0,111831849.55
2025-04-09,JASH,EQUITY,EQ,INE039O01029,608.0,609.4,576.15,586.95,608.0,175366.0,103231701.2
2025-04-08,JASH,EQUITY,EQ,INE039O01029,600.0,610.0,586.45,608.0,581.8,201769.0,121431412.35
2025-04-07,JASH,EQUITY,EQ,INE039O01029,541.0,591.2,541.0,581.8,611.15,342951.0,196719408.55
2025-04-04,JASH,EQUITY,EQ,INE039O01029,641.0,642.8,600.0,611.15,634.5,261926.0,161026591.95
2025-04-03,JASH,EQUITY,EQ,INE039O01029,582.9,644.75,582.9,634.5,590.2,730185.0,455655781.0
2025-04-02,JASH,EQUITY,EQ,INE039O01029,582.7,593.0,575.95,590.2,574.85,181111.0,106343304.35
2025-04-01,JASH,EQUITY,EQ,INE039O01029,574.6,582.0,563.0,574.85,580.75,108564.0,62148106.3
2025-03-28,JASH,EQUITY,EQ,INE039O01029,559.0,589.7,553.3,580.75,554.2,262132.0,149388952.35
2025-03-27,JASH,EQUITY,EQ,INE039O01029,544.9,564.0,541.2,554.2,551.0,128154.0,71133102.1
2025-03-26,JASH,EQUITY,EQ,INE039O01029,562.9,566.15,547.0,551.0,560.85,91178.0,50680687.05
2025-03-25,JASH,EQUITY,EQ,INE039O01029,580.0,583.8,555.5,560.85,578.65,227574.0,128844577.45
2025-03-24,JASH,EQUITY,EQ,INE039O01029,604.4,619.0,573.55,578.65,595.4,317748.0,188696293.15
2025-03-21,JASH,EQUITY,EQ,INE039O01029,575.0,598.9,571.55,595.4,571.4,204939.0,121106086.3
2025-03-20,JASH,EQUITY,EQ,INE039O01029,589.0,592.25,562.65,571.4,584.65,211376.0,121030743.6
2025-03-19,JASH,EQUITY,EQ,INE039O01029,597.0,602.0,583.15,584.65,593.75,122032.0,72059889.35
2025-03-18,JASH,EQUITY,EQ,INE039O01029,579.8,597.0,576.35,593.75,582.05,170776.0,100141101.75
2025-03-17,JASH,EQUITY,EQ,INE039O01029,595.0,598.0,569.85,582.05,594.8,114500.0,66869614.2
2025-03-13,JASH,EQUITY,EQ,INE039O01029,604.9,604.9,579.9,594.8,598.3,163020.0,96594974.85
2025-03-12,JASH,EQUITY,EQ,INE039O01029,582.0,602.0,576.85,598.3,583.5,234721.0,138988960.1
2025-03-11,JASH,EQUITY,EQ,INE039O01029,565.0,590.0,548.8,583.5,572.8,239506.0,136360091.15
2025-03-10,JASH,EQUITY,EQ,INE039O01029,590.0,595.0,570.1,572.8,592.85,112493.0,65488186.75
2025-03-07,JASH,EQUITY,EQ,INE039O01029,590.0,603.0,571.05,592.85,587.55,324461.0,191021851.45
2025-03-06,JASH,EQUITY,EQ,INE039O01029,568.9,593.0,561.1,587.55,564.0,256080.0,148024890.3
2025-03-05,JASH,EQUITY,EQ,INE039O01029,542.8,569.0,542.8,564.0,548.3,167642.0,93371565.0
2025-03-04,JASH,EQUITY,EQ,INE039O01029,504.3,552.7,504.3,548.3,521.2,205458.0,110371782.7
2025-03-03,JASH,EQUITY,EQ,INE039O01029,538.5,554.0,516.15,521.2,537.65,270267.0,142784535.45
2025-02-28,JASH,EQUITY,EQ,INE039O01029,544.7,556.2,531.95,537.65,556.2,185738.0,100448595.05
2025-02-27,JASH,EQUITY,EQ,INE039O01029,537.95,571.9,537.95,556.2,523.75,633689.0,354421772.65
2025-02-25,JASH,EQUITY,EQ,INE039O01029,520.05,530.45,513.3,523.75,519.7,93661.0,48950229.6
2025-02-24,JASH,EQUITY,EQ,INE039O01029,525.9,525.9,511.55,519.7,527.85,137624.0,71569336.25
2025-02-21,JASH,EQUITY,EQ,INE039O01029,547.4,564.0,524.0,527.85,548.5,399341.0,217183928.85
2025-02-20,JASH,EQUITY,EQ,INE039O01029,528.0,553.5,519.4,548.5,528.75,140207.0,75708195.9
2025-02-19,JASH,EQUITY,EQ,INE039O01029,507.0,534.5,502.8,528.75,502.45,217729.0,113392261.0
2025-02-18,JASH,EQUITY,EQ,INE039O01029,525.25,533.85,496.0,502.45,525.25,206387.0,105091930.2
2025-02-17,JASH,EQUITY,EQ,INE039O01029,540.9,544.3,512.35,525.25,540.25,305335.0,160728783.3
2025-02-14,JASH,EQUITY,EQ,INE039O01029,565.2,565.2,522.55,540.25,566.65,327935.0,177586229.05
2025-02-13,JASH,EQUITY,EQ,INE039O01029,552.0,572.0,548.65,566.65,550.2,215727.0,120916938.85
2025-02-12,JASH,EQUITY,EQ,INE039O01029,515.4,565.15,515.4,550.2,523.35,317594.0,172775044.85
2025-02-11,JASH,EQUITY,EQ,INE039O01029,554.9,557.0,511.05,523.35,552.2,292928.0,153544060.05
2025-02-10,JASH,EQUITY,EQ,INE039O01029,562.4,569.95,541.85,552.2,562.4,99718.0,55207844.4
2025-02-07,JASH,EQUITY,EQ,INE039O01029,574.9,576.95,558.05,562.4,572.55,59735.0,33785626.75
2025-02-06,JASH,EQUITY,EQ,INE039O01029,573.4,581.35,566.4,572.55,574.15,60642.0,34809088.2
2025-02-05,JASH,EQUITY,EQ,INE039O01029,562.9,577.7,559.9,574.15,560.9,103924.0,59226701.6
2025-02-04,JASH,EQUITY,EQ,INE039O01029,551.0,565.0,549.6,560.9,545.6,90722.0,50588918.15
2025-02-03,JASH,EQUITY,EQ,INE039O01029,560.25,569.45,537.95,545.6,571.15,202448.0,111047537.15
2025-01-31,JASH,EQUITY,EQ,INE039O01029,567.95,589.7,567.95,579.25,567.9,107416.0,61696506.15
2025-01-30,JASH,EQUITY,EQ,INE039O01029,564.1,582.0,550.0,567.9,573.0,196021.0,111403634.3
2025-01-29,JASH,EQUITY,EQ,INE039O01029,537.95,578.25,537.95,573.0,537.6,264167.0,150248218.65
2025-01-28,JASH,EQUITY,EQ,INE039O01029,546.4,557.45,520.6,537.6,546.4,336602.0,180560485.5
2025-01-27,JASH,EQUITY,EQ,INE039O01029,567.0,571.5,535.55,546.4,574.7,308060.0,169053490.25
2025-01-24,JASH,EQUITY,EQ,INE039O01029,588.3,593.5,570.0,574.7,592.3,173846.0,100732943.0
2025-01-23,JASH,EQUITY,EQ,INE039O01029,592.7,604.35,584.0,592.3,592.75,309060.0,184390784.1
2025-01-22,JASH,EQUITY,EQ,INE039O01029,603.9,611.55,574.9,592.75,597.35,405801.0,240675180.45
2025-01-21,JASH,EQUITY,EQ,INE039O01029,615.1,665.0,581.1,597.35,610.8,1724829.0,1085031716.45
2025-01-20,JASH,EQUITY,EQ,INE039O01029,616.0,623.55,605.2,610.8,613.9,229201.0,141226109.2
2025-01-17,JASH,EQUITY,EQ,INE039O01029,621.8,621.8,607.05,613.9,620.9,115073.0,70625234.75
2025-01-16,JASH,EQUITY,EQ,INE039O01029,622.0,637.0,611.9,620.9,617.55,355585.0,221151153.1
2025-01-15,JASH,EQUITY,EQ,INE039O01029,622.0,622.0,601.05,617.55,614.9,308472.0,189072198.75
2025-01-14,JASH,EQUITY,EQ,INE039O01029,607.8,640.0,585.0,614.9,557.85,1676519.0,1039601951.5
2025-01-13,JASH,EQUITY,EQ,INE039O01029,590.0,599.25,551.0,557.85,593.0,287114.0,164900673.65
2025-01-10,JASH,EQUITY,EQ,INE039O01029,581.0,600.0,568.75,593.0,581.35,289788.0,169625441.6
2025-01-09,JASH,EQUITY,EQ,INE039O01029,584.6,601.55,579.6,581.35,584.45,100000.0,58981758.2
2025-01-08,JASH,EQUITY,EQ,INE039O01029,601.0,601.0,577.0,584.45,598.6,98371.0,57495925.3
2025-01-07,JASH,EQUITY,EQ,INE039O01029,584.0,602.7,584.0,598.6,581.2,108893.0,65041927.5
2025-01-06,JASH,EQUITY,EQ,INE039O01029,619.7,623.9,576.0,581.2,613.2,161045.0,95185415.6
2025-01-03,JASH,EQUITY,EQ,INE039O01029,614.0,624.0,603.0,613.2,605.2,186517.0,114308105.3
2025-01-02,JASH,EQUITY,EQ,INE039O01029,614.0,614.0,599.3,605.2,615.4,118910.0,71887926.9
2025-01-01,JASH,EQUITY,EQ,INE039O01029,568.0,623.9,568.0,615.4,565.05,362856.0,218995285.2
2024-12-31,JASH,EQUITY,EQ,INE039O01029,567.0,573.0,556.4,565.05,565.8,121554.0,68546293.45
2024-12-30,JASH,EQUITY,EQ,INE039O01029,578.0,578.9,561.3,565.8,577.8,83191.0,47311141.25
2024-12-27,JASH,EQUITY,EQ,INE039O01029,566.0,585.0,555.1,577.8,563.1,141457.0,80944259.7
2024-12-26,JASH,EQUITY,EQ,INE039O01029,590.1,593.25,558.05,563.1,589.55,196693.0,112134032.35
2024-12-24,JASH,EQUITY,EQ,INE039O01029,587.1,600.0,584.95,589.55,590.9,98342.0,58154219.4
2024-12-23,JASH,EQUITY,EQ,INE039O01029,595.2,604.95,581.1,590.9,596.8,178084.0,105472821.75
2024-12-20,JASH,EQUITY,EQ,INE039O01029,611.0,621.8,591.0,596.8,608.0,290962.0,176335451.1
2024-12-19,JASH,EQUITY,EQ,INE039O01029,600.0,621.0,587.55,608.0,602.6,236954.0,144407966.3
2024-12-18,JASH,EQUITY,EQ,INE039O01029,590.0,624.8,584.5,602.6,587.15,450757.0,274239131.85
2024-12-17,JASH,EQUITY,EQ,INE039O01029,598.0,598.0,583.85,587.15,597.45,142378.0,83617596.45
2024-12-16,JASH,EQUITY,EQ,INE039O01029,598.9,604.0,567.95,597.45,597.95,1183217.0,690377680.45
2024-12-13,JASH,EQUITY,EQ,INE039O01029,595.0,610.95,588.15,597.95,603.7,152635.0,91326292.15
2024-12-12,JASH,EQUITY,EQ,INE039O01029,623.0,623.0,601.1,603.7,617.3,110223.0,67283651.15
2024-12-11,JASH,EQUITY,EQ,INE039O01029,633.0,642.9,615.0,617.3,629.4,118591.0,74006355.7
2024-12-10,JASH,EQUITY,EQ,INE039O01029,632.0,635.35,623.1,629.4,628.85,152467.0,95748689.55
2024-12-09,JASH,EQUITY,EQ,INE039O01029,627.9,643.9,622.55,628.85,625.85,152559.0,96774161.5
2024-12-06,JASH,EQUITY,EQ,INE039O01029,651.0,653.85,623.0,625.85,645.95,217607.0,138272325.3
2024-12-05,JASH,EQUITY,EQ,INE039O01029,611.0,650.0,610.0,645.95,609.85,491825.0,312704317.65
2024-12-04,JASH,EQUITY,EQ,INE039O01029,607.0,615.0,595.95,609.85,605.9,124308.0,75338630.05
2024-12-03,JASH,EQUITY,EQ,INE039O01029,619.0,640.95,581.35,605.9,612.25,247972.0,150996609.9
2024-12-02,JASH,EQUITY,EQ,INE039O01029,609.95,628.0,596.0,612.25,603.0,343518.0,211105771.2
2024-11-29,JASH,EQUITY,EQ,INE039O01029,598.95,608.9,584.05,603.0,594.35,195342.0,116812274.0
2024-11-28,JASH,EQUITY,EQ,INE039O01029,575.0,618.0,562.2,594.35,574.2,411423.0,246123638.2
2024-11-27,JASH,EQUITY,EQ,INE039O01029,585.2,599.0,551.5,574.2,585.2,273868.0,156898373.2
2024-11-26,JASH,EQUITY,EQ,INE039O01029,588.0,594.9,575.0,585.2,583.3,141777.0,82818824.45
2024-11-25,JASH,EQUITY,EQ,INE039O01029,608.0,620.0,570.0,583.3,596.15,381977.0,226735191.45
2024-11-22,JASH,EQUITY,EQ,INE039O01029,599.0,632.8,585.0,596.15,591.8,1353316.0,826930935.45
2024-11-21,JASH,EQUITY,EQ,INE039O01029,560.5,596.0,555.0,591.8,554.9,1599444.0,932099922.65
2024-11-19,JASH,EQUITY,EQ,INE039O01029,506.6,580.85,503.05,554.9,498.5,1938547.0,1069987280.8
2024-11-18,JASH,EQUITY,EQ,INE039O01029,497.6,509.0,482.0,498.5,493.25,181880.0,90287232.05
2024-11-14,JASH,EQUITY,EQ,INE039O01029,495.0,518.6,477.1,493.25,471.5,543408.0,271168775.7
2024-11-13,JASH,EQUITY,EQ,INE039O01029,480.0,485.15,468.05,471.5,481.1,115723.0,54950544.85
2024-11-12,JASH,EQUITY,EQ,INE039O01029,489.8,497.0,473.95,481.1,476.3,172803.0,83902048.35
2024-11-11,JASH,EQUITY,EQ,INE039O01029,493.75,493.75,475.0,476.3,487.9,115143.0,55465868.7
2024-11-08,JASH,EQUITY,EQ,INE039O01029,484.0,490.95,479.05,487.9,483.9,79335.0,38508733.1
2024-11-07,JASH,EQUITY,EQ,INE039O01029,495.0,499.95,480.1,483.9,494.6,157018.0,77067448.05
2024-11-06,JASH,EQUITY,EQ,INE039O01029,495.0,499.9,471.55,494.6,484.45,226354.0,109933294.4
2024-11-05,JASH,EQUITY,EQ,INE039O01029,490.0,499.9,477.5,484.45,494.0,165271.0,80418194.85
2024-11-04,JASH,EQUITY,EQ,INE039O01029,501.6,503.95,479.0,494.0,505.45,264911.0,130027805.2
2024-11-01,JASH,EQUITY,EQ,INE039O01029,509.8,521.0,497.5,505.45,508.85,75463.0,38595286.05
2024-10-31,JASH,EQUITY,EQ,INE039O01029,477.6,515.0,461.95,508.85,491.95,253189.0,123370277.0
2024-10-30,JASH,EQUITY,EQ,INE039O01029,498.3,544.0,482.5,491.95,2491.25,259921.0,134547617.15
2024-10-29,JASH,EQUITY,EQ,INE039O01011,2466.35,2537.45,2459.55,2491.25,2466.35,44648.0,111367812.8
2024-10-28,JASH,EQUITY,EQ,INE039O01011,2395.5,2580.0,2350.0,2466.35,2389.55,67607.0,167969249.35
2024-10-25,JASH,EQUITY,EQ,INE039O01011,2453.0,2459.95,2343.0,2389.55,2441.5,38516.0,92675309.05
2024-10-24,JASH,EQUITY,EQ,INE039O01011,2448.4,2487.95,2426.0,2441.5,2437.4,21476.0,52661183.55
2024-10-23,JASH,EQUITY,EQ,INE039O01011,2360.6,2462.0,2344.95,2437.4,2361.4,23763.0,57285693.75
2024-10-22,JASH,EQUITY,EQ,INE039O01011,2463.7,2463.7,2339.05,2361.4,2464.2,39257.0,93801197.85
2024-10-21,JASH,EQUITY,EQ,INE039O01011,2604.2,2619.45,2450.0,2464.2,2593.15,42624.0,106774506.9
2024-10-18,JASH,EQUITY,EQ,INE039O01011,2577.0,2619.9,2496.75,2593.15,2593.45,63581.0,163754786.4
2024-10-17,JASH,EQUITY,EQ,INE039O01011,2573.0,2600.25,2500.0,2593.45,2555.65,60789.0,156199594.35
