trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-21,IRCTC,EQUITY,EQ,INE335Y01020,801.3,801.3,783.0,793.85,800.1,1176124.0,931691942.8
2024-11-19,IRCTC,EQUITY,EQ,INE335Y01020,796.0,815.65,796.0,800.1,797.1,774201.0,625698949.7
2024-11-18,IRCTC,EQUITY,EQ,INE335Y01020,801.9,810.9,787.0,797.1,799.6,1009781.0,806277045.95
2024-11-14,IRCTC,EQUITY,EQ,INE335Y01020,800.0,808.25,791.0,799.6,801.4,845850.0,676046196.35
2024-11-13,IRCTC,EQUITY,EQ,INE335Y01020,809.7,817.3,796.5,801.4,811.65,1223260.0,986930134.55
2024-11-12,IRCTC,EQUITY,EQ,INE335Y01020,836.0,843.8,810.0,811.65,836.2,1007697.0,827117003.8
2024-11-11,IRCTC,EQUITY,EQ,INE335Y01020,828.1,842.8,822.15,836.2,832.5,730959.0,611133282.5
2024-11-08,IRCTC,EQUITY,EQ,INE335Y01020,841.0,844.95,830.0,832.5,844.05,899276.0,753317715.55
2024-11-07,IRCTC,EQUITY,EQ,INE335Y01020,851.15,857.1,841.15,844.05,857.35,872399.0,739771794.45
2024-11-06,IRCTC,EQUITY,EQ,INE335Y01020,835.0,863.3,833.3,857.35,829.1,3702637.0,3168858924.2
2024-11-05,IRCTC,EQUITY,EQ,INE335Y01020,795.0,831.7,792.1,829.1,816.2,4430786.0,3620778826.75
2024-11-04,IRCTC,EQUITY,EQ,INE335Y01020,833.0,833.35,802.45,816.2,831.75,1622214.0,1317373080.75
2024-11-01,IRCTC,EQUITY,EQ,INE335Y01020,825.45,833.85,820.15,831.75,821.3,353630.0,293655619.05
2024-10-31,IRCTC,EQUITY,EQ,INE335Y01020,839.4,845.1,816.15,821.3,839.4,1241687.0,1024723178.7
2024-10-30,IRCTC,EQUITY,EQ,INE335Y01020,824.05,856.95,819.0,839.4,824.85,1597691.0,1345444514.35
2024-10-29,IRCTC,EQUITY,EQ,INE335Y01020,821.05,826.45,806.5,824.85,821.05,849115.0,694931050.25
2024-10-28,IRCTC,EQUITY,EQ,INE335Y01020,812.1,830.2,809.05,821.05,812.1,903462.0,741868831.35
2024-10-25,IRCTC,EQUITY,EQ,INE335Y01020,830.15,832.85,798.1,812.1,830.15,1429801.0,1160552571.05
2024-10-24,IRCTC,EQUITY,EQ,INE335Y01020,828.65,843.0,827.15,830.15,828.65,739626.0,616990319.4
2024-10-23,IRCTC,EQUITY,EQ,INE335Y01020,827.0,839.85,813.7,828.65,831.4,1551853.0,1288570242.9
2024-10-22,IRCTC,EQUITY,EQ,INE335Y01020,858.8,858.8,829.0,831.4,858.8,1690141.0,1422487696.05
2024-10-21,IRCTC,EQUITY,EQ,INE335Y01020,879.65,884.7,851.2,858.8,881.0,964444.0,836511875.4
2024-10-18,IRCTC,EQUITY,EQ,INE335Y01020,869.35,883.85,862.7,881.0,871.75,891309.0,780115811.55
2024-10-17,IRCTC,EQUITY,EQ,INE335Y01020,888.0,893.0,863.0,871.75,892.6,1864160.0,1634284357.0
2024-10-16,IRCTC,EQUITY,EQ,INE335Y01020,893.85,900.4,887.65,892.6,895.3,716022.0,639622978.45
2024-10-15,IRCTC,EQUITY,EQ,INE335Y01020,885.0,899.0,883.6,895.3,885.0,1234903.0,1103415795.1
2024-10-14,IRCTC,EQUITY,EQ,INE335Y01020,889.2,892.8,881.1,885.0,889.2,802776.0,711060189.3
2024-10-11,IRCTC,EQUITY,EQ,INE335Y01020,880.0,894.65,878.05,889.2,882.65,690607.0,613485167.3
2024-10-10,IRCTC,EQUITY,EQ,INE335Y01020,880.55,892.0,880.4,882.65,879.55,914176.0,810717509.7
2024-10-09,IRCTC,EQUITY,EQ,INE335Y01020,877.0,887.6,872.95,879.55,875.1,1230532.0,1083581026.15
2024-10-08,IRCTC,EQUITY,EQ,INE335Y01020,854.0,877.15,851.9,875.1,857.7,1054400.0,914823523.5
2024-10-07,IRCTC,EQUITY,EQ,INE335Y01020,877.15,880.75,843.3,857.7,872.75,3166651.0,2714913195.9
2024-10-04,IRCTC,EQUITY,EQ,INE335Y01020,886.4,893.7,868.05,872.75,886.4,2313592.0,2033802521.15
2024-10-03,IRCTC,EQUITY,EQ,INE335Y01020,912.0,922.8,880.3,886.4,931.15,4255223.0,3807622172.1
2024-10-01,IRCTC,EQUITY,EQ,INE335Y01020,925.0,934.0,920.25,931.15,928.55,879838.0,817256487.4
2024-09-30,IRCTC,EQUITY,EQ,INE335Y01020,920.0,932.7,920.0,928.55,924.9,1988164.0,1844228741.95
2024-09-27,IRCTC,EQUITY,EQ,INE335Y01020,902.05,928.0,902.05,924.9,906.75,2305800.0,2120947905.65
2024-09-26,IRCTC,EQUITY,EQ,INE335Y01020,900.0,909.0,893.9,906.75,901.25,1365404.0,1230381645.05
2024-09-25,IRCTC,EQUITY,EQ,INE335Y01020,914.0,914.0,897.0,901.25,911.7,1074569.0,969983368.1
2024-09-24,IRCTC,EQUITY,EQ,INE335Y01020,912.0,919.5,910.0,911.7,910.2,1174611.0,1073167525.85
2024-09-23,IRCTC,EQUITY,EQ,INE335Y01020,898.25,912.65,895.05,910.2,894.25,1325815.0,1198908360.95
2024-09-20,IRCTC,EQUITY,EQ,INE335Y01020,888.1,897.0,881.7,894.25,883.65,1955170.0,1741804516.05
2024-09-19,IRCTC,EQUITY,EQ,INE335Y01020,908.0,914.25,866.05,883.65,905.55,3593230.0,3174489592.1
2024-09-18,IRCTC,EQUITY,EQ,INE335Y01020,930.0,932.9,901.25,905.55,933.1,1847560.0,1686541051.9
2024-09-17,IRCTC,EQUITY,EQ,INE335Y01020,939.55,939.55,928.5,933.1,935.75,828569.0,772316933.2
2024-09-16,IRCTC,EQUITY,EQ,INE335Y01020,937.5,941.95,927.7,935.75,936.9,1136823.0,1061665967.2
2024-09-13,IRCTC,EQUITY,EQ,INE335Y01020,936.05,957.1,935.0,936.9,931.35,2599598.0,2458688293.7
2024-09-12,IRCTC,EQUITY,EQ,INE335Y01020,925.6,932.9,920.0,931.35,923.25,943329.0,875096198.55
2024-09-11,IRCTC,EQUITY,EQ,INE335Y01020,927.0,934.0,920.1,923.25,930.1,1272594.0,1179471174.4
2024-09-10,IRCTC,EQUITY,EQ,INE335Y01020,927.1,933.7,922.0,930.1,927.0,1256105.0,1165442508.6
2024-09-09,IRCTC,EQUITY,EQ,INE335Y01020,928.05,932.8,918.95,927.0,936.5,1435727.0,1328509696.35
2024-09-06,IRCTC,EQUITY,EQ,INE335Y01020,945.6,948.2,925.45,936.5,945.25,2639602.0,2473645787.3
2024-09-05,IRCTC,EQUITY,EQ,INE335Y01020,940.0,952.55,938.8,945.25,939.2,1929930.0,1824957644.55
2024-09-04,IRCTC,EQUITY,EQ,INE335Y01020,934.05,941.0,932.2,939.2,944.15,1562616.0,1464080615.95
2024-09-03,IRCTC,EQUITY,EQ,INE335Y01020,937.95,949.0,937.8,944.15,937.0,1573400.0,1483707884.3
2024-09-02,IRCTC,EQUITY,EQ,INE335Y01020,938.95,938.95,928.0,937.0,932.8,1054893.0,985182570.5
2024-08-30,IRCTC,EQUITY,EQ,INE335Y01020,925.0,948.0,921.8,932.8,923.05,2984431.0,2794832321.1
2024-08-29,IRCTC,EQUITY,EQ,INE335Y01020,927.4,928.5,914.4,923.05,927.0,1360184.0,1251028887.4
2024-08-28,IRCTC,EQUITY,EQ,INE335Y01020,931.1,939.55,925.5,927.0,930.4,1063625.0,991754637.45
2024-08-27,IRCTC,EQUITY,EQ,INE335Y01020,933.5,933.5,925.15,930.4,931.0,707733.0,657598513.0
2024-08-26,IRCTC,EQUITY,EQ,INE335Y01020,927.8,931.65,925.1,931.0,923.3,765618.0,711252329.7
2024-08-23,IRCTC,EQUITY,EQ,INE335Y01020,935.0,938.1,922.0,923.3,939.4,1246894.0,1158097361.15
2024-08-22,IRCTC,EQUITY,EQ,INE335Y01020,935.0,942.3,932.35,939.4,934.8,841250.0,790075712.1
2024-08-21,IRCTC,EQUITY,EQ,INE335Y01020,930.05,938.7,927.75,934.8,931.0,943091.0,880600498.05
2024-08-20,IRCTC,EQUITY,EQ,INE335Y01020,940.05,942.4,926.4,931.0,937.7,1191423.0,1110451918.5
2024-08-19,IRCTC,EQUITY,EQ,INE335Y01020,926.0,940.7,925.15,937.7,924.75,1252866.0,1173003387.0
2024-08-16,IRCTC,EQUITY,EQ,INE335Y01020,914.9,925.9,911.3,924.75,909.85,908032.0,835416391.3
2024-08-14,IRCTC,EQUITY,EQ,INE335Y01020,928.0,929.0,906.3,909.85,918.45,1764250.0,1611439217.8
2024-08-13,IRCTC,EQUITY,EQ,INE335Y01020,929.75,931.45,911.3,918.45,924.4,1973513.0,1816442712.85
2024-08-12,IRCTC,EQUITY,EQ,INE335Y01020,926.45,933.25,915.05,924.4,926.95,1267706.0,1172788527.75
2024-08-09,IRCTC,EQUITY,EQ,INE335Y01020,932.55,935.65,926.0,926.95,925.8,569574.0,529693294.9
2024-08-08,IRCTC,EQUITY,EQ,INE335Y01020,930.85,939.9,923.55,925.8,930.85,1150268.0,1071070150.6
2024-08-07,IRCTC,EQUITY,EQ,INE335Y01020,927.85,934.1,921.3,930.85,919.15,1174614.0,1090403921.15
2024-08-06,IRCTC,EQUITY,EQ,INE335Y01020,925.5,946.75,915.9,919.15,925.5,1708694.0,1594129017.95
2024-08-05,IRCTC,EQUITY,EQ,INE335Y01020,945.0,954.0,921.15,925.5,966.4,2629317.0,2461590260.7
2024-08-02,IRCTC,EQUITY,EQ,INE335Y01020,972.75,976.5,963.65,966.4,980.5,1102487.0,1069056464.7
2024-08-01,IRCTC,EQUITY,EQ,INE335Y01020,989.9,995.0,976.0,980.5,987.65,998861.0,983126698.85
2024-07-31,IRCTC,EQUITY,EQ,INE335Y01020,990.0,994.4,985.5,987.65,989.6,994897.0,984619358.4
2024-07-30,IRCTC,EQUITY,EQ,INE335Y01020,994.5,998.0,988.45,989.6,991.45,979935.0,972880025.5
2024-07-29,IRCTC,EQUITY,EQ,INE335Y01020,990.0,1000.8,985.3,991.45,984.15,1761942.0,1750439166.85
2024-07-26,IRCTC,EQUITY,EQ,INE335Y01020,976.0,991.35,972.9,984.15,969.15,1990326.0,1954708112.4
2024-07-25,IRCTC,EQUITY,EQ,INE335Y01020,970.95,972.6,954.0,969.15,974.2,1573736.0,1520163794.45
2024-07-24,IRCTC,EQUITY,EQ,INE335Y01020,974.7,988.25,968.65,974.2,972.9,2446557.0,2388691942.3
2024-07-23,IRCTC,EQUITY,EQ,INE335Y01020,1015.7,1015.7,940.05,972.9,1006.25,5290749.0,5193390626.65
2024-07-22,IRCTC,EQUITY,EQ,INE335Y01020,990.0,1011.95,971.0,1006.25,989.1,2819852.0,2804072993.15
2024-07-19,IRCTC,EQUITY,EQ,INE335Y01020,1012.65,1014.95,985.0,989.1,1010.25,3195475.0,3182462097.15
2024-07-18,IRCTC,EQUITY,EQ,INE335Y01020,1027.85,1028.75,1004.1,1010.25,1029.0,1850857.0,1872678434.7
2024-07-16,IRCTC,EQUITY,EQ,INE335Y01020,1042.0,1044.95,1024.5,1029.0,1037.9,1242326.0,1284672210.95
2024-07-15,IRCTC,EQUITY,EQ,INE335Y01020,1046.85,1047.4,1035.05,1037.9,1043.05,3052646.0,3173614640.3
2024-07-12,IRCTC,EQUITY,EQ,INE335Y01020,1031.0,1059.45,1022.25,1043.05,1029.4,4997763.0,5219673596.3
2024-07-11,IRCTC,EQUITY,EQ,INE335Y01020,1030.25,1041.8,1026.95,1029.4,1021.85,2328069.0,2406936058.85
2024-07-10,IRCTC,EQUITY,EQ,INE335Y01020,1032.45,1037.3,993.75,1021.85,1027.9,2295822.0,2337585280.5
2024-07-09,IRCTC,EQUITY,EQ,INE335Y01020,1052.85,1055.0,1023.2,1027.9,1045.6,2638133.0,2733817074.1
2024-07-08,IRCTC,EQUITY,EQ,INE335Y01020,1030.0,1051.75,1027.8,1045.6,1026.2,6083179.0,6339900634.3
2024-07-05,IRCTC,EQUITY,EQ,INE335Y01020,1005.0,1034.45,1003.05,1026.2,,4670941.0,4776648830.05
2024-07-04,IRCTC,EQUITY,EQ,INE335Y01020,1009.8,1016.9,1002.6,1006.05,,1498265.0,1512574798.45
2024-07-03,IRCTC,EQUITY,EQ,INE335Y01020,1007.4,1010.0,1001.1,1004.25,,1904860.0,1912580969.8
2024-07-02,IRCTC,EQUITY,EQ,INE335Y01020,995.2,1014.5,991.05,1006.6,,3155918.0,3170600931.8
2024-07-01,IRCTC,EQUITY,EQ,INE335Y01020,990.0,999.25,989.05,992.85,,1815971.0,1805063168.8
2024-06-28,IRCTC,EQUITY,EQ,INE335Y01020,995.7,1007.5,988.0,989.25,,3777772.0,3759785111.0
2024-06-27,IRCTC,EQUITY,EQ,INE335Y01020,991.0,1002.35,983.35,991.25,,2402997.0,2389576195.65
2024-06-26,IRCTC,EQUITY,EQ,INE335Y01020,1000.0,1002.75,988.0,990.45,,3137677.0,3110876186.7
2024-06-25,IRCTC,EQUITY,EQ,INE335Y01020,1014.0,1018.8,987.1,995.1,,3163136.0,3159841204.4
2024-06-24,IRCTC,EQUITY,EQ,INE335Y01020,1020.0,1037.95,1007.6,1010.25,,4131226.0,4209085666.35
2024-06-21,IRCTC,EQUITY,EQ,INE335Y01020,1018.8,1046.0,1008.2,1012.3,,5664314.0,5837724642.8
2024-06-20,IRCTC,EQUITY,EQ,INE335Y01020,1017.35,1027.0,1007.2,1015.6,,1694557.0,1725533606.75
2024-06-19,IRCTC,EQUITY,EQ,INE335Y01020,1035.85,1037.0,1002.9,1014.65,,2550530.0,2596965573.8
2024-06-18,IRCTC,EQUITY,EQ,INE335Y01020,1019.0,1038.65,1018.7,1032.4,,2486989.0,2564798269.05
2024-06-14,IRCTC,EQUITY,EQ,INE335Y01020,1024.0,1027.7,1014.65,1018.2,,1511522.0,1542091725.05
2024-06-13,IRCTC,EQUITY,EQ,INE335Y01020,1037.0,1037.0,1013.5,1017.55,,1996303.0,2042594162.85
2024-06-12,IRCTC,EQUITY,EQ,INE335Y01020,1027.0,1034.0,1015.1,1026.95,,4385975.0,4501532718.7
2024-06-11,IRCTC,EQUITY,EQ,INE335Y01020,985.1,1036.0,982.6,1020.05,,8695834.0,8916397741.75
2024-06-10,IRCTC,EQUITY,EQ,INE335Y01020,990.0,990.85,972.6,977.9,,2242074.0,2203026451.65
2024-06-07,IRCTC,EQUITY,EQ,INE335Y01020,978.0,982.6,965.0,977.75,,2476737.0,2413512887.6
2024-06-06,IRCTC,EQUITY,EQ,INE335Y01020,942.9,984.85,925.7,973.3,,5451521.0,5274393828.6
2024-06-05,IRCTC,EQUITY,EQ,INE335Y01020,945.0,945.0,858.0,918.9,,8798437.0,7819496556.1
2024-06-04,IRCTC,EQUITY,EQ,INE335Y01020,1056.0,1056.0,845.3,912.05,,11464052.0,10840888615.8
2024-06-03,IRCTC,EQUITY,EQ,INE335Y01020,1084.95,1084.95,1038.2,1054.25,,3598463.0,3777434470.3
2024-05-31,IRCTC,EQUITY,EQ,INE335Y01020,1035.4,1037.75,998.0,1020.35,,4783658.0,4848844846.6
2024-05-30,IRCTC,EQUITY,EQ,INE335Y01020,1042.9,1053.85,1020.5,1025.35,,2329426.0,2414871655.65
2024-05-29,IRCTC,EQUITY,EQ,INE335Y01020,1046.1,1061.3,1027.15,1042.9,,7214522.0,7500495982.6
2024-05-28,IRCTC,EQUITY,EQ,INE335Y01020,1105.0,1107.6,1077.75,1083.1,,2907482.0,3161611839.3
2024-05-27,IRCTC,EQUITY,EQ,INE335Y01020,1116.1,1119.75,1095.05,1101.25,,2681079.0,2966551487.05
2024-05-24,IRCTC,EQUITY,EQ,INE335Y01020,1124.0,1124.0,1107.0,1109.05,,2116118.0,2357185462.05
2024-05-23,IRCTC,EQUITY,EQ,INE335Y01020,1129.0,1138.9,1116.6,1122.1,,2440066.0,2749499220.2
2024-05-22,IRCTC,EQUITY,EQ,INE335Y01020,1121.1,1136.9,1106.05,1126.0,,3646850.0,4096128600.05
2024-05-21,IRCTC,EQUITY,EQ,INE335Y01020,1109.0,1122.3,1087.55,1115.55,,4808902.0,5320592814.55
2024-05-17,IRCTC,EQUITY,EQ,INE335Y01020,1041.1,1100.0,1039.15,1093.7,,6852207.0,7391646008.5
2024-05-16,IRCTC,EQUITY,EQ,INE335Y01020,1031.0,1044.7,1029.1,1040.5,,1662931.0,1724740365.3
2024-05-15,IRCTC,EQUITY,EQ,INE335Y01020,1027.05,1039.9,1020.25,1028.65,,1328038.0,1367252560.05
2024-05-14,IRCTC,EQUITY,EQ,INE335Y01020,994.25,1032.55,993.65,1026.65,,2536531.0,2584562194.1
2024-05-13,IRCTC,EQUITY,EQ,INE335Y01020,999.7,999.7,973.5,990.15,,1422203.0,1401954487.95
2024-05-10,IRCTC,EQUITY,EQ,INE335Y01020,988.35,1003.95,983.0,995.55,,1307761.0,1299784329.4
2024-05-09,IRCTC,EQUITY,EQ,INE335Y01020,1009.0,1013.45,982.7,986.1,,1962409.0,1953020073.95
2024-05-08,IRCTC,EQUITY,EQ,INE335Y01020,989.0,1016.0,989.0,1007.45,,1871931.0,1883044986.8
2024-05-07,IRCTC,EQUITY,EQ,INE335Y01020,1025.0,1029.1,987.25,993.5,,2314924.0,2315964982.7
2024-05-06,IRCTC,EQUITY,EQ,INE335Y01020,1055.0,1057.2,1007.15,1022.2,,3652645.0,3743433597.6
2024-05-03,IRCTC,EQUITY,EQ,INE335Y01020,1061.2,1075.6,1041.0,1052.45,,2504576.0,2645677558.2
2024-05-02,IRCTC,EQUITY,EQ,INE335Y01020,1038.75,1076.45,1036.8,1056.3,,3702221.0,3922625130.75
2024-04-30,IRCTC,EQUITY,EQ,INE335Y01020,1050.5,1057.7,1034.2,1038.75,,1889199.0,1972414399.95
2024-04-29,IRCTC,EQUITY,EQ,INE335Y01020,1052.0,1068.0,1037.65,1045.25,,3571796.0,3742353039.95
2024-04-26,IRCTC,EQUITY,EQ,INE335Y01020,1034.3,1059.0,1026.6,1044.45,,3367252.0,3518968000.0
2024-04-25,IRCTC,EQUITY,EQ,INE335Y01020,1030.0,1038.0,1022.5,1027.8,,1586884.0,1632116921.95
2024-04-24,IRCTC,EQUITY,EQ,INE335Y01020,1023.0,1027.95,1016.85,1025.35,,1689611.0,1727163507.55
2024-04-23,IRCTC,EQUITY,EQ,INE335Y01020,1005.0,1019.65,998.8,1016.3,,1744634.0,1762273351.15
2024-04-22,IRCTC,EQUITY,EQ,INE335Y01020,1004.95,1008.05,995.0,1000.05,,1465887.0,1467894588.9
2024-04-19,IRCTC,EQUITY,EQ,INE335Y01020,990.0,1006.15,970.5,992.0,,3556149.0,3528213120.15
2024-04-18,IRCTC,EQUITY,EQ,INE335Y01020,1022.4,1033.5,988.0,992.95,,2259164.0,2283896048.55
2024-04-16,IRCTC,EQUITY,EQ,INE335Y01020,1024.6,1036.9,1006.25,1016.45,,2760799.0,2818326791.0
2024-04-15,IRCTC,EQUITY,EQ,INE335Y01020,1044.95,1048.25,1018.95,1029.5,,4729372.0,4891349460.75
2024-04-12,IRCTC,EQUITY,EQ,INE335Y01020,1022.75,1068.8,1016.85,1057.65,,10944073.0,11548962369.15
2024-04-10,IRCTC,EQUITY,EQ,INE335Y01020,1014.65,1029.5,1013.4,1023.0,,2728295.0,2786575768.75
2024-04-09,IRCTC,EQUITY,EQ,INE335Y01020,1019.65,1030.9,1006.1,1010.45,,2439829.0,2482947230.75
2024-04-08,IRCTC,EQUITY,EQ,INE335Y01020,1005.0,1026.0,998.0,1014.8,,3002278.0,3047349849.65
2024-04-05,IRCTC,EQUITY,EQ,INE335Y01020,998.0,1010.95,993.85,1002.95,,1970844.0,1976743240.5
2024-04-04,IRCTC,EQUITY,EQ,INE335Y01020,1020.0,1022.5,994.05,998.15,,2790135.0,2800350145.85
2024-04-03,IRCTC,EQUITY,EQ,INE335Y01020,1003.0,1037.95,992.1,1014.65,,7346168.0,7503105326.05
2024-04-02,IRCTC,EQUITY,EQ,INE335Y01020,970.95,1012.3,964.1,1003.8,,8068586.0,8027057004.5
2024-04-01,IRCTC,EQUITY,EQ,INE335Y01020,930.05,972.95,930.0,970.15,,4502891.0,4326751933.4
2024-03-28,IRCTC,EQUITY,EQ,INE335Y01020,933.4,939.4,925.0,929.7,,1729773.0,1613837277.35
2024-03-27,IRCTC,EQUITY,EQ,INE335Y01020,930.95,940.2,926.4,929.95,,1511283.0,1406730956.5
2024-03-26,IRCTC,EQUITY,EQ,INE335Y01020,928.7,936.75,920.15,928.75,,1707716.0,1588736480.5
2024-03-22,IRCTC,EQUITY,EQ,INE335Y01020,938.9,940.9,926.5,928.7,,1554947.0,1451241027.35
2024-03-21,IRCTC,EQUITY,EQ,INE335Y01020,913.0,943.9,910.2,934.75,,3688075.0,3433732729.5
2024-03-20,IRCTC,EQUITY,EQ,INE335Y01020,906.0,916.5,882.8,901.9,,1978201.0,1779080132.6
2024-03-19,IRCTC,EQUITY,EQ,INE335Y01020,918.9,918.9,900.0,906.4,,1737458.0,1576974592.3
2024-03-18,IRCTC,EQUITY,EQ,INE335Y01020,912.5,922.95,904.0,918.9,,1605008.0,1468913493.1
2024-03-15,IRCTC,EQUITY,EQ,INE335Y01020,899.0,916.15,877.05,912.5,,3393550.0,3054430183.75
2024-03-14,IRCTC,EQUITY,EQ,INE335Y01020,875.05,905.35,862.75,898.75,,2731461.0,2437156081.8
2024-03-13,IRCTC,EQUITY,EQ,INE335Y01020,925.15,931.5,869.0,880.65,,4244094.0,3802454628.7
2024-03-12,IRCTC,EQUITY,EQ,INE335Y01020,939.0,941.4,915.5,920.95,,1570749.0,1454159825.75
2024-03-11,IRCTC,EQUITY,EQ,INE335Y01020,937.2,961.0,931.05,938.6,,3587812.0,3400560904.3
2024-03-07,IRCTC,EQUITY,EQ,INE335Y01020,931.6,946.45,930.15,937.2,,1565514.0,1471014888.4
2024-03-06,IRCTC,EQUITY,EQ,INE335Y01020,936.0,937.0,911.55,929.05,,1888149.0,1741065184.7
2024-03-05,IRCTC,EQUITY,EQ,INE335Y01020,938.0,941.25,928.65,935.8,,1167131.0,1091791200.05
2024-03-04,IRCTC,EQUITY,EQ,INE335Y01020,934.8,945.85,923.95,938.0,,2010812.0,1881243490.0
2024-03-01,IRCTC,EQUITY,EQ,INE335Y01020,934.0,938.05,927.0,929.3,,1305118.0,1214718919.8
2024-02-29,IRCTC,EQUITY,EQ,INE335Y01020,923.0,933.95,912.4,927.4,,3232361.0,2983217036.25
2024-02-28,IRCTC,EQUITY,EQ,INE335Y01020,953.0,959.65,920.0,924.05,,2972449.0,2779490791.6
2024-02-27,IRCTC,EQUITY,EQ,INE335Y01020,968.9,974.0,948.15,952.75,,2829201.0,2717424274.25
2024-02-26,IRCTC,EQUITY,EQ,INE335Y01020,966.95,989.9,964.0,968.4,,7397592.0,7251902773.75
2024-02-23,IRCTC,EQUITY,EQ,INE335Y01020,947.3,971.0,944.15,964.85,,7709557.0,7422382900.9
2024-02-22,IRCTC,EQUITY,EQ,INE335Y01020,928.1,939.25,917.1,935.65,,1724197.0,1604118498.55
2024-02-21,IRCTC,EQUITY,EQ,INE335Y01020,952.65,959.55,922.1,925.75,,2291737.0,2148268028.35
2024-02-20,IRCTC,EQUITY,EQ,INE335Y01020,947.4,954.9,944.25,951.9,,1723035.0,1637039760.45
2024-02-19,IRCTC,EQUITY,EQ,INE335Y01020,942.0,956.75,939.55,946.95,,2063916.0,1958675527.0
2024-02-16,IRCTC,EQUITY,EQ,INE335Y01020,957.0,959.85,937.1,940.65,,2036667.0,1923715564.5
2024-02-15,IRCTC,EQUITY,EQ,INE335Y01020,938.45,968.0,935.2,951.5,,4532823.0,4328580418.2
2024-02-14,IRCTC,EQUITY,EQ,INE335Y01020,915.5,934.0,897.3,929.2,,4480920.0,4113727482.45
2024-02-13,IRCTC,EQUITY,EQ,INE335Y01020,900.1,914.7,877.0,910.45,,3906213.0,3512542095.6
2024-02-12,IRCTC,EQUITY,EQ,INE335Y01020,941.95,947.0,894.0,900.1,,3029950.0,2773951147.3
2024-02-09,IRCTC,EQUITY,EQ,INE335Y01020,949.1,954.4,916.0,939.15,,2482688.0,2319237278.6
2024-02-08,IRCTC,EQUITY,EQ,INE335Y01020,957.6,958.55,941.8,944.35,,1638646.0,1556292953.0
2024-02-07,IRCTC,EQUITY,EQ,INE335Y01020,969.0,972.6,948.3,954.75,,1956892.0,1877107306.2
2024-02-06,IRCTC,EQUITY,EQ,INE335Y01020,950.0,968.4,939.5,965.25,,2521842.0,2415450085.75
2024-02-05,IRCTC,EQUITY,EQ,INE335Y01020,971.9,972.8,941.15,946.65,,3260389.0,3120917556.65
2024-02-02,IRCTC,EQUITY,EQ,INE335Y01020,968.95,986.3,963.9,967.5,,2803549.0,2727037342.4
2024-02-01,IRCTC,EQUITY,EQ,INE335Y01020,988.5,993.5,958.05,963.3,,5130192.0,5013419210.05
2024-01-31,IRCTC,EQUITY,EQ,INE335Y01020,968.9,981.9,965.0,977.2,,2254800.0,2194406261.65
2024-01-30,IRCTC,EQUITY,EQ,INE335Y01020,986.35,986.65,961.15,964.05,,2502690.0,2435477868.65
2024-01-29,IRCTC,EQUITY,EQ,INE335Y01020,983.9,989.9,972.65,981.8,,3870322.0,3799036231.4
2024-01-25,IRCTC,EQUITY,EQ,INE335Y01020,975.55,989.95,959.0,970.3,,6428039.0,6260195702.0
2024-01-24,IRCTC,EQUITY,EQ,INE335Y01020,941.5,977.0,909.1,970.6,,8909650.0,8480705787.3
2024-01-23,IRCTC,EQUITY,EQ,INE335Y01020,1045.05,1046.9,926.65,935.35,,15704924.0,15284301799.6
2024-01-19,IRCTC,EQUITY,EQ,INE335Y01020,935.0,988.8,934.05,983.8,,14486659.0,14078727471.1
2024-01-18,IRCTC,EQUITY,EQ,INE335Y01020,935.1,944.0,870.3,927.25,,6557942.0,6007630862.4
2024-01-17,IRCTC,EQUITY,EQ,INE335Y01020,944.9,950.5,932.0,934.7,,3782327.0,3557623125.45
2024-01-16,IRCTC,EQUITY,EQ,INE335Y01020,970.0,971.5,935.15,949.65,,5464749.0,5217302878.6
2024-01-15,IRCTC,EQUITY,EQ,INE335Y01020,961.0,976.45,951.05,967.4,,6618736.0,6388303856.4
2024-01-12,IRCTC,EQUITY,EQ,INE335Y01020,945.6,962.0,941.35,951.2,,6044161.0,5761348270.8
2024-01-11,IRCTC,EQUITY,EQ,INE335Y01020,949.0,951.8,938.0,940.3,,6012001.0,5675908165.95
2024-01-10,IRCTC,EQUITY,EQ,INE335Y01020,920.0,944.5,907.4,941.7,,8474409.0,7882530999.85
2024-01-09,IRCTC,EQUITY,EQ,INE335Y01020,925.0,926.7,912.0,918.8,,4254653.0,3913948868.55
2024-01-08,IRCTC,EQUITY,EQ,INE335Y01020,914.2,929.0,905.85,916.55,,9604429.0,8818273681.75
2024-01-05,IRCTC,EQUITY,EQ,INE335Y01020,905.0,923.45,894.05,905.9,,9811302.0,8962808269.6
2024-01-04,IRCTC,EQUITY,EQ,INE335Y01020,903.9,912.0,895.25,901.55,,4427039.0,4002551964.05
2024-01-03,IRCTC,EQUITY,EQ,INE335Y01020,886.3,910.0,886.2,899.25,,6852189.0,6164719743.7
2024-01-02,IRCTC,EQUITY,EQ,INE335Y01020,895.7,903.3,866.8,886.2,,5242381.0,4643365518.15
2024-01-01,IRCTC,EQUITY,EQ,INE335Y01020,892.0,916.85,888.0,891.85,,9040913.0,8174598251.45
2023-12-29,IRCTC,EQUITY,EQ,INE335Y01020,866.0,895.0,859.05,887.5,,10705182.0,9440435317.55
2023-12-28,IRCTC,EQUITY,EQ,INE335Y01020,873.95,875.0,862.05,864.15,,3578585.0,3104664330.4
