trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,TFCILTD,EQUITY,EQ,INE305A01023,74.5,74.82,73.53,73.92,74.27,2599376.0,192180661.15
2025-10-15,TFCILTD,EQUITY,EQ,INE305A01023,73.51,75.5,73.51,74.27,73.38,3418093.0,254532495.67
2025-10-14,TFCILTD,EQUITY,EQ,INE305A01023,73.5,74.44,73.0,73.38,73.47,2582633.0,189684315.6
2025-10-13,TFCILTD,EQUITY,EQ,INE305A01023,73.9,74.95,73.25,73.47,73.85,1780059.0,131546296.16
2025-10-10,TFCILTD,EQUITY,EQ,INE305A01023,74.1,74.44,73.5,73.85,74.06,2301938.0,169825918.84
2025-10-09,TFCILTD,EQUITY,EQ,INE305A01023,75.35,75.47,72.76,74.06,75.11,6536283.0,486397658.85
2025-10-08,TFCILTD,EQUITY,EQ,INE305A01023,75.45,75.55,74.64,75.11,75.26,5841341.0,439319496.49
2025-10-07,TFCILTD,EQUITY,EQ,INE305A01023,75.86,75.9,74.18,75.26,75.73,12637878.0,953398432.38
2025-10-06,TFCILTD,EQUITY,EQ,INE305A01023,74.45,75.85,73.85,75.73,73.96,24399968.0,1841782569.2
2025-10-03,TFCILTD,EQUITY,EQ,INE305A01023,73.5,73.97,73.27,73.96,73.64,5878419.0,434584279.07
2025-10-01,TFCILTD,EQUITY,EQ,INE305A01023,73.89,73.89,73.26,73.64,73.35,3257027.0,239958415.16
2025-09-30,TFCILTD,EQUITY,EQ,INE305A01023,72.2,73.75,72.05,73.35,72.1,4162212.0,303829418.65
2025-09-29,TFCILTD,EQUITY,EQ,INE305A01023,72.95,72.95,71.8,72.1,72.6,2755071.0,199041518.8
2025-09-26,TFCILTD,EQUITY,EQ,INE305A01023,72.75,73.0,71.55,72.6,72.75,7845150.0,566831563.25
2025-09-25,TFCILTD,EQUITY,EQ,INE305A01023,72.85,72.9,72.65,72.75,72.9,2306356.0,167905064.0
2025-09-24,TFCILTD,EQUITY,EQ,INE305A01023,72.8,72.95,72.4,72.9,72.8,9002301.0,655663300.75
2025-09-23,TFCILTD,EQUITY,EQ,INE305A01023,72.05,72.9,71.85,72.8,72.1,6276757.0,456544533.65
2025-09-22,TFCILTD,EQUITY,EQ,INE305A01023,72.0,72.65,72.0,72.1,72.4,3246953.0,234697706.1
2025-09-19,TFCILTD,EQUITY,EQ,INE305A01023,72.75,74.0,71.55,72.4,363.8,13064428.0,949617262.4
2025-09-18,TFCILTD,EQUITY,EQ,INE305A01015,362.05,364.45,361.1,363.8,360.95,1872477.0,680492730.8
2025-09-17,TFCILTD,EQUITY,EQ,INE305A01015,363.85,364.85,360.0,360.95,363.45,2363925.0,859528786.65
2025-09-16,TFCILTD,EQUITY,EQ,INE305A01015,360.65,363.95,358.55,363.45,360.95,2593079.0,939421955.35
2025-09-15,TFCILTD,EQUITY,EQ,INE305A01015,364.0,364.9,359.55,360.95,364.3,1975102.0,718581539.8
2025-09-12,TFCILTD,EQUITY,EQ,INE305A01015,362.0,364.75,360.25,364.3,362.0,1367067.0,497566432.3
2025-09-11,TFCILTD,EQUITY,EQ,INE305A01015,355.0,363.5,355.0,362.0,358.4,735406.0,266180383.25
2025-09-10,TFCILTD,EQUITY,EQ,INE305A01015,357.9,362.2,351.0,358.4,355.1,850133.0,302330336.5
2025-09-09,TFCILTD,EQUITY,EQ,INE305A01015,348.5,364.7,347.35,355.1,347.65,1166979.0,416828893.5
2025-09-08,TFCILTD,EQUITY,EQ,INE305A01015,347.75,348.9,345.3,347.65,346.05,643900.0,224025380.6
2025-09-05,TFCILTD,EQUITY,EQ,INE305A01015,340.55,348.1,339.05,346.05,340.55,2606321.0,899908088.6
2025-09-04,TFCILTD,EQUITY,EQ,INE305A01015,337.9,344.7,335.0,340.55,336.6,2156313.0,733491856.0
2025-09-03,TFCILTD,EQUITY,EQ,INE305A01015,334.9,341.3,334.05,336.6,335.0,1555190.0,526087565.9
2025-09-02,TFCILTD,EQUITY,EQ,INE305A01015,324.0,338.0,320.9,335.0,322.0,2354042.0,781911222.0
2025-09-01,TFCILTD,EQUITY,EQ,INE305A01015,301.05,324.05,301.05,322.0,301.05,2425257.0,772208919.05
2025-08-29,TFCILTD,EQUITY,EQ,INE305A01015,302.6,306.2,299.5,301.05,304.9,724106.0,220283550.65
2025-08-28,TFCILTD,EQUITY,EQ,INE305A01015,303.25,309.6,300.75,304.9,304.95,1010554.0,309305859.35
2025-08-26,TFCILTD,EQUITY,EQ,INE305A01015,302.85,310.8,297.8,304.95,303.75,1330080.0,407272453.05
2025-08-25,TFCILTD,EQUITY,EQ,INE305A01015,308.7,309.0,301.35,303.75,309.05,1602738.0,490092641.9
2025-08-22,TFCILTD,EQUITY,EQ,INE305A01015,313.4,315.0,302.65,309.05,312.6,901884.0,278687454.4
2025-08-21,TFCILTD,EQUITY,EQ,INE305A01015,312.7,315.55,310.1,312.6,312.05,347836.0,108677754.1
2025-08-20,TFCILTD,EQUITY,EQ,INE305A01015,309.6,316.0,306.5,312.05,309.6,1171540.0,364377889.6
2025-08-19,TFCILTD,EQUITY,EQ,INE305A01015,306.7,314.2,305.65,309.6,306.7,1573343.0,488508949.7
2025-08-18,TFCILTD,EQUITY,EQ,INE305A01015,314.9,315.6,305.35,306.7,309.1,1605793.0,495917138.25
2025-08-14,TFCILTD,EQUITY,EQ,INE305A01015,296.9,311.0,288.55,309.1,297.75,3296100.0,997482301.75
2025-08-13,TFCILTD,EQUITY,EQ,INE305A01015,287.2,303.5,282.6,297.75,287.05,3955421.0,1164440401.45
2025-08-12,TFCILTD,EQUITY,EQ,INE305A01015,278.2,289.9,278.2,287.05,280.15,986027.0,283328281.5
2025-08-11,TFCILTD,EQUITY,EQ,INE305A01015,286.5,289.7,276.05,280.15,284.35,559852.0,158174735.05
2025-08-08,TFCILTD,EQUITY,EQ,INE305A01015,282.6,289.9,280.5,284.35,282.55,1407671.0,402497846.2
2025-08-07,TFCILTD,EQUITY,EQ,INE305A01015,286.4,289.0,281.0,282.55,286.4,1801997.0,517452102.25
2025-08-06,TFCILTD,EQUITY,EQ,INE305A01015,275.05,292.95,269.75,286.4,277.1,1378042.0,394222954.3
2025-08-05,TFCILTD,EQUITY,EQ,INE305A01015,276.15,280.95,275.8,277.1,274.85,353893.0,98414248.1
2025-08-04,TFCILTD,EQUITY,EQ,INE305A01015,281.5,289.5,273.55,274.85,284.7,926133.0,259821340.45
2025-08-01,TFCILTD,EQUITY,EQ,INE305A01015,293.05,295.0,282.05,284.7,294.24,1225145.0,355352625.35
2025-07-31,TFCILTD,EQUITY,EQ,INE305A01015,283.7,299.0,277.2,294.24,288.21,1163009.0,337890948.77
2025-07-30,TFCILTD,EQUITY,EQ,INE305A01015,275.5,290.0,275.5,288.21,275.0,1706514.0,486827102.26
2025-07-29,TFCILTD,EQUITY,EQ,INE305A01015,276.75,277.64,268.54,275.0,277.6,1039492.0,285257956.77
2025-07-28,TFCILTD,EQUITY,EQ,INE305A01015,290.51,291.01,272.05,277.6,291.5,2098567.0,589388660.46
2025-07-25,TFCILTD,EQUITY,EQ,INE305A01015,279.0,294.8,275.86,291.5,280.83,1558236.0,444177983.44
2025-07-24,TFCILTD,EQUITY,EQ,INE305A01015,280.05,285.49,278.07,280.83,283.05,886941.0,251119299.59
2025-07-23,TFCILTD,EQUITY,EQ,INE305A01015,284.08,288.8,273.54,283.05,283.51,1735940.0,488937219.38
2025-07-22,TFCILTD,EQUITY,EQ,INE305A01015,280.63,286.7,274.3,283.51,281.6,1534310.0,427774093.85
2025-07-21,TFCILTD,EQUITY,EQ,INE305A01015,287.95,288.98,278.5,281.6,287.93,2180804.0,617866085.39
2025-07-18,TFCILTD,EQUITY,EQ,INE305A01015,290.0,291.7,286.0,287.93,289.52,1711888.0,492953861.24
2025-07-17,TFCILTD,EQUITY,EQ,INE305A01015,290.2,292.8,289.5,289.52,291.48,334284.0,96901032.88
2025-07-16,TFCILTD,EQUITY,EQ,INE305A01015,292.0,293.5,289.02,291.48,290.1,1032558.0,300803974.99
2025-07-15,TFCILTD,EQUITY,EQ,INE305A01015,289.9,292.95,289.0,290.1,289.03,1490410.0,433072285.51
2025-07-14,TFCILTD,EQUITY,EQ,INE305A01015,286.4,294.25,286.39,289.03,285.38,2611754.0,757378693.77
2025-07-11,TFCILTD,EQUITY,EQ,INE305A01015,289.0,292.99,282.55,285.38,284.86,3079505.0,884116627.52
2025-07-10,TFCILTD,EQUITY,EQ,INE305A01015,282.8,287.7,282.06,284.86,280.73,1670039.0,476071087.13
2025-07-09,TFCILTD,EQUITY,EQ,INE305A01015,283.89,285.0,279.0,280.73,282.58,1713168.0,484357023.0
2025-07-08,TFCILTD,EQUITY,EQ,INE305A01015,281.0,285.0,280.45,282.58,279.06,1886539.0,534301270.34
2025-07-07,TFCILTD,EQUITY,EQ,INE305A01015,267.0,283.9,265.5,279.06,262.67,5633442.0,1558529362.69
2025-07-04,TFCILTD,EQUITY,EQ,INE305A01015,242.15,264.0,242.15,262.67,242.13,4137850.0,1057834382.8
2025-07-03,TFCILTD,EQUITY,EQ,INE305A01015,243.0,245.0,240.61,242.13,242.83,729289.0,177344580.61
2025-07-02,TFCILTD,EQUITY,EQ,INE305A01015,235.9,244.49,229.45,242.83,234.99,1588125.0,380423365.21
2025-07-01,TFCILTD,EQUITY,EQ,INE305A01015,235.3,236.61,232.0,234.99,237.05,561030.0,131585686.02
2025-06-30,TFCILTD,EQUITY,EQ,INE305A01015,236.07,240.8,234.55,237.05,236.14,1577716.0,374333515.49
2025-06-27,TFCILTD,EQUITY,EQ,INE305A01015,231.6,238.0,229.5,236.14,230.88,643695.0,151024489.82
2025-06-26,TFCILTD,EQUITY,EQ,INE305A01015,230.01,232.0,226.17,230.88,229.67,456181.0,104720265.49
2025-06-25,TFCILTD,EQUITY,EQ,INE305A01015,233.4,235.07,229.05,229.67,233.11,397776.0,92319203.75
2025-06-24,TFCILTD,EQUITY,EQ,INE305A01015,235.2,238.89,231.51,233.11,234.41,647144.0,152819633.51
2025-06-23,TFCILTD,EQUITY,EQ,INE305A01015,233.0,237.3,230.1,234.41,233.19,1541575.0,362518582.83
2025-06-20,TFCILTD,EQUITY,EQ,INE305A01015,223.15,233.5,220.96,233.19,223.15,1687935.0,390095745.96
2025-06-19,TFCILTD,EQUITY,EQ,INE305A01015,222.3,226.52,220.22,223.15,223.0,739080.0,164609870.2
2025-06-18,TFCILTD,EQUITY,EQ,INE305A01015,216.25,224.9,215.25,223.0,217.65,856920.0,189993188.3
2025-06-17,TFCILTD,EQUITY,EQ,INE305A01015,221.5,222.36,213.5,217.65,220.46,1122969.0,243543337.76
2025-06-16,TFCILTD,EQUITY,EQ,INE305A01015,217.4,223.98,212.55,220.46,217.34,681712.0,148512514.89
2025-06-13,TFCILTD,EQUITY,EQ,INE305A01015,195.77,218.91,195.77,217.34,220.51,2125601.0,455873349.84
2025-06-12,TFCILTD,EQUITY,EQ,INE305A01015,225.88,227.5,217.26,220.51,225.93,1393963.0,308780499.96
2025-06-11,TFCILTD,EQUITY,EQ,INE305A01015,233.1,237.35,224.01,225.93,233.6,1084038.0,249412799.38
2025-06-10,TFCILTD,EQUITY,EQ,INE305A01015,234.5,236.25,229.74,233.6,233.81,788453.0,183976468.07
2025-06-09,TFCILTD,EQUITY,EQ,INE305A01015,233.2,237.4,232.57,233.81,233.44,753270.0,176770939.78
2025-06-06,TFCILTD,EQUITY,EQ,INE305A01015,230.0,235.25,228.48,233.44,229.59,736048.0,171368123.85
2025-06-05,TFCILTD,EQUITY,EQ,INE305A01015,231.4,231.79,225.0,229.59,230.02,1194181.0,273797345.37
2025-06-04,TFCILTD,EQUITY,EQ,INE305A01015,225.0,235.49,225.0,230.02,224.35,2409283.0,558698359.44
2025-06-03,TFCILTD,EQUITY,EQ,INE305A01015,226.88,232.51,222.19,224.35,226.77,1592536.0,363156418.0
2025-06-02,TFCILTD,EQUITY,EQ,INE305A01015,228.2,229.98,225.37,226.77,227.33,635256.0,144617552.33
2025-05-30,TFCILTD,EQUITY,EQ,INE305A01015,220.0,229.45,218.7,227.33,219.1,3022422.0,683510566.45
2025-05-29,TFCILTD,EQUITY,EQ,INE305A01015,221.6,226.2,215.0,219.1,221.59,1845797.0,408057105.93
2025-05-28,TFCILTD,EQUITY,EQ,INE305A01015,220.8,224.25,218.73,221.59,219.61,2036024.0,452858758.39
2025-05-27,TFCILTD,EQUITY,EQ,INE305A01015,215.1,222.0,214.06,219.61,215.09,3727574.0,817888172.85
2025-05-26,TFCILTD,EQUITY,EQ,INE305A01015,212.0,217.58,204.2,215.09,209.31,4510663.0,966251013.17
2025-05-23,TFCILTD,EQUITY,EQ,INE305A01015,208.25,210.4,205.0,209.31,206.44,853819.0,178300001.34
2025-05-22,TFCILTD,EQUITY,EQ,INE305A01015,207.8,211.5,204.11,206.44,208.67,866839.0,180160162.31
2025-05-21,TFCILTD,EQUITY,EQ,INE305A01015,205.5,209.5,204.67,208.67,205.45,501037.0,103922582.41
2025-05-20,TFCILTD,EQUITY,EQ,INE305A01015,207.75,211.7,204.63,205.45,206.39,908550.0,189076133.41
2025-05-19,TFCILTD,EQUITY,EQ,INE305A01015,203.0,207.0,202.14,206.39,202.11,584923.0,119903637.7
2025-05-16,TFCILTD,EQUITY,EQ,INE305A01015,204.9,209.75,201.1,202.11,204.9,1342564.0,277326264.52
2025-05-15,TFCILTD,EQUITY,EQ,INE305A01015,209.0,210.6,203.01,204.9,208.39,588036.0,121957450.2
2025-05-14,TFCILTD,EQUITY,EQ,INE305A01015,209.55,216.0,204.28,208.39,207.51,2390256.0,501814818.68
2025-05-13,TFCILTD,EQUITY,EQ,INE305A01015,206.5,210.7,204.2,207.51,205.67,762253.0,158333425.67
2025-05-12,TFCILTD,EQUITY,EQ,INE305A01015,207.59,210.0,203.15,205.67,196.62,1184678.0,243674401.1
2025-05-09,TFCILTD,EQUITY,EQ,INE305A01015,195.0,198.79,185.3,196.62,197.38,1806683.0,349024305.93
2025-05-08,TFCILTD,EQUITY,EQ,INE305A01015,205.81,207.74,192.15,197.38,205.81,848673.0,171617974.14
2025-05-07,TFCILTD,EQUITY,EQ,INE305A01015,204.0,206.55,198.0,205.81,204.63,2118911.0,431496703.78
2025-05-06,TFCILTD,EQUITY,EQ,INE305A01015,210.65,211.13,202.15,204.63,210.66,1710002.0,352860303.36
2025-05-05,TFCILTD,EQUITY,EQ,INE305A01015,206.8,212.6,204.45,210.66,206.45,2289762.0,481532252.23
2025-05-02,TFCILTD,EQUITY,EQ,INE305A01015,199.0,207.8,198.01,206.45,202.55,2280549.0,466035957.21
2025-04-30,TFCILTD,EQUITY,EQ,INE305A01015,202.49,204.01,195.97,202.55,202.44,2698064.0,544428755.31
2025-04-29,TFCILTD,EQUITY,EQ,INE305A01015,199.9,203.7,196.91,202.44,198.4,3112561.0,622211409.69
2025-04-28,TFCILTD,EQUITY,EQ,INE305A01015,188.0,200.11,184.45,198.4,188.73,4504770.0,883428371.7
2025-04-25,TFCILTD,EQUITY,EQ,INE305A01015,187.25,190.5,181.65,188.73,189.31,2342353.0,436304482.46
2025-04-24,TFCILTD,EQUITY,EQ,INE305A01015,186.71,191.65,181.0,189.31,187.45,1682723.0,314250088.67
2025-04-23,TFCILTD,EQUITY,EQ,INE305A01015,189.8,191.59,187.0,187.45,189.7,1445983.0,272935933.14
2025-04-22,TFCILTD,EQUITY,EQ,INE305A01015,189.64,194.68,186.24,189.7,189.64,2317747.0,442089113.67
2025-04-21,TFCILTD,EQUITY,EQ,INE305A01015,180.2,189.85,174.5,189.64,178.1,3709518.0,684646514.52
2025-04-17,TFCILTD,EQUITY,EQ,INE305A01015,174.27,178.88,173.26,178.1,173.87,1573637.0,276825822.07
2025-04-16,TFCILTD,EQUITY,EQ,INE305A01015,175.0,181.0,171.7,173.87,174.88,1236860.0,218431818.61
2025-04-15,TFCILTD,EQUITY,EQ,INE305A01015,177.79,179.5,172.68,174.88,175.73,761866.0,134831407.25
2025-04-11,TFCILTD,EQUITY,EQ,INE305A01015,167.45,177.0,167.45,175.73,165.82,1140328.0,196945037.51
2025-04-09,TFCILTD,EQUITY,EQ,INE305A01015,169.95,175.0,163.0,165.82,170.5,1389508.0,234036594.26
2025-04-08,TFCILTD,EQUITY,EQ,INE305A01015,177.98,179.16,169.8,170.5,176.16,879922.0,152259975.31
2025-04-07,TFCILTD,EQUITY,EQ,INE305A01015,166.0,177.4,163.76,176.16,178.82,1221750.0,210870163.76
2025-04-04,TFCILTD,EQUITY,EQ,INE305A01015,174.85,181.1,171.55,178.82,177.06,2921458.0,518589116.24
2025-04-03,TFCILTD,EQUITY,EQ,INE305A01015,173.0,179.8,172.5,177.06,175.63,1979970.0,349224345.11
2025-04-02,TFCILTD,EQUITY,EQ,INE305A01015,173.12,178.25,171.41,175.63,173.68,1440614.0,251900842.24
2025-04-01,TFCILTD,EQUITY,EQ,INE305A01015,166.05,176.68,166.05,173.68,169.84,1941906.0,335586263.36
2025-03-28,TFCILTD,EQUITY,EQ,INE305A01015,165.97,171.44,164.55,169.84,167.42,2133490.0,358167606.98
2025-03-27,TFCILTD,EQUITY,EQ,INE305A01015,165.0,172.1,160.5,167.42,166.42,8138184.0,1347521572.12
2025-03-26,TFCILTD,EQUITY,EQ,INE305A01015,139.85,167.82,139.4,166.42,139.85,11835096.0,1909629363.66
2025-03-25,TFCILTD,EQUITY,EQ,INE305A01015,144.55,145.8,138.7,139.85,143.84,1039063.0,147229511.16
2025-03-24,TFCILTD,EQUITY,EQ,INE305A01015,143.35,146.99,141.79,143.84,143.05,1847879.0,266115664.33
2025-03-21,TFCILTD,EQUITY,EQ,INE305A01015,141.0,146.9,141.0,143.05,140.72,1519207.0,218725011.3
2025-03-20,TFCILTD,EQUITY,EQ,INE305A01015,142.1,142.92,139.5,140.72,141.31,1238408.0,174308600.02
2025-03-19,TFCILTD,EQUITY,EQ,INE305A01015,141.0,142.7,140.0,141.31,141.51,1294797.0,183436618.61
2025-03-18,TFCILTD,EQUITY,EQ,INE305A01015,140.0,143.2,138.9,141.51,139.53,1403838.0,197457388.98
2025-03-17,TFCILTD,EQUITY,EQ,INE305A01015,140.0,143.64,138.16,139.53,139.35,1637053.0,228425029.99
2025-03-13,TFCILTD,EQUITY,EQ,INE305A01015,145.0,145.2,137.1,139.35,144.46,840483.0,118072244.87
2025-03-12,TFCILTD,EQUITY,EQ,INE305A01015,144.0,147.0,142.02,144.46,144.33,1191378.0,171926484.34
2025-03-11,TFCILTD,EQUITY,EQ,INE305A01015,144.94,146.0,140.76,144.33,145.66,734867.0,105484590.25
2025-03-10,TFCILTD,EQUITY,EQ,INE305A01015,149.8,152.5,143.14,145.66,149.44,448892.0,65859276.89
2025-03-07,TFCILTD,EQUITY,EQ,INE305A01015,147.6,153.5,147.33,149.44,148.75,326102.0,48979872.51
2025-03-06,TFCILTD,EQUITY,EQ,INE305A01015,152.0,153.8,148.2,148.75,151.21,430228.0,64832687.61
2025-03-05,TFCILTD,EQUITY,EQ,INE305A01015,149.1,153.73,148.32,151.21,149.36,813070.0,123784898.07
2025-03-04,TFCILTD,EQUITY,EQ,INE305A01015,138.55,151.75,138.55,149.36,141.81,898461.0,131110139.94
2025-03-03,TFCILTD,EQUITY,EQ,INE305A01015,149.95,150.9,138.0,141.81,148.46,1705828.0,242521980.68
2025-02-28,TFCILTD,EQUITY,EQ,INE305A01015,143.5,149.26,137.64,148.46,144.88,980421.0,140513962.46
2025-02-27,TFCILTD,EQUITY,EQ,INE305A01015,147.6,149.4,143.5,144.88,147.59,780387.0,113620689.93
2025-02-25,TFCILTD,EQUITY,EQ,INE305A01015,146.55,151.21,144.25,147.59,147.53,299908.0,44156424.29
2025-02-24,TFCILTD,EQUITY,EQ,INE305A01015,149.21,152.7,145.2,147.53,153.35,664556.0,98512917.59
2025-02-21,TFCILTD,EQUITY,EQ,INE305A01015,149.0,155.53,146.52,153.35,150.72,876966.0,133142371.04
2025-02-20,TFCILTD,EQUITY,EQ,INE305A01015,147.08,152.7,146.1,150.72,147.29,743961.0,111905325.18
2025-02-19,TFCILTD,EQUITY,EQ,INE305A01015,128.0,152.39,128.0,147.29,129.24,1905083.0,263770506.62
2025-02-18,TFCILTD,EQUITY,EQ,INE305A01015,128.0,131.9,125.1,129.24,129.21,1283989.0,166712244.4
2025-02-17,TFCILTD,EQUITY,EQ,INE305A01015,127.55,131.55,124.01,129.21,129.17,717794.0,92207820.7
2025-02-14,TFCILTD,EQUITY,EQ,INE305A01015,127.6,131.9,124.1,129.17,128.13,967170.0,124041393.95
2025-02-13,TFCILTD,EQUITY,EQ,INE305A01015,130.02,133.3,127.1,128.13,130.74,585085.0,76201545.13
2025-02-12,TFCILTD,EQUITY,EQ,INE305A01015,129.5,134.0,122.32,130.74,128.66,620015.0,79175605.14
2025-02-11,TFCILTD,EQUITY,EQ,INE305A01015,134.6,134.99,128.0,128.66,135.23,289019.0,37758223.14
2025-02-10,TFCILTD,EQUITY,EQ,INE305A01015,138.0,139.42,135.0,135.23,139.1,175625.0,23883303.21
2025-02-07,TFCILTD,EQUITY,EQ,INE305A01015,140.6,142.85,138.19,139.1,140.36,227509.0,31859932.84
2025-02-06,TFCILTD,EQUITY,EQ,INE305A01015,141.35,143.51,139.99,140.36,141.35,238968.0,33821296.84
2025-02-05,TFCILTD,EQUITY,EQ,INE305A01015,141.5,145.99,140.05,141.35,139.28,492807.0,70217816.34
2025-02-04,TFCILTD,EQUITY,EQ,INE305A01015,140.5,141.62,138.48,139.28,139.04,250514.0,35080429.46
2025-02-03,TFCILTD,EQUITY,EQ,INE305A01015,142.51,142.51,137.98,139.04,143.52,299847.0,41876878.74
2025-01-31,TFCILTD,EQUITY,EQ,INE305A01015,140.9,145.0,139.6,141.95,139.61,1011699.0,144685837.78
2025-01-30,TFCILTD,EQUITY,EQ,INE305A01015,141.0,143.58,138.5,139.61,140.99,213418.0,30170595.73
2025-01-29,TFCILTD,EQUITY,EQ,INE305A01015,141.2,145.75,139.5,140.99,144.28,576839.0,81868310.46
2025-01-28,TFCILTD,EQUITY,EQ,INE305A01015,138.75,147.37,134.05,144.28,139.2,935084.0,131111603.33
2025-01-27,TFCILTD,EQUITY,EQ,INE305A01015,150.42,150.48,136.99,139.2,151.72,1304962.0,187192549.32
2025-01-24,TFCILTD,EQUITY,EQ,INE305A01015,152.51,153.32,149.5,151.72,152.51,352199.0,53281543.16
2025-01-23,TFCILTD,EQUITY,EQ,INE305A01015,149.01,154.3,149.01,152.51,150.94,199587.0,30410520.6
2025-01-22,TFCILTD,EQUITY,EQ,INE305A01015,150.02,152.45,147.1,150.94,149.87,308046.0,46095564.91
2025-01-21,TFCILTD,EQUITY,EQ,INE305A01015,151.35,155.91,149.43,149.87,149.95,572328.0,87019500.69
2025-01-20,TFCILTD,EQUITY,EQ,INE305A01015,150.5,152.51,149.25,149.95,151.16,330380.0,49836209.26
2025-01-17,TFCILTD,EQUITY,EQ,INE305A01015,152.2,153.18,150.1,151.16,152.58,253273.0,38391188.92
2025-01-16,TFCILTD,EQUITY,EQ,INE305A01015,154.25,157.4,152.0,152.58,152.86,232045.0,35758547.58
2025-01-15,TFCILTD,EQUITY,EQ,INE305A01015,155.99,157.24,152.15,152.86,155.64,264041.0,40813079.66
2025-01-14,TFCILTD,EQUITY,EQ,INE305A01015,158.0,160.71,154.82,155.64,158.41,778286.0,122516121.57
2025-01-13,TFCILTD,EQUITY,EQ,INE305A01015,161.0,161.0,154.5,158.41,161.99,633806.0,99189514.03
2025-01-10,TFCILTD,EQUITY,EQ,INE305A01015,163.02,163.85,158.7,161.99,164.83,403497.0,65169538.95
2025-01-09,TFCILTD,EQUITY,EQ,INE305A01015,164.66,167.34,163.36,164.83,165.9,276261.0,45675277.07
2025-01-08,TFCILTD,EQUITY,EQ,INE305A01015,168.78,168.9,163.4,165.9,168.28,404670.0,67038353.6
2025-01-07,TFCILTD,EQUITY,EQ,INE305A01015,166.0,170.7,166.0,168.28,167.63,253027.0,42645732.21
2025-01-06,TFCILTD,EQUITY,EQ,INE305A01015,173.5,174.71,162.1,167.63,173.67,1022885.0,172995308.08
2025-01-03,TFCILTD,EQUITY,EQ,INE305A01015,164.05,179.5,164.01,173.67,163.87,1966147.0,342687752.41
2025-01-02,TFCILTD,EQUITY,EQ,INE305A01015,165.93,168.16,163.1,163.87,165.42,167164.0,27663927.62
2025-01-01,TFCILTD,EQUITY,EQ,INE305A01015,165.8,168.01,162.73,165.42,165.62,189754.0,31312684.73
2024-12-31,TFCILTD,EQUITY,EQ,INE305A01015,162.15,167.7,160.3,165.62,161.71,438750.0,72278372.71
2024-12-30,TFCILTD,EQUITY,EQ,INE305A01015,158.5,165.0,155.68,161.71,157.86,495478.0,78685352.78
2024-12-27,TFCILTD,EQUITY,EQ,INE305A01015,156.5,159.48,155.61,157.86,156.11,165355.0,26033355.08
2024-12-26,TFCILTD,EQUITY,EQ,INE305A01015,158.0,159.03,155.1,156.11,157.27,151106.0,23665795.41
2024-12-24,TFCILTD,EQUITY,EQ,INE305A01015,157.01,159.9,156.2,157.27,157.11,265672.0,41993040.68
2024-12-23,TFCILTD,EQUITY,EQ,INE305A01015,161.89,163.79,156.4,157.11,161.87,279294.0,44396155.18
2024-12-20,TFCILTD,EQUITY,EQ,INE305A01015,168.0,169.4,159.0,161.87,167.03,694035.0,113092828.77
2024-12-19,TFCILTD,EQUITY,EQ,INE305A01015,171.99,171.99,166.3,167.03,174.51,741600.0,125242740.29
2024-12-18,TFCILTD,EQUITY,EQ,INE305A01015,181.0,181.7,174.05,174.51,180.07,536221.0,94983352.45
2024-12-17,TFCILTD,EQUITY,EQ,INE305A01015,183.0,186.4,178.15,180.07,183.19,784496.0,143865811.62
2024-12-16,TFCILTD,EQUITY,EQ,INE305A01015,178.0,185.0,178.0,183.19,177.02,1855563.0,338991719.77
2024-12-13,TFCILTD,EQUITY,EQ,INE305A01015,181.44,181.45,174.75,177.02,180.73,1051768.0,186609622.03
2024-12-12,TFCILTD,EQUITY,EQ,INE305A01015,176.45,183.18,171.14,180.73,175.74,1221544.0,219286023.74
2024-12-11,TFCILTD,EQUITY,EQ,INE305A01015,173.9,178.0,173.31,175.74,173.3,577938.0,101644818.87
2024-12-10,TFCILTD,EQUITY,EQ,INE305A01015,175.13,175.7,168.0,173.3,174.64,567035.0,97197295.68
2024-12-09,TFCILTD,EQUITY,EQ,INE305A01015,175.2,178.2,173.69,174.64,175.55,356262.0,62576671.0
2024-12-06,TFCILTD,EQUITY,EQ,INE305A01015,176.25,178.4,175.25,175.55,175.51,334590.0,59047598.1
2024-12-05,TFCILTD,EQUITY,EQ,INE305A01015,176.9,178.5,175.25,175.51,176.0,255494.0,45075558.64
2024-12-04,TFCILTD,EQUITY,EQ,INE305A01015,176.87,179.83,175.51,176.0,175.99,422369.0,75003930.74
2024-12-03,TFCILTD,EQUITY,EQ,INE305A01015,177.94,179.0,175.63,175.99,177.18,327853.0,58170423.85
2024-12-02,TFCILTD,EQUITY,EQ,INE305A01015,179.89,181.9,176.75,177.18,179.92,475232.0,84936341.34
2024-11-29,TFCILTD,EQUITY,EQ,INE305A01015,176.85,181.4,175.0,179.92,176.19,1140556.0,203804945.49
2024-11-28,TFCILTD,EQUITY,EQ,INE305A01015,177.0,178.09,174.43,176.19,176.47,446441.0,78484596.54
2024-11-27,TFCILTD,EQUITY,EQ,INE305A01015,178.0,179.73,175.29,176.47,176.75,470384.0,83405314.88
2024-11-26,TFCILTD,EQUITY,EQ,INE305A01015,177.0,178.93,173.0,176.75,174.34,1187589.0,208939002.08
2024-11-25,TFCILTD,EQUITY,EQ,INE305A01015,169.0,177.35,165.9,174.34,165.82,1622324.0,278178935.59
