trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,CREATIVEYE,EQUITY,EQ,INE230B01021,8.18,8.3,7.5,7.73,7.78,9523.0,75623.0
2025-10-16,CREATIVEYE,EQUITY,EQ,INE230B01021,8.06,8.38,7.66,7.78,8.02,14546.0,113306.1
2025-10-15,CREATIVEYE,EQUITY,EQ,INE230B01021,7.63,8.16,7.63,8.02,7.62,22452.0,177407.58
2025-10-14,CREATIVEYE,EQUITY,EQ,INE230B01021,7.94,7.94,7.27,7.62,7.59,22400.0,170910.18
2025-10-13,CREATIVEYE,EQUITY,EQ,INE230B01021,8.3,8.3,7.11,7.59,7.95,44841.0,344533.43
2025-10-10,CREATIVEYE,EQUITY,EQ,INE230B01021,7.87,8.07,7.67,7.95,7.67,25612.0,202734.65
2025-10-09,CREATIVEYE,EQUITY,EQ,INE230B01021,8.36,8.37,7.6,7.67,7.97,35144.0,273231.41
2025-10-08,CREATIVEYE,EQUITY,EQ,INE230B01021,7.45,8.29,7.45,7.97,7.39,96587.0,769313.31
2025-10-07,CREATIVEYE,EQUITY,EQ,INE230B01021,7.47,7.47,7.24,7.39,7.29,3897.0,28911.66
2025-10-06,CREATIVEYE,EQUITY,EQ,INE230B01021,7.69,7.69,7.22,7.29,7.44,19770.0,145526.01
2025-10-03,CREATIVEYE,EQUITY,EQ,INE230B01021,7.6,7.9,7.34,7.44,7.6,23161.0,176735.71
2025-10-01,CREATIVEYE,EQUITY,EQ,INE230B01021,7.79,7.8,7.5,7.6,7.41,6617.0,51280.35
2025-09-30,CREATIVEYE,EQUITY,EQ,INE230B01021,7.9,7.94,7.36,7.41,7.49,12386.0,93229.26
2025-09-29,CREATIVEYE,EQUITY,EQ,INE230B01021,7.25,7.99,7.25,7.49,7.64,26881.0,203684.72
2025-09-26,CREATIVEYE,EQUITY,EQ,INE230B01021,7.58,8.36,7.58,7.64,7.86,13048.0,101865.94
2025-09-25,CREATIVEYE,EQUITY,EQ,INE230B01021,7.89,7.99,7.53,7.86,7.65,15853.0,122770.13
2025-09-24,CREATIVEYE,EQUITY,EQ,INE230B01021,7.11,8.17,7.11,7.65,7.72,12233.0,94951.48
2025-09-23,CREATIVEYE,EQUITY,EQ,INE230B01021,7.75,8.1,7.68,7.72,7.78,16800.0,130204.95
2025-09-22,CREATIVEYE,EQUITY,EQ,INE230B01021,8.17,8.39,7.52,7.78,8.17,21837.0,172124.58
2025-09-19,CREATIVEYE,EQUITY,EQ,INE230B01021,8.57,8.6,7.75,8.17,7.93,89722.0,742001.72
2025-09-18,CREATIVEYE,EQUITY,EQ,INE230B01021,7.98,8.09,7.75,7.93,7.81,26054.0,207728.18
2025-09-17,CREATIVEYE,EQUITY,EQ,INE230B01021,8.39,8.39,7.75,7.81,7.83,42298.0,343404.67
2025-09-16,CREATIVEYE,EQUITY,EQ,INE230B01021,8.83,8.83,7.56,7.83,8.03,79655.0,655036.91
2025-09-15,CREATIVEYE,EQUITY,EQ,INE230B01021,8.0,8.4,7.36,8.03,7.64,70598.0,578167.33
2025-06-11,CREATIVEYE,EQUITY,EQ,INE230B01021,11.8,12.19,10.23,10.91,11.09,1092031.0,12614179.5
2025-06-10,CREATIVEYE,EQUITY,EQ,INE230B01021,10.64,11.09,10.5,11.09,10.09,243994.0,2644021.38
2025-06-09,CREATIVEYE,EQUITY,EQ,INE230B01021,9.0,10.09,8.41,10.09,8.41,713940.0,6873465.77
2025-06-06,CREATIVEYE,EQUITY,EQ,INE230B01021,7.39,8.41,7.38,8.41,7.01,127477.0,1060335.65
2025-06-05,CREATIVEYE,EQUITY,EQ,INE230B01021,6.91,7.25,6.77,7.01,6.91,46545.0,323931.43
2025-06-04,CREATIVEYE,EQUITY,EQ,INE230B01021,6.81,7.02,6.71,6.91,6.75,28454.0,195343.1
2025-06-03,CREATIVEYE,EQUITY,EQ,INE230B01021,6.68,7.14,6.59,6.75,6.74,53443.0,365367.74
2025-06-02,CREATIVEYE,EQUITY,EQ,INE230B01021,6.51,6.81,6.51,6.74,6.76,21187.0,142509.71
2025-05-30,CREATIVEYE,EQUITY,EQ,INE230B01021,6.8,6.85,6.6,6.76,6.78,20548.0,138359.97
2025-05-29,CREATIVEYE,EQUITY,EQ,INE230B01021,6.9,6.9,6.51,6.78,6.76,4714.0,31880.99
2025-05-28,CREATIVEYE,EQUITY,EQ,INE230B01021,6.49,6.76,6.42,6.76,6.48,20957.0,138356.41
2025-05-27,CREATIVEYE,EQUITY,EQ,INE230B01021,6.32,6.6,6.32,6.48,6.4,14347.0,93425.92
2025-05-26,CREATIVEYE,EQUITY,EQ,INE230B01021,6.44,6.72,6.36,6.4,6.43,21037.0,134627.99
2025-05-23,CREATIVEYE,EQUITY,EQ,INE230B01021,6.5,6.67,6.28,6.43,6.55,17124.0,110887.8
2025-05-22,CREATIVEYE,EQUITY,EQ,INE230B01021,6.55,6.73,6.54,6.55,6.54,17010.0,112549.56
2025-05-21,CREATIVEYE,EQUITY,EQ,INE230B01021,6.54,6.89,6.38,6.54,6.64,15303.0,101223.79
2025-05-20,CREATIVEYE,EQUITY,EQ,INE230B01021,7.13,7.13,6.55,6.64,6.53,27732.0,185417.1
2025-05-19,CREATIVEYE,EQUITY,EQ,INE230B01021,6.89,6.89,6.5,6.53,6.75,21647.0,142685.06
2025-05-16,CREATIVEYE,EQUITY,EQ,INE230B01021,6.9,6.93,6.3,6.75,6.51,30664.0,206085.99
2025-05-15,CREATIVEYE,EQUITY,EQ,INE230B01021,6.23,6.88,6.22,6.51,6.41,31721.0,210213.4
2025-05-14,CREATIVEYE,EQUITY,EQ,INE230B01021,6.22,6.65,6.11,6.41,6.29,18208.0,117129.42
2025-05-13,CREATIVEYE,EQUITY,EQ,INE230B01021,6.95,6.95,6.04,6.29,6.37,26106.0,165717.49
2025-05-12,CREATIVEYE,EQUITY,EQ,INE230B01021,6.03,6.59,5.69,6.37,6.0,31863.0,201026.01
2025-05-09,CREATIVEYE,EQUITY,EQ,INE230B01021,6.39,6.46,5.8,6.0,6.03,33123.0,201320.31
2025-05-08,CREATIVEYE,EQUITY,EQ,INE230B01021,6.22,6.66,5.66,6.03,6.22,37987.0,230875.56
2025-05-07,CREATIVEYE,EQUITY,EQ,INE230B01021,6.31,6.6,5.9,6.22,6.28,15767.0,97994.62
2025-05-06,CREATIVEYE,EQUITY,EQ,INE230B01021,6.57,6.57,6.02,6.28,6.38,7154.0,45647.09
2025-05-05,CREATIVEYE,EQUITY,EQ,INE230B01021,6.5,6.96,5.9,6.38,6.36,17082.0,108589.17
2025-05-02,CREATIVEYE,EQUITY,EQ,INE230B01021,6.41,6.58,6.29,6.36,6.41,12604.0,80224.22
2025-04-30,CREATIVEYE,EQUITY,EQ,INE230B01021,6.44,6.45,6.26,6.41,6.45,6702.0,43049.69
2025-04-29,CREATIVEYE,EQUITY,EQ,INE230B01021,6.24,6.67,6.2,6.45,6.43,11508.0,73741.0
2025-04-28,CREATIVEYE,EQUITY,EQ,INE230B01021,6.5,6.87,6.33,6.43,6.47,14727.0,95903.51
2025-04-25,CREATIVEYE,EQUITY,EQ,INE230B01021,6.88,6.97,6.3,6.47,6.85,24146.0,159059.01
2025-04-24,CREATIVEYE,EQUITY,EQ,INE230B01021,6.38,7.13,6.38,6.85,6.74,13604.0,93479.95
2025-04-23,CREATIVEYE,EQUITY,EQ,INE230B01021,6.62,6.99,6.29,6.74,6.75,60283.0,405105.37
2025-04-22,CREATIVEYE,EQUITY,EQ,INE230B01021,7.01,7.43,6.44,6.75,7.05,61404.0,425700.73
2025-04-21,CREATIVEYE,EQUITY,EQ,INE230B01021,7.98,7.98,7.0,7.05,7.29,117848.0,881831.8
2025-04-17,CREATIVEYE,EQUITY,EQ,INE230B01021,7.24,7.29,6.66,7.29,6.63,28496.0,203317.21
2025-04-16,CREATIVEYE,EQUITY,EQ,INE230B01021,6.24,6.63,6.0,6.63,6.03,43132.0,282268.25
2025-04-15,CREATIVEYE,EQUITY,EQ,INE230B01021,6.02,6.3,5.95,6.03,6.01,7201.0,44278.27
2025-04-11,CREATIVEYE,EQUITY,EQ,INE230B01021,6.1,6.58,5.93,6.01,6.04,16780.0,103048.9
2025-04-09,CREATIVEYE,EQUITY,EQ,INE230B01021,6.0,6.44,5.46,6.04,6.0,24553.0,144589.23
2025-04-08,CREATIVEYE,EQUITY,EQ,INE230B01021,5.52,6.46,5.52,6.0,5.99,10454.0,61735.47
2025-04-07,CREATIVEYE,EQUITY,EQ,INE230B01021,6.23,6.23,5.62,5.99,6.17,8780.0,52345.67
2025-04-04,CREATIVEYE,EQUITY,EQ,INE230B01021,6.49,6.49,6.0,6.17,6.32,15457.0,95614.33
2025-04-03,CREATIVEYE,EQUITY,EQ,INE230B01021,6.34,6.34,5.83,6.32,6.04,25702.0,160323.12
2025-04-02,CREATIVEYE,EQUITY,EQ,INE230B01021,6.19,6.2,5.87,6.04,5.91,19034.0,116024.44
2025-04-01,CREATIVEYE,EQUITY,EQ,INE230B01021,5.6,5.91,5.35,5.91,5.63,21635.0,125239.63
2025-03-28,CREATIVEYE,EQUITY,EQ,INE230B01021,5.95,6.06,5.54,5.63,5.8,20748.0,119817.5
2025-03-27,CREATIVEYE,EQUITY,EQ,INE230B01021,6.09,6.23,5.8,5.8,6.11,45395.0,265694.18
2025-03-26,CREATIVEYE,EQUITY,EQ,INE230B01021,6.3,6.3,5.91,6.11,6.04,7351.0,44928.32
2025-03-25,CREATIVEYE,EQUITY,EQ,INE230B01021,6.15,6.24,6.0,6.04,6.12,7812.0,47646.45
2025-03-24,CREATIVEYE,EQUITY,EQ,INE230B01021,6.38,6.38,6.1,6.12,6.25,15559.0,96034.37
2025-03-21,CREATIVEYE,EQUITY,EQ,INE230B01021,6.44,6.44,5.95,6.25,6.15,22123.0,138585.57
2025-03-20,CREATIVEYE,EQUITY,EQ,INE230B01021,6.03,6.24,6.03,6.15,6.03,25435.0,156584.44
2025-03-19,CREATIVEYE,EQUITY,EQ,INE230B01021,5.74,6.27,5.74,6.03,5.99,8602.0,51448.61
2025-03-18,CREATIVEYE,EQUITY,EQ,INE230B01021,6.47,6.47,5.96,5.99,6.17,7695.0,46923.06
2025-03-17,CREATIVEYE,EQUITY,EQ,INE230B01021,6.12,6.39,5.84,6.17,6.12,8739.0,53696.4
2025-03-13,CREATIVEYE,EQUITY,EQ,INE230B01021,6.11,6.29,5.89,6.12,6.06,12287.0,74763.38
2025-03-12,CREATIVEYE,EQUITY,EQ,INE230B01021,6.48,6.48,5.9,6.06,6.19,18776.0,115163.36
2025-03-11,CREATIVEYE,EQUITY,EQ,INE230B01021,6.39,6.48,5.91,6.19,6.2,13990.0,86344.84
2025-03-10,CREATIVEYE,EQUITY,EQ,INE230B01021,6.35,6.35,6.02,6.2,6.05,16136.0,100578.11
2025-03-07,CREATIVEYE,EQUITY,EQ,INE230B01021,6.04,6.05,5.77,6.05,5.77,20542.0,123600.98
2025-03-06,CREATIVEYE,EQUITY,EQ,INE230B01021,5.73,5.9,5.62,5.77,5.62,18611.0,107853.94
2025-03-05,CREATIVEYE,EQUITY,EQ,INE230B01021,5.84,6.01,5.5,5.62,5.73,25612.0,148762.58
2025-03-04,CREATIVEYE,EQUITY,EQ,INE230B01021,5.51,5.8,5.27,5.73,5.53,24100.0,136882.48
2025-03-03,CREATIVEYE,EQUITY,EQ,INE230B01021,5.66,5.94,5.53,5.53,5.83,23000.0,128631.94
2025-02-28,CREATIVEYE,EQUITY,EQ,INE230B01021,6.42,6.42,5.83,5.83,6.14,25221.0,148274.36
2025-02-27,CREATIVEYE,EQUITY,EQ,INE230B01021,6.15,6.45,6.14,6.14,6.47,23968.0,148254.55
2025-02-25,CREATIVEYE,EQUITY,EQ,INE230B01021,6.6,6.6,6.27,6.47,6.29,43945.0,284083.85
2025-02-24,CREATIVEYE,EQUITY,EQ,INE230B01021,6.53,6.54,5.91,6.29,6.23,53353.0,337611.05
2025-02-21,CREATIVEYE,EQUITY,EQ,INE230B01021,6.39,6.44,6.01,6.23,6.15,36778.0,231820.59
2025-02-20,CREATIVEYE,EQUITY,EQ,INE230B01021,6.1,6.39,5.87,6.15,6.16,29837.0,180589.15
2025-02-19,CREATIVEYE,EQUITY,EQ,INE230B01021,6.16,6.75,6.16,6.16,6.49,59697.0,374234.5
2025-02-18,CREATIVEYE,EQUITY,EQ,INE230B01021,6.49,6.98,6.49,6.49,6.84,20074.0,130293.12
2025-02-17,CREATIVEYE,EQUITY,EQ,INE230B01021,6.84,6.84,6.84,6.84,7.21,8764.0,59945.76
2025-02-14,CREATIVEYE,EQUITY,EQ,INE230B01021,7.22,7.54,7.21,7.21,7.59,17266.0,124716.01
2025-02-13,CREATIVEYE,EQUITY,EQ,INE230B01021,7.59,8.34,7.59,7.59,7.99,88830.0,688725.13
2025-02-12,CREATIVEYE,EQUITY,EQ,INE230B01021,7.99,8.22,7.99,7.99,8.42,38041.0,304068.98
2025-02-11,CREATIVEYE,EQUITY,EQ,INE230B01021,8.86,8.86,8.42,8.42,8.87,78168.0,665746.56
2025-02-10,CREATIVEYE,EQUITY,EQ,INE230B01021,8.8,8.92,8.32,8.87,8.11,351969.0,3081251.3
2025-02-07,CREATIVEYE,EQUITY,EQ,INE230B01021,7.55,8.11,7.55,8.11,7.38,230188.0,1835284.09
2025-02-06,CREATIVEYE,EQUITY,EQ,INE230B01021,7.38,7.38,6.89,7.38,6.71,81613.0,597699.65
2025-02-05,CREATIVEYE,EQUITY,EQ,INE230B01021,6.8,6.8,6.22,6.71,6.49,12800.0,84567.57
2025-02-04,CREATIVEYE,EQUITY,EQ,INE230B01021,6.65,6.65,6.35,6.49,6.35,15490.0,100263.98
2025-02-03,CREATIVEYE,EQUITY,EQ,INE230B01021,6.55,6.55,5.98,6.35,6.28,15971.0,101583.12
2024-10-24,CREATIVEYE,EQUITY,EQ,INE230B01021,10.97,10.97,10.97,10.97,10.45,15342.0,168301.74
2024-10-23,CREATIVEYE,EQUITY,EQ,INE230B01021,10.45,10.45,10.45,10.45,9.96,22404.0,234121.8
2024-10-22,CREATIVEYE,EQUITY,EQ,INE230B01021,9.85,9.96,9.85,9.96,9.49,78509.0,775589.22
2024-10-21,CREATIVEYE,EQUITY,EQ,INE230B01021,9.49,9.49,9.23,9.49,9.04,273087.0,2578546.76
2024-10-18,CREATIVEYE,EQUITY,EQ,INE230B01021,9.04,9.04,8.85,9.04,8.61,363453.0,3277134.52
2024-10-17,CREATIVEYE,EQUITY,EQ,INE230B01021,8.61,8.61,8.61,8.61,8.2,40476.0,348498.36
2024-10-16,CREATIVEYE,EQUITY,EQ,INE230B01021,8.2,8.2,7.83,8.2,7.81,111147.0,907221.35
2024-10-15,CREATIVEYE,EQUITY,EQ,INE230B01021,7.74,7.81,7.45,7.81,7.44,168155.0,1300164.78
2024-10-14,CREATIVEYE,EQUITY,EQ,INE230B01021,7.3,7.44,6.91,7.44,6.77,342278.0,2499463.39
2024-10-11,CREATIVEYE,EQUITY,EQ,INE230B01021,6.7,6.77,6.18,6.77,6.16,79420.0,530750.24
2024-10-10,CREATIVEYE,EQUITY,EQ,INE230B01021,5.99,6.34,5.52,6.16,5.77,47250.0,288457.73
2024-10-09,CREATIVEYE,EQUITY,EQ,INE230B01021,5.42,5.99,5.42,5.77,5.81,4998.0,28976.22
2024-10-08,CREATIVEYE,EQUITY,EQ,INE230B01021,5.78,6.18,5.31,5.81,5.63,14863.0,85936.25
2024-10-07,CREATIVEYE,EQUITY,EQ,INE230B01021,6.0,6.01,5.63,5.63,5.93,25333.0,145349.97
2024-10-04,CREATIVEYE,EQUITY,EQ,INE230B01021,6.1,6.18,5.72,5.93,5.98,14135.0,83641.47
2024-10-03,CREATIVEYE,EQUITY,EQ,INE230B01021,5.99,6.17,5.84,5.98,5.98,25504.0,153781.23
2024-10-01,CREATIVEYE,EQUITY,EQ,INE230B01021,6.01,6.13,5.82,5.98,5.86,50094.0,300902.4
2024-09-30,CREATIVEYE,EQUITY,EQ,INE230B01021,5.85,6.14,5.73,5.86,5.9,23407.0,138999.95
2024-09-27,CREATIVEYE,EQUITY,EQ,INE230B01021,5.96,6.04,5.72,5.9,5.96,18472.0,108031.3
2024-09-26,CREATIVEYE,EQUITY,EQ,INE230B01021,6.03,6.17,5.87,5.96,6.03,39495.0,237659.46
2024-09-25,CREATIVEYE,EQUITY,EQ,INE230B01021,6.25,6.25,6.0,6.03,6.17,29148.0,176253.86
2024-09-24,CREATIVEYE,EQUITY,EQ,INE230B01021,6.14,6.39,5.92,6.17,6.15,35021.0,214340.33
2024-09-23,CREATIVEYE,EQUITY,EQ,INE230B01021,6.49,6.49,6.0,6.15,6.2,29707.0,183972.01
2024-05-15,CREATIVEYE,EQUITY,EQ,INE230B01021,5.9,6.15,5.8,5.9,,24343.0,145611.4
2024-05-14,CREATIVEYE,EQUITY,EQ,INE230B01021,6.15,6.15,5.75,5.9,,22509.0,132403.9
2024-05-13,CREATIVEYE,EQUITY,EQ,INE230B01021,6.4,6.4,5.8,6.0,,42180.0,259860.9
2024-05-10,CREATIVEYE,EQUITY,EQ,INE230B01021,6.0,6.1,5.9,6.1,,51520.0,313656.55
2024-05-09,CREATIVEYE,EQUITY,EQ,INE230B01021,5.65,5.85,5.55,5.85,,31635.0,182873.6
2024-05-08,CREATIVEYE,EQUITY,EQ,INE230B01021,6.0,6.05,5.6,5.6,,59334.0,341229.6
2024-05-07,CREATIVEYE,EQUITY,EQ,INE230B01021,6.35,6.4,5.9,5.9,,56776.0,343861.45
2024-05-06,CREATIVEYE,EQUITY,EQ,INE230B01021,6.3,6.35,5.85,6.2,,93710.0,576887.5
2024-05-03,CREATIVEYE,EQUITY,EQ,INE230B01021,6.1,6.1,5.55,6.05,,120278.0,723734.6
2024-05-02,CREATIVEYE,EQUITY,EQ,INE230B01021,5.85,5.85,5.85,5.85,,13172.0,77056.2
2024-04-30,CREATIVEYE,EQUITY,EQ,INE230B01021,5.6,5.6,5.6,5.6,,18005.0,100828.0
2024-04-29,CREATIVEYE,EQUITY,EQ,INE230B01021,5.35,5.35,5.35,5.35,,5279.0,28242.65
2024-04-26,CREATIVEYE,EQUITY,EQ,INE230B01021,5.0,5.1,4.9,5.1,,9781.0,49825.8
2024-04-25,CREATIVEYE,EQUITY,EQ,INE230B01021,4.8,4.9,4.8,4.9,,10135.0,49575.6
2024-04-24,CREATIVEYE,EQUITY,EQ,INE230B01021,4.7,4.7,4.45,4.7,,10546.0,49074.35
2024-04-23,CREATIVEYE,EQUITY,EQ,INE230B01021,4.45,4.6,4.35,4.5,,19248.0,85968.85
2024-01-30,CREATIVEYE,EQUITY,EQ,INE230B01021,5.6,5.6,5.55,5.55,,3774.0,21084.2
2024-01-29,CREATIVEYE,EQUITY,EQ,INE230B01021,6.0,6.0,5.6,5.6,,30346.0,171197.0
2024-01-25,CREATIVEYE,EQUITY,EQ,INE230B01021,5.9,6.25,5.9,6.25,,10529.0,62573.8
2024-01-24,CREATIVEYE,EQUITY,EQ,INE230B01021,6.15,6.15,5.9,5.9,,46038.0,280312.9
2024-01-23,CREATIVEYE,EQUITY,EQ,INE230B01021,5.8,6.0,5.8,5.9,,69558.0,410865.3
2024-01-19,CREATIVEYE,EQUITY,EQ,INE230B01021,5.0,5.05,5.0,5.0,,27417.0,137251.15
2024-01-18,CREATIVEYE,EQUITY,EQ,INE230B01021,4.8,5.0,4.8,4.9,,15272.0,76015.0
2024-01-17,CREATIVEYE,EQUITY,EQ,INE230B01021,5.2,5.2,4.65,4.65,,12763.0,65027.6
2024-01-16,CREATIVEYE,EQUITY,EQ,INE230B01021,5.0,5.35,5.0,5.2,,23083.0,117187.0
2024-01-15,CREATIVEYE,EQUITY,EQ,INE230B01021,4.9,5.0,4.9,5.0,,28170.0,140617.8
2024-01-12,CREATIVEYE,EQUITY,EQ,INE230B01021,4.95,4.95,4.9,4.9,,9790.0,48275.5
2024-01-11,CREATIVEYE,EQUITY,EQ,INE230B01021,4.95,4.95,4.95,4.95,,11923.0,59018.85
2024-01-10,CREATIVEYE,EQUITY,EQ,INE230B01021,5.1,5.1,4.95,4.95,,7098.0,35583.1
2024-01-09,CREATIVEYE,EQUITY,EQ,INE230B01021,4.85,5.15,4.85,5.15,,15971.0,80318.55
2024-01-08,CREATIVEYE,EQUITY,EQ,INE230B01021,5.2,5.2,4.85,4.85,,12224.0,59432.8
2024-01-05,CREATIVEYE,EQUITY,EQ,INE230B01021,4.65,4.65,4.55,4.55,,13252.0,61382.2
2024-01-04,CREATIVEYE,EQUITY,EQ,INE230B01021,4.6,4.7,4.6,4.6,,33276.0,155477.3
2024-01-03,CREATIVEYE,EQUITY,EQ,INE230B01021,4.25,4.45,4.25,4.4,,8494.0,37546.35
2024-01-02,CREATIVEYE,EQUITY,EQ,INE230B01021,4.3,4.3,4.25,4.25,,5260.0,22440.5
2024-01-01,CREATIVEYE,EQUITY,EQ,INE230B01021,4.1,4.35,4.1,4.3,,3690.0,15716.6
2023-12-29,CREATIVEYE,EQUITY,EQ,INE230B01021,4.0,4.05,4.0,4.05,,5330.0,21415.0
2023-12-28,CREATIVEYE,EQUITY,EQ,INE230B01021,4.35,4.35,4.0,4.0,,1638.0,6579.3
2023-12-27,CREATIVEYE,EQUITY,EQ,INE230B01021,4.1,4.85,4.1,4.35,,14409.0,63383.25
2023-12-26,CREATIVEYE,EQUITY,EQ,INE230B01021,4.2,4.2,4.1,4.1,,7603.0,31912.6
2023-12-22,CREATIVEYE,EQUITY,EQ,INE230B01021,4.2,4.2,4.2,4.2,,2710.0,11382.0
2023-12-21,CREATIVEYE,EQUITY,EQ,INE230B01021,4.3,4.3,4.2,4.2,,8905.0,37871.0
2023-12-20,CREATIVEYE,EQUITY,EQ,INE230B01021,4.3,4.45,4.3,4.3,,21339.0,94347.5
2023-12-19,CREATIVEYE,EQUITY,EQ,INE230B01021,4.05,4.3,4.05,4.3,,8371.0,35070.2
2023-12-18,CREATIVEYE,EQUITY,EQ,INE230B01021,4.2,4.2,4.05,4.05,,4398.0,18471.3
2023-12-15,CREATIVEYE,EQUITY,EQ,INE230B01021,4.7,4.7,4.2,4.2,,16375.0,69424.4
2023-12-14,CREATIVEYE,EQUITY,EQ,INE230B01021,5.25,5.25,4.6,4.6,,24254.0,115627.9
2023-12-13,CREATIVEYE,EQUITY,EQ,INE230B01021,4.0,4.4,4.0,4.4,,21395.0,93432.05
2023-12-12,CREATIVEYE,EQUITY,EQ,INE230B01021,4.1,4.1,4.0,4.0,,2031.0,8207.9
2023-12-11,CREATIVEYE,EQUITY,EQ,INE230B01021,4.2,4.2,4.1,4.1,,3373.0,13877.9
2023-12-08,CREATIVEYE,EQUITY,EQ,INE230B01021,4.0,4.2,4.0,4.2,,3903.0,15696.6
2023-12-07,CREATIVEYE,EQUITY,EQ,INE230B01021,4.3,4.3,4.1,4.2,,13035.0,55528.2
2023-12-06,CREATIVEYE,EQUITY,EQ,INE230B01021,4.45,4.45,4.45,4.45,,100.0,445.0
2023-12-05,CREATIVEYE,EQUITY,EQ,INE230B01021,3.65,3.8,3.65,3.8,,1899.0,7036.2
2023-12-04,CREATIVEYE,EQUITY,EQ,INE230B01021,4.0,4.0,4.0,4.0,,2006.0,8024.0
2023-12-01,CREATIVEYE,EQUITY,EQ,INE230B01021,4.0,4.0,4.0,4.0,,1798.0,7192.0
2023-11-30,CREATIVEYE,EQUITY,EQ,INE230B01021,4.0,4.25,4.0,4.0,,603.0,2412.25
2023-11-29,CREATIVEYE,EQUITY,EQ,INE230B01021,4.0,4.0,4.0,4.0,,352.0,1408.0
2023-11-28,CREATIVEYE,EQUITY,EQ,INE230B01021,4.2,4.2,4.0,4.0,,1256.0,5079.75
2023-11-24,CREATIVEYE,EQUITY,EQ,INE230B01021,3.9,3.9,3.9,3.9,,200.0,780.0
2023-11-23,CREATIVEYE,EQUITY,EQ,INE230B01021,4.0,4.0,3.9,3.9,,1516.0,5934.0
2023-11-22,CREATIVEYE,EQUITY,EQ,INE230B01021,4.0,4.0,4.0,4.0,,1730.0,6920.0
2023-11-21,CREATIVEYE,EQUITY,EQ,INE230B01021,3.95,3.95,3.95,3.95,,271.0,1070.45
2023-11-20,CREATIVEYE,EQUITY,EQ,INE230B01021,4.0,4.0,3.95,3.95,,15842.0,63363.0
2023-11-17,CREATIVEYE,EQUITY,EQ,INE230B01021,3.9,4.0,3.9,4.0,,3100.0,12300.0
2023-11-16,CREATIVEYE,EQUITY,EQ,INE230B01021,4.35,4.35,3.95,3.95,,4986.0,19894.85
2023-11-15,CREATIVEYE,EQUITY,EQ,INE230B01021,4.1,4.1,3.95,3.95,,8239.0,32824.0
2023-11-13,CREATIVEYE,EQUITY,EQ,INE230B01021,3.8,4.5,3.8,4.35,,12312.0,49192.0
2023-11-10,CREATIVEYE,EQUITY,EQ,INE230B01021,3.8,3.8,3.8,3.8,,165.0,627.0
2023-11-09,CREATIVEYE,EQUITY,EQ,INE230B01021,3.85,3.85,3.8,3.8,,3157.0,12104.45
2023-11-08,CREATIVEYE,EQUITY,EQ,INE230B01021,3.7,3.85,3.65,3.85,,11550.0,42882.5
2023-11-07,CREATIVEYE,EQUITY,EQ,INE230B01021,3.7,3.75,3.65,3.7,,17931.0,66209.75
2023-11-06,CREATIVEYE,EQUITY,EQ,INE230B01021,3.8,3.8,3.65,3.65,,3175.0,11765.0
2023-11-03,CREATIVEYE,EQUITY,EQ,INE230B01021,3.55,3.8,3.55,3.8,,556.0,2111.8
2023-11-02,CREATIVEYE,EQUITY,EQ,INE230B01021,3.75,3.8,3.75,3.8,,100.0,375.5
2023-11-01,CREATIVEYE,EQUITY,EQ,INE230B01021,3.65,3.65,3.65,3.65,,400.0,1460.0
2023-10-30,CREATIVEYE,EQUITY,EQ,INE230B01021,3.9,3.9,3.9,3.9,,88.0,343.2
2023-10-27,CREATIVEYE,EQUITY,EQ,INE230B01021,3.9,3.9,3.9,3.9,,30.0,117.0
2023-10-26,CREATIVEYE,EQUITY,EQ,INE230B01021,3.9,3.9,3.75,3.9,,2936.0,11269.2
2023-10-25,CREATIVEYE,EQUITY,EQ,INE230B01021,4.15,4.15,3.8,3.9,,1780.0,7166.75
2023-10-23,CREATIVEYE,EQUITY,EQ,INE230B01021,4.65,4.65,4.15,4.15,,3231.0,13865.25
2023-10-20,CREATIVEYE,EQUITY,EQ,INE230B01021,4.05,4.75,4.05,4.75,,2010.0,8147.5
2023-10-18,CREATIVEYE,EQUITY,EQ,INE230B01021,4.1,4.1,4.0,4.05,,5614.0,22765.9
2023-10-17,CREATIVEYE,EQUITY,EQ,INE230B01021,4.3,4.3,4.05,4.05,,1100.0,4655.0
2023-10-16,CREATIVEYE,EQUITY,EQ,INE230B01021,4.95,4.95,4.3,4.3,,1047.0,4508.75
2023-10-13,CREATIVEYE,EQUITY,EQ,INE230B01021,3.95,4.35,3.95,4.35,,2719.0,11103.75
2023-10-12,CREATIVEYE,EQUITY,EQ,INE230B01021,4.0,4.0,3.95,3.95,,597.0,2358.45
2023-10-11,CREATIVEYE,EQUITY,EQ,INE230B01021,4.0,4.0,4.0,4.0,,1105.0,4420.0
2023-10-10,CREATIVEYE,EQUITY,EQ,INE230B01021,4.0,4.0,3.75,3.9,,1785.0,6710.0
2023-10-09,CREATIVEYE,EQUITY,EQ,INE230B01021,4.0,4.0,4.0,4.0,,1.0,4.0
2023-10-06,CREATIVEYE,EQUITY,EQ,INE230B01021,4.1,4.1,4.0,4.0,,1137.0,4609.7
2023-10-05,CREATIVEYE,EQUITY,EQ,INE230B01021,4.0,4.1,4.0,4.1,,3310.0,13390.0
2023-10-04,CREATIVEYE,EQUITY,EQ,INE230B01021,4.2,4.2,4.0,4.0,,4570.0,18280.2
