trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-20,SSWL,EQUITY,EQ,INE802C01033,242.6,243.9,237.95,240.0,,151554.0,36409895.75
2024-03-19,SSWL,EQUITY,EQ,INE802C01033,239.0,245.4,236.0,242.6,,119147.0,28764136.95
2024-03-18,SSWL,EQUITY,EQ,INE802C01033,238.8,247.0,238.8,240.55,,156680.0,37948332.05
2024-03-15,SSWL,EQUITY,EQ,INE802C01033,239.95,243.25,239.5,241.5,,139969.0,33644659.05
2024-03-14,SSWL,EQUITY,EQ,INE802C01033,226.0,242.45,226.0,240.35,,215601.0,51075338.65
2024-03-13,SSWL,EQUITY,EQ,INE802C01033,237.0,239.85,211.05,230.0,,750080.0,171145039.3
2024-03-12,SSWL,EQUITY,EQ,INE802C01033,240.4,242.0,238.8,240.45,,233380.0,56034526.25
2024-03-11,SSWL,EQUITY,EQ,INE802C01033,244.0,244.0,234.6,240.05,,213420.0,50909538.05
2024-03-07,SSWL,EQUITY,EQ,INE802C01033,248.65,249.9,243.0,244.0,,141612.0,34836779.7
2024-03-06,SSWL,EQUITY,EQ,INE802C01033,252.0,252.5,244.55,248.2,,214050.0,52948502.45
2024-03-05,SSWL,EQUITY,EQ,INE802C01033,252.5,254.85,250.8,252.7,,206837.0,52269843.3
2024-03-04,SSWL,EQUITY,EQ,INE802C01033,256.0,256.0,250.05,251.75,,113019.0,28501882.9
2024-03-01,SSWL,EQUITY,EQ,INE802C01033,253.75,257.6,252.0,254.75,,137274.0,34992747.1
2024-02-29,SSWL,EQUITY,EQ,INE802C01033,256.7,256.8,249.4,251.85,,143731.0,36157167.25
2024-02-28,SSWL,EQUITY,EQ,INE802C01033,261.25,261.25,252.0,256.2,,145388.0,37160350.15
2024-02-27,SSWL,EQUITY,EQ,INE802C01033,255.3,261.45,255.3,258.5,,125924.0,32550273.15
2024-02-26,SSWL,EQUITY,EQ,INE802C01033,256.2,258.0,255.0,255.2,,146530.0,37586287.2
2024-02-23,SSWL,EQUITY,EQ,INE802C01033,258.2,259.95,253.35,256.75,,319709.0,82001081.0
2024-02-22,SSWL,EQUITY,EQ,INE802C01033,250.9,259.25,249.35,258.2,,321336.0,82118869.95
2024-02-21,SSWL,EQUITY,EQ,INE802C01033,250.45,256.7,245.05,248.35,,353517.0,88610555.95
2024-02-20,SSWL,EQUITY,EQ,INE802C01033,253.0,253.0,249.0,250.45,,186700.0,46957843.35
2024-02-19,SSWL,EQUITY,EQ,INE802C01033,255.0,256.05,251.5,252.15,,175555.0,44416729.45
2024-02-16,SSWL,EQUITY,EQ,INE802C01033,257.0,258.4,255.0,255.8,,159249.0,40905966.95
2024-02-15,SSWL,EQUITY,EQ,INE802C01033,262.55,262.55,255.6,257.15,,176885.0,45560728.4
2024-02-14,SSWL,EQUITY,EQ,INE802C01033,250.8,261.75,249.05,260.2,,231986.0,59504804.95
2024-02-13,SSWL,EQUITY,EQ,INE802C01033,251.9,255.9,243.1,252.05,,223246.0,56057152.2
2024-02-12,SSWL,EQUITY,EQ,INE802C01033,263.8,264.4,248.95,250.0,,371015.0,94218109.75
2024-02-09,SSWL,EQUITY,EQ,INE802C01033,251.35,266.95,250.25,261.75,,1155348.0,298299734.8
2024-02-08,SSWL,EQUITY,EQ,INE802C01033,273.7,276.4,270.15,272.25,,188128.0,51416875.9
2024-02-07,SSWL,EQUITY,EQ,INE802C01033,274.5,275.25,271.95,273.3,,139253.0,38027611.9
2024-02-06,SSWL,EQUITY,EQ,INE802C01033,276.8,276.8,270.55,272.55,,307487.0,84202066.85
2024-02-05,SSWL,EQUITY,EQ,INE802C01033,278.0,279.25,272.1,276.4,,1794146.0,490994513.85
2024-02-02,SSWL,EQUITY,EQ,INE802C01033,277.85,279.25,274.4,275.75,,160445.0,44376976.85
2024-02-01,SSWL,EQUITY,EQ,INE802C01033,281.8,284.0,273.4,276.15,,275940.0,76516366.1
2024-01-31,SSWL,EQUITY,EQ,INE802C01033,278.7,282.0,276.6,279.8,,237733.0,66417625.05
2024-01-30,SSWL,EQUITY,EQ,INE802C01033,279.7,285.5,274.5,277.9,,568031.0,158149448.85
2024-01-29,SSWL,EQUITY,EQ,INE802C01033,283.9,283.9,276.35,277.4,,259959.0,72469480.55
2024-01-25,SSWL,EQUITY,EQ,INE802C01033,275.9,282.55,274.6,277.15,,418365.0,116528338.2
2024-01-24,SSWL,EQUITY,EQ,INE802C01033,284.65,286.3,272.1,273.8,,614282.0,169949922.35
2024-01-23,SSWL,EQUITY,EQ,INE802C01033,284.0,289.5,279.0,283.2,,1624225.0,461436811.0
2024-01-19,SSWL,EQUITY,EQ,INE802C01033,265.25,279.0,263.2,275.85,,1812765.0,498098632.6
2024-01-18,SSWL,EQUITY,EQ,INE802C01033,265.0,270.95,253.25,260.8,,711779.0,186248285.55
2024-01-17,SSWL,EQUITY,EQ,INE802C01033,274.0,282.5,260.8,264.25,,1549562.0,422855416.6
2024-01-16,SSWL,EQUITY,EQ,INE802C01033,276.55,280.7,267.1,271.9,,385709.0,105537290.75
2024-01-15,SSWL,EQUITY,EQ,INE802C01033,281.8,282.2,272.05,274.65,,312352.0,86032450.05
2024-01-12,SSWL,EQUITY,EQ,INE802C01033,279.7,282.0,275.85,280.1,,775467.0,216486402.1
2024-01-11,SSWL,EQUITY,EQ,INE802C01033,267.0,276.15,266.2,274.3,,1386866.0,378223883.65
2024-01-10,SSWL,EQUITY,EQ,INE802C01033,260.0,264.3,254.25,258.0,,433709.0,112158492.9
2024-01-09,SSWL,EQUITY,EQ,INE802C01033,249.0,258.25,248.55,255.7,,319770.0,80791311.95
2024-01-08,SSWL,EQUITY,EQ,INE802C01033,255.8,256.25,244.15,248.05,,371693.0,92607588.35
2024-01-05,SSWL,EQUITY,EQ,INE802C01033,259.45,259.95,253.2,255.05,,231260.0,59096519.7
2024-01-04,SSWL,EQUITY,EQ,INE802C01033,258.6,261.55,257.35,257.95,,140625.0,36441429.55
2024-01-03,SSWL,EQUITY,EQ,INE802C01033,261.75,262.6,257.0,257.5,,180205.0,46586591.7
2024-01-02,SSWL,EQUITY,EQ,INE802C01033,265.0,267.75,258.6,261.75,,222951.0,58342405.3
2024-01-01,SSWL,EQUITY,EQ,INE802C01033,258.0,268.95,256.8,264.55,,593982.0,155540154.6
2023-12-29,SSWL,EQUITY,EQ,INE802C01033,257.85,260.9,256.3,259.2,,128150.0,33211063.6
2023-12-28,SSWL,EQUITY,EQ,INE802C01033,265.95,265.95,252.0,255.3,,252542.0,65079588.05
2023-12-27,SSWL,EQUITY,EQ,INE802C01033,262.3,267.85,260.0,262.15,,182095.0,47854838.4
2023-12-26,SSWL,EQUITY,EQ,INE802C01033,261.9,263.9,257.4,261.2,,181216.0,47023996.7
2023-12-22,SSWL,EQUITY,EQ,INE802C01033,261.0,266.45,260.0,261.85,,163424.0,42959230.15
2023-12-21,SSWL,EQUITY,EQ,INE802C01033,261.05,265.0,250.0,262.65,,246898.0,64356185.3
2023-12-20,SSWL,EQUITY,EQ,INE802C01033,266.0,270.9,259.0,262.45,,375803.0,99858885.0
2023-12-19,SSWL,EQUITY,EQ,INE802C01033,267.9,268.8,262.0,263.65,,181021.0,48036431.55
2023-12-18,SSWL,EQUITY,EQ,INE802C01033,270.0,272.0,266.0,266.75,,214311.0,57413801.9
2023-12-15,SSWL,EQUITY,EQ,INE802C01033,269.8,272.3,267.3,270.0,,436916.0,117966655.2
2023-12-14,SSWL,EQUITY,EQ,INE802C01033,271.4,273.45,266.2,267.7,,488681.0,131741555.85
2023-12-13,SSWL,EQUITY,EQ,INE802C01033,270.0,272.5,267.45,270.0,,255086.0,68858788.85
2023-12-12,SSWL,EQUITY,EQ,INE802C01033,275.3,278.8,268.15,269.6,,196996.0,53625371.55
2023-12-11,SSWL,EQUITY,EQ,INE802C01033,277.7,279.7,273.25,277.4,,138502.0,38257742.05
2023-12-08,SSWL,EQUITY,EQ,INE802C01033,282.9,286.0,272.6,276.3,,208023.0,57773394.35
2023-12-07,SSWL,EQUITY,EQ,INE802C01033,281.65,283.4,277.1,282.1,,142180.0,39811197.7
2023-12-06,SSWL,EQUITY,EQ,INE802C01033,279.25,282.5,277.65,280.65,,116223.0,32485833.35
2023-12-05,SSWL,EQUITY,EQ,INE802C01033,281.95,283.65,276.95,279.25,,123724.0,34609027.5
2023-12-04,SSWL,EQUITY,EQ,INE802C01033,283.5,286.0,280.35,282.45,,210475.0,59697405.55
2023-12-01,SSWL,EQUITY,EQ,INE802C01033,281.2,286.5,275.6,281.4,,455161.0,129065592.25
2023-11-30,SSWL,EQUITY,EQ,INE802C01033,282.9,282.95,275.1,278.15,,216179.0,60240524.6
2023-11-29,SSWL,EQUITY,EQ,INE802C01033,282.9,284.85,272.3,281.5,,246795.0,68496336.55
2023-11-28,SSWL,EQUITY,EQ,INE802C01033,278.4,286.0,275.0,280.1,,253104.0,71532010.75
2023-11-24,SSWL,EQUITY,EQ,INE802C01033,285.9,287.65,278.95,280.05,,228227.0,64688668.95
2023-11-23,SSWL,EQUITY,EQ,INE802C01033,287.5,288.35,281.6,284.15,,155951.0,44429424.45
2023-11-22,SSWL,EQUITY,EQ,INE802C01033,284.9,287.55,282.5,285.5,,105692.0,30137051.0
2023-11-21,SSWL,EQUITY,EQ,INE802C01033,283.7,291.45,283.7,285.65,,118301.0,33952871.35
2023-11-20,SSWL,EQUITY,EQ,INE802C01033,279.0,288.55,278.1,284.95,,224086.0,63747829.85
2023-11-17,SSWL,EQUITY,EQ,INE802C01033,288.0,290.45,273.35,277.35,,338883.0,94741601.2
2023-11-16,SSWL,EQUITY,EQ,INE802C01033,288.1,297.9,284.65,286.95,,298165.0,87013880.65
2023-11-15,SSWL,EQUITY,EQ,INE802C01033,290.6,291.4,284.0,285.8,,137114.0,39340986.9
2023-11-13,SSWL,EQUITY,EQ,INE802C01033,287.6,292.6,279.3,287.65,,170843.0,49256084.1
2023-11-10,SSWL,EQUITY,EQ,INE802C01033,288.2,288.2,283.15,285.05,,81215.0,23153950.4
2023-11-09,SSWL,EQUITY,EQ,INE802C01033,285.65,289.0,282.35,288.25,,156344.0,44792537.95
2023-11-08,SSWL,EQUITY,EQ,INE802C01033,283.8,289.6,283.0,285.2,,98200.0,28085966.1
2023-11-07,SSWL,EQUITY,EQ,INE802C01033,284.3,286.95,281.55,284.8,,157628.0,44877026.35
2023-11-06,SSWL,EQUITY,EQ,INE802C01033,275.8,284.9,275.5,282.9,,256150.0,71927440.25
2023-11-03,SSWL,EQUITY,EQ,INE802C01033,278.95,281.8,270.6,273.45,,249540.0,68741522.4
2023-11-02,SSWL,EQUITY,EQ,INE802C01033,264.95,279.0,263.05,276.25,,356692.0,96635604.75
2023-11-01,SSWL,EQUITY,EQ,INE802C01033,263.0,269.0,260.0,262.1,,384978.0,101479668.0
2023-10-31,SSWL,EQUITY,EQ,INE802C01033,261.85,265.2,260.0,260.55,,139405.0,36536251.5
2023-10-30,SSWL,EQUITY,EQ,INE802C01033,266.6,267.95,259.95,260.8,,292510.0,76849181.85
2023-10-27,SSWL,EQUITY,EQ,INE802C01033,272.5,275.7,261.8,263.85,,519479.0,138645301.45
2023-10-26,SSWL,EQUITY,EQ,INE802C01033,270.0,274.05,256.65,270.45,,575162.0,153206692.3
2023-10-25,SSWL,EQUITY,EQ,INE802C01033,283.9,283.9,265.4,272.65,,296439.0,81215289.6
2023-10-23,SSWL,EQUITY,EQ,INE802C01033,283.7,284.8,264.65,269.9,,243473.0,67161062.5
2023-10-20,SSWL,EQUITY,EQ,INE802C01033,292.8,294.05,282.1,283.75,,175451.0,50468664.35
2023-10-19,SSWL,EQUITY,EQ,INE802C01033,283.25,291.9,283.25,290.9,,139399.0,40286193.6
2023-10-18,SSWL,EQUITY,EQ,INE802C01033,290.6,293.2,285.5,286.85,,189632.0,54854713.2
2023-10-17,SSWL,EQUITY,EQ,INE802C01033,290.4,292.85,286.25,289.1,,186729.0,54054097.9
2023-10-16,SSWL,EQUITY,EQ,INE802C01033,290.0,299.0,285.15,289.9,,465166.0,136227391.05
2023-10-13,SSWL,EQUITY,EQ,INE802C01033,292.3,298.45,283.1,285.15,,581681.0,168997901.15
2023-10-12,SSWL,EQUITY,EQ,INE802C01033,288.3,293.0,285.7,289.2,,242000.0,70230928.85
2023-10-11,SSWL,EQUITY,EQ,INE802C01033,289.4,292.85,283.15,286.75,,367392.0,105731454.55
2023-10-10,SSWL,EQUITY,EQ,INE802C01033,286.55,289.0,282.6,285.7,,152476.0,43496684.8
2023-10-09,SSWL,EQUITY,EQ,INE802C01033,281.05,292.8,278.55,286.15,,311540.0,89167291.2
2023-10-06,SSWL,EQUITY,EQ,INE802C01033,286.95,290.5,284.05,288.9,,184858.0,53202122.75
2023-10-05,SSWL,EQUITY,EQ,INE802C01033,287.15,288.5,280.5,285.55,,174593.0,49678904.6
2023-10-04,SSWL,EQUITY,EQ,INE802C01033,291.7,293.0,281.0,285.9,,302436.0,86574951.65
2023-10-03,SSWL,EQUITY,EQ,INE802C01033,279.85,294.25,274.95,289.6,,988057.0,283875389.55
2023-09-29,SSWL,EQUITY,EQ,INE802C01033,283.8,285.8,277.0,277.95,,284893.0,80065904.5
2023-09-28,SSWL,EQUITY,EQ,INE802C01033,281.0,285.0,274.0,277.85,,241223.0,67698716.55
2023-09-27,SSWL,EQUITY,EQ,INE802C01033,278.2,283.6,276.25,282.6,,212642.0,59886450.85
2023-09-26,SSWL,EQUITY,EQ,INE802C01033,283.05,287.4,278.0,282.25,,440529.0,124494664.15
2023-09-25,SSWL,EQUITY,EQ,INE802C01033,270.55,283.3,269.1,280.4,,1085253.0,301547126.3
2023-09-22,SSWL,EQUITY,EQ,INE802C01033,255.0,268.0,254.45,265.15,,547881.0,143920816.2
2023-09-21,SSWL,EQUITY,EQ,INE802C01033,257.0,264.2,255.1,256.6,,172376.0,44609614.5
2023-09-20,SSWL,EQUITY,EQ,INE802C01033,263.0,265.0,255.3,256.95,,296719.0,76973756.55
2023-09-18,SSWL,EQUITY,EQ,INE802C01033,272.4,272.4,262.0,263.85,,280011.0,74549861.85
2023-09-15,SSWL,EQUITY,EQ,INE802C01033,260.9,273.85,258.15,271.05,,596733.0,158623822.8
2023-09-14,SSWL,EQUITY,EQ,INE802C01033,262.35,267.0,257.1,259.15,,433348.0,113302942.4
2023-09-13,SSWL,EQUITY,EQ,INE802C01033,256.8,260.0,251.35,259.8,,507919.0,131122938.15
2023-09-12,SSWL,EQUITY,EQ,INE802C01033,276.1,289.5,245.0,251.25,,1943006.0,521624531.75
