trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,ASTRAMICRO,EQUITY,EQ,INE386C01029,1003.5,1017.1,995.1,999.3,1015.4,330558.0,332732099.8
2025-11-13,ASTRAMICRO,EQUITY,EQ,INE386C01029,1046.2,1055.0,1007.3,1015.4,1046.4,403657.0,413660065.7
2025-11-12,ASTRAMICRO,EQUITY,EQ,INE386C01029,1052.9,1065.0,1041.1,1046.4,1049.0,304619.0,321007353.8
2025-11-11,ASTRAMICRO,EQUITY,EQ,INE386C01029,1044.1,1065.7,1044.0,1049.0,1047.2,181075.0,190648253.4
2025-11-10,ASTRAMICRO,EQUITY,EQ,INE386C01029,1039.9,1054.9,1037.1,1047.2,1042.5,145551.0,152430955.9
2025-11-07,ASTRAMICRO,EQUITY,EQ,INE386C01029,1029.5,1045.5,1015.1,1042.5,1036.4,175187.0,180356958.7
2025-11-06,ASTRAMICRO,EQUITY,EQ,INE386C01029,1060.1,1062.7,1026.0,1036.4,1059.5,180811.0,188895199.7
2025-11-04,ASTRAMICRO,EQUITY,EQ,INE386C01029,1076.7,1079.9,1055.0,1059.5,1076.7,126799.0,135102950.4
2025-11-03,ASTRAMICRO,EQUITY,EQ,INE386C01029,1057.0,1084.0,1043.7,1076.7,1042.25,391389.0,416313223.0
2025-10-31,ASTRAMICRO,EQUITY,EQ,INE386C01029,1055.95,1055.95,1035.0,1042.25,1056.0,137990.0,144015905.25
2025-10-30,ASTRAMICRO,EQUITY,EQ,INE386C01029,1037.0,1058.0,1037.0,1056.0,1040.6,133304.0,140238379.3
2025-10-29,ASTRAMICRO,EQUITY,EQ,INE386C01029,1053.5,1061.9,1036.5,1040.6,1052.3,238893.0,249732415.9
2025-10-28,ASTRAMICRO,EQUITY,EQ,INE386C01029,1068.0,1070.9,1045.0,1052.3,1064.85,365369.0,385805083.95
2025-10-27,ASTRAMICRO,EQUITY,EQ,INE386C01029,1081.95,1090.1,1061.0,1064.85,1082.2,210932.0,226475714.5
2025-10-24,ASTRAMICRO,EQUITY,EQ,INE386C01029,1100.0,1110.0,1075.0,1082.2,1080.0,366828.0,399451149.95
2025-10-23,ASTRAMICRO,EQUITY,EQ,INE386C01029,1108.0,1110.6,1075.2,1080.0,1104.85,320357.0,347463883.2
2025-10-21,ASTRAMICRO,EQUITY,EQ,INE386C01029,1118.95,1119.0,1098.2,1104.85,1104.8,94099.0,104264569.3
2025-10-20,ASTRAMICRO,EQUITY,EQ,INE386C01029,1083.0,1117.0,1058.0,1104.8,1081.2,611239.0,666411473.55
2025-10-17,ASTRAMICRO,EQUITY,EQ,INE386C01029,1055.0,1115.05,1051.5,1081.2,1053.7,634502.0,690958355.1
2025-10-16,ASTRAMICRO,EQUITY,EQ,INE386C01029,1077.9,1081.85,1050.0,1053.7,1069.05,336672.0,357374987.65
2025-10-15,ASTRAMICRO,EQUITY,EQ,INE386C01029,1091.0,1094.0,1066.1,1069.05,1089.8,742072.0,797162967.3
2025-10-14,ASTRAMICRO,EQUITY,EQ,INE386C01029,1080.05,1102.4,1078.5,1089.8,1085.25,304670.0,332223176.7
2025-10-13,ASTRAMICRO,EQUITY,EQ,INE386C01029,1065.1,1092.0,1065.1,1085.25,1090.6,365003.0,394815039.95
2025-10-10,ASTRAMICRO,EQUITY,EQ,INE386C01029,1169.95,1174.9,1076.05,1090.6,1162.35,1296035.0,1440886074.7
2025-10-09,ASTRAMICRO,EQUITY,EQ,INE386C01029,1132.9,1169.9,1117.15,1162.35,1123.9,986203.0,1129424746.65
2025-10-08,ASTRAMICRO,EQUITY,EQ,INE386C01029,1119.95,1164.0,1097.9,1123.9,1115.55,972799.0,1102673779.5
2025-10-07,ASTRAMICRO,EQUITY,EQ,INE386C01029,1124.75,1137.65,1102.05,1115.55,1120.0,496566.0,555677378.55
2025-10-06,ASTRAMICRO,EQUITY,EQ,INE386C01029,1119.85,1144.0,1108.15,1120.0,1112.65,873697.0,982245498.2
2025-10-03,ASTRAMICRO,EQUITY,EQ,INE386C01029,1012.05,1136.45,1006.1,1112.65,1003.5,3911606.0,4315073242.6
2025-10-01,ASTRAMICRO,EQUITY,EQ,INE386C01029,988.0,1008.95,978.0,1003.5,983.9,422809.0,420517363.0
2025-09-30,ASTRAMICRO,EQUITY,EQ,INE386C01029,1005.1,1012.0,973.0,983.9,996.8,410315.0,405524750.5
2025-09-29,ASTRAMICRO,EQUITY,EQ,INE386C01029,1050.0,1081.4,983.1,996.8,1045.6,1363397.0,1382802078.8
2025-09-26,ASTRAMICRO,EQUITY,EQ,INE386C01029,1090.0,1099.3,1042.0,1045.6,1093.2,520104.0,554331597.2
2025-09-25,ASTRAMICRO,EQUITY,EQ,INE386C01029,1125.1,1136.5,1075.6,1093.2,1125.1,395236.0,438670679.4
2025-09-24,ASTRAMICRO,EQUITY,EQ,INE386C01029,1109.9,1147.9,1109.9,1125.1,1107.1,643294.0,726322952.0
2025-09-23,ASTRAMICRO,EQUITY,EQ,INE386C01029,1115.6,1117.0,1091.0,1107.1,1115.0,265167.0,292956470.1
2025-09-22,ASTRAMICRO,EQUITY,EQ,INE386C01029,1147.7,1148.0,1107.0,1115.0,1140.8,376909.0,423690239.2
2025-09-19,ASTRAMICRO,EQUITY,EQ,INE386C01029,1087.0,1145.0,1081.3,1140.8,1085.0,1193123.0,1348280775.1
2025-09-18,ASTRAMICRO,EQUITY,EQ,INE386C01029,1114.8,1116.8,1080.0,1085.0,1110.0,342460.0,375597008.8
2025-09-17,ASTRAMICRO,EQUITY,EQ,INE386C01029,1110.0,1124.9,1100.1,1110.0,1104.3,436668.0,485413157.0
2025-09-16,ASTRAMICRO,EQUITY,EQ,INE386C01029,1116.0,1116.0,1088.1,1104.3,1114.7,349332.0,385198268.0
2025-09-15,ASTRAMICRO,EQUITY,EQ,INE386C01029,1098.3,1139.0,1095.1,1114.7,1085.9,1187956.0,1327862849.3
2025-09-12,ASTRAMICRO,EQUITY,EQ,INE386C01029,1019.7,1099.0,1014.9,1085.9,1013.9,1803880.0,1946330470.6
2025-09-11,ASTRAMICRO,EQUITY,EQ,INE386C01029,1037.6,1054.8,1009.3,1013.9,1031.7,260151.0,268856641.9
2025-09-10,ASTRAMICRO,EQUITY,EQ,INE386C01029,1015.1,1038.5,1001.0,1031.7,1005.9,283035.0,288883542.9
2025-09-09,ASTRAMICRO,EQUITY,EQ,INE386C01029,1010.9,1010.9,988.0,1005.9,1004.4,240954.0,240521743.7
2025-09-08,ASTRAMICRO,EQUITY,EQ,INE386C01029,1015.0,1021.6,1001.0,1004.4,1008.6,182242.0,184217324.5
2025-09-05,ASTRAMICRO,EQUITY,EQ,INE386C01029,1016.8,1031.4,1000.2,1008.6,1015.9,194543.0,196812563.7
2025-09-04,ASTRAMICRO,EQUITY,EQ,INE386C01029,1057.9,1067.5,1008.1,1015.9,1046.2,523013.0,540267110.0
2025-09-03,ASTRAMICRO,EQUITY,EQ,INE386C01029,1037.2,1070.0,1035.6,1046.2,1037.2,263439.0,275750835.7
2025-09-02,ASTRAMICRO,EQUITY,EQ,INE386C01029,1075.3,1075.3,1010.0,1037.2,1064.3,537093.0,564179882.6
2025-09-01,ASTRAMICRO,EQUITY,EQ,INE386C01029,1034.3,1080.0,1028.0,1064.3,1024.05,835021.0,885409051.7
2025-08-29,ASTRAMICRO,EQUITY,EQ,INE386C01029,1021.95,1032.0,1008.0,1024.05,1019.25,318860.0,325936391.55
2025-08-28,ASTRAMICRO,EQUITY,EQ,INE386C01029,1011.0,1036.5,998.75,1019.25,1000.25,455401.0,464614693.95
2025-08-26,ASTRAMICRO,EQUITY,EQ,INE386C01029,1038.0,1038.0,994.25,1000.25,1038.45,370764.0,375850572.25
2025-08-25,ASTRAMICRO,EQUITY,EQ,INE386C01029,1049.0,1073.35,1028.7,1038.45,1008.75,1165980.0,1220794471.45
2025-08-22,ASTRAMICRO,EQUITY,EQ,INE386C01029,985.0,1027.8,985.0,1008.75,989.05,387181.0,392011494.8
2025-08-21,ASTRAMICRO,EQUITY,EQ,INE386C01029,999.9,1010.0,985.0,989.05,993.75,172562.0,172293811.7
2025-08-20,ASTRAMICRO,EQUITY,EQ,INE386C01029,1017.0,1020.4,990.0,993.75,1009.8,189737.0,190244193.85
2025-08-19,ASTRAMICRO,EQUITY,EQ,INE386C01029,1017.9,1031.8,1004.0,1009.8,1003.35,281518.0,285793122.45
2025-08-18,ASTRAMICRO,EQUITY,EQ,INE386C01029,1012.3,1017.4,995.2,1003.35,1006.4,163718.0,164744418.35
2025-08-14,ASTRAMICRO,EQUITY,EQ,INE386C01029,1035.0,1035.0,984.6,1006.4,1023.5,424650.0,426662424.6
2025-08-13,ASTRAMICRO,EQUITY,EQ,INE386C01029,984.0,1032.0,984.0,1023.5,981.8,741536.0,752710005.1
2025-08-12,ASTRAMICRO,EQUITY,EQ,INE386C01029,1003.65,1004.0,972.95,981.8,996.05,246890.0,243069065.6
2025-08-11,ASTRAMICRO,EQUITY,EQ,INE386C01029,965.0,1002.0,964.3,996.05,955.05,595610.0,590225633.1
2025-08-08,ASTRAMICRO,EQUITY,EQ,INE386C01029,974.5,976.85,951.0,955.05,970.8,155076.0,148376188.1
2025-08-07,ASTRAMICRO,EQUITY,EQ,INE386C01029,989.0,992.0,964.5,970.8,992.0,259545.0,253408309.55
2025-08-06,ASTRAMICRO,EQUITY,EQ,INE386C01029,975.0,995.05,956.0,992.0,948.9,818477.0,803794583.1
2025-08-05,ASTRAMICRO,EQUITY,EQ,INE386C01029,952.85,968.0,946.0,948.9,957.55,106768.0,101821636.35
2025-08-04,ASTRAMICRO,EQUITY,EQ,INE386C01029,945.0,963.25,941.65,957.55,944.9,169202.0,161172210.25
2025-08-01,ASTRAMICRO,EQUITY,EQ,INE386C01029,958.6,979.3,936.2,944.9,959.6,164442.0,158075621.9
2025-07-31,ASTRAMICRO,EQUITY,EQ,INE386C01029,950.0,968.0,948.0,959.6,967.1,185000.0,178296360.7
2025-07-30,ASTRAMICRO,EQUITY,EQ,INE386C01029,962.2,982.2,954.5,967.1,960.2,205364.0,198432092.6
2025-07-29,ASTRAMICRO,EQUITY,EQ,INE386C01029,950.0,972.4,944.9,960.2,963.4,200539.0,192120518.3
2025-07-28,ASTRAMICRO,EQUITY,EQ,INE386C01029,970.0,976.9,947.7,963.4,975.2,282966.0,271757363.5
2025-07-25,ASTRAMICRO,EQUITY,EQ,INE386C01029,972.5,981.8,966.3,975.2,970.3,161802.0,157562929.7
2025-07-24,ASTRAMICRO,EQUITY,EQ,INE386C01029,989.8,991.3,967.2,970.3,988.4,124774.0,121940690.0
2025-07-23,ASTRAMICRO,EQUITY,EQ,INE386C01029,989.5,993.8,977.0,988.4,988.5,261872.0,258173185.4
2025-07-22,ASTRAMICRO,EQUITY,EQ,INE386C01029,983.4,997.1,974.1,988.5,978.5,243896.0,240684974.4
2025-07-21,ASTRAMICRO,EQUITY,EQ,INE386C01029,967.6,983.9,956.0,978.5,969.1,382164.0,371375486.9
2025-07-18,ASTRAMICRO,EQUITY,EQ,INE386C01029,1000.0,1011.0,965.7,969.1,1000.4,374991.0,366811178.8
2025-07-17,ASTRAMICRO,EQUITY,EQ,INE386C01029,1005.5,1014.0,1000.0,1000.4,1001.3,160396.0,160904732.1
2025-07-16,ASTRAMICRO,EQUITY,EQ,INE386C01029,996.0,1006.4,985.0,1001.3,994.5,228101.0,227156199.7
2025-07-15,ASTRAMICRO,EQUITY,EQ,INE386C01029,1005.0,1009.3,989.6,994.5,994.3,157324.0,157027354.9
2025-07-14,ASTRAMICRO,EQUITY,EQ,INE386C01029,993.3,1010.8,970.1,994.3,993.7,332834.0,330630524.0
2025-07-11,ASTRAMICRO,EQUITY,EQ,INE386C01029,1023.0,1023.0,990.2,993.7,1022.4,430416.0,429699203.9
2025-07-10,ASTRAMICRO,EQUITY,EQ,INE386C01029,1043.0,1063.8,1008.0,1022.4,1051.9,327450.0,338718948.5
2025-07-09,ASTRAMICRO,EQUITY,EQ,INE386C01029,1045.9,1060.0,1042.9,1051.9,1044.2,264657.0,278071440.0
2025-07-08,ASTRAMICRO,EQUITY,EQ,INE386C01029,1039.0,1062.6,1026.2,1044.2,1039.8,446203.0,464962431.9
2025-07-07,ASTRAMICRO,EQUITY,EQ,INE386C01029,1095.4,1095.4,1033.9,1039.8,1076.3,344827.0,363171335.1
2025-07-04,ASTRAMICRO,EQUITY,EQ,INE386C01029,1067.4,1109.0,1061.6,1076.3,1058.3,698439.0,760660862.6
2025-07-03,ASTRAMICRO,EQUITY,EQ,INE386C01029,1069.0,1088.4,1053.0,1058.3,1066.8,337137.0,358919337.4
2025-07-02,ASTRAMICRO,EQUITY,EQ,INE386C01029,1025.2,1072.0,1025.2,1066.8,1025.1,598916.0,632580958.6
2025-07-01,ASTRAMICRO,EQUITY,EQ,INE386C01029,1040.0,1045.9,1009.5,1025.1,1037.8,830118.0,850450080.7
2025-06-30,ASTRAMICRO,EQUITY,EQ,INE386C01029,1042.0,1051.8,1019.6,1037.8,1047.2,893207.0,923958418.1
2025-06-27,ASTRAMICRO,EQUITY,EQ,INE386C01029,1065.0,1086.5,1041.3,1047.2,1067.0,521889.0,554472406.6
2025-06-26,ASTRAMICRO,EQUITY,EQ,INE386C01029,1062.0,1081.0,1055.4,1067.0,1059.6,293248.0,313312767.0
2025-06-25,ASTRAMICRO,EQUITY,EQ,INE386C01029,1075.9,1087.8,1054.0,1059.6,1074.1,372110.0,396834437.7
2025-06-24,ASTRAMICRO,EQUITY,EQ,INE386C01029,1145.0,1150.0,1067.0,1074.1,1139.0,688471.0,750565795.1
2025-06-23,ASTRAMICRO,EQUITY,EQ,INE386C01029,1110.0,1148.0,1110.0,1139.0,1108.0,669673.0,759918481.7
2025-06-20,ASTRAMICRO,EQUITY,EQ,INE386C01029,1104.8,1119.0,1072.0,1108.0,1105.2,931666.0,1019751360.4
2025-06-19,ASTRAMICRO,EQUITY,EQ,INE386C01029,1129.0,1151.4,1100.0,1105.2,1127.9,446371.0,501358498.8
2025-06-18,ASTRAMICRO,EQUITY,EQ,INE386C01029,1119.6,1143.4,1115.2,1127.9,1119.7,271289.0,306922048.6
2025-06-17,ASTRAMICRO,EQUITY,EQ,INE386C01029,1154.9,1158.1,1114.6,1119.7,1149.6,416198.0,473383273.5
2025-06-16,ASTRAMICRO,EQUITY,EQ,INE386C01029,1144.6,1151.6,1114.3,1149.6,1142.7,401905.0,458545277.5
2025-06-13,ASTRAMICRO,EQUITY,EQ,INE386C01029,1100.0,1175.6,1100.0,1142.7,1129.2,914688.0,1054204228.3
2025-06-12,ASTRAMICRO,EQUITY,EQ,INE386C01029,1169.0,1179.0,1123.5,1129.2,1164.6,359255.0,411325545.2
2025-06-11,ASTRAMICRO,EQUITY,EQ,INE386C01029,1175.0,1187.7,1151.5,1164.6,1173.6,427873.0,501039437.1
2025-06-10,ASTRAMICRO,EQUITY,EQ,INE386C01029,1139.0,1176.9,1133.0,1173.6,1130.1,1040146.0,1213388897.2
2025-06-09,ASTRAMICRO,EQUITY,EQ,INE386C01029,1139.9,1140.2,1105.0,1130.1,1132.1,575221.0,647151858.7
2025-06-06,ASTRAMICRO,EQUITY,EQ,INE386C01029,1184.4,1187.8,1125.1,1132.1,1178.6,600884.0,688957848.9
2025-06-05,ASTRAMICRO,EQUITY,EQ,INE386C01029,1150.5,1195.9,1141.5,1178.6,1147.9,1123287.0,1314116606.4
2025-06-04,ASTRAMICRO,EQUITY,EQ,INE386C01029,1149.3,1171.2,1117.6,1147.9,1140.6,711540.0,814482648.0
2025-06-03,ASTRAMICRO,EQUITY,EQ,INE386C01029,1138.0,1174.0,1129.0,1140.6,1129.6,770445.0,891151678.6
2025-06-02,ASTRAMICRO,EQUITY,EQ,INE386C01029,1097.0,1136.2,1095.0,1129.6,1095.4,642680.0,720276436.9
2025-05-30,ASTRAMICRO,EQUITY,EQ,INE386C01029,1111.0,1121.95,1090.0,1095.4,1104.15,616158.0,681834991.9
2025-05-29,ASTRAMICRO,EQUITY,EQ,INE386C01029,1165.0,1177.4,1101.0,1104.15,1163.7,1168214.0,1317485503.45
2025-05-28,ASTRAMICRO,EQUITY,EQ,INE386C01029,1095.0,1184.9,1082.95,1163.7,1091.6,2243015.0,2572608116.5
2025-05-27,ASTRAMICRO,EQUITY,EQ,INE386C01029,1072.55,1120.0,1059.0,1091.6,1065.75,1213504.0,1330162752.9
2025-05-26,ASTRAMICRO,EQUITY,EQ,INE386C01029,1094.0,1100.0,1061.0,1065.75,1089.4,494511.0,534525147.0
2025-05-23,ASTRAMICRO,EQUITY,EQ,INE386C01029,1140.0,1150.0,1072.0,1089.4,1115.45,1743251.0,1928044124.3
2025-05-22,ASTRAMICRO,EQUITY,EQ,INE386C01029,1104.75,1129.4,1052.2,1115.45,1099.45,2879887.0,3174171158.8
2025-05-21,ASTRAMICRO,EQUITY,EQ,INE386C01029,1060.0,1111.0,1032.0,1099.45,1083.45,1476233.0,1589136446.8
2025-05-20,ASTRAMICRO,EQUITY,EQ,INE386C01029,1090.0,1109.95,1061.2,1083.45,1085.05,1355323.0,1469572270.85
2025-05-19,ASTRAMICRO,EQUITY,EQ,INE386C01029,1099.0,1120.0,1045.4,1085.05,1072.8,1690728.0,1832787686.55
2025-05-16,ASTRAMICRO,EQUITY,EQ,INE386C01029,1000.0,1099.0,1000.0,1072.8,1002.3,2751729.0,2896810850.05
2025-05-15,ASTRAMICRO,EQUITY,EQ,INE386C01029,925.9,1034.95,920.1,1002.3,918.5,3885401.0,3874998369.25
2025-05-14,ASTRAMICRO,EQUITY,EQ,INE386C01029,905.0,925.15,892.45,918.5,897.55,802574.0,732445852.3
2025-05-13,ASTRAMICRO,EQUITY,EQ,INE386C01029,865.85,904.0,857.25,897.55,867.7,645977.0,574657247.55
2025-05-12,ASTRAMICRO,EQUITY,EQ,INE386C01029,912.0,924.7,860.6,867.7,882.05,852806.0,750883172.9
2025-05-09,ASTRAMICRO,EQUITY,EQ,INE386C01029,832.15,889.5,826.35,882.05,832.15,1976317.0,1723007406.1
2025-05-08,ASTRAMICRO,EQUITY,EQ,INE386C01029,848.9,866.0,825.25,832.15,842.05,399753.0,340746427.75
2025-05-07,ASTRAMICRO,EQUITY,EQ,INE386C01029,820.1,854.95,820.1,842.05,832.4,362742.0,306439030.25
2025-05-06,ASTRAMICRO,EQUITY,EQ,INE386C01029,848.0,853.35,830.05,832.4,848.25,252519.0,212167376.4
2025-05-05,ASTRAMICRO,EQUITY,EQ,INE386C01029,830.1,850.4,824.3,848.25,830.1,252182.0,212566977.8
2025-05-02,ASTRAMICRO,EQUITY,EQ,INE386C01029,839.0,846.95,816.25,830.1,828.65,353156.0,294428698.9
2025-04-30,ASTRAMICRO,EQUITY,EQ,INE386C01029,850.0,857.5,821.0,828.65,848.65,382640.0,321033930.85
2025-04-29,ASTRAMICRO,EQUITY,EQ,INE386C01029,818.2,862.0,818.0,848.65,814.1,1120736.0,950065943.75
2025-04-28,ASTRAMICRO,EQUITY,EQ,INE386C01029,780.0,819.45,777.0,814.1,786.2,352290.0,285353229.9
2025-04-25,ASTRAMICRO,EQUITY,EQ,INE386C01029,807.4,817.95,769.65,786.2,806.8,347500.0,273853051.15
2025-04-24,ASTRAMICRO,EQUITY,EQ,INE386C01029,807.25,819.75,805.0,806.8,807.25,158511.0,128758513.3
2025-04-23,ASTRAMICRO,EQUITY,EQ,INE386C01029,835.0,835.95,800.8,807.25,831.35,307535.0,250650805.95
2025-04-22,ASTRAMICRO,EQUITY,EQ,INE386C01029,814.0,834.0,808.85,831.35,806.3,353068.0,290710575.5
2025-04-21,ASTRAMICRO,EQUITY,EQ,INE386C01029,771.0,810.9,770.95,806.3,767.4,419606.0,333609469.3
2025-04-17,ASTRAMICRO,EQUITY,EQ,INE386C01029,746.0,769.0,743.0,767.4,746.95,417497.0,317458609.7
2025-04-16,ASTRAMICRO,EQUITY,EQ,INE386C01029,750.0,763.9,741.05,746.95,749.15,774822.0,582468453.85
2025-04-15,ASTRAMICRO,EQUITY,EQ,INE386C01029,730.0,759.85,730.0,749.15,723.0,674809.0,505633692.35
2025-04-11,ASTRAMICRO,EQUITY,EQ,INE386C01029,701.0,725.2,695.3,723.0,689.05,359174.0,256762656.1
2025-04-09,ASTRAMICRO,EQUITY,EQ,INE386C01029,681.0,694.0,667.15,689.05,688.45,137343.0,93645400.1
2025-04-08,ASTRAMICRO,EQUITY,EQ,INE386C01029,665.05,695.95,665.05,688.45,660.8,234317.0,160686055.45
2025-04-07,ASTRAMICRO,EQUITY,EQ,INE386C01029,640.0,666.55,631.0,660.8,676.8,211007.0,137799668.4
2025-04-04,ASTRAMICRO,EQUITY,EQ,INE386C01029,703.0,703.7,670.1,676.8,700.55,209382.0,142781957.95
2025-04-03,ASTRAMICRO,EQUITY,EQ,INE386C01029,678.0,703.9,676.0,700.55,681.05,156791.0,108800989.4
2025-04-02,ASTRAMICRO,EQUITY,EQ,INE386C01029,694.0,694.0,672.25,681.05,686.95,127767.0,86804259.25
2025-04-01,ASTRAMICRO,EQUITY,EQ,INE386C01029,672.35,701.0,668.0,686.95,672.35,170107.0,117296117.05
2025-03-28,ASTRAMICRO,EQUITY,EQ,INE386C01029,674.0,694.5,670.1,672.35,673.1,229414.0,155888994.25
2025-03-27,ASTRAMICRO,EQUITY,EQ,INE386C01029,660.0,695.0,660.0,673.1,671.0,447991.0,304961094.75
2025-03-26,ASTRAMICRO,EQUITY,EQ,INE386C01029,698.4,704.9,666.0,671.0,694.95,252016.0,171885474.5
2025-03-25,ASTRAMICRO,EQUITY,EQ,INE386C01029,726.65,729.75,690.7,694.95,717.15,339112.0,237373427.85
2025-03-24,ASTRAMICRO,EQUITY,EQ,INE386C01029,713.8,729.55,710.0,717.15,706.7,281198.0,201924591.6
2025-03-21,ASTRAMICRO,EQUITY,EQ,INE386C01029,695.0,709.95,689.0,706.7,688.15,344162.0,241634136.35
2025-03-20,ASTRAMICRO,EQUITY,EQ,INE386C01029,673.0,695.0,662.65,688.15,660.75,348202.0,236864893.15
2025-03-19,ASTRAMICRO,EQUITY,EQ,INE386C01029,635.0,666.9,634.05,660.75,631.9,407129.0,264863168.05
2025-03-18,ASTRAMICRO,EQUITY,EQ,INE386C01029,620.5,633.0,620.0,631.9,617.7,142093.0,89076154.25
2025-03-17,ASTRAMICRO,EQUITY,EQ,INE386C01029,630.0,631.75,615.1,617.7,623.1,127136.0,78998897.3
2025-03-13,ASTRAMICRO,EQUITY,EQ,INE386C01029,629.9,638.75,618.65,623.1,622.9,250662.0,156769905.75
2025-03-12,ASTRAMICRO,EQUITY,EQ,INE386C01029,628.0,630.0,617.2,622.9,619.2,159917.0,99885632.55
2025-03-11,ASTRAMICRO,EQUITY,EQ,INE386C01029,615.35,633.0,615.35,619.2,638.1,155781.0,96912238.35
2025-03-10,ASTRAMICRO,EQUITY,EQ,INE386C01029,654.0,659.9,633.75,638.1,651.55,168292.0,107897605.2
2025-03-07,ASTRAMICRO,EQUITY,EQ,INE386C01029,628.5,658.75,621.15,651.55,623.7,375542.0,243522078.1
2025-03-06,ASTRAMICRO,EQUITY,EQ,INE386C01029,627.9,631.55,620.15,623.7,615.35,165688.0,103565854.0
2025-03-05,ASTRAMICRO,EQUITY,EQ,INE386C01029,611.8,624.0,608.2,615.35,611.8,308800.0,190598744.05
2025-03-04,ASTRAMICRO,EQUITY,EQ,INE386C01029,597.7,624.8,592.2,611.8,606.75,362734.0,223399093.25
2025-03-03,ASTRAMICRO,EQUITY,EQ,INE386C01029,607.05,620.0,584.2,606.75,607.1,292412.0,176158685.4
2025-02-28,ASTRAMICRO,EQUITY,EQ,INE386C01029,608.35,613.95,595.05,607.1,616.4,172583.0,104152711.15
2025-02-27,ASTRAMICRO,EQUITY,EQ,INE386C01029,609.4,618.9,606.1,616.4,609.45,162151.0,99571273.9
2025-02-25,ASTRAMICRO,EQUITY,EQ,INE386C01029,611.0,614.2,605.0,609.45,609.05,69399.0,42378450.05
2025-02-24,ASTRAMICRO,EQUITY,EQ,INE386C01029,606.0,620.0,595.0,609.05,606.8,166049.0,101021115.3
2025-02-21,ASTRAMICRO,EQUITY,EQ,INE386C01029,617.05,632.0,600.1,606.8,614.45,174987.0,106727995.75
2025-02-20,ASTRAMICRO,EQUITY,EQ,INE386C01029,633.2,638.15,612.0,614.45,633.2,150137.0,93404037.5
2025-02-19,ASTRAMICRO,EQUITY,EQ,INE386C01029,605.9,640.8,599.55,633.2,605.15,162339.0,102456656.5
2025-02-18,ASTRAMICRO,EQUITY,EQ,INE386C01029,628.0,632.95,597.0,605.15,625.95,313059.0,190384223.05
2025-02-17,ASTRAMICRO,EQUITY,EQ,INE386C01029,625.0,642.0,607.05,625.95,626.1,273684.0,171933506.4
2025-02-14,ASTRAMICRO,EQUITY,EQ,INE386C01029,669.0,669.0,616.0,626.1,656.8,224240.0,142126052.9
2025-02-13,ASTRAMICRO,EQUITY,EQ,INE386C01029,665.0,671.0,649.95,656.8,659.5,135662.0,89698306.95
2025-02-12,ASTRAMICRO,EQUITY,EQ,INE386C01029,680.0,682.75,635.85,659.5,684.6,389299.0,253803807.55
2025-02-11,ASTRAMICRO,EQUITY,EQ,INE386C01029,702.45,705.6,678.45,684.6,702.45,239474.0,165040955.75
2025-02-10,ASTRAMICRO,EQUITY,EQ,INE386C01029,734.9,734.9,688.8,702.45,732.45,286850.0,200876726.25
2025-02-07,ASTRAMICRO,EQUITY,EQ,INE386C01029,709.7,750.0,701.05,732.45,703.7,778021.0,572019809.65
2025-02-06,ASTRAMICRO,EQUITY,EQ,INE386C01029,704.2,710.0,700.1,703.7,698.75,268883.0,189316424.8
2025-02-05,ASTRAMICRO,EQUITY,EQ,INE386C01029,708.95,712.85,683.25,698.75,700.05,93075.0,65343294.4
2025-02-04,ASTRAMICRO,EQUITY,EQ,INE386C01029,696.0,723.9,695.6,700.05,690.15,133728.0,94168745.4
2025-02-03,ASTRAMICRO,EQUITY,EQ,INE386C01029,701.0,712.95,685.5,690.15,721.25,203878.0,141629107.8
2025-01-31,ASTRAMICRO,EQUITY,EQ,INE386C01029,707.7,745.95,707.7,742.7,712.45,89674.0,65639548.25
2025-01-30,ASTRAMICRO,EQUITY,EQ,INE386C01029,734.0,736.3,705.95,712.45,718.65,102253.0,73603794.85
2025-01-29,ASTRAMICRO,EQUITY,EQ,INE386C01029,695.0,728.9,695.0,718.65,691.0,139475.0,100075011.85
2025-01-28,ASTRAMICRO,EQUITY,EQ,INE386C01029,709.0,711.8,669.0,691.0,709.75,256371.0,176319901.8
2025-01-27,ASTRAMICRO,EQUITY,EQ,INE386C01029,736.5,736.5,705.1,709.75,736.5,138970.0,99171985.3
2025-01-24,ASTRAMICRO,EQUITY,EQ,INE386C01029,744.0,752.0,730.55,736.5,745.0,317864.0,233843213.95
2025-01-23,ASTRAMICRO,EQUITY,EQ,INE386C01029,742.0,758.0,736.55,745.0,738.8,71570.0,53388530.25
2025-01-22,ASTRAMICRO,EQUITY,EQ,INE386C01029,770.0,770.0,731.55,738.8,763.1,175989.0,131049301.0
2025-01-21,ASTRAMICRO,EQUITY,EQ,INE386C01029,781.9,788.3,759.1,763.1,781.9,160158.0,123560696.1
2025-01-20,ASTRAMICRO,EQUITY,EQ,INE386C01029,781.7,789.95,773.0,781.9,775.65,138364.0,107997392.2
2025-01-17,ASTRAMICRO,EQUITY,EQ,INE386C01029,768.0,778.85,762.05,775.65,768.0,175255.0,135127701.65
2025-01-16,ASTRAMICRO,EQUITY,EQ,INE386C01029,750.9,769.5,750.9,768.0,741.4,80571.0,61379538.05
2025-01-15,ASTRAMICRO,EQUITY,EQ,INE386C01029,763.35,763.35,738.15,741.4,752.05,225570.0,167951460.25
