trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-06,STANLEY,EQUITY,EQ,INE01A001028,480.5,485.0,476.15,480.45,476.05,58514.0,28135539.2
2024-11-05,STANLEY,EQUITY,EQ,INE01A001028,472.15,486.9,472.15,476.05,476.35,68567.0,32811215.3
2024-11-04,STANLEY,EQUITY,EQ,INE01A001028,490.6,491.5,473.25,476.35,491.55,69764.0,33397346.3
2024-11-01,STANLEY,EQUITY,EQ,INE01A001028,485.05,495.0,484.95,491.55,478.9,34344.0,16898686.85
2024-10-31,STANLEY,EQUITY,EQ,INE01A001028,479.0,498.0,473.8,478.9,480.05,135452.0,65922189.3
2024-10-30,STANLEY,EQUITY,EQ,INE01A001028,467.0,483.8,467.0,480.05,467.1,57972.0,27621481.2
2024-10-29,STANLEY,EQUITY,EQ,INE01A001028,466.15,470.85,461.3,467.1,465.75,78621.0,36639607.65
2024-10-28,STANLEY,EQUITY,EQ,INE01A001028,474.95,474.95,462.55,465.75,471.35,91689.0,42757522.65
2024-10-25,STANLEY,EQUITY,EQ,INE01A001028,486.95,486.95,467.0,471.35,487.15,89900.0,42609300.65
2024-10-24,STANLEY,EQUITY,EQ,INE01A001028,491.65,493.7,480.1,487.15,488.6,75664.0,36779981.15
2024-10-23,STANLEY,EQUITY,EQ,INE01A001028,487.9,495.0,478.5,488.6,480.7,156497.0,76059666.4
2024-10-22,STANLEY,EQUITY,EQ,INE01A001028,507.8,518.65,477.35,480.7,502.45,228372.0,113096455.5
2024-10-21,STANLEY,EQUITY,EQ,INE01A001028,486.5,519.4,472.25,502.45,486.5,604350.0,306128734.25
2024-10-18,STANLEY,EQUITY,EQ,INE01A001028,473.0,488.45,465.05,486.5,477.25,68233.0,32530958.25
2024-10-17,STANLEY,EQUITY,EQ,INE01A001028,497.9,498.2,475.05,477.25,492.95,57189.0,27610841.5
2024-10-16,STANLEY,EQUITY,EQ,INE01A001028,478.5,500.0,478.5,492.95,478.45,119953.0,58598707.35
2024-10-15,STANLEY,EQUITY,EQ,INE01A001028,478.2,479.85,476.7,478.45,475.4,52929.0,25328488.6
2024-10-14,STANLEY,EQUITY,EQ,INE01A001028,471.0,482.45,471.0,475.4,467.85,68464.0,32720476.9
2024-10-11,STANLEY,EQUITY,EQ,INE01A001028,480.2,484.8,464.1,467.85,479.55,132074.0,62208222.9
2024-10-10,STANLEY,EQUITY,EQ,INE01A001028,479.75,485.2,472.95,479.55,476.15,73716.0,35352802.8
2024-10-09,STANLEY,EQUITY,EQ,INE01A001028,458.4,480.0,458.4,476.15,450.7,126111.0,59600657.95
2024-10-08,STANLEY,EQUITY,EQ,INE01A001028,440.0,455.0,439.2,450.7,455.25,181940.0,81484308.2
2024-10-07,STANLEY,EQUITY,EQ,INE01A001028,477.0,477.0,453.25,455.25,472.05,121804.0,55968894.75
2024-10-04,STANLEY,EQUITY,EQ,INE01A001028,476.25,487.35,464.1,472.05,476.25,93281.0,44371485.05
2024-10-03,STANLEY,EQUITY,EQ,INE01A001028,477.4,484.0,474.95,476.25,487.5,92871.0,44470192.25
2024-10-01,STANLEY,EQUITY,EQ,INE01A001028,484.25,498.0,484.25,487.5,485.5,69548.0,34083365.5
2024-09-30,STANLEY,EQUITY,EQ,INE01A001028,487.0,489.95,482.3,485.5,486.8,84579.0,41093281.15
2024-09-27,STANLEY,EQUITY,EQ,INE01A001028,483.35,489.0,478.85,486.8,478.0,156809.0,76169453.7
2024-09-26,STANLEY,EQUITY,EQ,INE01A001028,489.4,489.4,477.0,478.0,484.4,86203.0,41360038.2
2024-09-25,STANLEY,EQUITY,EQ,INE01A001028,484.9,489.0,483.3,484.4,484.9,69164.0,33602804.95
2024-09-24,STANLEY,EQUITY,EQ,INE01A001028,491.0,497.0,484.0,484.9,493.6,260541.0,126486452.55
2024-09-23,STANLEY,EQUITY,EQ,INE01A001028,495.05,499.0,490.05,493.6,490.8,77851.0,38452454.2
2024-09-20,STANLEY,EQUITY,EQ,INE01A001028,495.0,499.4,486.5,490.8,492.65,101581.0,49845544.4
2024-09-19,STANLEY,EQUITY,EQ,INE01A001028,496.8,498.5,486.95,492.65,492.05,110077.0,54114059.5
2024-09-18,STANLEY,EQUITY,EQ,INE01A001028,500.95,511.45,491.0,492.05,496.4,97489.0,48561707.55
2024-09-17,STANLEY,EQUITY,EQ,INE01A001028,496.0,508.95,495.0,496.4,500.35,71445.0,35799234.7
2024-09-16,STANLEY,EQUITY,EQ,INE01A001028,511.25,513.95,496.0,500.35,510.85,74016.0,37281561.15
2024-09-13,STANLEY,EQUITY,EQ,INE01A001028,520.0,521.7,508.75,510.85,509.3,134021.0,68948859.25
2024-09-12,STANLEY,EQUITY,EQ,INE01A001028,495.0,517.95,495.0,509.3,491.75,210507.0,107026308.05
2024-09-11,STANLEY,EQUITY,EQ,INE01A001028,499.0,502.9,491.0,491.75,499.35,74497.0,36951992.2
2024-09-10,STANLEY,EQUITY,EQ,INE01A001028,490.45,505.75,490.45,499.35,489.2,134020.0,66995352.9
2024-09-09,STANLEY,EQUITY,EQ,INE01A001028,497.4,497.5,486.75,489.2,497.95,121357.0,59683743.05
2024-09-06,STANLEY,EQUITY,EQ,INE01A001028,510.7,513.45,495.35,497.95,509.4,194803.0,97548046.3
2024-09-05,STANLEY,EQUITY,EQ,INE01A001028,515.0,518.2,508.05,509.4,514.4,69146.0,35320421.9
2024-09-04,STANLEY,EQUITY,EQ,INE01A001028,505.0,520.25,501.2,514.4,508.45,152066.0,77364870.3
2024-09-03,STANLEY,EQUITY,EQ,INE01A001028,517.05,519.4,507.0,508.45,518.6,91111.0,46588077.95
2024-09-02,STANLEY,EQUITY,EQ,INE01A001028,520.75,532.0,512.5,518.6,510.75,222495.0,115860713.45
2024-08-30,STANLEY,EQUITY,EQ,INE01A001028,512.0,529.9,506.6,510.75,506.55,263161.0,136563972.4
2024-08-29,STANLEY,EQUITY,EQ,INE01A001028,517.0,523.25,504.0,506.55,516.3,233199.0,118979646.25
2024-08-28,STANLEY,EQUITY,EQ,INE01A001028,525.1,530.95,515.0,516.3,525.45,227552.0,118180957.1
2024-08-27,STANLEY,EQUITY,EQ,INE01A001028,531.0,531.0,522.0,525.45,527.5,109774.0,57661519.35
2024-08-26,STANLEY,EQUITY,EQ,INE01A001028,534.95,538.45,527.0,527.5,529.8,130961.0,69425388.35
2024-08-23,STANLEY,EQUITY,EQ,INE01A001028,532.35,536.1,527.8,529.8,532.75,101184.0,53748927.0
2024-08-22,STANLEY,EQUITY,EQ,INE01A001028,536.4,546.3,530.1,532.75,533.6,238605.0,127838386.55
2024-08-21,STANLEY,EQUITY,EQ,INE01A001028,531.0,536.7,530.1,533.6,530.65,103453.0,55119426.85
2024-08-20,STANLEY,EQUITY,EQ,INE01A001028,533.5,537.0,519.2,530.65,526.2,195719.0,103423991.45
2024-08-19,STANLEY,EQUITY,EQ,INE01A001028,526.9,536.6,523.0,526.2,524.25,188988.0,100139787.95
2024-08-16,STANLEY,EQUITY,EQ,INE01A001028,528.0,534.4,517.95,524.25,530.95,237784.0,124840004.75
2024-08-14,STANLEY,EQUITY,EQ,INE01A001028,545.0,545.0,525.0,530.95,538.3,182564.0,96953373.05
2024-08-13,STANLEY,EQUITY,EQ,INE01A001028,555.0,560.0,535.5,538.3,553.05,198958.0,108608058.25
2024-08-12,STANLEY,EQUITY,EQ,INE01A001028,564.65,566.0,551.3,553.05,562.65,161624.0,90133075.6
2024-08-09,STANLEY,EQUITY,EQ,INE01A001028,561.15,573.0,560.0,562.65,555.0,167167.0,94709448.8
2024-08-08,STANLEY,EQUITY,EQ,INE01A001028,556.0,566.9,553.0,555.0,559.25,131957.0,73920376.6
2024-08-07,STANLEY,EQUITY,EQ,INE01A001028,564.9,567.4,547.75,559.25,542.6,174810.0,97397183.95
2024-08-06,STANLEY,EQUITY,EQ,INE01A001028,564.0,571.85,540.0,542.6,553.75,280916.0,156575853.3
2024-08-05,STANLEY,EQUITY,EQ,INE01A001028,550.0,572.8,547.05,553.75,587.95,473897.0,264718308.15
2024-08-02,STANLEY,EQUITY,EQ,INE01A001028,581.7,596.7,578.1,587.95,593.85,210271.0,123634290.2
2024-08-01,STANLEY,EQUITY,EQ,INE01A001028,621.0,623.0,591.25,593.85,607.35,381164.0,230313596.1
2024-07-31,STANLEY,EQUITY,EQ,INE01A001028,582.4,624.3,582.4,607.35,577.0,1861692.0,1134938361.55
2024-07-30,STANLEY,EQUITY,EQ,INE01A001028,584.95,588.05,575.2,577.0,582.8,159338.0,92655654.3
2024-07-29,STANLEY,EQUITY,EQ,INE01A001028,580.05,597.95,577.0,582.8,575.6,386994.0,226621049.35
2024-07-26,STANLEY,EQUITY,EQ,INE01A001028,587.9,592.0,569.0,575.6,581.85,470391.0,270514163.1
2024-07-25,STANLEY,EQUITY,EQ,INE01A001028,584.05,597.25,580.0,581.85,595.85,252944.0,148681908.6
2024-07-24,STANLEY,EQUITY,EQ,INE01A001028,578.7,607.6,571.0,595.85,573.0,621067.0,368409917.85
2024-07-23,STANLEY,EQUITY,EQ,INE01A001028,589.0,592.45,535.1,573.0,587.1,578478.0,330506975.15
2024-07-22,STANLEY,EQUITY,EQ,INE01A001028,565.0,595.0,556.35,587.1,557.95,925146.0,535831900.65
2024-07-19,STANLEY,EQUITY,EQ,INE01A001028,580.1,582.0,555.0,557.95,582.3,577828.0,325898430.05
2024-07-18,STANLEY,EQUITY,EQ,INE01A001028,593.0,598.6,580.6,582.3,592.85,283758.0,166442578.9
2024-07-16,STANLEY,EQUITY,EQ,INE01A001028,584.7,599.7,581.3,592.85,581.45,475636.0,280798755.35
2024-07-15,STANLEY,EQUITY,EQ,INE01A001028,598.0,602.95,580.0,581.45,590.05,519352.0,305949640.15
2024-07-12,STANLEY,EQUITY,EQ,INE01A001028,583.0,627.5,581.9,590.05,576.15,1866494.0,1125391754.15
2024-07-11,STANLEY,EQUITY,EQ,INE01A001028,534.9,603.0,534.9,576.15,531.8,2959787.0,1708969923.0
2024-07-10,STANLEY,EQUITY,EQ,INE01A001028,538.95,545.0,511.0,531.8,540.25,855804.0,451745023.6
2024-07-09,STANLEY,EQUITY,EQ,INE01A001028,544.45,553.3,530.2,540.25,538.5,1248327.0,677630080.65
2024-07-08,STANLEY,EQUITY,EQ,INE01A001028,513.0,543.9,505.5,538.5,487.15,3702850.0,1938281958.55
2024-07-05,STANLEY,EQUITY,EQ,INE01A001028,488.65,494.25,485.05,487.15,,487401.0,238659096.3
2024-07-04,STANLEY,EQUITY,EQ,INE01A001028,502.25,502.4,486.0,488.1,,886348.0,438089582.9
2024-07-03,STANLEY,EQUITY,EQ,INE01A001028,496.0,500.0,489.0,498.0,,956128.0,472819244.2
2024-07-02,STANLEY,EQUITY,EQ,INE01A001028,507.45,509.5,484.6,486.65,,1212747.0,599814895.25
2024-07-01,STANLEY,EQUITY,EQ,INE01A001028,485.1,518.7,485.1,505.65,,5809841.0,2943738737.0
2024-06-28,STANLEY,EQUITY,EQ,INE01A001028,494.95,509.4,470.2,474.75,,21611175.0,10608720505.6
