trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,ABDL,EQUITY,EQ,INE552Z01027,556.0,560.35,542.6,546.65,556.4,253205.0,139644449.05
2025-10-06,ABDL,EQUITY,EQ,INE552Z01027,558.0,558.75,550.0,556.4,553.0,362839.0,201208821.45
2025-10-03,ABDL,EQUITY,EQ,INE552Z01027,536.0,556.0,527.15,553.0,530.1,734643.0,401278486.9
2025-10-01,ABDL,EQUITY,EQ,INE552Z01027,513.25,540.0,509.1,530.1,507.7,396210.0,206107864.75
2025-09-30,ABDL,EQUITY,EQ,INE552Z01027,514.95,518.0,505.0,507.7,510.8,150222.0,76653394.9
2025-09-29,ABDL,EQUITY,EQ,INE552Z01027,516.0,525.4,508.3,510.8,515.4,180403.0,93102869.7
2025-09-26,ABDL,EQUITY,EQ,INE552Z01027,523.55,525.4,509.55,515.4,523.55,255596.0,132091813.55
2025-09-25,ABDL,EQUITY,EQ,INE552Z01027,534.0,537.9,520.8,523.55,535.3,260158.0,137312485.15
2025-09-24,ABDL,EQUITY,EQ,INE552Z01027,531.7,539.15,525.25,535.3,531.7,284102.0,151265719.05
2025-09-23,ABDL,EQUITY,EQ,INE552Z01027,540.9,542.95,530.5,531.7,541.0,303516.0,162302797.25
2025-09-22,ABDL,EQUITY,EQ,INE552Z01027,549.65,555.5,538.0,541.0,549.65,257937.0,140760853.85
2025-09-19,ABDL,EQUITY,EQ,INE552Z01027,555.0,560.0,547.0,549.65,550.4,309832.0,171408391.0
2025-09-18,ABDL,EQUITY,EQ,INE552Z01027,545.0,552.95,542.7,550.4,544.25,287614.0,157783794.8
2025-09-17,ABDL,EQUITY,EQ,INE552Z01027,551.0,556.6,534.0,544.25,551.9,479343.0,261499828.45
2025-09-16,ABDL,EQUITY,EQ,INE552Z01027,564.35,564.35,547.05,551.9,564.35,538730.0,299246426.35
2025-09-15,ABDL,EQUITY,EQ,INE552Z01027,556.0,565.5,548.5,564.35,545.7,1359396.0,760453064.15
2025-09-12,ABDL,EQUITY,EQ,INE552Z01027,535.0,548.0,526.0,545.7,529.15,1105587.0,594730248.8
2025-09-11,ABDL,EQUITY,EQ,INE552Z01027,508.0,532.0,507.95,529.15,508.35,937668.0,492887444.9
2025-09-10,ABDL,EQUITY,EQ,INE552Z01027,511.55,515.1,505.1,508.35,506.5,171485.0,87146166.85
2025-09-09,ABDL,EQUITY,EQ,INE552Z01027,512.4,512.65,503.75,506.5,510.2,148525.0,75278854.45
2025-09-08,ABDL,EQUITY,EQ,INE552Z01027,501.1,515.6,496.7,510.2,500.65,302977.0,154321722.65
2025-09-05,ABDL,EQUITY,EQ,INE552Z01027,495.7,502.6,491.25,500.65,494.0,159359.0,79374132.6
2025-09-04,ABDL,EQUITY,EQ,INE552Z01027,496.0,503.3,492.6,494.0,492.85,285289.0,141834662.55
2025-09-03,ABDL,EQUITY,EQ,INE552Z01027,509.6,513.2,491.1,492.85,507.4,391366.0,195165184.85
2025-09-02,ABDL,EQUITY,EQ,INE552Z01027,519.7,520.95,504.3,507.4,516.95,225680.0,115690759.1
2025-09-01,ABDL,EQUITY,EQ,INE552Z01027,508.9,523.5,502.3,516.95,505.4,431587.0,222449016.0
2025-08-29,ABDL,EQUITY,EQ,INE552Z01027,502.95,515.0,502.95,505.4,501.35,247955.0,126502087.9
2025-08-28,ABDL,EQUITY,EQ,INE552Z01027,510.9,514.5,498.1,501.35,509.85,188951.0,95705206.25
2025-08-26,ABDL,EQUITY,EQ,INE552Z01027,514.5,519.7,505.65,509.85,511.95,422382.0,216482812.05
2025-08-25,ABDL,EQUITY,EQ,INE552Z01027,524.3,525.4,510.0,511.95,522.1,189065.0,97618706.8
2025-08-22,ABDL,EQUITY,EQ,INE552Z01027,522.0,533.0,517.8,522.1,524.85,294326.0,154437106.9
2025-08-21,ABDL,EQUITY,EQ,INE552Z01027,534.95,534.95,521.85,524.85,522.4,287543.0,151210534.8
2025-08-20,ABDL,EQUITY,EQ,INE552Z01027,533.0,539.35,520.05,522.4,527.3,522909.0,277181526.3
2025-08-19,ABDL,EQUITY,EQ,INE552Z01027,499.5,529.95,497.6,527.3,497.0,1126261.0,586297679.8
2025-08-18,ABDL,EQUITY,EQ,INE552Z01027,492.0,506.0,490.5,497.0,491.7,337567.0,168340332.25
2025-08-14,ABDL,EQUITY,EQ,INE552Z01027,496.1,502.9,488.4,491.7,494.1,143305.0,70659520.55
2025-08-13,ABDL,EQUITY,EQ,INE552Z01027,494.45,496.95,487.75,494.1,493.8,123318.0,60699049.8
2025-08-12,ABDL,EQUITY,EQ,INE552Z01027,488.7,498.0,488.65,493.8,488.7,155956.0,77151694.4
2025-08-11,ABDL,EQUITY,EQ,INE552Z01027,495.0,501.8,485.7,488.7,496.4,233361.0,114358507.2
2025-08-08,ABDL,EQUITY,EQ,INE552Z01027,504.0,505.9,492.4,496.4,504.25,252531.0,125844640.75
2025-08-07,ABDL,EQUITY,EQ,INE552Z01027,495.0,511.0,486.35,504.25,496.8,436514.0,216251458.85
2025-08-06,ABDL,EQUITY,EQ,INE552Z01027,510.7,511.0,491.6,496.8,509.4,420815.0,210456996.6
2025-08-05,ABDL,EQUITY,EQ,INE552Z01027,534.8,539.8,506.7,509.4,528.9,913167.0,480000524.9
2025-08-04,ABDL,EQUITY,EQ,INE552Z01027,513.05,530.85,508.25,528.9,510.75,674680.0,352455512.7
2025-08-01,ABDL,EQUITY,EQ,INE552Z01027,516.0,531.9,504.0,510.75,515.05,648280.0,335184255.7
2025-07-31,ABDL,EQUITY,EQ,INE552Z01027,485.0,522.5,482.0,515.05,493.9,1521105.0,779773853.4
2025-07-30,ABDL,EQUITY,EQ,INE552Z01027,500.0,512.0,490.0,493.9,487.7,2221521.0,1112697374.1
2025-07-29,ABDL,EQUITY,EQ,INE552Z01027,475.25,491.5,472.3,487.7,477.45,545965.0,263366226.55
2025-07-28,ABDL,EQUITY,EQ,INE552Z01027,460.8,482.45,457.65,477.45,459.75,546431.0,259290863.85
2025-07-25,ABDL,EQUITY,EQ,INE552Z01027,472.5,474.65,457.15,459.75,470.7,394597.0,183061727.25
2025-07-24,ABDL,EQUITY,EQ,INE552Z01027,476.0,478.85,468.6,470.7,473.7,160999.0,76099033.7
2025-07-23,ABDL,EQUITY,EQ,INE552Z01027,486.0,486.05,471.95,473.7,482.4,190332.0,91000087.5
2025-07-22,ABDL,EQUITY,EQ,INE552Z01027,472.95,485.0,470.75,482.4,471.5,471083.0,225833069.5
2025-07-21,ABDL,EQUITY,EQ,INE552Z01027,477.05,483.8,468.35,471.5,479.5,268447.0,127492285.3
2025-07-18,ABDL,EQUITY,EQ,INE552Z01027,497.35,497.35,474.0,479.5,496.95,514553.0,247865482.65
2025-07-17,ABDL,EQUITY,EQ,INE552Z01027,496.0,499.0,488.4,496.95,492.15,467350.0,230692810.5
2025-07-16,ABDL,EQUITY,EQ,INE552Z01027,491.45,499.4,486.95,492.15,491.45,693867.0,341493993.4
2025-07-15,ABDL,EQUITY,EQ,INE552Z01027,488.8,505.9,481.25,491.45,486.45,1515037.0,747662726.6
2025-07-14,ABDL,EQUITY,EQ,INE552Z01027,451.0,491.95,445.05,486.45,447.25,1955511.0,918828490.75
2025-07-11,ABDL,EQUITY,EQ,INE552Z01027,442.75,449.8,436.6,447.25,443.4,386955.0,172201271.15
2025-07-10,ABDL,EQUITY,EQ,INE552Z01027,440.65,447.8,438.9,443.4,440.65,301034.0,133366128.2
2025-07-09,ABDL,EQUITY,EQ,INE552Z01027,442.7,452.95,439.1,440.65,442.7,503450.0,224384303.7
2025-07-08,ABDL,EQUITY,EQ,INE552Z01027,434.5,453.9,434.4,442.7,434.5,706221.0,313455509.6
2025-07-07,ABDL,EQUITY,EQ,INE552Z01027,436.0,448.0,430.1,434.5,432.9,634221.0,277447172.4
2025-07-04,ABDL,EQUITY,EQ,INE552Z01027,422.0,435.95,422.0,432.9,424.05,580334.0,250049859.55
2025-07-03,ABDL,EQUITY,EQ,INE552Z01027,423.95,427.15,420.0,424.05,424.35,256686.0,108666187.75
2025-07-02,ABDL,EQUITY,EQ,INE552Z01027,429.4,429.85,419.0,424.35,429.4,257714.0,109209857.55
2025-07-01,ABDL,EQUITY,EQ,INE552Z01027,435.0,440.7,424.7,429.4,430.95,351864.0,151489590.95
2025-06-30,ABDL,EQUITY,EQ,INE552Z01027,427.0,433.0,423.0,430.95,425.0,266594.0,114157118.35
2025-06-27,ABDL,EQUITY,EQ,INE552Z01027,434.7,435.6,423.75,425.0,435.25,220314.0,94439958.65
2025-06-26,ABDL,EQUITY,EQ,INE552Z01027,437.0,443.0,421.8,435.25,432.45,501072.0,217282978.1
2025-06-25,ABDL,EQUITY,EQ,INE552Z01027,428.65,436.75,428.35,432.45,428.65,293284.0,126984560.05
2025-06-24,ABDL,EQUITY,EQ,INE552Z01027,430.6,436.55,426.55,428.65,430.7,329608.0,142316786.05
2025-06-23,ABDL,EQUITY,EQ,INE552Z01027,421.95,432.0,421.0,430.7,422.65,410898.0,175560709.95
2025-06-20,ABDL,EQUITY,EQ,INE552Z01027,415.2,425.7,415.15,422.65,415.2,372841.0,157475351.05
2025-06-19,ABDL,EQUITY,EQ,INE552Z01027,428.95,432.2,413.35,415.2,426.95,335410.0,141013946.1
2025-06-18,ABDL,EQUITY,EQ,INE552Z01027,436.4,439.7,425.05,426.95,434.25,406080.0,175235625.8
2025-06-17,ABDL,EQUITY,EQ,INE552Z01027,435.4,442.0,431.7,434.25,434.0,558919.0,243554351.6
2025-06-16,ABDL,EQUITY,EQ,INE552Z01027,423.35,437.65,418.65,434.0,423.35,682170.0,293425046.55
2025-06-13,ABDL,EQUITY,EQ,INE552Z01027,410.0,429.0,407.2,423.35,415.45,644246.0,271169058.0
2025-06-12,ABDL,EQUITY,EQ,INE552Z01027,426.2,432.0,411.3,415.45,424.35,729175.0,306080638.35
2025-06-11,ABDL,EQUITY,EQ,INE552Z01027,436.0,441.0,417.0,424.35,444.55,1564679.0,671635492.35
2025-06-10,ABDL,EQUITY,EQ,INE552Z01027,430.3,454.8,427.05,444.55,429.85,1453737.0,643634695.45
2025-06-09,ABDL,EQUITY,EQ,INE552Z01027,436.1,438.7,427.7,429.85,428.45,619234.0,267201403.05
2025-06-06,ABDL,EQUITY,EQ,INE552Z01027,429.95,433.3,418.5,428.45,423.7,1059718.0,450322242.4
2025-06-05,ABDL,EQUITY,EQ,INE552Z01027,406.25,424.2,400.8,423.7,404.0,1330921.0,555310782.4
2025-06-04,ABDL,EQUITY,EQ,INE552Z01027,400.0,410.25,390.0,404.0,393.85,788422.0,316641857.65
2025-06-03,ABDL,EQUITY,EQ,INE552Z01027,399.5,400.0,392.95,393.85,398.1,196415.0,77898906.1
2025-06-02,ABDL,EQUITY,EQ,INE552Z01027,400.0,405.0,394.55,398.1,399.7,180974.0,72067158.0
2025-05-30,ABDL,EQUITY,EQ,INE552Z01027,396.0,400.35,393.55,399.7,394.05,221386.0,88146122.95
2025-05-29,ABDL,EQUITY,EQ,INE552Z01027,397.25,401.9,391.65,394.05,396.0,210073.0,82849121.35
2025-05-28,ABDL,EQUITY,EQ,INE552Z01027,407.0,408.95,393.7,396.0,405.1,258289.0,103459055.05
2025-05-27,ABDL,EQUITY,EQ,INE552Z01027,398.45,412.0,396.05,405.1,398.0,596281.0,240985934.65
2025-05-26,ABDL,EQUITY,EQ,INE552Z01027,395.0,403.0,394.05,398.0,395.35,436560.0,174311484.2
2025-05-23,ABDL,EQUITY,EQ,INE552Z01027,399.0,399.0,392.7,395.35,399.75,345747.0,136508467.45
2025-05-22,ABDL,EQUITY,EQ,INE552Z01027,391.85,404.95,391.55,399.75,392.85,554728.0,221554894.9
2025-05-21,ABDL,EQUITY,EQ,INE552Z01027,400.0,402.0,390.25,392.85,400.45,418970.0,165747302.05
2025-05-20,ABDL,EQUITY,EQ,INE552Z01027,392.7,412.0,392.7,400.45,392.55,1184538.0,478015677.65
2025-05-19,ABDL,EQUITY,EQ,INE552Z01027,389.0,399.6,376.3,392.55,389.95,862945.0,337473300.05
2025-05-16,ABDL,EQUITY,EQ,INE552Z01027,417.5,428.65,388.95,389.95,409.4,1665394.0,678261702.8
2025-05-15,ABDL,EQUITY,EQ,INE552Z01027,397.0,411.6,393.2,409.4,393.1,1446934.0,583204519.35
2025-05-14,ABDL,EQUITY,EQ,INE552Z01027,383.9,397.1,374.75,393.1,380.9,1177112.0,454498505.85
2025-05-13,ABDL,EQUITY,EQ,INE552Z01027,352.1,382.75,351.5,380.9,352.1,2036902.0,758602137.2
2025-05-12,ABDL,EQUITY,EQ,INE552Z01027,335.0,355.0,332.85,352.1,329.05,931078.0,323301050.15
2025-05-09,ABDL,EQUITY,EQ,INE552Z01027,307.0,334.15,306.5,329.05,318.1,1052538.0,343798817.6
2025-05-08,ABDL,EQUITY,EQ,INE552Z01027,321.3,329.0,313.0,318.1,323.7,268561.0,86637747.85
2025-05-07,ABDL,EQUITY,EQ,INE552Z01027,308.0,324.65,307.0,323.7,307.7,645307.0,205876005.9
2025-05-06,ABDL,EQUITY,EQ,INE552Z01027,316.0,318.0,306.9,307.7,316.35,440358.0,137796022.9
2025-05-05,ABDL,EQUITY,EQ,INE552Z01027,308.0,319.0,306.0,316.35,305.5,201827.0,63199026.9
2025-05-02,ABDL,EQUITY,EQ,INE552Z01027,308.0,311.3,302.1,305.5,307.25,275658.0,84483014.35
2025-04-30,ABDL,EQUITY,EQ,INE552Z01027,318.0,318.0,305.9,307.25,315.05,322134.0,100281464.75
2025-04-29,ABDL,EQUITY,EQ,INE552Z01027,323.0,324.5,313.75,315.05,318.05,199996.0,63584498.85
2025-04-28,ABDL,EQUITY,EQ,INE552Z01027,318.75,321.0,312.55,318.05,321.15,653291.0,206441866.95
2025-04-25,ABDL,EQUITY,EQ,INE552Z01027,327.0,328.55,314.8,321.15,325.7,496528.0,158935719.75
2025-04-24,ABDL,EQUITY,EQ,INE552Z01027,333.05,335.7,324.55,325.7,333.1,258273.0,84821838.9
2025-04-23,ABDL,EQUITY,EQ,INE552Z01027,339.9,339.9,326.05,333.1,330.1,445473.0,147714851.2
2025-04-22,ABDL,EQUITY,EQ,INE552Z01027,328.0,332.25,322.2,330.1,325.3,381369.0,125143326.15
2025-04-21,ABDL,EQUITY,EQ,INE552Z01027,321.0,328.6,315.85,325.3,320.05,382889.0,124010147.85
2025-04-17,ABDL,EQUITY,EQ,INE552Z01027,316.15,322.6,311.6,320.05,310.65,568077.0,181317590.1
2025-04-16,ABDL,EQUITY,EQ,INE552Z01027,310.0,315.45,307.2,310.65,309.3,726897.0,225997324.25
2025-04-15,ABDL,EQUITY,EQ,INE552Z01027,321.35,331.25,287.55,309.3,319.05,6712121.0,2052477477.05
2025-04-11,ABDL,EQUITY,EQ,INE552Z01027,322.0,322.0,312.0,319.05,312.75,258596.0,82015331.2
2025-04-09,ABDL,EQUITY,EQ,INE552Z01027,311.7,314.2,309.6,312.75,313.2,101794.0,31775967.4
2025-04-08,ABDL,EQUITY,EQ,INE552Z01027,313.9,314.5,305.15,313.2,306.15,240261.0,74460957.35
2025-04-07,ABDL,EQUITY,EQ,INE552Z01027,279.0,308.05,279.0,306.15,309.75,905387.0,269247988.15
2025-04-04,ABDL,EQUITY,EQ,INE552Z01027,317.0,317.3,307.0,309.75,315.0,1285674.0,397590781.35
2025-04-03,ABDL,EQUITY,EQ,INE552Z01027,313.95,317.1,309.6,315.0,314.1,364603.0,114882087.85
2025-04-02,ABDL,EQUITY,EQ,INE552Z01027,306.0,316.5,302.05,314.1,305.75,439754.0,136783769.4
2025-04-01,ABDL,EQUITY,EQ,INE552Z01027,300.4,307.4,300.4,305.75,306.2,378850.0,115356230.65
2025-03-28,ABDL,EQUITY,EQ,INE552Z01027,319.0,323.65,294.75,306.2,318.85,2786143.0,858589641.8
2025-03-27,ABDL,EQUITY,EQ,INE552Z01027,315.6,320.9,312.05,318.85,315.6,1233636.0,392151066.1
2025-03-26,ABDL,EQUITY,EQ,INE552Z01027,319.1,321.45,312.95,315.6,317.55,589554.0,186582966.35
2025-03-25,ABDL,EQUITY,EQ,INE552Z01027,330.0,330.0,315.0,317.55,326.65,506349.0,161381264.5
2025-03-24,ABDL,EQUITY,EQ,INE552Z01027,325.0,333.15,324.1,326.65,320.05,684547.0,224909682.1
2025-03-21,ABDL,EQUITY,EQ,INE552Z01027,318.6,324.25,318.05,320.05,318.6,389965.0,125251256.5
2025-03-20,ABDL,EQUITY,EQ,INE552Z01027,318.0,324.0,314.0,318.6,316.55,613669.0,195676791.05
2025-03-19,ABDL,EQUITY,EQ,INE552Z01027,316.0,319.6,315.15,316.55,315.15,385680.0,122387514.2
2025-03-18,ABDL,EQUITY,EQ,INE552Z01027,313.0,316.6,308.2,315.15,311.0,887552.0,277010128.9
2025-03-17,ABDL,EQUITY,EQ,INE552Z01027,317.5,324.5,306.7,311.0,321.45,536611.0,169968410.75
2025-03-13,ABDL,EQUITY,EQ,INE552Z01027,326.45,329.3,318.65,321.45,326.55,244249.0,78699929.15
2025-03-12,ABDL,EQUITY,EQ,INE552Z01027,328.9,331.0,323.3,326.55,326.85,290088.0,95148718.25
2025-03-11,ABDL,EQUITY,EQ,INE552Z01027,315.0,328.6,315.0,326.85,320.8,415215.0,134490173.75
2025-03-10,ABDL,EQUITY,EQ,INE552Z01027,337.0,337.5,318.25,320.8,334.85,463561.0,149915234.5
2025-03-07,ABDL,EQUITY,EQ,INE552Z01027,334.0,343.0,333.95,334.85,332.35,552655.0,187322781.65
2025-03-06,ABDL,EQUITY,EQ,INE552Z01027,323.3,334.7,323.3,332.35,323.3,1972296.0,652530625.85
2025-03-05,ABDL,EQUITY,EQ,INE552Z01027,315.0,325.1,314.0,323.3,315.15,555202.0,179002292.65
2025-03-04,ABDL,EQUITY,EQ,INE552Z01027,305.85,318.3,305.8,315.15,310.75,372022.0,116344887.75
2025-03-03,ABDL,EQUITY,EQ,INE552Z01027,315.0,318.95,305.05,310.75,311.75,459935.0,142232501.85
2025-02-28,ABDL,EQUITY,EQ,INE552Z01027,316.5,325.6,307.25,311.75,317.8,1815686.0,566315137.0
2025-02-27,ABDL,EQUITY,EQ,INE552Z01027,329.8,329.8,314.0,317.8,325.25,387294.0,122970374.55
2025-02-25,ABDL,EQUITY,EQ,INE552Z01027,331.0,332.85,324.0,325.25,330.3,207323.0,68000507.35
2025-02-24,ABDL,EQUITY,EQ,INE552Z01027,332.0,333.7,321.2,330.3,332.0,224057.0,73779301.65
2025-02-21,ABDL,EQUITY,EQ,INE552Z01027,341.0,347.3,327.9,332.0,338.45,477882.0,160527532.8
2025-02-20,ABDL,EQUITY,EQ,INE552Z01027,336.65,344.9,334.35,338.45,336.65,277166.0,93810463.6
2025-02-19,ABDL,EQUITY,EQ,INE552Z01027,325.2,346.1,322.0,336.65,325.2,579580.0,196828831.55
2025-02-18,ABDL,EQUITY,EQ,INE552Z01027,333.25,337.0,324.0,325.2,333.25,413891.0,134863542.75
2025-02-17,ABDL,EQUITY,EQ,INE552Z01027,325.0,337.0,316.45,333.25,327.05,997295.0,325294579.4
2025-02-14,ABDL,EQUITY,EQ,INE552Z01027,348.95,351.7,321.2,327.05,348.3,1061204.0,349365951.65
2025-02-13,ABDL,EQUITY,EQ,INE552Z01027,358.1,365.0,347.0,348.3,356.6,457074.0,161015647.15
2025-02-12,ABDL,EQUITY,EQ,INE552Z01027,350.0,360.0,341.0,356.6,348.55,750103.0,264387247.1
2025-02-11,ABDL,EQUITY,EQ,INE552Z01027,369.2,369.35,345.75,348.55,369.2,409529.0,144974281.85
2025-02-10,ABDL,EQUITY,EQ,INE552Z01027,392.0,392.0,366.6,369.2,391.7,520599.0,194525126.7
2025-02-07,ABDL,EQUITY,EQ,INE552Z01027,392.05,393.8,385.75,391.7,392.05,211874.0,82529705.1
2025-02-06,ABDL,EQUITY,EQ,INE552Z01027,401.0,401.0,390.45,392.05,398.8,239149.0,94339989.4
2025-02-05,ABDL,EQUITY,EQ,INE552Z01027,408.0,412.8,396.0,398.8,401.0,531942.0,214989961.15
2025-02-04,ABDL,EQUITY,EQ,INE552Z01027,402.0,404.65,397.15,401.0,398.3,251435.0,100917275.65
2025-02-03,ABDL,EQUITY,EQ,INE552Z01027,399.0,413.05,390.0,398.3,400.95,527420.0,212499248.95
2025-01-31,ABDL,EQUITY,EQ,INE552Z01027,396.95,399.55,385.1,387.05,394.4,436557.0,170987272.75
2025-01-30,ABDL,EQUITY,EQ,INE552Z01027,419.0,419.7,392.35,394.4,389.35,1399461.0,562902926.75
2025-01-29,ABDL,EQUITY,EQ,INE552Z01027,379.95,391.0,373.3,389.35,370.85,323339.0,124768330.3
2025-01-28,ABDL,EQUITY,EQ,INE552Z01027,380.15,386.05,356.15,370.85,380.15,584461.0,213954718.0
2025-01-27,ABDL,EQUITY,EQ,INE552Z01027,391.0,392.35,370.0,380.15,394.45,692102.0,261628939.1
2025-01-24,ABDL,EQUITY,EQ,INE552Z01027,409.9,411.25,391.55,394.45,405.2,738814.0,295677537.5
2025-01-23,ABDL,EQUITY,EQ,INE552Z01027,388.0,407.0,388.0,405.2,393.0,243909.0,98036509.9
2025-01-22,ABDL,EQUITY,EQ,INE552Z01027,401.0,403.0,384.9,393.0,399.55,416126.0,163836302.05
2025-01-21,ABDL,EQUITY,EQ,INE552Z01027,410.6,413.65,395.85,399.55,408.5,282956.0,113817713.6
2025-01-20,ABDL,EQUITY,EQ,INE552Z01027,409.1,414.3,399.8,408.5,403.7,474002.0,193336986.85
2025-01-17,ABDL,EQUITY,EQ,INE552Z01027,403.0,410.0,399.8,403.7,409.2,307750.0,124057391.05
2025-01-16,ABDL,EQUITY,EQ,INE552Z01027,413.3,414.4,406.75,409.2,406.6,324189.0,133140479.7
2025-01-15,ABDL,EQUITY,EQ,INE552Z01027,399.0,410.0,395.6,406.6,393.35,422197.0,170459852.9
2025-01-14,ABDL,EQUITY,EQ,INE552Z01027,389.0,396.95,383.55,393.35,385.2,300466.0,117623378.35
2025-01-13,ABDL,EQUITY,EQ,INE552Z01027,400.0,411.75,383.3,385.2,414.6,760713.0,300398127.7
2025-01-10,ABDL,EQUITY,EQ,INE552Z01027,427.25,427.4,408.0,414.6,429.15,632130.0,262273250.0
2025-01-09,ABDL,EQUITY,EQ,INE552Z01027,432.0,436.65,424.65,429.15,433.5,391066.0,168093195.3
2025-01-08,ABDL,EQUITY,EQ,INE552Z01027,430.05,438.5,428.25,433.5,432.65,459791.0,198756600.35
2025-01-07,ABDL,EQUITY,EQ,INE552Z01027,424.5,435.45,423.75,432.65,424.35,294726.0,126927467.5
2025-01-06,ABDL,EQUITY,EQ,INE552Z01027,432.0,437.45,421.7,424.35,437.45,1009577.0,430549997.15
2025-01-03,ABDL,EQUITY,EQ,INE552Z01027,437.0,441.9,433.8,437.45,437.1,565295.0,247272150.0
2025-01-02,ABDL,EQUITY,EQ,INE552Z01027,431.0,444.4,431.0,437.1,429.2,588773.0,257201356.6
2025-01-01,ABDL,EQUITY,EQ,INE552Z01027,429.55,436.0,427.15,429.2,429.55,386819.0,166583352.1
2024-12-31,ABDL,EQUITY,EQ,INE552Z01027,422.3,433.4,420.1,429.55,424.35,534840.0,227777357.95
2024-12-30,ABDL,EQUITY,EQ,INE552Z01027,422.2,436.9,415.85,424.35,422.4,1461642.0,622026781.4
2024-12-27,ABDL,EQUITY,EQ,INE552Z01027,421.0,426.5,415.45,422.4,422.4,876744.0,369922643.2
2024-12-26,ABDL,EQUITY,EQ,INE552Z01027,417.45,426.6,417.45,422.4,417.45,735167.0,310269577.0
2024-12-24,ABDL,EQUITY,EQ,INE552Z01027,408.0,422.4,407.15,417.45,406.8,2943311.0,1220306255.9
2024-12-23,ABDL,EQUITY,EQ,INE552Z01027,390.0,411.0,387.2,406.8,386.6,1431233.0,574584864.2
2024-12-20,ABDL,EQUITY,EQ,INE552Z01027,390.95,399.0,385.2,386.6,390.25,803032.0,315596695.7
2024-12-19,ABDL,EQUITY,EQ,INE552Z01027,386.45,401.7,382.5,390.25,393.9,737739.0,289662668.3
2024-12-18,ABDL,EQUITY,EQ,INE552Z01027,395.0,399.75,390.3,393.9,394.75,728654.0,287471591.55
2024-12-17,ABDL,EQUITY,EQ,INE552Z01027,378.5,406.5,378.05,394.75,378.6,2827334.0,1120553442.45
2024-12-16,ABDL,EQUITY,EQ,INE552Z01027,375.0,383.4,370.6,378.6,372.45,519970.0,195429007.95
2024-12-13,ABDL,EQUITY,EQ,INE552Z01027,365.6,375.0,363.2,372.45,371.85,746698.0,275399417.6
2024-12-12,ABDL,EQUITY,EQ,INE552Z01027,374.95,381.1,369.55,371.85,373.9,747082.0,279921632.95
2024-12-11,ABDL,EQUITY,EQ,INE552Z01027,377.85,379.85,373.0,373.9,376.6,393992.0,148108036.95
2024-12-10,ABDL,EQUITY,EQ,INE552Z01027,384.3,385.0,374.25,376.6,378.4,927223.0,351696038.35
2024-12-09,ABDL,EQUITY,EQ,INE552Z01027,374.4,382.0,369.6,378.4,368.15,2031495.0,764194363.9
2024-12-06,ABDL,EQUITY,EQ,INE552Z01027,351.2,370.0,348.9,368.15,350.6,1793305.0,649573862.45
2024-12-05,ABDL,EQUITY,EQ,INE552Z01027,354.0,356.35,346.45,350.6,352.6,818267.0,286817665.65
2024-12-04,ABDL,EQUITY,EQ,INE552Z01027,345.7,360.4,338.9,352.6,345.35,1059220.0,372075506.55
2024-12-03,ABDL,EQUITY,EQ,INE552Z01027,346.45,352.0,342.6,345.35,345.5,669090.0,232619540.2
2024-12-02,ABDL,EQUITY,EQ,INE552Z01027,338.5,349.95,333.05,345.5,336.75,1207202.0,414152427.65
2024-11-29,ABDL,EQUITY,EQ,INE552Z01027,338.0,339.0,328.2,336.75,323.15,1866037.0,623136575.45
2024-11-28,ABDL,EQUITY,EQ,INE552Z01027,322.9,329.8,321.1,323.15,321.85,279027.0,90902072.5
2024-11-27,ABDL,EQUITY,EQ,INE552Z01027,319.0,323.5,317.85,321.85,318.85,261509.0,83954667.2
2024-11-26,ABDL,EQUITY,EQ,INE552Z01027,316.25,323.9,316.0,318.85,316.4,236172.0,75699157.8
2024-11-25,ABDL,EQUITY,EQ,INE552Z01027,318.1,324.0,315.3,316.4,315.15,300280.0,95577862.35
2024-11-22,ABDL,EQUITY,EQ,INE552Z01027,312.0,323.7,308.4,315.15,311.45,527315.0,165141888.65
2024-11-21,ABDL,EQUITY,EQ,INE552Z01027,310.1,314.0,307.0,311.45,311.9,205057.0,63672479.25
2024-11-19,ABDL,EQUITY,EQ,INE552Z01027,315.35,320.85,310.65,311.9,314.9,194042.0,61427947.05
2024-11-18,ABDL,EQUITY,EQ,INE552Z01027,315.65,319.2,308.8,314.9,315.65,230200.0,72428542.1
2024-11-14,ABDL,EQUITY,EQ,INE552Z01027,310.0,319.05,310.0,315.65,308.2,279350.0,88055696.75
2024-11-13,ABDL,EQUITY,EQ,INE552Z01027,315.6,320.05,306.1,308.2,316.35,447317.0,140038445.65
2024-11-12,ABDL,EQUITY,EQ,INE552Z01027,328.0,332.5,313.25,316.35,329.05,600225.0,194340892.6
2024-11-11,ABDL,EQUITY,EQ,INE552Z01027,324.1,331.5,320.3,329.05,327.05,314555.0,103125063.35
2024-11-08,ABDL,EQUITY,EQ,INE552Z01027,332.0,338.7,325.0,327.05,330.25,414210.0,137719363.75
2024-11-07,ABDL,EQUITY,EQ,INE552Z01027,332.0,334.95,329.05,330.25,331.55,368368.0,121906944.75
2024-11-06,ABDL,EQUITY,EQ,INE552Z01027,332.0,345.0,330.0,331.55,331.3,924989.0,309872997.75
2024-11-05,ABDL,EQUITY,EQ,INE552Z01027,320.95,332.6,319.0,331.3,321.5,636427.0,207940729.95
