trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-20,ACUTAAS,EQUITY,EQ,INE00FF01025,1737.0,1740.0,1708.5,1732.4,1720.0,141145.0,243527718.9
2025-11-19,ACUTAAS,EQUITY,EQ,INE00FF01025,1705.1,1726.5,1695.4,1720.0,1714.0,167669.0,287769238.5
2025-11-18,ACUTAAS,EQUITY,EQ,INE00FF01025,1722.2,1722.2,1661.0,1714.0,1709.4,212078.0,361740303.7
2025-11-17,ACUTAAS,EQUITY,EQ,INE00FF01025,1716.3,1743.9,1698.9,1709.4,1711.1,145316.0,250365340.7
2025-11-14,ACUTAAS,EQUITY,EQ,INE00FF01025,1661.6,1716.0,1661.0,1711.1,1682.1,141749.0,241118050.1
2025-11-13,ACUTAAS,EQUITY,EQ,INE00FF01025,1703.0,1721.9,1677.6,1682.1,1706.6,149265.0,253491281.3
2025-11-12,ACUTAAS,EQUITY,EQ,INE00FF01025,1753.1,1753.1,1665.1,1706.6,1755.9,601582.0,1016779932.8
2025-11-11,ACUTAAS,EQUITY,EQ,INE00FF01025,1763.9,1821.0,1730.2,1755.9,1764.4,421219.0,753279186.6
2025-11-10,ACUTAAS,EQUITY,EQ,INE00FF01025,1769.9,1789.7,1736.7,1764.4,1765.0,269828.0,474361250.3
2025-11-07,ACUTAAS,EQUITY,EQ,INE00FF01025,1769.8,1797.0,1742.0,1765.0,1769.9,183230.0,324305103.4
2025-11-06,ACUTAAS,EQUITY,EQ,INE00FF01025,1817.6,1819.1,1755.0,1769.9,1834.3,323866.0,573849369.2
2025-11-04,ACUTAAS,EQUITY,EQ,INE00FF01025,1818.0,1867.5,1816.3,1834.3,1810.4,598906.0,1101662481.5
2025-11-03,ACUTAAS,EQUITY,EQ,INE00FF01025,1732.6,1827.5,1724.8,1810.4,1727.7,684024.0,1227829106.7
2025-10-31,ACUTAAS,EQUITY,EQ,INE00FF01025,1703.5,1771.0,1701.1,1727.7,1703.5,421188.0,733025436.0
2025-10-30,ACUTAAS,EQUITY,EQ,INE00FF01025,1687.0,1737.5,1682.0,1703.5,1689.3,171118.0,292526918.2
2025-10-29,ACUTAAS,EQUITY,EQ,INE00FF01025,1727.3,1742.0,1680.0,1689.3,1714.6,219315.0,374296358.0
2025-10-28,ACUTAAS,EQUITY,EQ,INE00FF01025,1730.1,1747.4,1696.2,1714.6,1731.3,229434.0,395931539.7
2025-10-27,ACUTAAS,EQUITY,EQ,INE00FF01025,1685.0,1738.0,1674.2,1731.3,1683.3,259050.0,444998973.8
2025-10-24,ACUTAAS,EQUITY,EQ,INE00FF01025,1740.2,1745.9,1675.5,1683.3,1740.2,237839.0,404791903.8
2025-10-23,ACUTAAS,EQUITY,EQ,INE00FF01025,1790.0,1790.7,1691.0,1740.2,1788.6,649860.0,1124646182.8
2025-10-21,ACUTAAS,EQUITY,EQ,INE00FF01025,1765.0,1838.0,1763.6,1788.6,1763.6,256418.0,462881880.2
2025-10-20,ACUTAAS,EQUITY,EQ,INE00FF01025,1700.0,1868.2,1632.0,1763.6,1646.9,1472659.0,2505164956.8
2025-10-17,ACUTAAS,EQUITY,EQ,INE00FF01025,1559.9,1666.2,1551.0,1646.9,1553.4,2045230.0,3307363994.0
2025-10-16,ACUTAAS,EQUITY,EQ,INE00FF01025,1550.0,1582.7,1528.0,1553.4,1548.8,422962.0,658199651.8
2025-10-15,ACUTAAS,EQUITY,EQ,INE00FF01025,1498.0,1565.1,1476.1,1548.8,1496.9,582075.0,897220700.0
2025-10-14,ACUTAAS,EQUITY,EQ,INE00FF01025,1498.1,1501.0,1470.0,1496.9,1498.4,285651.0,425418942.0
2025-10-13,ACUTAAS,EQUITY,EQ,INE00FF01025,1467.5,1518.9,1467.5,1498.4,1467.5,585977.0,877343788.3
2025-10-10,ACUTAAS,EQUITY,EQ,INE00FF01025,1431.0,1486.8,1418.6,1467.5,1421.4,295463.0,428717160.4
2025-10-09,ACUTAAS,EQUITY,EQ,INE00FF01025,1404.3,1435.9,1380.1,1421.4,1401.5,256994.0,362848759.2
2025-10-08,ACUTAAS,EQUITY,EQ,INE00FF01025,1400.2,1428.0,1391.0,1401.5,1401.5,71938.0,101209967.3
2025-10-07,ACUTAAS,EQUITY,EQ,INE00FF01025,1400.5,1407.0,1381.8,1401.5,1403.4,67242.0,94082866.4
2025-10-06,ACUTAAS,EQUITY,EQ,INE00FF01025,1380.2,1413.7,1374.0,1403.4,1386.7,120638.0,168048358.2
2025-10-03,ACUTAAS,EQUITY,EQ,INE00FF01025,1383.0,1399.1,1373.1,1386.7,1381.5,115498.0,160376120.2
2025-10-01,ACUTAAS,EQUITY,EQ,INE00FF01025,1302.0,1388.0,1302.0,1381.5,1317.8,197652.0,269232564.0
2025-09-30,ACUTAAS,EQUITY,EQ,INE00FF01025,1350.0,1354.9,1305.6,1317.8,1348.3,224517.0,297786846.9
2025-09-29,ACUTAAS,EQUITY,EQ,INE00FF01025,1355.0,1369.2,1328.0,1348.3,1358.1,253906.0,341626171.6
2025-09-26,ACUTAAS,EQUITY,EQ,INE00FF01025,1402.9,1405.2,1350.0,1358.1,1411.1,405895.0,560489794.0
2025-09-25,ACUTAAS,EQUITY,EQ,INE00FF01025,1455.0,1456.4,1392.2,1411.1,1449.2,366600.0,517072558.1
2025-09-24,ACUTAAS,EQUITY,EQ,INE00FF01025,1450.0,1462.0,1442.5,1449.2,1450.1,104320.0,151526183.5
2025-09-23,ACUTAAS,EQUITY,EQ,INE00FF01025,1455.0,1471.4,1431.1,1450.1,1460.3,167791.0,243470504.0
2025-09-22,ACUTAAS,EQUITY,EQ,INE00FF01025,1461.0,1466.4,1450.0,1460.3,1458.1,237090.0,345495804.9
2025-09-19,ACUTAAS,EQUITY,EQ,INE00FF01025,1476.9,1507.1,1436.6,1458.1,1471.0,861253.0,1260642541.8
2025-09-18,ACUTAAS,EQUITY,EQ,INE00FF01025,1475.0,1475.7,1461.0,1471.0,1474.7,126304.0,185400213.4
2025-09-17,ACUTAAS,EQUITY,EQ,INE00FF01025,1459.6,1485.0,1452.1,1474.7,1459.6,145989.0,214056002.8
2025-09-16,ACUTAAS,EQUITY,EQ,INE00FF01025,1460.1,1477.9,1451.1,1459.6,1459.5,132905.0,194214924.8
2025-09-15,ACUTAAS,EQUITY,EQ,INE00FF01025,1448.0,1466.1,1422.4,1459.5,1442.1,127079.0,183507079.5
2025-09-12,ACUTAAS,EQUITY,EQ,INE00FF01025,1480.0,1481.4,1436.4,1442.1,1472.8,194560.0,282930604.9
2025-09-11,ACUTAAS,EQUITY,EQ,INE00FF01025,1470.0,1480.9,1463.1,1472.8,1458.3,148035.0,217661640.9
2025-09-10,ACUTAAS,EQUITY,EQ,INE00FF01025,1498.1,1509.4,1453.6,1458.3,1503.9,318344.0,468947610.7
2025-09-09,ACUTAAS,EQUITY,EQ,INE00FF01025,1465.0,1530.3,1464.0,1503.9,1469.7,589269.0,885123718.0
2025-09-08,ACUTAAS,EQUITY,EQ,INE00FF01025,1488.0,1510.0,1460.5,1469.7,1474.6,365452.0,540493067.0
2025-09-05,ACUTAAS,EQUITY,EQ,INE00FF01025,1435.0,1498.0,1412.0,1474.6,1424.6,644563.0,949526840.5
2025-09-04,ACUTAAS,EQUITY,EQ,INE00FF01025,1421.0,1442.1,1403.0,1424.6,1412.2,231049.0,328559153.9
2025-09-03,ACUTAAS,EQUITY,EQ,INE00FF01025,1415.0,1433.9,1397.8,1412.2,1406.1,188485.0,266380178.1
2025-09-02,ACUTAAS,EQUITY,EQ,INE00FF01025,1415.0,1428.9,1397.0,1406.1,1413.6,154156.0,216733076.8
2025-09-01,ACUTAAS,EQUITY,EQ,INE00FF01025,1418.0,1420.0,1395.7,1413.6,1406.0,198125.0,279058945.8
2025-08-29,ACUTAAS,EQUITY,EQ,INE00FF01025,1400.0,1427.0,1393.0,1406.0,1402.0,294658.0,414284459.2
2025-08-28,ACUTAAS,EQUITY,EQ,INE00FF01025,1419.0,1434.4,1385.8,1402.0,1413.6,285441.0,400935828.3
2025-08-26,ACUTAAS,EQUITY,EQ,INE00FF01025,1415.5,1432.0,1395.0,1413.6,1429.6,303772.0,428297847.2
2025-08-25,ACUTAAS,EQUITY,EQ,INE00FF01025,1423.9,1445.0,1413.0,1429.6,1423.9,308206.0,441161592.3
2025-08-22,ACUTAAS,EQUITY,EQ,INE00FF01025,1400.0,1430.0,1391.4,1423.9,1400.6,404572.0,573271551.0
2025-08-21,ACUTAAS,EQUITY,EQ,INE00FF01025,1404.2,1410.4,1377.8,1400.6,1398.9,293175.0,409910175.7
2025-08-20,ACUTAAS,EQUITY,EQ,INE00FF01025,1395.0,1410.9,1364.0,1398.9,1396.3,412453.0,572973917.6
2025-08-19,ACUTAAS,EQUITY,EQ,INE00FF01025,1337.0,1404.0,1319.4,1396.3,1330.5,814479.0,1123400169.7
2025-08-18,ACUTAAS,EQUITY,EQ,INE00FF01025,1322.0,1360.0,1321.0,1330.5,1300.0,376794.0,504949950.7
2025-08-14,ACUTAAS,EQUITY,EQ,INE00FF01025,1316.8,1319.3,1287.8,1300.0,1316.8,102196.0,132649209.8
2025-08-13,ACUTAAS,EQUITY,EQ,INE00FF01025,1310.0,1326.6,1304.1,1316.8,1304.0,171732.0,226311709.4
2025-08-12,ACUTAAS,EQUITY,EQ,INE00FF01025,1282.7,1329.7,1282.7,1304.0,1282.5,285649.0,373885388.2
2025-08-11,ACUTAAS,EQUITY,EQ,INE00FF01025,1275.0,1293.1,1261.2,1282.5,1280.7,204965.0,261375473.4
2025-08-08,ACUTAAS,EQUITY,EQ,INE00FF01025,1294.8,1304.0,1273.9,1280.7,1294.8,119572.0,154068510.3
2025-08-07,ACUTAAS,EQUITY,EQ,INE00FF01025,1300.0,1311.7,1276.5,1294.8,1315.6,221849.0,286587047.0
2025-08-06,ACUTAAS,EQUITY,EQ,INE00FF01025,1337.0,1337.0,1298.0,1315.6,1342.1,320476.0,421084012.5
2025-08-05,ACUTAAS,EQUITY,EQ,INE00FF01025,1334.0,1350.5,1305.3,1342.1,1324.2,347063.0,461953820.7
2025-08-04,ACUTAAS,EQUITY,EQ,INE00FF01025,1306.0,1330.0,1291.4,1324.2,1296.5,315462.0,413985273.6
2025-08-01,ACUTAAS,EQUITY,EQ,INE00FF01025,1351.9,1378.3,1288.2,1296.5,1327.4,810285.0,1072541396.9
2025-07-31,ACUTAAS,EQUITY,EQ,INE00FF01025,1177.3,1350.0,1171.2,1327.4,1220.3,2101738.0,2714726770.6
2025-07-30,ACUTAAS,EQUITY,EQ,INE00FF01025,1170.0,1230.0,1125.0,1220.3,1167.1,980550.0,1166128659.7
2025-07-29,ACUTAAS,EQUITY,EQ,INE00FF01025,1142.0,1175.5,1133.7,1167.1,1148.1,102160.0,117767598.8
2025-07-28,ACUTAAS,EQUITY,EQ,INE00FF01025,1155.0,1178.3,1131.6,1148.1,1158.5,214882.0,248053367.7
2025-07-25,ACUTAAS,EQUITY,EQ,INE00FF01025,1184.1,1185.0,1155.0,1158.5,1178.0,113833.0,132835829.4
2025-07-24,ACUTAAS,EQUITY,EQ,INE00FF01025,1196.1,1197.2,1175.0,1178.0,1187.2,82359.0,97279925.2
2025-07-23,ACUTAAS,EQUITY,EQ,INE00FF01025,1185.0,1208.0,1175.1,1187.2,1177.6,217489.0,259703867.8
2025-07-22,ACUTAAS,EQUITY,EQ,INE00FF01025,1194.9,1199.8,1172.8,1177.6,1191.6,126602.0,149989680.8
2025-07-21,ACUTAAS,EQUITY,EQ,INE00FF01025,1212.6,1220.0,1181.6,1191.6,1203.2,161361.0,193556615.8
2025-07-18,ACUTAAS,EQUITY,EQ,INE00FF01025,1210.9,1230.6,1188.0,1203.2,1208.6,203014.0,245693966.3
2025-07-17,ACUTAAS,EQUITY,EQ,INE00FF01025,1221.0,1234.0,1200.0,1208.6,1224.9,241057.0,293747338.9
2025-07-16,ACUTAAS,EQUITY,EQ,INE00FF01025,1199.9,1231.0,1181.0,1224.9,1190.0,527754.0,640235476.4
2025-07-15,ACUTAAS,EQUITY,EQ,INE00FF01025,1158.9,1195.3,1149.9,1190.0,1148.2,383790.0,451082540.6
2025-07-14,ACUTAAS,EQUITY,EQ,INE00FF01025,1141.6,1173.2,1125.0,1148.2,1146.4,387401.0,446955771.0
2025-07-11,ACUTAAS,EQUITY,EQ,INE00FF01025,1136.1,1155.9,1124.4,1146.4,1134.2,446850.0,507989765.3
2025-07-10,ACUTAAS,EQUITY,EQ,INE00FF01025,1121.1,1144.7,1117.6,1134.2,1126.6,245342.0,278351944.7
2025-07-09,ACUTAAS,EQUITY,EQ,INE00FF01025,1098.0,1135.0,1095.4,1126.6,1101.3,301479.0,339086719.9
2025-07-08,ACUTAAS,EQUITY,EQ,INE00FF01025,1135.0,1136.0,1098.7,1101.3,1129.7,206072.0,228135655.4
2025-07-07,ACUTAAS,EQUITY,EQ,INE00FF01025,1122.1,1139.6,1122.1,1129.7,1122.1,159649.0,180532837.2
2025-07-04,ACUTAAS,EQUITY,EQ,INE00FF01025,1100.0,1128.0,1094.9,1122.1,1100.7,377395.0,419959303.0
2025-07-03,ACUTAAS,EQUITY,EQ,INE00FF01025,1101.7,1115.0,1086.1,1100.7,1095.8,266906.0,293992849.1
2025-07-02,ACUTAAS,EQUITY,EQ,INE00FF01025,1125.5,1128.4,1084.7,1095.8,1121.9,265863.0,293086256.0
2025-07-01,ACUTAAS,EQUITY,EQ,INE00FF01025,1130.0,1147.7,1117.1,1121.9,1144.4,588849.0,664270315.5
2025-06-30,ACUTAAS,EQUITY,EQ,INE00FF01025,1150.0,1169.0,1130.9,1144.4,1141.4,701799.0,807782045.0
2025-06-27,ACUTAAS,EQUITY,EQ,INE00FF01025,1105.0,1146.4,1100.1,1141.4,1105.7,414164.0,467458058.4
2025-06-26,ACUTAAS,EQUITY,EQ,INE00FF01025,1083.0,1108.8,1059.0,1105.7,1086.4,567403.0,612588527.3
2025-06-25,ACUTAAS,EQUITY,EQ,INE00FF01025,1090.0,1103.1,1082.0,1086.4,1093.2,190904.0,208602449.7
2025-06-24,ACUTAAS,EQUITY,EQ,INE00FF01025,1104.0,1112.8,1089.2,1093.2,1097.6,176575.0,193488429.1
2025-06-23,ACUTAAS,EQUITY,EQ,INE00FF01025,1130.0,1130.0,1091.5,1097.6,1132.2,286549.0,314706725.5
2025-06-20,ACUTAAS,EQUITY,EQ,INE00FF01025,1086.9,1155.9,1075.5,1132.2,1091.4,732507.0,824665996.5
2025-06-19,ACUTAAS,EQUITY,EQ,INE00FF01025,1100.0,1111.1,1072.0,1091.4,1107.6,255977.0,278803683.2
2025-06-18,ACUTAAS,EQUITY,EQ,INE00FF01025,1098.0,1115.2,1087.8,1107.6,1096.5,373768.0,410233155.8
2025-06-17,ACUTAAS,EQUITY,EQ,INE00FF01025,1084.1,1108.8,1084.1,1096.5,1093.6,134891.0,147953773.8
2025-06-16,ACUTAAS,EQUITY,EQ,INE00FF01025,1104.7,1114.6,1075.2,1093.6,1104.7,189713.0,206575409.0
2025-06-13,ACUTAAS,EQUITY,EQ,INE00FF01025,1091.1,1113.0,1086.5,1104.7,1102.8,192125.0,211559908.0
2025-06-12,ACUTAAS,EQUITY,EQ,INE00FF01025,1104.0,1132.5,1098.4,1102.8,1105.0,328659.0,366657049.6
2025-06-11,ACUTAAS,EQUITY,EQ,INE00FF01025,1123.2,1131.7,1096.0,1105.0,1123.2,273663.0,304771162.8
2025-06-10,ACUTAAS,EQUITY,EQ,INE00FF01025,1120.9,1127.9,1101.1,1123.2,1118.0,310645.0,346729304.6
2025-06-09,ACUTAAS,EQUITY,EQ,INE00FF01025,1141.8,1149.9,1111.4,1118.0,1140.5,285910.0,320969340.4
2025-06-06,ACUTAAS,EQUITY,EQ,INE00FF01025,1129.9,1163.8,1121.6,1140.5,1130.0,266870.0,306031234.3
2025-06-05,ACUTAAS,EQUITY,EQ,INE00FF01025,1113.7,1155.0,1108.3,1130.0,1113.1,690862.0,780034600.9
2025-06-04,ACUTAAS,EQUITY,EQ,INE00FF01025,1126.8,1130.0,1102.7,1113.1,1126.8,388739.0,436409251.3
2025-06-03,ACUTAAS,EQUITY,EQ,INE00FF01025,1131.1,1159.9,1119.8,1126.8,1124.5,337877.0,382019131.9
2025-06-02,ACUTAAS,EQUITY,EQ,INE00FF01025,1170.0,1194.0,1120.5,1124.5,1176.3,263872.0,301956335.9
