trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-25,CHEMBOND,EQUITY,EQ,INE995D01025,555.0,562.0,548.4,558.7,,21895.0,12169799.6
2024-04-24,CHEMBOND,EQUITY,EQ,INE995D01025,564.0,564.0,550.2,558.7,,37783.0,21089344.3
2024-04-23,CHEMBOND,EQUITY,EQ,INE995D01025,518.8,565.5,513.5,558.75,,80420.0,43937380.2
2024-04-22,CHEMBOND,EQUITY,EQ,INE995D01025,507.0,520.0,507.0,517.1,,7940.0,4083093.3
2024-04-19,CHEMBOND,EQUITY,EQ,INE995D01025,507.0,511.5,494.55,510.05,,7159.0,3627777.05
2024-04-18,CHEMBOND,EQUITY,EQ,INE995D01025,513.0,527.2,505.0,514.7,,22902.0,11828002.65
2024-04-16,CHEMBOND,EQUITY,EQ,INE995D01025,515.1,523.95,504.1,510.65,,11835.0,6085711.25
2024-04-15,CHEMBOND,EQUITY,EQ,INE995D01025,502.0,524.55,488.0,517.95,,18149.0,9256117.6
2024-04-12,CHEMBOND,EQUITY,EQ,INE995D01025,524.75,528.8,517.75,524.7,,11493.0,6021775.5
2024-04-10,CHEMBOND,EQUITY,EQ,INE995D01025,525.5,529.8,517.95,524.75,,9288.0,4859423.85
2024-04-09,CHEMBOND,EQUITY,EQ,INE995D01025,534.1,535.75,515.0,522.75,,15879.0,8331386.1
2024-04-08,CHEMBOND,EQUITY,EQ,INE995D01025,536.8,547.0,527.35,531.35,,9821.0,5267009.7
2024-04-05,CHEMBOND,EQUITY,EQ,INE995D01025,536.4,547.4,535.45,539.2,,12085.0,6525435.1
2024-04-04,CHEMBOND,EQUITY,EQ,INE995D01025,536.1,540.3,513.3,536.05,,23234.0,12286880.0
2024-04-03,CHEMBOND,EQUITY,EQ,INE995D01025,530.75,548.7,528.3,533.25,,31153.0,16769047.55
2024-04-02,CHEMBOND,EQUITY,EQ,INE995D01025,490.25,537.9,487.0,528.15,,41307.0,21336005.45
2024-04-01,CHEMBOND,EQUITY,EQ,INE995D01025,482.0,497.05,482.0,490.7,,11869.0,5823890.85
2024-03-28,CHEMBOND,EQUITY,EQ,INE995D01025,473.6,487.0,470.2,480.0,,20994.0,10047749.45
2024-03-27,CHEMBOND,EQUITY,EQ,INE995D01025,491.85,491.85,465.0,471.2,,19584.0,9345297.6
2024-03-26,CHEMBOND,EQUITY,EQ,INE995D01025,494.3,503.2,483.0,484.8,,12206.0,5969248.55
2024-03-22,CHEMBOND,EQUITY,EQ,INE995D01025,470.3,504.95,464.15,494.3,,35686.0,17162464.15
2024-03-21,CHEMBOND,EQUITY,EQ,INE995D01025,472.4,486.95,463.55,470.2,,26624.0,12562172.65
2024-03-20,CHEMBOND,EQUITY,EQ,INE995D01025,479.7,481.85,467.05,470.05,,10678.0,5047863.7
2024-03-19,CHEMBOND,EQUITY,EQ,INE995D01025,463.9,485.0,456.8,477.6,,37149.0,17540549.1
2024-03-18,CHEMBOND,EQUITY,EQ,INE995D01025,470.1,470.1,457.4,461.55,,17100.0,7888888.1
2024-03-15,CHEMBOND,EQUITY,EQ,INE995D01025,472.7,477.65,461.8,465.7,,18737.0,8782972.1
2024-03-14,CHEMBOND,EQUITY,EQ,INE995D01025,447.0,472.9,438.7,470.45,,60578.0,27429620.9
2024-03-13,CHEMBOND,EQUITY,EQ,INE995D01025,463.1,481.0,445.4,447.05,,33485.0,15299700.3
2024-03-12,CHEMBOND,EQUITY,EQ,INE995D01025,479.0,486.45,451.6,460.8,,23559.0,10923310.6
2024-03-11,CHEMBOND,EQUITY,EQ,INE995D01025,488.1,492.5,474.0,481.6,,25461.0,12311035.0
2024-03-07,CHEMBOND,EQUITY,EQ,INE995D01025,485.05,496.0,480.0,481.85,,24835.0,12052635.95
2024-03-06,CHEMBOND,EQUITY,EQ,INE995D01025,496.0,498.15,476.05,483.05,,19471.0,9386629.65
2024-03-05,CHEMBOND,EQUITY,EQ,INE995D01025,497.0,503.95,477.2,495.8,,32795.0,16081322.9
2024-03-04,CHEMBOND,EQUITY,EQ,INE995D01025,502.8,507.9,495.0,500.45,,10496.0,5266350.8
2024-03-01,CHEMBOND,EQUITY,EQ,INE995D01025,505.2,513.0,495.1,500.85,,11020.0,5580716.4
2024-02-29,CHEMBOND,EQUITY,EQ,INE995D01025,501.0,508.95,494.05,505.25,,19491.0,9755371.9
2024-02-28,CHEMBOND,EQUITY,EQ,INE995D01025,521.0,524.75,501.0,504.35,,20035.0,10263525.15
2024-02-27,CHEMBOND,EQUITY,EQ,INE995D01025,531.0,531.0,514.5,522.1,,32032.0,16662336.45
2024-02-26,CHEMBOND,EQUITY,EQ,INE995D01025,532.55,535.0,517.05,528.4,,22904.0,12050769.9
2024-02-23,CHEMBOND,EQUITY,EQ,INE995D01025,495.0,537.95,495.0,528.0,,81247.0,42513461.9
2024-02-22,CHEMBOND,EQUITY,EQ,INE995D01025,495.25,500.35,490.4,494.9,,9347.0,4622854.35
2024-02-21,CHEMBOND,EQUITY,EQ,INE995D01025,506.65,512.7,489.2,495.25,,19606.0,9806052.75
2024-02-20,CHEMBOND,EQUITY,EQ,INE995D01025,514.4,514.5,503.0,511.7,,19233.0,9784681.55
2024-02-19,CHEMBOND,EQUITY,EQ,INE995D01025,513.8,516.35,505.75,511.8,,38700.0,19710231.15
2024-02-16,CHEMBOND,EQUITY,EQ,INE995D01025,497.9,514.35,497.1,511.25,,27504.0,13938777.05
2024-02-15,CHEMBOND,EQUITY,EQ,INE995D01025,495.1,501.95,488.45,496.25,,43087.0,21317893.85
2024-02-14,CHEMBOND,EQUITY,EQ,INE995D01025,494.9,507.85,489.1,502.75,,25894.0,12914758.25
2024-02-13,CHEMBOND,EQUITY,EQ,INE995D01025,485.75,504.0,466.25,497.4,,43053.0,20910972.0
2024-02-12,CHEMBOND,EQUITY,EQ,INE995D01025,502.0,510.0,468.0,480.0,,144025.0,71157338.9
2024-02-09,CHEMBOND,EQUITY,EQ,INE995D01025,511.65,516.0,488.1,510.65,,55689.0,27962122.0
2024-02-08,CHEMBOND,EQUITY,EQ,INE995D01025,490.0,508.0,473.35,504.1,,151627.0,74517755.35
2024-02-07,CHEMBOND,EQUITY,EQ,INE995D01025,510.0,514.6,483.55,488.5,,184743.0,91729605.85
2024-02-06,CHEMBOND,EQUITY,EQ,INE995D01025,523.0,531.45,506.65,508.65,,50383.0,26042485.25
2024-02-05,CHEMBOND,EQUITY,EQ,INE995D01025,532.6,533.0,520.6,527.7,,36859.0,19357300.3
2024-02-02,CHEMBOND,EQUITY,EQ,INE995D01025,523.05,535.0,515.95,529.7,,35893.0,18827335.5
2024-02-01,CHEMBOND,EQUITY,EQ,INE995D01025,538.1,542.9,516.0,520.35,,94202.0,49548681.6
2024-01-31,CHEMBOND,EQUITY,EQ,INE995D01025,538.35,545.4,528.0,535.4,,48083.0,25743392.5
2024-01-30,CHEMBOND,EQUITY,EQ,INE995D01025,546.1,549.85,525.9,533.0,,41754.0,22307513.9
2024-01-29,CHEMBOND,EQUITY,EQ,INE995D01025,561.55,565.4,540.55,545.85,,78388.0,42909377.6
2024-01-25,CHEMBOND,EQUITY,EQ,INE995D01025,585.0,595.0,544.1,562.05,,84692.0,48565910.55
2024-01-24,CHEMBOND,EQUITY,EQ,INE995D01025,550.0,573.25,542.0,569.75,,58950.0,32736741.45
2024-01-23,CHEMBOND,EQUITY,EQ,INE995D01025,560.4,573.5,542.85,547.55,,29200.0,16288487.95
2024-01-19,CHEMBOND,EQUITY,EQ,INE995D01025,576.0,579.95,562.1,564.55,,17961.0,10218474.7
2024-01-18,CHEMBOND,EQUITY,EQ,INE995D01025,561.35,574.0,543.05,570.05,,22268.0,12496338.3
2024-01-17,CHEMBOND,EQUITY,EQ,INE995D01025,564.0,577.0,546.95,556.1,,42809.0,24207213.0
2024-01-16,CHEMBOND,EQUITY,EQ,INE995D01025,580.8,584.95,559.6,567.05,,38930.0,22194617.65
2024-01-15,CHEMBOND,EQUITY,EQ,INE995D01025,590.0,590.0,577.15,580.8,,17916.0,10418365.7
2024-01-12,CHEMBOND,EQUITY,EQ,INE995D01025,584.8,596.0,584.8,585.95,,21958.0,12938153.55
2024-01-11,CHEMBOND,EQUITY,EQ,INE995D01025,593.8,607.5,581.05,584.7,,54138.0,32046485.75
2024-01-10,CHEMBOND,EQUITY,EQ,INE995D01025,600.0,606.0,582.55,585.15,,35564.0,20965940.65
2024-01-09,CHEMBOND,EQUITY,EQ,INE995D01025,604.3,619.5,597.55,605.0,,28965.0,17447914.4
2024-01-08,CHEMBOND,EQUITY,EQ,INE995D01025,604.95,609.55,585.0,599.6,,44739.0,26883135.7
2024-01-05,CHEMBOND,EQUITY,EQ,INE995D01025,583.6,639.5,583.6,605.4,,419433.0,259086034.15
2024-01-04,CHEMBOND,EQUITY,EQ,INE995D01025,571.7,582.0,562.5,573.5,,33018.0,18852490.15
2024-01-03,CHEMBOND,EQUITY,EQ,INE995D01025,546.3,575.4,546.3,571.3,,56028.0,31679973.85
2024-01-02,CHEMBOND,EQUITY,EQ,INE995D01025,557.0,563.45,542.0,550.75,,44710.0,24633359.0
2024-01-01,CHEMBOND,EQUITY,EQ,INE995D01025,530.0,563.5,530.0,556.25,,68167.0,37656255.05
2023-12-29,CHEMBOND,EQUITY,EQ,INE995D01025,532.2,536.25,514.05,524.8,,42046.0,22068922.7
2023-12-28,CHEMBOND,EQUITY,EQ,INE995D01025,541.3,547.7,529.55,532.0,,29970.0,16083003.85
2023-12-27,CHEMBOND,EQUITY,EQ,INE995D01025,546.4,555.5,532.0,540.75,,22984.0,12472685.55
2023-12-26,CHEMBOND,EQUITY,EQ,INE995D01025,545.4,571.9,542.1,546.4,,23125.0,12775855.05
2023-12-22,CHEMBOND,EQUITY,EQ,INE995D01025,559.0,564.35,546.6,550.45,,85405.0,47068273.05
2023-12-21,CHEMBOND,EQUITY,EQ,INE995D01025,538.1,562.95,526.05,558.2,,26740.0,14748144.7
2023-12-20,CHEMBOND,EQUITY,EQ,INE995D01025,570.0,581.1,526.0,543.55,,65159.0,36329853.85
2023-12-19,CHEMBOND,EQUITY,EQ,INE995D01025,572.75,587.95,565.25,574.15,,80683.0,46499000.7
2023-12-18,CHEMBOND,EQUITY,EQ,INE995D01025,556.9,578.2,555.65,570.7,,86933.0,49364763.5
2023-12-15,CHEMBOND,EQUITY,EQ,INE995D01025,555.35,569.0,541.1,554.35,,80110.0,44527782.25
2023-12-14,CHEMBOND,EQUITY,EQ,INE995D01025,572.0,572.0,546.2,552.6,,134645.0,74706601.25
2023-12-13,CHEMBOND,EQUITY,EQ,INE995D01025,502.0,588.4,486.0,566.25,,610657.0,339024674.9
2023-12-12,CHEMBOND,EQUITY,EQ,INE995D01025,508.1,512.55,492.0,494.15,,32819.0,16368747.4
2023-12-11,CHEMBOND,EQUITY,EQ,INE995D01025,490.9,515.0,490.7,508.1,,24025.0,12066562.05
2023-12-08,CHEMBOND,EQUITY,EQ,INE995D01025,499.9,503.4,488.35,490.15,,34660.0,17077826.6
2023-12-07,CHEMBOND,EQUITY,EQ,INE995D01025,495.0,505.05,489.0,497.65,,23510.0,11716629.55
2023-12-06,CHEMBOND,EQUITY,EQ,INE995D01025,496.45,510.0,490.55,493.85,,44211.0,22094591.85
2023-12-05,CHEMBOND,EQUITY,EQ,INE995D01025,516.9,519.2,488.35,491.6,,70068.0,35193942.15
2023-12-04,CHEMBOND,EQUITY,EQ,INE995D01025,523.9,523.9,509.45,512.85,,18985.0,9757970.5
2023-12-01,CHEMBOND,EQUITY,EQ,INE995D01025,517.9,523.55,502.7,508.6,,59418.0,30503542.15
2023-11-30,CHEMBOND,EQUITY,EQ,INE995D01025,504.95,514.4,496.25,511.35,,59431.0,30092538.95
2023-11-29,CHEMBOND,EQUITY,EQ,INE995D01025,536.7,536.7,500.1,503.15,,54269.0,27864422.8
2023-11-28,CHEMBOND,EQUITY,EQ,INE995D01025,510.0,535.1,510.0,532.0,,89812.0,47069898.55
2023-11-24,CHEMBOND,EQUITY,EQ,INE995D01025,518.8,527.0,506.0,509.45,,83456.0,43207411.7
2023-11-23,CHEMBOND,EQUITY,EQ,INE995D01025,500.0,522.95,496.0,515.8,,83484.0,42740545.8
2023-11-22,CHEMBOND,EQUITY,EQ,INE995D01025,506.9,508.1,497.1,504.0,,51526.0,25859462.45
2023-11-21,CHEMBOND,EQUITY,EQ,INE995D01025,496.0,511.0,495.4,506.9,,65879.0,33173151.5
2023-11-20,CHEMBOND,EQUITY,EQ,INE995D01025,485.0,505.95,469.95,491.9,,148158.0,72708321.7
2023-11-17,CHEMBOND,EQUITY,EQ,INE995D01025,482.0,487.3,468.75,482.45,,122337.0,58471304.2
2023-11-16,CHEMBOND,EQUITY,EQ,INE995D01025,438.7,488.0,438.5,477.85,,207114.0,97623990.2
2023-11-15,CHEMBOND,EQUITY,EQ,INE995D01025,448.25,452.0,438.05,438.65,,25692.0,11392747.95
2023-11-13,CHEMBOND,EQUITY,EQ,INE995D01025,448.65,452.8,438.1,441.7,,30392.0,13485993.75
2023-11-10,CHEMBOND,EQUITY,EQ,INE995D01025,433.55,454.4,428.6,443.45,,61963.0,27407565.9
2023-11-09,CHEMBOND,EQUITY,EQ,INE995D01025,442.05,446.0,428.0,429.75,,32862.0,14261311.75
2023-11-08,CHEMBOND,EQUITY,EQ,INE995D01025,440.0,452.0,439.7,442.05,,125481.0,55764707.95
2023-11-07,CHEMBOND,EQUITY,EQ,INE995D01025,448.05,474.95,425.75,439.5,,467336.0,207829550.3
2023-11-06,CHEMBOND,EQUITY,EQ,INE995D01025,414.0,445.2,407.8,442.45,,832110.0,359361663.9
2023-11-03,CHEMBOND,EQUITY,EQ,INE995D01025,367.95,377.0,366.8,371.0,,25316.0,9416250.65
2023-11-02,CHEMBOND,EQUITY,EQ,INE995D01025,359.45,370.0,354.05,366.4,,19988.0,7282481.4
2023-11-01,CHEMBOND,EQUITY,EQ,INE995D01025,358.1,363.65,346.8,352.75,,12594.0,4465944.5
2023-10-31,CHEMBOND,EQUITY,EQ,INE995D01025,370.05,373.0,355.05,357.5,,7869.0,2843021.5
2023-10-30,CHEMBOND,EQUITY,EQ,INE995D01025,365.0,370.0,354.15,366.65,,13813.0,5032376.6
2023-10-27,CHEMBOND,EQUITY,EQ,INE995D01025,360.9,370.0,355.75,365.35,,13096.0,4766191.5
2023-10-26,CHEMBOND,EQUITY,EQ,INE995D01025,352.0,369.0,329.9,356.05,,50347.0,17425332.35
2023-10-25,CHEMBOND,EQUITY,EQ,INE995D01025,355.15,359.95,339.55,352.95,,38255.0,13363504.45
2023-10-23,CHEMBOND,EQUITY,EQ,INE995D01025,372.05,372.05,352.0,356.35,,20199.0,7251151.65
2023-10-20,CHEMBOND,EQUITY,EQ,INE995D01025,372.6,374.3,369.15,371.45,,4270.0,1584869.3
2023-10-19,CHEMBOND,EQUITY,EQ,INE995D01025,371.05,374.95,368.05,372.6,,6281.0,2330818.8
2023-10-18,CHEMBOND,EQUITY,EQ,INE995D01025,367.0,385.0,365.1,370.75,,67160.0,25189851.4
2023-10-17,CHEMBOND,EQUITY,EQ,INE995D01025,372.25,375.95,360.5,365.35,,23399.0,8604268.4
2023-10-16,CHEMBOND,EQUITY,EQ,INE995D01025,371.0,377.15,367.25,370.2,,32741.0,12219405.0
2023-10-13,CHEMBOND,EQUITY,EQ,INE995D01025,368.65,375.0,367.85,370.85,,5002.0,1852737.2
2023-10-12,CHEMBOND,EQUITY,EQ,INE995D01025,383.7,383.7,368.0,368.65,,43646.0,16201362.7
2023-10-11,CHEMBOND,EQUITY,EQ,INE995D01025,383.15,386.0,373.35,378.85,,11712.0,4442288.1
2023-10-10,CHEMBOND,EQUITY,EQ,INE995D01025,371.65,382.95,367.0,378.1,,23026.0,8640281.1
2023-10-09,CHEMBOND,EQUITY,EQ,INE995D01025,370.0,379.95,365.0,366.4,,17021.0,6319315.6
2023-10-06,CHEMBOND,EQUITY,EQ,INE995D01025,372.45,380.0,371.4,374.4,,15253.0,5713187.35
2023-10-05,CHEMBOND,EQUITY,EQ,INE995D01025,382.0,386.75,373.15,376.4,,11151.0,4226896.9
2023-10-04,CHEMBOND,EQUITY,EQ,INE995D01025,375.2,395.0,366.0,379.6,,21926.0,8336713.65
2023-10-03,CHEMBOND,EQUITY,EQ,INE995D01025,376.95,379.9,370.0,375.45,,15310.0,5757445.45
2023-09-29,CHEMBOND,EQUITY,EQ,INE995D01025,396.0,397.0,373.0,377.05,,24747.0,9390708.75
2023-09-28,CHEMBOND,EQUITY,EQ,INE995D01025,393.85,397.8,378.1,383.0,,36201.0,14060529.7
2023-09-27,CHEMBOND,EQUITY,EQ,INE995D01025,368.95,400.55,355.95,388.05,,63120.0,23975357.95
2023-09-26,CHEMBOND,EQUITY,EQ,INE995D01025,370.05,371.85,362.6,364.45,,11406.0,4181025.6
2023-09-25,CHEMBOND,EQUITY,EQ,INE995D01025,378.25,378.25,368.0,369.3,,6709.0,2491990.0
2023-09-22,CHEMBOND,EQUITY,EQ,INE995D01025,375.2,376.0,366.25,373.4,,11854.0,4401419.5
2023-09-21,CHEMBOND,EQUITY,EQ,INE995D01025,371.75,389.25,368.0,370.75,,29556.0,11161599.0
2023-09-20,CHEMBOND,EQUITY,EQ,INE995D01025,370.2,377.8,362.8,373.05,,21098.0,7836090.75
2023-09-18,CHEMBOND,EQUITY,EQ,INE995D01025,385.95,386.65,373.3,376.1,,17151.0,6480527.6
2023-09-15,CHEMBOND,EQUITY,EQ,INE995D01025,388.0,391.0,378.0,381.0,,31387.0,12052371.45
2023-09-14,CHEMBOND,EQUITY,EQ,INE995D01025,378.25,389.9,377.0,385.6,,31064.0,11949098.15
2023-09-13,CHEMBOND,EQUITY,EQ,INE995D01025,377.5,387.3,365.75,372.7,,31148.0,11597541.7
2023-09-12,CHEMBOND,EQUITY,EQ,INE995D01025,395.55,398.5,370.65,377.55,,47572.0,18147967.7
2023-09-11,CHEMBOND,EQUITY,EQ,INE995D01025,397.9,403.05,391.05,393.0,,39565.0,15610153.75
