trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-22,ITDCEM,EQUITY,EQ,INE686A01026,570.0,581.65,540.55,545.45,571.5,905097.0,501255096.7
2024-10-21,ITDCEM,EQUITY,EQ,INE686A01026,583.65,584.8,565.2,571.5,583.65,689514.0,396200874.6
2024-10-18,ITDCEM,EQUITY,EQ,INE686A01026,579.0,589.0,561.15,583.65,582.05,711774.0,410069174.0
2024-10-17,ITDCEM,EQUITY,EQ,INE686A01026,607.0,609.3,579.5,582.05,601.8,1014709.0,601117061.35
2024-10-16,ITDCEM,EQUITY,EQ,INE686A01026,575.45,614.0,574.0,601.8,575.45,1877062.0,1118373308.8
2024-10-15,ITDCEM,EQUITY,EQ,INE686A01026,586.85,596.15,573.1,575.45,584.9,1275807.0,742237364.3
2024-10-14,ITDCEM,EQUITY,EQ,INE686A01026,591.3,600.95,574.0,584.9,590.1,719255.0,418805356.65
2024-10-11,ITDCEM,EQUITY,EQ,INE686A01026,592.9,597.95,582.95,590.1,594.2,601461.0,354226646.3
2024-10-10,ITDCEM,EQUITY,EQ,INE686A01026,621.1,621.85,591.9,594.2,616.2,1243562.0,747852813.5
2024-10-09,ITDCEM,EQUITY,EQ,INE686A01026,623.5,631.4,611.05,616.2,620.05,1134689.0,699937479.4
2024-10-08,ITDCEM,EQUITY,EQ,INE686A01026,614.7,629.0,589.05,620.05,610.2,2458756.0,1504830078.2
2024-10-07,ITDCEM,EQUITY,EQ,INE686A01026,655.05,673.4,597.85,610.2,645.05,5594885.0,3519730091.95
2024-10-04,ITDCEM,EQUITY,EQ,INE686A01026,642.0,694.3,635.05,645.05,643.55,11782461.0,7825427503.85
2024-10-03,ITDCEM,EQUITY,EQ,INE686A01026,533.85,645.35,533.85,643.55,537.8,15024670.0,9394902918.2
2024-10-01,ITDCEM,EQUITY,EQ,INE686A01026,524.05,543.5,524.05,537.8,528.85,814896.0,436776151.65
2024-09-30,ITDCEM,EQUITY,EQ,INE686A01026,545.95,555.0,526.1,528.85,543.15,1111921.0,593668230.95
2024-09-27,ITDCEM,EQUITY,EQ,INE686A01026,540.5,551.55,528.75,543.15,539.3,1137519.0,614982093.5
2024-09-26,ITDCEM,EQUITY,EQ,INE686A01026,557.5,560.6,537.1,539.3,556.6,975756.0,533921870.8
2024-09-25,ITDCEM,EQUITY,EQ,INE686A01026,561.0,572.9,545.95,556.6,560.6,1793087.0,1003632907.85
2024-09-24,ITDCEM,EQUITY,EQ,INE686A01026,564.95,569.5,551.05,560.6,565.95,2288736.0,1279878978.8
2024-09-23,ITDCEM,EQUITY,EQ,INE686A01026,593.0,615.0,562.0,565.95,562.45,8193458.0,4789655736.6
2024-09-20,ITDCEM,EQUITY,EQ,INE686A01026,521.0,565.85,515.1,562.45,471.55,16740583.0,9241524978.6
2024-09-19,ITDCEM,EQUITY,EQ,INE686A01026,489.9,489.9,468.35,471.55,486.95,555197.0,264362157.35
2024-09-18,ITDCEM,EQUITY,EQ,INE686A01026,490.95,496.9,483.8,486.95,489.35,538420.0,264585323.25
2024-09-17,ITDCEM,EQUITY,EQ,INE686A01026,492.35,492.9,481.5,489.35,490.35,376567.0,183855955.2
2024-09-16,ITDCEM,EQUITY,EQ,INE686A01026,480.7,494.75,478.15,490.35,480.7,807539.0,395955699.5
2024-09-13,ITDCEM,EQUITY,EQ,INE686A01026,479.0,482.65,468.5,480.7,474.35,855786.0,406199078.6
2024-09-12,ITDCEM,EQUITY,EQ,INE686A01026,481.2,484.0,466.6,474.35,474.4,891215.0,421651151.0
2024-09-11,ITDCEM,EQUITY,EQ,INE686A01026,484.0,488.2,472.7,474.4,481.1,887445.0,426127617.7
2024-09-10,ITDCEM,EQUITY,EQ,INE686A01026,489.7,499.15,476.5,481.1,484.85,912952.0,441020161.5
2024-09-09,ITDCEM,EQUITY,EQ,INE686A01026,511.5,512.65,478.0,484.85,510.05,1467785.0,714674954.0
2024-09-06,ITDCEM,EQUITY,EQ,INE686A01026,531.65,535.7,508.2,510.05,530.45,696439.0,360679511.05
2024-09-05,ITDCEM,EQUITY,EQ,INE686A01026,551.0,552.2,529.0,530.45,550.2,782104.0,419558946.55
2024-09-04,ITDCEM,EQUITY,EQ,INE686A01026,544.8,554.15,542.05,550.2,549.85,382311.0,210209051.9
2024-09-03,ITDCEM,EQUITY,EQ,INE686A01026,547.5,556.0,547.0,549.85,547.1,318262.0,175134327.6
2024-09-02,ITDCEM,EQUITY,EQ,INE686A01026,557.95,563.0,545.1,547.1,554.45,580563.0,321269437.35
2024-08-30,ITDCEM,EQUITY,EQ,INE686A01026,553.85,557.65,549.2,554.45,551.3,454599.0,251612312.25
2024-08-29,ITDCEM,EQUITY,EQ,INE686A01026,563.9,565.9,546.15,551.3,562.8,643437.0,357292582.1
2024-08-28,ITDCEM,EQUITY,EQ,INE686A01026,564.0,575.95,560.0,562.8,556.3,1004508.0,569079567.35
2024-08-27,ITDCEM,EQUITY,EQ,INE686A01026,554.5,561.2,550.25,556.3,552.85,434532.0,241516734.45
2024-08-26,ITDCEM,EQUITY,EQ,INE686A01026,554.9,563.0,548.9,552.85,548.65,721988.0,400396557.7
2024-08-23,ITDCEM,EQUITY,EQ,INE686A01026,552.1,557.6,541.9,548.65,550.4,606824.0,333035503.75
2024-08-22,ITDCEM,EQUITY,EQ,INE686A01026,547.95,559.0,541.0,550.4,546.7,703505.0,387280198.7
2024-08-21,ITDCEM,EQUITY,EQ,INE686A01026,549.7,553.0,542.0,546.7,548.35,579645.0,317400234.55
2024-08-20,ITDCEM,EQUITY,EQ,INE686A01026,573.0,578.35,546.25,548.35,568.35,1018230.0,565064059.4
2024-08-19,ITDCEM,EQUITY,EQ,INE686A01026,547.5,574.7,546.25,568.35,542.7,1709134.0,969140751.0
2024-08-16,ITDCEM,EQUITY,EQ,INE686A01026,560.0,567.75,540.2,542.7,555.05,1161848.0,643068777.3
2024-08-14,ITDCEM,EQUITY,EQ,INE686A01026,537.6,564.85,529.3,555.05,534.9,2534221.0,1400481435.35
2024-08-13,ITDCEM,EQUITY,EQ,INE686A01026,559.95,568.4,532.05,534.9,557.45,2050494.0,1127682278.6
2024-08-12,ITDCEM,EQUITY,EQ,INE686A01026,561.45,569.15,551.35,557.45,558.1,1958666.0,1095776684.3
2024-08-09,ITDCEM,EQUITY,EQ,INE686A01026,560.1,582.7,546.75,558.1,534.65,5856843.0,3304826507.75
2024-08-08,ITDCEM,EQUITY,EQ,INE686A01026,503.0,559.7,497.6,534.65,482.95,14787575.0,7948962697.65
2024-08-07,ITDCEM,EQUITY,EQ,INE686A01026,480.0,493.2,464.3,482.95,472.0,1512126.0,718053383.2
2024-08-06,ITDCEM,EQUITY,EQ,INE686A01026,490.5,498.6,463.0,472.0,485.35,1076415.0,519697036.1
2024-08-05,ITDCEM,EQUITY,EQ,INE686A01026,502.0,508.05,480.0,485.35,520.4,1416144.0,699363468.1
2024-08-02,ITDCEM,EQUITY,EQ,INE686A01026,506.0,523.5,502.3,520.4,511.1,736218.0,380647066.85
2024-08-01,ITDCEM,EQUITY,EQ,INE686A01026,515.9,533.5,508.25,511.1,512.75,1608680.0,840108658.2
2024-07-31,ITDCEM,EQUITY,EQ,INE686A01026,524.9,524.9,511.1,512.75,524.45,571197.0,295510581.6
2024-07-30,ITDCEM,EQUITY,EQ,INE686A01026,532.95,539.9,520.5,524.45,509.9,2842272.0,1501435353.75
2024-07-29,ITDCEM,EQUITY,EQ,INE686A01026,510.1,523.65,502.0,509.9,504.2,932145.0,475399249.4
2024-07-26,ITDCEM,EQUITY,EQ,INE686A01026,505.45,509.2,499.5,504.2,502.5,718488.0,362319907.4
2024-07-25,ITDCEM,EQUITY,EQ,INE686A01026,500.15,510.0,500.15,502.5,510.55,489304.0,246847191.2
2024-07-24,ITDCEM,EQUITY,EQ,INE686A01026,502.2,514.5,497.65,510.55,502.5,602020.0,306702482.45
2024-07-23,ITDCEM,EQUITY,EQ,INE686A01026,503.2,512.95,480.05,502.5,499.7,2174036.0,1097170291.25
2024-07-22,ITDCEM,EQUITY,EQ,INE686A01026,510.0,510.0,491.15,499.7,514.85,700852.0,350690802.85
2024-07-19,ITDCEM,EQUITY,EQ,INE686A01026,515.9,518.0,492.7,514.85,516.4,1140362.0,577955716.0
2024-07-18,ITDCEM,EQUITY,EQ,INE686A01026,513.8,519.0,500.1,516.4,513.8,1486120.0,759941875.15
2024-07-16,ITDCEM,EQUITY,EQ,INE686A01026,501.45,516.0,497.0,513.8,498.9,2461464.0,1253512263.35
2024-07-15,ITDCEM,EQUITY,EQ,INE686A01026,473.9,501.8,472.8,498.9,468.15,2158598.0,1065429049.65
2024-07-12,ITDCEM,EQUITY,EQ,INE686A01026,495.6,499.0,464.2,468.15,493.5,1496799.0,715097529.75
2024-07-11,ITDCEM,EQUITY,EQ,INE686A01026,486.6,499.0,483.0,493.5,483.35,1789990.0,878982271.25
2024-07-10,ITDCEM,EQUITY,EQ,INE686A01026,500.0,502.95,476.05,483.35,495.5,1735008.0,849643008.6
2024-07-09,ITDCEM,EQUITY,EQ,INE686A01026,458.0,498.7,457.05,495.5,454.2,3540152.0,1711478269.15
2024-07-08,ITDCEM,EQUITY,EQ,INE686A01026,482.3,484.35,445.55,454.2,482.3,3479819.0,1596510037.0
2024-07-05,ITDCEM,EQUITY,EQ,INE686A01026,492.5,505.0,478.0,482.3,,3261163.0,1593679290.7
2024-07-04,ITDCEM,EQUITY,EQ,INE686A01026,560.0,560.0,476.3,487.3,,9219358.0,4713380392.35
2024-07-03,ITDCEM,EQUITY,EQ,INE686A01026,578.0,587.65,566.6,573.9,,966426.0,554986030.2
2024-07-02,ITDCEM,EQUITY,EQ,INE686A01026,567.3,589.95,560.55,580.0,,2628843.0,1514973034.8
2024-07-01,ITDCEM,EQUITY,EQ,INE686A01026,530.0,570.7,530.0,563.4,,2355749.0,1298949198.95
2024-06-28,ITDCEM,EQUITY,EQ,INE686A01026,524.1,530.0,508.5,525.65,,775560.0,402268015.6
2024-06-27,ITDCEM,EQUITY,EQ,INE686A01026,528.0,537.95,514.0,519.4,,2333403.0,1226317810.3
2024-06-26,ITDCEM,EQUITY,EQ,INE686A01026,497.3,529.85,495.7,517.85,,3302307.0,1701970957.0
2024-06-25,ITDCEM,EQUITY,EQ,INE686A01026,497.85,500.85,485.9,495.7,,749360.0,370317043.85
2024-06-24,ITDCEM,EQUITY,EQ,INE686A01026,474.1,498.7,470.9,495.8,,1412062.0,687488927.6
2024-06-21,ITDCEM,EQUITY,EQ,INE686A01026,477.0,491.8,473.35,474.95,,1061051.0,508079405.05
2024-06-20,ITDCEM,EQUITY,EQ,INE686A01026,474.4,480.4,468.25,478.4,,580864.0,277208424.35
2024-06-19,ITDCEM,EQUITY,EQ,INE686A01026,495.0,496.9,469.0,472.45,,966144.0,463718322.7
2024-06-18,ITDCEM,EQUITY,EQ,INE686A01026,472.5,497.7,472.5,493.85,,1723886.0,837480361.25
2024-06-14,ITDCEM,EQUITY,EQ,INE686A01026,468.3,478.0,463.9,469.7,,949904.0,448772249.75
2024-06-13,ITDCEM,EQUITY,EQ,INE686A01026,452.95,469.7,452.9,465.95,,1452472.0,672858836.1
2024-06-12,ITDCEM,EQUITY,EQ,INE686A01026,443.95,464.0,443.15,449.7,,1773788.0,806399507.3
2024-06-11,ITDCEM,EQUITY,EQ,INE686A01026,430.5,446.85,430.5,442.95,,1340932.0,591499663.25
2024-06-10,ITDCEM,EQUITY,EQ,INE686A01026,444.1,446.95,424.0,428.15,,667680.0,289019448.8
2024-06-07,ITDCEM,EQUITY,EQ,INE686A01026,431.0,448.6,431.0,437.1,,2113395.0,926344621.7
2024-06-06,ITDCEM,EQUITY,EQ,INE686A01026,406.7,434.4,406.7,422.8,,1688682.0,714808139.8
2024-06-05,ITDCEM,EQUITY,EQ,INE686A01026,386.95,407.8,362.55,404.05,,1913192.0,742036364.0
2024-06-04,ITDCEM,EQUITY,EQ,INE686A01026,425.0,425.0,352.0,383.5,,3312094.0,1308066167.15
2024-06-03,ITDCEM,EQUITY,EQ,INE686A01026,424.95,437.0,410.05,421.45,,2377625.0,1012546462.0
2024-05-31,ITDCEM,EQUITY,EQ,INE686A01026,396.6,408.4,395.75,401.55,,1389093.0,558520467.15
2024-05-30,ITDCEM,EQUITY,EQ,INE686A01026,394.7,407.25,391.95,394.15,,1669553.0,664647823.75
2024-05-29,ITDCEM,EQUITY,EQ,INE686A01026,409.0,418.5,389.75,392.35,,3109966.0,1255100594.75
2024-05-28,ITDCEM,EQUITY,EQ,INE686A01026,401.3,407.0,386.25,403.4,,1059134.0,421771157.7
2024-05-27,ITDCEM,EQUITY,EQ,INE686A01026,397.5,407.4,385.0,400.7,,1170136.0,468248380.95
2024-05-24,ITDCEM,EQUITY,EQ,INE686A01026,393.75,402.6,391.5,397.75,,370541.0,147258114.7
2024-05-23,ITDCEM,EQUITY,EQ,INE686A01026,400.0,407.7,393.0,394.35,,346602.0,138405955.0
2024-05-22,ITDCEM,EQUITY,EQ,INE686A01026,395.5,400.5,387.95,399.15,,446343.0,176892471.5
2024-05-21,ITDCEM,EQUITY,EQ,INE686A01026,389.95,400.0,384.4,394.55,,411709.0,162281031.6
2024-05-17,ITDCEM,EQUITY,EQ,INE686A01026,394.0,402.8,389.1,390.95,,482354.0,189688778.95
2024-05-16,ITDCEM,EQUITY,EQ,INE686A01026,380.5,395.0,378.4,393.5,,702864.0,273814171.95
2024-05-15,ITDCEM,EQUITY,EQ,INE686A01026,386.3,386.65,376.1,378.35,,353315.0,134470476.35
2024-05-14,ITDCEM,EQUITY,EQ,INE686A01026,367.9,386.9,367.9,384.1,,708707.0,268318244.25
2024-05-13,ITDCEM,EQUITY,EQ,INE686A01026,369.0,372.5,352.0,365.0,,530588.0,192818220.2
2024-05-10,ITDCEM,EQUITY,EQ,INE686A01026,363.45,371.5,353.1,369.6,,520294.0,191013308.0
2024-05-09,ITDCEM,EQUITY,EQ,INE686A01026,381.95,382.9,356.85,363.45,,531610.0,196755096.35
2024-05-08,ITDCEM,EQUITY,EQ,INE686A01026,380.6,386.0,375.55,379.25,,282657.0,107732688.95
2024-05-07,ITDCEM,EQUITY,EQ,INE686A01026,386.05,389.95,373.0,379.7,,734398.0,280016582.55
2024-05-06,ITDCEM,EQUITY,EQ,INE686A01026,376.5,388.0,364.2,384.85,,1063827.0,403636205.9
2024-05-03,ITDCEM,EQUITY,EQ,INE686A01026,378.7,382.75,370.1,373.7,,348286.0,130469359.7
2024-05-02,ITDCEM,EQUITY,EQ,INE686A01026,378.95,379.7,372.7,376.2,,342987.0,129045351.05
2024-04-30,ITDCEM,EQUITY,EQ,INE686A01026,383.9,386.15,375.05,378.95,,504153.0,191037074.95
2024-04-29,ITDCEM,EQUITY,EQ,INE686A01026,376.0,395.4,375.75,382.2,,1185000.0,460136604.05
2024-04-26,ITDCEM,EQUITY,EQ,INE686A01026,378.85,379.75,371.0,372.9,,252255.0,94605446.8
2024-04-25,ITDCEM,EQUITY,EQ,INE686A01026,377.15,388.0,374.0,376.55,,622576.0,237301196.4
2024-04-24,ITDCEM,EQUITY,EQ,INE686A01026,360.85,386.75,360.85,379.5,,1718057.0,652407658.9
2024-04-23,ITDCEM,EQUITY,EQ,INE686A01026,365.7,368.65,356.3,358.75,,392577.0,141804267.65
2024-04-22,ITDCEM,EQUITY,EQ,INE686A01026,367.65,371.0,358.8,363.15,,475135.0,173159158.35
2024-04-19,ITDCEM,EQUITY,EQ,INE686A01026,342.2,365.95,337.05,362.2,,725791.0,259938700.2
2024-04-18,ITDCEM,EQUITY,EQ,INE686A01026,361.0,366.1,349.7,352.8,,718364.0,258260212.65
2024-04-16,ITDCEM,EQUITY,EQ,INE686A01026,339.6,360.5,330.0,357.15,,1906381.0,671812056.85
2024-04-15,ITDCEM,EQUITY,EQ,INE686A01026,324.4,342.45,320.65,336.05,,785089.0,262312657.8
2024-04-12,ITDCEM,EQUITY,EQ,INE686A01026,337.1,341.0,331.55,335.55,,443327.0,149249062.1
2024-04-10,ITDCEM,EQUITY,EQ,INE686A01026,324.35,339.7,324.0,336.65,,637539.0,213655039.75
2024-04-09,ITDCEM,EQUITY,EQ,INE686A01026,327.6,331.25,322.2,325.75,,307608.0,100770589.2
2024-04-08,ITDCEM,EQUITY,EQ,INE686A01026,334.95,335.95,324.05,325.85,,391083.0,128614978.75
2024-04-05,ITDCEM,EQUITY,EQ,INE686A01026,334.9,337.45,324.5,334.05,,428954.0,142182048.3
2024-04-04,ITDCEM,EQUITY,EQ,INE686A01026,342.1,343.8,328.5,333.7,,461786.0,154503789.2
2024-04-03,ITDCEM,EQUITY,EQ,INE686A01026,340.9,348.5,337.25,341.3,,403169.0,138071349.1
2024-04-02,ITDCEM,EQUITY,EQ,INE686A01026,333.7,343.5,331.9,341.55,,678029.0,229849003.35
2024-04-01,ITDCEM,EQUITY,EQ,INE686A01026,336.4,342.1,325.3,331.65,,527306.0,175425785.8
2024-03-28,ITDCEM,EQUITY,EQ,INE686A01026,339.9,339.9,327.1,334.0,,522881.0,174561612.5
2024-03-27,ITDCEM,EQUITY,EQ,INE686A01026,313.95,332.45,313.95,330.3,,677965.0,221476597.4
2024-03-26,ITDCEM,EQUITY,EQ,INE686A01026,320.0,321.7,311.1,313.05,,369619.0,116274685.45
2024-03-22,ITDCEM,EQUITY,EQ,INE686A01026,305.7,321.0,303.3,319.3,,648171.0,203714022.35
2024-03-21,ITDCEM,EQUITY,EQ,INE686A01026,305.0,308.7,300.25,304.5,,368334.0,112477651.9
2024-03-20,ITDCEM,EQUITY,EQ,INE686A01026,298.95,308.0,290.25,302.25,,465609.0,139141879.35
2024-03-19,ITDCEM,EQUITY,EQ,INE686A01026,308.0,310.65,295.0,297.2,,316364.0,94964570.7
2024-03-18,ITDCEM,EQUITY,EQ,INE686A01026,313.0,320.6,302.7,307.7,,690609.0,214704623.3
2024-03-15,ITDCEM,EQUITY,EQ,INE686A01026,300.0,311.0,292.15,307.2,,720641.0,217030091.4
2024-03-14,ITDCEM,EQUITY,EQ,INE686A01026,270.95,308.5,270.0,291.2,,1824978.0,532385742.1
2024-03-13,ITDCEM,EQUITY,EQ,INE686A01026,309.1,311.7,256.1,269.15,,1605451.0,456017792.95
2024-03-12,ITDCEM,EQUITY,EQ,INE686A01026,322.05,322.85,297.9,309.2,,866286.0,267046539.7
2024-03-11,ITDCEM,EQUITY,EQ,INE686A01026,349.9,349.9,319.65,321.95,,1068157.0,350074786.45
2024-03-07,ITDCEM,EQUITY,EQ,INE686A01026,341.35,348.0,338.35,342.1,,566302.0,193883386.5
2024-03-06,ITDCEM,EQUITY,EQ,INE686A01026,352.95,357.6,333.0,340.35,,938348.0,323496073.9
2024-03-05,ITDCEM,EQUITY,EQ,INE686A01026,353.0,356.0,340.5,353.85,,952709.0,331607000.4
2024-03-04,ITDCEM,EQUITY,EQ,INE686A01026,340.0,352.6,340.0,351.4,,1098355.0,380176113.35
2024-03-01,ITDCEM,EQUITY,EQ,INE686A01026,332.6,343.0,320.85,326.75,,927216.0,307611093.15
2024-02-29,ITDCEM,EQUITY,EQ,INE686A01026,336.0,338.95,326.9,330.35,,2426121.0,802180644.0
2024-02-28,ITDCEM,EQUITY,EQ,INE686A01026,342.85,351.8,328.55,334.75,,937286.0,316456239.9
2024-02-27,ITDCEM,EQUITY,EQ,INE686A01026,345.7,352.5,339.6,343.15,,895508.0,310675782.7
2024-02-26,ITDCEM,EQUITY,EQ,INE686A01026,347.0,364.8,338.35,344.05,,1137705.0,401118614.8
2024-02-23,ITDCEM,EQUITY,EQ,INE686A01026,350.0,361.95,333.05,348.35,,1134093.0,395445621.25
2024-02-22,ITDCEM,EQUITY,EQ,INE686A01026,360.05,366.65,343.9,349.25,,871965.0,309482796.1
2024-02-21,ITDCEM,EQUITY,EQ,INE686A01026,361.4,374.95,357.5,361.3,,1119669.0,410056150.15
2024-02-20,ITDCEM,EQUITY,EQ,INE686A01026,360.3,365.6,354.15,358.8,,460793.0,166140552.7
2024-02-19,ITDCEM,EQUITY,EQ,INE686A01026,359.8,370.3,357.15,359.55,,614778.0,223391244.05
2024-02-16,ITDCEM,EQUITY,EQ,INE686A01026,362.95,363.0,352.0,358.1,,899853.0,323274202.75
2024-02-15,ITDCEM,EQUITY,EQ,INE686A01026,343.0,365.0,343.0,357.7,,1734183.0,618777348.15
2024-02-14,ITDCEM,EQUITY,EQ,INE686A01026,317.5,343.2,317.0,339.75,,1474121.0,498257572.55
2024-02-13,ITDCEM,EQUITY,EQ,INE686A01026,332.15,336.65,308.65,319.15,,939703.0,302391059.0
2024-02-12,ITDCEM,EQUITY,EQ,INE686A01026,339.8,349.55,323.95,326.7,,932655.0,313242138.85
2024-02-09,ITDCEM,EQUITY,EQ,INE686A01026,345.0,352.7,321.0,336.0,,3079505.0,1050745639.6
2024-02-08,ITDCEM,EQUITY,EQ,INE686A01026,348.0,350.0,330.0,334.2,,1943735.0,664274740.45
2024-02-07,ITDCEM,EQUITY,EQ,INE686A01026,329.75,348.0,328.0,344.85,,1413381.0,478955441.25
2024-02-06,ITDCEM,EQUITY,EQ,INE686A01026,325.3,333.9,323.15,327.25,,644747.0,212641985.65
2024-02-05,ITDCEM,EQUITY,EQ,INE686A01026,317.7,327.5,317.05,321.95,,598071.0,192878723.4
2024-02-02,ITDCEM,EQUITY,EQ,INE686A01026,318.25,335.9,310.5,315.7,,1056147.0,342605765.45
2024-02-01,ITDCEM,EQUITY,EQ,INE686A01026,325.0,326.8,313.65,315.9,,596905.0,190652977.35
2024-01-31,ITDCEM,EQUITY,EQ,INE686A01026,315.75,325.95,312.5,324.45,,535425.0,171098600.1
2024-01-30,ITDCEM,EQUITY,EQ,INE686A01026,325.8,326.0,313.1,315.7,,426788.0,137167091.2
2024-01-29,ITDCEM,EQUITY,EQ,INE686A01026,314.05,326.0,314.05,323.65,,734448.0,235182752.55
2024-01-25,ITDCEM,EQUITY,EQ,INE686A01026,321.0,322.5,310.2,312.55,,412882.0,130881008.35
2024-01-24,ITDCEM,EQUITY,EQ,INE686A01026,301.0,321.35,300.8,319.95,,766723.0,242134423.7
2024-01-23,ITDCEM,EQUITY,EQ,INE686A01026,322.9,323.35,294.2,300.95,,958361.0,297713557.85
2024-01-19,ITDCEM,EQUITY,EQ,INE686A01026,318.3,323.45,313.9,315.55,,936744.0,298119592.25
2024-01-18,ITDCEM,EQUITY,EQ,INE686A01026,296.0,326.0,293.0,315.2,,5240617.0,1654612408.95
2024-01-17,ITDCEM,EQUITY,EQ,INE686A01026,294.8,301.9,291.0,294.85,,1098760.0,326221616.7
2024-01-16,ITDCEM,EQUITY,EQ,INE686A01026,300.9,310.5,290.75,297.45,,954749.0,287975828.1
2024-01-15,ITDCEM,EQUITY,EQ,INE686A01026,303.65,306.8,298.1,299.6,,524518.0,158323044.25
2024-01-12,ITDCEM,EQUITY,EQ,INE686A01026,309.5,309.95,301.8,303.05,,482941.0,147191954.75
2024-01-11,ITDCEM,EQUITY,EQ,INE686A01026,313.9,316.5,305.95,307.2,,1012461.0,314189874.65
2024-01-10,ITDCEM,EQUITY,EQ,INE686A01026,299.0,316.5,297.3,311.95,,4849428.0,1501409872.9
2024-01-09,ITDCEM,EQUITY,EQ,INE686A01026,298.7,299.95,294.0,295.25,,607327.0,180125280.85
2024-01-08,ITDCEM,EQUITY,EQ,INE686A01026,287.05,297.5,287.05,293.7,,1073649.0,314924031.65
2024-01-05,ITDCEM,EQUITY,EQ,INE686A01026,289.9,294.0,282.0,286.9,,489389.0,140954407.8
2024-01-04,ITDCEM,EQUITY,EQ,INE686A01026,289.0,297.6,286.35,288.0,,779111.0,227199290.3
2024-01-03,ITDCEM,EQUITY,EQ,INE686A01026,283.65,289.95,283.2,288.95,,419114.0,120464700.7
2024-01-02,ITDCEM,EQUITY,EQ,INE686A01026,289.0,291.2,278.85,282.55,,577612.0,164190115.5
2024-01-01,ITDCEM,EQUITY,EQ,INE686A01026,286.85,292.45,281.2,290.15,,699875.0,200874238.75
2023-12-29,ITDCEM,EQUITY,EQ,INE686A01026,290.0,293.45,284.0,285.65,,498967.0,143741760.25
2023-12-28,ITDCEM,EQUITY,EQ,INE686A01026,287.8,291.8,282.0,288.8,,607421.0,173943962.65
2023-12-27,ITDCEM,EQUITY,EQ,INE686A01026,281.45,302.8,281.45,285.55,,1989187.0,582213643.55
2023-12-26,ITDCEM,EQUITY,EQ,INE686A01026,281.4,283.4,278.55,280.45,,325830.0,91355893.15
2023-12-22,ITDCEM,EQUITY,EQ,INE686A01026,285.65,286.2,277.25,281.35,,524007.0,147445326.5
2023-12-21,ITDCEM,EQUITY,EQ,INE686A01026,265.7,288.55,261.6,281.55,,1066954.0,293338585.7
2023-12-20,ITDCEM,EQUITY,EQ,INE686A01026,295.3,299.0,264.1,268.2,,2003147.0,556269400.8
2023-12-19,ITDCEM,EQUITY,EQ,INE686A01026,288.7,300.3,288.0,293.95,,991656.0,292882930.65
2023-12-18,ITDCEM,EQUITY,EQ,INE686A01026,293.85,297.0,285.4,288.35,,657831.0,192239360.8
2023-12-15,ITDCEM,EQUITY,EQ,INE686A01026,295.9,299.3,290.1,295.0,,1637317.0,484657996.2
2023-12-14,ITDCEM,EQUITY,EQ,INE686A01026,291.4,294.5,291.0,292.3,,729357.0,213323588.8
2023-12-13,ITDCEM,EQUITY,EQ,INE686A01026,287.65,293.7,286.45,289.45,,829625.0,240727248.95
2023-12-12,ITDCEM,EQUITY,EQ,INE686A01026,284.2,289.25,284.2,286.45,,906680.0,260615389.4
2023-12-11,ITDCEM,EQUITY,EQ,INE686A01026,283.35,287.2,281.7,285.25,,618316.0,176178492.1
2023-12-08,ITDCEM,EQUITY,EQ,INE686A01026,279.0,284.8,278.5,282.55,,703643.0,197662111.1
2023-12-07,ITDCEM,EQUITY,EQ,INE686A01026,279.4,284.5,274.75,279.6,,813195.0,228505753.65
2023-12-06,ITDCEM,EQUITY,EQ,INE686A01026,281.05,284.1,278.0,278.8,,451938.0,126583407.95
2023-12-05,ITDCEM,EQUITY,EQ,INE686A01026,284.7,285.65,277.25,282.1,,1032167.0,290953770.15
2023-12-04,ITDCEM,EQUITY,EQ,INE686A01026,284.0,286.6,277.85,282.25,,1191132.0,334763447.4
2023-12-01,ITDCEM,EQUITY,EQ,INE686A01026,303.0,304.85,272.65,275.1,,9008773.0,2602522115.9
2023-11-30,ITDCEM,EQUITY,EQ,INE686A01026,271.0,274.2,266.15,270.05,,688089.0,186124731.15
2023-11-29,ITDCEM,EQUITY,EQ,INE686A01026,273.6,275.45,268.8,271.0,,680081.0,184829356.55
2023-11-28,ITDCEM,EQUITY,EQ,INE686A01026,270.0,274.0,268.45,271.85,,578901.0,157027406.1
2023-11-24,ITDCEM,EQUITY,EQ,INE686A01026,275.35,275.5,266.7,268.45,,753545.0,204233293.65
2023-11-23,ITDCEM,EQUITY,EQ,INE686A01026,273.85,279.0,271.55,274.55,,1374244.0,378255507.2
2023-11-22,ITDCEM,EQUITY,EQ,INE686A01026,268.55,280.5,268.55,272.2,,2924843.0,807167769.7
2023-11-21,ITDCEM,EQUITY,EQ,INE686A01026,265.2,270.45,263.3,265.75,,783646.0,208948184.65
2023-11-20,ITDCEM,EQUITY,EQ,INE686A01026,271.55,273.2,261.0,263.3,,1204317.0,321027483.8
2023-11-17,ITDCEM,EQUITY,EQ,INE686A01026,268.0,274.2,262.0,269.95,,2290758.0,618453680.45
2023-11-16,ITDCEM,EQUITY,EQ,INE686A01026,251.65,269.55,250.8,268.0,,3615200.0,949116250.55
2023-11-15,ITDCEM,EQUITY,EQ,INE686A01026,255.0,260.0,249.3,250.9,,2812462.0,715664004.2
