trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-04,AIROLAM,EQUITY,EQ,INE801L01010,116.0,119.99,113.11,115.29,113.33,11225.0,1291248.06
2024-11-01,AIROLAM,EQUITY,EQ,INE801L01010,111.2,117.79,111.2,113.33,114.93,8296.0,945748.02
2024-10-31,AIROLAM,EQUITY,EQ,INE801L01010,119.0,119.0,114.06,114.93,115.18,7108.0,822809.7
2024-10-30,AIROLAM,EQUITY,EQ,INE801L01010,117.49,117.74,112.21,115.18,124.26,65707.0,7588791.59
2024-10-29,AIROLAM,EQUITY,EQ,INE801L01010,127.9,127.9,122.71,124.26,124.52,1833.0,228947.96
2024-10-28,AIROLAM,EQUITY,EQ,INE801L01010,135.0,135.0,121.0,124.52,130.33,22101.0,2756196.53
2024-10-25,AIROLAM,EQUITY,EQ,INE801L01010,133.0,133.0,123.7,130.33,127.75,17423.0,2212509.99
2024-10-24,AIROLAM,EQUITY,EQ,INE801L01010,124.09,133.13,119.12,127.75,123.55,16162.0,2027582.62
2024-10-23,AIROLAM,EQUITY,EQ,INE801L01010,128.3,128.53,122.65,123.55,126.59,15360.0,1927616.62
2024-10-22,AIROLAM,EQUITY,EQ,INE801L01010,129.0,129.99,125.0,126.59,126.87,23795.0,3011716.4
2024-10-21,AIROLAM,EQUITY,EQ,INE801L01010,135.49,137.67,125.65,126.87,135.2,30822.0,4058284.83
2024-10-18,AIROLAM,EQUITY,EQ,INE801L01010,133.75,136.99,131.25,135.2,133.04,13771.0,1835891.72
2024-10-17,AIROLAM,EQUITY,EQ,INE801L01010,136.14,138.06,130.8,133.04,136.69,15687.0,2101261.38
2024-10-16,AIROLAM,EQUITY,EQ,INE801L01010,140.0,140.46,134.45,136.69,137.28,20944.0,2890822.51
2024-10-15,AIROLAM,EQUITY,EQ,INE801L01010,138.36,143.35,136.0,137.28,140.95,18852.0,2634183.07
2024-10-14,AIROLAM,EQUITY,EQ,INE801L01010,139.0,143.98,138.0,140.95,138.94,16113.0,2266756.44
2024-10-11,AIROLAM,EQUITY,EQ,INE801L01010,143.51,145.57,136.0,138.94,143.5,13740.0,1933967.33
2024-10-10,AIROLAM,EQUITY,EQ,INE801L01010,139.51,146.8,138.03,143.5,141.6,18742.0,2673549.84
2024-10-09,AIROLAM,EQUITY,EQ,INE801L01010,140.7,143.8,136.65,141.6,141.95,34333.0,4797189.97
2024-10-08,AIROLAM,EQUITY,EQ,INE801L01010,156.0,164.0,137.0,141.95,140.65,531678.0,82713673.07
2024-10-07,AIROLAM,EQUITY,EQ,INE801L01010,137.8,145.0,128.0,140.65,135.14,53999.0,7482962.28
2024-10-04,AIROLAM,EQUITY,EQ,INE801L01010,132.0,137.0,127.91,135.14,130.39,35157.0,4730033.46
2024-10-03,AIROLAM,EQUITY,EQ,INE801L01010,127.81,137.0,125.71,130.39,130.08,16632.0,2180639.81
2024-10-01,AIROLAM,EQUITY,EQ,INE801L01010,131.86,131.99,127.62,130.08,131.03,7694.0,1001798.51
2024-09-30,AIROLAM,EQUITY,EQ,INE801L01010,132.51,132.89,130.0,131.03,131.24,4722.0,619666.09
2024-09-27,AIROLAM,EQUITY,EQ,INE801L01010,133.95,134.94,130.01,131.24,131.88,5518.0,725313.0
2024-09-26,AIROLAM,EQUITY,EQ,INE801L01010,134.05,134.69,131.5,131.88,132.85,6077.0,805470.04
2024-09-25,AIROLAM,EQUITY,EQ,INE801L01010,134.99,134.99,132.25,132.85,132.42,2497.0,332882.74
2024-09-24,AIROLAM,EQUITY,EQ,INE801L01010,132.13,134.99,130.11,132.42,132.08,9431.0,1253818.48
2024-09-23,AIROLAM,EQUITY,EQ,INE801L01010,135.53,135.57,131.01,132.08,132.52,8101.0,1073141.03
2024-09-20,AIROLAM,EQUITY,EQ,INE801L01010,135.64,137.62,131.07,132.52,131.86,8259.0,1097037.04
2024-09-19,AIROLAM,EQUITY,EQ,INE801L01010,134.01,138.5,130.5,131.86,136.17,17619.0,2344049.36
2024-09-18,AIROLAM,EQUITY,EQ,INE801L01010,134.48,137.97,133.5,136.17,137.29,8611.0,1169279.69
2024-09-17,AIROLAM,EQUITY,EQ,INE801L01010,140.6,140.6,133.82,137.29,138.44,26654.0,3637121.6
2024-09-16,AIROLAM,EQUITY,EQ,INE801L01010,135.0,139.49,132.08,138.44,134.41,22275.0,3037143.27
2024-09-13,AIROLAM,EQUITY,EQ,INE801L01010,135.0,135.0,131.21,134.41,134.39,8568.0,1142952.73
2024-09-12,AIROLAM,EQUITY,EQ,INE801L01010,132.58,135.0,128.9,134.39,132.52,54433.0,7135466.1
2024-09-11,AIROLAM,EQUITY,EQ,INE801L01010,131.65,134.85,131.06,132.52,132.18,16542.0,2193719.98
2024-09-10,AIROLAM,EQUITY,EQ,INE801L01010,130.0,135.93,130.0,132.18,131.77,13843.0,1841013.86
2024-09-09,AIROLAM,EQUITY,EQ,INE801L01010,134.0,135.47,129.23,131.77,131.34,10109.0,1338910.07
2024-09-06,AIROLAM,EQUITY,EQ,INE801L01010,131.4,133.99,130.31,131.34,131.27,19546.0,2575741.05
2024-09-05,AIROLAM,EQUITY,EQ,INE801L01010,134.84,134.84,130.1,131.27,132.49,21833.0,2889899.93
2024-09-04,AIROLAM,EQUITY,EQ,INE801L01010,131.55,134.63,129.44,132.49,131.45,30769.0,4070929.95
2024-09-03,AIROLAM,EQUITY,EQ,INE801L01010,134.34,135.23,131.0,131.45,131.33,8331.0,1106792.46
2024-09-02,AIROLAM,EQUITY,EQ,INE801L01010,135.68,135.68,129.97,131.33,131.47,7695.0,1013077.13
2024-08-30,AIROLAM,EQUITY,EQ,INE801L01010,131.0,133.63,131.0,131.47,134.23,5116.0,674180.52
2024-08-29,AIROLAM,EQUITY,EQ,INE801L01010,133.0,142.0,131.51,134.23,134.67,7861.0,1066058.86
2024-08-28,AIROLAM,EQUITY,EQ,INE801L01010,134.0,135.19,131.05,134.67,132.52,8580.0,1141938.2
2024-08-27,AIROLAM,EQUITY,EQ,INE801L01010,133.05,136.25,131.0,132.52,132.97,10657.0,1422516.09
2024-08-26,AIROLAM,EQUITY,EQ,INE801L01010,137.82,139.43,132.0,132.97,136.78,12091.0,1634456.95
2024-08-23,AIROLAM,EQUITY,EQ,INE801L01010,140.8,140.8,136.06,136.78,138.55,7221.0,998818.95
2024-08-22,AIROLAM,EQUITY,EQ,INE801L01010,142.4,142.7,136.59,138.55,139.23,18047.0,2511673.73
2024-08-21,AIROLAM,EQUITY,EQ,INE801L01010,134.0,140.3,132.79,139.23,133.48,31892.0,4394161.92
2024-08-20,AIROLAM,EQUITY,EQ,INE801L01010,129.22,136.0,129.21,133.48,129.09,27602.0,3653021.22
2024-08-19,AIROLAM,EQUITY,EQ,INE801L01010,127.62,131.0,127.26,129.09,127.62,10121.0,1303990.45
2024-08-16,AIROLAM,EQUITY,EQ,INE801L01010,126.01,129.59,125.97,127.62,127.15,7718.0,986850.46
2024-08-14,AIROLAM,EQUITY,EQ,INE801L01010,130.3,131.1,126.96,127.15,127.19,5751.0,738242.61
2024-08-13,AIROLAM,EQUITY,EQ,INE801L01010,130.51,132.93,125.55,127.19,130.48,23538.0,3071538.71
2024-08-12,AIROLAM,EQUITY,EQ,INE801L01010,128.85,132.8,124.76,130.48,129.35,24564.0,3171017.54
2024-08-09,AIROLAM,EQUITY,EQ,INE801L01010,125.93,130.04,125.93,129.35,126.01,20521.0,2638141.64
2024-08-08,AIROLAM,EQUITY,EQ,INE801L01010,123.31,127.85,123.0,126.01,122.97,4364.0,542938.1
2024-08-07,AIROLAM,EQUITY,EQ,INE801L01010,126.6,126.6,120.8,122.97,120.29,25990.0,3170152.85
2024-08-06,AIROLAM,EQUITY,EQ,INE801L01010,120.65,124.99,119.5,120.29,120.65,12668.0,1543152.04
2024-08-05,AIROLAM,EQUITY,EQ,INE801L01010,128.63,128.63,120.26,120.65,128.63,32224.0,3931945.88
2024-08-02,AIROLAM,EQUITY,EQ,INE801L01010,128.76,130.0,126.06,128.63,128.76,20318.0,2609217.37
2024-08-01,AIROLAM,EQUITY,EQ,INE801L01010,124.55,129.95,124.55,128.76,124.38,26058.0,3319476.63
2024-07-31,AIROLAM,EQUITY,EQ,INE801L01010,128.0,129.8,122.2,124.38,125.96,33509.0,4208319.47
2024-07-30,AIROLAM,EQUITY,EQ,INE801L01010,127.65,129.99,125.0,125.96,126.05,17756.0,2258465.34
2024-07-29,AIROLAM,EQUITY,EQ,INE801L01010,132.99,132.99,121.55,126.05,129.12,133312.0,16884447.81
2024-07-26,AIROLAM,EQUITY,EQ,INE801L01010,134.75,134.75,125.55,129.12,131.07,35759.0,4617906.63
2024-07-25,AIROLAM,EQUITY,EQ,INE801L01010,134.02,139.5,125.25,131.07,138.28,79157.0,10367016.78
2024-07-24,AIROLAM,EQUITY,EQ,INE801L01010,139.35,141.0,136.01,138.28,139.72,13835.0,1923783.58
2024-07-23,AIROLAM,EQUITY,EQ,INE801L01010,139.5,140.02,132.05,139.72,138.51,10201.0,1398432.75
2024-07-22,AIROLAM,EQUITY,EQ,INE801L01010,138.98,139.5,135.77,138.51,136.51,5071.0,697695.34
2024-07-19,AIROLAM,EQUITY,EQ,INE801L01010,133.0,139.85,133.0,136.51,136.62,12044.0,1637356.41
2024-07-18,AIROLAM,EQUITY,EQ,INE801L01010,135.2,139.03,134.21,136.62,138.06,9070.0,1240789.43
2024-07-16,AIROLAM,EQUITY,EQ,INE801L01010,135.0,138.45,132.82,138.06,133.73,10749.0,1471578.7
2024-07-15,AIROLAM,EQUITY,EQ,INE801L01010,139.62,139.62,132.14,133.73,139.57,13797.0,1859005.97
2024-07-12,AIROLAM,EQUITY,EQ,INE801L01010,137.0,143.95,136.21,139.57,137.51,18783.0,2624539.97
2024-07-11,AIROLAM,EQUITY,EQ,INE801L01010,137.9,138.59,135.82,137.51,137.38,4211.0,579041.86
2024-07-10,AIROLAM,EQUITY,EQ,INE801L01010,136.7,138.72,135.07,137.38,136.7,2316.0,316956.08
2024-07-09,AIROLAM,EQUITY,EQ,INE801L01010,140.95,140.95,136.0,136.7,139.84,6706.0,926496.66
2024-07-08,AIROLAM,EQUITY,EQ,INE801L01010,135.1,140.95,129.12,139.84,135.13,102895.0,13841730.16
2024-07-05,AIROLAM,EQUITY,EQ,INE801L01010,140.06,144.95,133.28,135.13,,63041.0,8647035.12
2024-07-04,AIROLAM,EQUITY,EQ,INE801L01010,141.85,141.85,138.36,138.99,,13708.0,1904648.66
2024-07-03,AIROLAM,EQUITY,EQ,INE801L01010,139.27,140.39,138.98,139.05,,4564.0,636958.09
2024-07-02,AIROLAM,EQUITY,EQ,INE801L01010,139.51,140.94,138.5,138.78,,9189.0,1283666.73
2024-07-01,AIROLAM,EQUITY,EQ,INE801L01010,145.7,145.7,133.8,139.41,,21775.0,3034251.23
2024-06-28,AIROLAM,EQUITY,EQ,INE801L01010,143.53,143.95,139.37,142.54,,7687.0,1087786.83
2024-06-27,AIROLAM,EQUITY,EQ,INE801L01010,146.2,146.2,141.0,141.06,,7575.0,1078385.31
2024-06-26,AIROLAM,EQUITY,EQ,INE801L01010,142.64,145.84,141.05,143.96,,8701.0,1243368.14
2024-06-25,AIROLAM,EQUITY,EQ,INE801L01010,144.39,144.39,141.84,142.12,,4263.0,607165.53
2024-06-24,AIROLAM,EQUITY,EQ,INE801L01010,142.0,144.22,141.06,141.72,,4196.0,596845.7
2024-06-21,AIROLAM,EQUITY,EQ,INE801L01010,143.51,147.69,142.25,142.95,,6426.0,925700.59
2024-06-20,AIROLAM,EQUITY,EQ,INE801L01010,147.98,147.98,143.1,145.14,,8405.0,1216114.37
2024-06-19,AIROLAM,EQUITY,EQ,INE801L01010,145.99,146.48,142.85,144.78,,10022.0,1450883.93
2024-06-18,AIROLAM,EQUITY,EQ,INE801L01010,144.5,148.8,143.05,144.46,,9822.0,1427072.04
2024-06-14,AIROLAM,EQUITY,EQ,INE801L01010,150.0,150.0,143.01,144.4,,19621.0,2862793.43
2024-06-13,AIROLAM,EQUITY,EQ,INE801L01010,149.86,151.19,145.27,148.86,,13568.0,2002989.18
2024-06-12,AIROLAM,EQUITY,EQ,INE801L01010,146.05,150.92,146.0,148.46,,7079.0,1048382.05
2024-06-11,AIROLAM,EQUITY,EQ,INE801L01010,147.0,149.91,145.0,148.42,,8429.0,1242289.86
2024-06-10,AIROLAM,EQUITY,EQ,INE801L01010,145.35,153.95,144.1,145.01,,11322.0,1666446.81
2024-06-07,AIROLAM,EQUITY,EQ,INE801L01010,145.5,151.0,141.15,145.35,,27366.0,3976382.65
2024-06-06,AIROLAM,EQUITY,EQ,INE801L01010,137.85,144.0,137.85,142.55,,6453.0,912606.3
2024-06-05,AIROLAM,EQUITY,EQ,INE801L01010,140.1,140.1,135.1,137.4,,7083.0,978245.85
2024-06-04,AIROLAM,EQUITY,EQ,INE801L01010,146.1,146.1,136.0,137.25,,31906.0,4450287.9
2024-06-03,AIROLAM,EQUITY,EQ,INE801L01010,153.0,153.0,145.0,147.3,,19382.0,2876134.6
2024-05-31,AIROLAM,EQUITY,EQ,INE801L01010,139.2,161.45,139.2,145.7,,74662.0,11253521.35
2024-05-30,AIROLAM,EQUITY,EQ,INE801L01010,142.6,146.65,138.05,138.75,,11405.0,1621887.5
2024-05-29,AIROLAM,EQUITY,EQ,INE801L01010,141.8,146.75,141.8,145.05,,5003.0,721609.85
2024-05-28,AIROLAM,EQUITY,EQ,INE801L01010,145.25,146.95,141.65,145.15,,58855.0,8529644.7
2024-05-27,AIROLAM,EQUITY,EQ,INE801L01010,149.7,150.95,147.0,148.95,,13064.0,1944238.5
2024-05-24,AIROLAM,EQUITY,EQ,INE801L01010,147.8,154.1,147.8,149.85,,24666.0,3712601.0
2024-05-23,AIROLAM,EQUITY,EQ,INE801L01010,151.5,151.5,147.5,148.75,,11964.0,1786915.15
2024-05-22,AIROLAM,EQUITY,EQ,INE801L01010,148.45,151.95,147.25,151.1,,6316.0,949585.2
2024-05-21,AIROLAM,EQUITY,EQ,INE801L01010,152.0,155.0,147.0,148.45,,15264.0,2301292.5
2024-05-17,AIROLAM,EQUITY,EQ,INE801L01010,153.7,153.9,143.6,147.35,,64253.0,9503229.3
2024-05-16,AIROLAM,EQUITY,EQ,INE801L01010,152.05,155.4,151.0,151.65,,17160.0,2619243.1
2024-05-15,AIROLAM,EQUITY,EQ,INE801L01010,154.75,158.0,150.6,152.05,,10763.0,1656829.4
2024-05-14,AIROLAM,EQUITY,EQ,INE801L01010,153.3,158.55,152.2,153.35,,18117.0,2800358.55
2024-05-13,AIROLAM,EQUITY,EQ,INE801L01010,152.0,157.4,152.0,152.85,,9681.0,1482890.45
2024-05-10,AIROLAM,EQUITY,EQ,INE801L01010,158.0,159.3,152.55,155.15,,47959.0,7443539.65
2024-05-09,AIROLAM,EQUITY,EQ,INE801L01010,161.0,161.0,152.3,155.1,,49402.0,7673288.75
2024-05-08,AIROLAM,EQUITY,EQ,INE801L01010,159.05,161.0,157.25,157.8,,10308.0,1633978.6
2024-05-07,AIROLAM,EQUITY,EQ,INE801L01010,156.7,162.85,156.7,160.0,,14763.0,2366861.3
2024-05-06,AIROLAM,EQUITY,EQ,INE801L01010,165.1,168.9,155.35,156.7,,96745.0,15466977.55
2024-05-03,AIROLAM,EQUITY,EQ,INE801L01010,168.85,173.8,161.0,165.05,,56330.0,9368367.65
2024-05-02,AIROLAM,EQUITY,EQ,INE801L01010,176.5,176.5,165.05,167.75,,13913.0,2371620.55
2024-04-30,AIROLAM,EQUITY,EQ,INE801L01010,164.2,188.65,164.2,175.85,,59687.0,10586118.45
2024-04-29,AIROLAM,EQUITY,EQ,INE801L01010,162.4,171.0,162.4,165.8,,20815.0,3475206.0
2024-04-26,AIROLAM,EQUITY,EQ,INE801L01010,166.05,170.45,163.0,165.5,,25324.0,4209912.25
2024-04-25,AIROLAM,EQUITY,EQ,INE801L01010,172.0,172.0,161.0,166.4,,35754.0,5896080.95
2024-04-24,AIROLAM,EQUITY,EQ,INE801L01010,168.1,171.3,161.0,162.25,,36883.0,6066763.8
2024-04-23,AIROLAM,EQUITY,EQ,INE801L01010,171.3,174.25,167.65,169.55,,6426.0,1103849.3
2024-04-22,AIROLAM,EQUITY,EQ,INE801L01010,171.0,176.95,164.05,171.1,,16385.0,2820257.7
2024-04-19,AIROLAM,EQUITY,EQ,INE801L01010,162.2,170.35,162.2,164.35,,24030.0,3976803.25
2024-04-18,AIROLAM,EQUITY,EQ,INE801L01010,179.0,179.0,165.2,168.5,,16859.0,2893221.65
2024-04-16,AIROLAM,EQUITY,EQ,INE801L01010,168.2,177.8,168.2,173.35,,17306.0,3025706.2
2024-04-15,AIROLAM,EQUITY,EQ,INE801L01010,168.65,174.6,162.85,171.05,,22143.0,3768063.85
2024-04-12,AIROLAM,EQUITY,EQ,INE801L01010,185.95,185.95,171.95,173.0,,90458.0,15954849.4
2024-04-10,AIROLAM,EQUITY,EQ,INE801L01010,163.2,190.0,163.2,178.1,,47941.0,8363962.4
2024-04-09,AIROLAM,EQUITY,EQ,INE801L01010,167.55,168.65,163.05,166.75,,6588.0,1089637.2
2024-04-08,AIROLAM,EQUITY,EQ,INE801L01010,164.0,168.9,160.75,165.5,,11131.0,1831200.0
2024-04-05,AIROLAM,EQUITY,EQ,INE801L01010,169.85,169.85,163.55,164.15,,6393.0,1054879.1
2024-04-04,AIROLAM,EQUITY,EQ,INE801L01010,168.0,168.95,164.55,166.7,,9287.0,1549118.25
2024-04-03,AIROLAM,EQUITY,EQ,INE801L01010,165.5,169.0,162.95,167.2,,9098.0,1512169.35
2024-04-02,AIROLAM,EQUITY,EQ,INE801L01010,165.8,170.0,162.1,165.5,,9657.0,1603781.4
2024-04-01,AIROLAM,EQUITY,EQ,INE801L01010,153.5,168.45,153.5,165.2,,32737.0,5355433.2
2024-03-28,AIROLAM,EQUITY,EQ,INE801L01010,152.2,158.45,152.2,153.5,,10308.0,1593129.05
2024-03-27,AIROLAM,EQUITY,EQ,INE801L01010,150.3,156.95,150.25,152.55,,20825.0,3214883.85
2024-03-26,AIROLAM,EQUITY,EQ,INE801L01010,156.15,159.75,151.15,152.45,,49109.0,7524410.5
2024-03-22,AIROLAM,EQUITY,EQ,INE801L01010,156.5,161.3,152.2,156.15,,6658.0,1052748.8
2024-03-21,AIROLAM,EQUITY,EQ,INE801L01010,158.5,160.45,156.1,156.45,,7171.0,1130373.55
2024-03-20,AIROLAM,EQUITY,EQ,INE801L01010,159.9,159.9,156.05,158.5,,8841.0,1398410.55
2024-03-19,AIROLAM,EQUITY,EQ,INE801L01010,151.15,170.4,150.85,160.65,,67710.0,11062756.75
2024-03-18,AIROLAM,EQUITY,EQ,INE801L01010,160.7,160.7,150.15,152.2,,10040.0,1546377.9
2024-03-15,AIROLAM,EQUITY,EQ,INE801L01010,151.3,158.0,148.3,155.75,,13655.0,2115164.3
2024-03-14,AIROLAM,EQUITY,EQ,INE801L01010,151.4,160.0,149.15,151.3,,16133.0,2462100.0
2024-03-13,AIROLAM,EQUITY,EQ,INE801L01010,158.1,162.6,147.25,150.65,,26742.0,4092250.3
2024-03-12,AIROLAM,EQUITY,EQ,INE801L01010,167.6,171.45,151.2,158.1,,39410.0,6367764.8
2024-03-11,AIROLAM,EQUITY,EQ,INE801L01010,153.7,172.4,152.0,162.3,,78603.0,12903802.75
2024-03-07,AIROLAM,EQUITY,EQ,INE801L01010,162.0,162.05,151.85,153.65,,45934.0,7161793.35
2024-03-06,AIROLAM,EQUITY,EQ,INE801L01010,173.85,173.85,157.3,158.45,,79136.0,12854608.9
2024-03-05,AIROLAM,EQUITY,EQ,INE801L01010,175.65,180.65,167.5,168.85,,24833.0,4267854.15
2024-03-04,AIROLAM,EQUITY,EQ,INE801L01010,184.0,184.0,172.25,174.9,,29091.0,5121196.2
2024-03-01,AIROLAM,EQUITY,EQ,INE801L01010,177.05,182.75,173.0,177.15,,20170.0,3597236.0
2024-02-29,AIROLAM,EQUITY,EQ,INE801L01010,181.95,181.95,172.35,174.95,,17305.0,3027784.95
2024-02-28,AIROLAM,EQUITY,EQ,INE801L01010,180.0,182.75,175.1,176.9,,24481.0,4368295.6
2024-02-27,AIROLAM,EQUITY,EQ,INE801L01010,185.9,188.9,178.0,179.4,,39439.0,7185446.2
2024-02-26,AIROLAM,EQUITY,EQ,INE801L01010,176.95,196.8,172.5,185.05,,123375.0,23053369.05
2024-02-23,AIROLAM,EQUITY,EQ,INE801L01010,175.0,182.8,171.05,174.55,,34559.0,6119312.1
2024-02-22,AIROLAM,EQUITY,EQ,INE801L01010,174.6,178.85,168.0,172.75,,36243.0,6252368.95
2024-02-21,AIROLAM,EQUITY,EQ,INE801L01010,189.8,189.8,172.1,174.6,,214755.0,38976992.95
2024-02-20,AIROLAM,EQUITY,EQ,INE801L01010,165.8,190.3,164.0,190.3,,724182.0,136147515.1
2024-02-19,AIROLAM,EQUITY,EQ,INE801L01010,162.2,166.4,156.15,158.6,,14701.0,2374407.6
2024-02-16,AIROLAM,EQUITY,EQ,INE801L01010,158.0,164.0,151.25,162.1,,25399.0,4064045.6
2024-02-15,AIROLAM,EQUITY,EQ,INE801L01010,146.05,164.4,143.6,154.5,,17841.0,2766581.85
2024-02-14,AIROLAM,EQUITY,EQ,INE801L01010,146.0,146.0,141.5,145.6,,6848.0,991320.85
2024-02-13,AIROLAM,EQUITY,EQ,INE801L01010,147.95,147.95,141.15,143.6,,8645.0,1250834.5
2024-02-12,AIROLAM,EQUITY,EQ,INE801L01010,147.55,151.95,138.9,139.45,,19397.0,2754726.55
2024-02-09,AIROLAM,EQUITY,EQ,INE801L01010,151.55,154.85,145.0,147.15,,17434.0,2572664.05
2024-02-08,AIROLAM,EQUITY,EQ,INE801L01010,155.2,158.7,148.65,151.55,,14838.0,2259510.85
2024-02-07,AIROLAM,EQUITY,EQ,INE801L01010,152.0,159.5,148.8,154.75,,52402.0,8122344.85
2024-02-06,AIROLAM,EQUITY,EQ,INE801L01010,150.2,157.2,146.65,148.05,,40444.0,6144138.3
2024-02-05,AIROLAM,EQUITY,EQ,INE801L01010,157.35,157.9,146.05,151.4,,49828.0,7544350.75
2024-02-02,AIROLAM,EQUITY,EQ,INE801L01010,169.25,174.7,156.0,158.15,,82386.0,13667268.3
2024-02-01,AIROLAM,EQUITY,EQ,INE801L01010,152.95,178.0,151.2,169.25,,363946.0,62001383.2
2024-01-31,AIROLAM,EQUITY,EQ,INE801L01010,144.0,152.0,141.65,149.35,,50589.0,7470904.75
2024-01-30,AIROLAM,EQUITY,EQ,INE801L01010,142.0,147.0,138.0,143.9,,22737.0,3242396.95
2024-01-29,AIROLAM,EQUITY,EQ,INE801L01010,142.4,142.5,137.55,138.95,,23254.0,3239256.05
2024-01-25,AIROLAM,EQUITY,EQ,INE801L01010,137.0,139.95,137.0,138.5,,2030.0,281179.05
2024-01-24,AIROLAM,EQUITY,EQ,INE801L01010,137.9,140.35,137.5,138.7,,4819.0,668356.35
2024-01-23,AIROLAM,EQUITY,EQ,INE801L01010,138.5,141.0,137.0,137.9,,16649.0,2301617.6
2024-01-19,AIROLAM,EQUITY,EQ,INE801L01010,142.0,142.0,136.4,139.6,,17440.0,2425535.4
2024-01-18,AIROLAM,EQUITY,EQ,INE801L01010,138.0,142.2,136.6,138.55,,12232.0,1687050.7
2024-01-17,AIROLAM,EQUITY,EQ,INE801L01010,142.5,142.5,136.05,138.05,,9752.0,1342847.25
2024-01-16,AIROLAM,EQUITY,EQ,INE801L01010,143.7,143.7,130.65,139.75,,24588.0,3402313.2
2024-01-15,AIROLAM,EQUITY,EQ,INE801L01010,141.95,148.95,141.0,143.1,,14263.0,2055254.35
2024-01-12,AIROLAM,EQUITY,EQ,INE801L01010,144.4,145.9,139.2,139.45,,18902.0,2672587.25
2024-01-11,AIROLAM,EQUITY,EQ,INE801L01010,142.95,143.5,138.85,142.25,,19744.0,2777214.95
2024-01-10,AIROLAM,EQUITY,EQ,INE801L01010,144.0,146.0,138.0,138.75,,12891.0,1804449.8
2024-01-09,AIROLAM,EQUITY,EQ,INE801L01010,144.0,145.45,140.55,141.7,,7352.0,1048700.8
2024-01-08,AIROLAM,EQUITY,EQ,INE801L01010,144.8,145.7,139.4,142.55,,20606.0,2941220.15
2024-01-05,AIROLAM,EQUITY,EQ,INE801L01010,149.0,149.0,138.0,139.25,,37592.0,5353779.15
2024-01-04,AIROLAM,EQUITY,EQ,INE801L01010,147.0,154.0,144.1,145.8,,54347.0,8068454.35
2024-01-03,AIROLAM,EQUITY,EQ,INE801L01010,134.9,156.0,132.0,142.8,,148297.0,21570120.75
2024-01-02,AIROLAM,EQUITY,EQ,INE801L01010,132.5,137.45,127.85,133.9,,16237.0,2156877.5
2024-01-01,AIROLAM,EQUITY,EQ,INE801L01010,127.7,134.7,127.7,130.7,,22989.0,3015870.75
2023-12-29,AIROLAM,EQUITY,EQ,INE801L01010,131.0,131.0,126.5,130.35,,16487.0,2136785.15
2023-12-28,AIROLAM,EQUITY,EQ,INE801L01010,130.5,130.5,126.6,128.9,,14073.0,1804515.6
2023-12-27,AIROLAM,EQUITY,EQ,INE801L01010,130.6,130.6,128.5,129.6,,11866.0,1533264.15
2023-12-26,AIROLAM,EQUITY,EQ,INE801L01010,128.6,130.6,125.4,129.35,,20315.0,2584715.6
2023-12-22,AIROLAM,EQUITY,EQ,INE801L01010,125.0,129.0,122.0,125.75,,12804.0,1597504.45
2023-12-21,AIROLAM,EQUITY,EQ,INE801L01010,126.0,128.0,120.5,124.95,,42909.0,5314879.55
2023-12-20,AIROLAM,EQUITY,EQ,INE801L01010,125.75,130.0,121.05,122.0,,36779.0,4587862.6
2023-12-19,AIROLAM,EQUITY,EQ,INE801L01010,130.0,130.3,126.55,128.35,,16818.0,2161266.6
2023-12-18,AIROLAM,EQUITY,EQ,INE801L01010,124.2,131.45,124.2,128.4,,12600.0,1622794.4
2023-12-15,AIROLAM,EQUITY,EQ,INE801L01010,129.25,131.75,129.0,129.5,,14975.0,1945670.0
2023-12-14,AIROLAM,EQUITY,EQ,INE801L01010,132.05,136.0,128.0,129.15,,49135.0,6534047.9
2023-12-13,AIROLAM,EQUITY,EQ,INE801L01010,128.65,137.0,128.0,128.9,,20738.0,2688442.15
2023-12-12,AIROLAM,EQUITY,EQ,INE801L01010,130.4,133.0,128.0,128.7,,31261.0,4073593.4
2023-12-11,AIROLAM,EQUITY,EQ,INE801L01010,128.65,134.25,125.05,132.0,,42143.0,5524472.85
2023-12-08,AIROLAM,EQUITY,EQ,INE801L01010,129.0,129.0,125.05,127.0,,12372.0,1567332.4
2023-12-07,AIROLAM,EQUITY,EQ,INE801L01010,125.6,128.8,123.5,124.3,,26853.0,3367610.95
2023-12-06,AIROLAM,EQUITY,EQ,INE801L01010,126.05,127.95,125.15,125.6,,9754.0,1232013.9
2023-12-05,AIROLAM,EQUITY,EQ,INE801L01010,125.9,129.0,125.1,126.9,,17268.0,2193676.75
2023-12-04,AIROLAM,EQUITY,EQ,INE801L01010,135.0,135.0,125.0,125.75,,9856.0,1242643.5
2023-12-01,AIROLAM,EQUITY,EQ,INE801L01010,131.85,131.85,125.0,125.6,,30110.0,3815486.1
2023-11-30,AIROLAM,EQUITY,EQ,INE801L01010,123.3,137.7,123.3,128.05,,18371.0,2375456.95
2023-11-29,AIROLAM,EQUITY,EQ,INE801L01010,124.55,128.85,124.0,124.9,,15744.0,1991806.9
2023-11-28,AIROLAM,EQUITY,EQ,INE801L01010,127.85,128.95,123.5,124.7,,23907.0,3005042.75
2023-11-24,AIROLAM,EQUITY,EQ,INE801L01010,130.05,132.9,127.1,127.85,,11067.0,1427434.65
