trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,CSLFINANCE,EQUITY,EQ,INE718F01018,274.0,283.4,272.0,279.25,274.25,3255.0,903881.65
2025-10-20,CSLFINANCE,EQUITY,EQ,INE718F01018,265.25,279.0,265.25,274.25,270.15,6693.0,1826605.0
2025-10-17,CSLFINANCE,EQUITY,EQ,INE718F01018,280.65,280.65,264.55,270.15,275.1,12156.0,3312860.1
2025-10-16,CSLFINANCE,EQUITY,EQ,INE718F01018,280.0,284.45,273.0,275.1,275.35,6412.0,1777587.65
2025-10-15,CSLFINANCE,EQUITY,EQ,INE718F01018,288.0,288.0,268.7,275.35,280.95,25724.0,7053754.15
2025-10-14,CSLFINANCE,EQUITY,EQ,INE718F01018,281.0,284.7,280.0,280.95,280.35,3479.0,978845.1
2025-10-13,CSLFINANCE,EQUITY,EQ,INE718F01018,281.0,288.95,279.0,280.35,285.35,12079.0,3417640.3
2025-10-10,CSLFINANCE,EQUITY,EQ,INE718F01018,285.4,291.65,281.0,285.35,282.8,3998.0,1139098.1
2025-10-09,CSLFINANCE,EQUITY,EQ,INE718F01018,286.15,289.4,281.5,282.8,283.1,7643.0,2172858.65
2025-10-08,CSLFINANCE,EQUITY,EQ,INE718F01018,286.0,288.9,282.6,283.1,286.0,6262.0,1784978.1
2025-10-07,CSLFINANCE,EQUITY,EQ,INE718F01018,284.0,289.25,284.0,286.0,285.3,6085.0,1746531.85
2025-10-06,CSLFINANCE,EQUITY,EQ,INE718F01018,286.0,294.7,283.0,285.3,287.6,9546.0,2747362.7
2025-10-03,CSLFINANCE,EQUITY,EQ,INE718F01018,294.55,296.0,286.0,287.6,291.25,11306.0,3298156.6
2025-10-01,CSLFINANCE,EQUITY,EQ,INE718F01018,290.4,294.0,283.2,291.25,287.7,8003.0,2322004.15
2025-09-30,CSLFINANCE,EQUITY,EQ,INE718F01018,279.5,291.0,278.9,287.7,276.55,3283.0,936518.35
2025-09-29,CSLFINANCE,EQUITY,EQ,INE718F01018,284.9,284.9,275.9,276.55,278.5,3073.0,855757.1
2025-09-26,CSLFINANCE,EQUITY,EQ,INE718F01018,287.25,288.55,276.1,278.5,287.15,4300.0,1216406.75
2025-09-25,CSLFINANCE,EQUITY,EQ,INE718F01018,291.25,291.6,284.1,287.15,288.3,5371.0,1553280.55
2025-09-24,CSLFINANCE,EQUITY,EQ,INE718F01018,294.0,294.0,286.6,288.3,292.0,15428.0,4458385.85
2025-09-23,CSLFINANCE,EQUITY,EQ,INE718F01018,291.55,297.35,291.55,292.0,291.55,5046.0,1478224.15
2025-09-22,CSLFINANCE,EQUITY,EQ,INE718F01018,300.0,302.9,290.1,291.55,300.6,13378.0,3959324.9
2025-09-19,CSLFINANCE,EQUITY,EQ,INE718F01018,300.0,303.0,294.35,300.6,294.7,14360.0,4298679.1
2025-09-18,CSLFINANCE,EQUITY,EQ,INE718F01018,307.5,307.5,293.0,294.7,303.8,29739.0,8812061.0
2025-09-17,CSLFINANCE,EQUITY,EQ,INE718F01018,307.7,307.7,299.5,303.8,300.2,10712.0,3244116.4
2025-09-16,CSLFINANCE,EQUITY,EQ,INE718F01018,292.35,305.6,292.35,300.2,291.95,34916.0,10546609.1
2025-09-15,CSLFINANCE,EQUITY,EQ,INE718F01018,297.0,304.9,290.1,291.95,293.4,14252.0,4199957.1
2025-09-12,CSLFINANCE,EQUITY,EQ,INE718F01018,295.0,301.0,290.35,293.4,295.25,8399.0,2473756.35
2025-09-11,CSLFINANCE,EQUITY,EQ,INE718F01018,300.0,302.1,291.0,295.25,296.55,9514.0,2829297.6
2025-09-10,CSLFINANCE,EQUITY,EQ,INE718F01018,297.0,298.9,295.0,296.55,293.6,20437.0,6072421.05
2025-09-09,CSLFINANCE,EQUITY,EQ,INE718F01018,293.0,297.0,289.0,293.6,292.1,23072.0,6711230.9
2025-09-08,CSLFINANCE,EQUITY,EQ,INE718F01018,291.45,304.05,287.85,292.1,292.4,14179.0,4150841.85
2025-09-05,CSLFINANCE,EQUITY,EQ,INE718F01018,297.75,297.75,291.0,292.4,293.35,21340.0,6268503.8
2025-09-04,CSLFINANCE,EQUITY,EQ,INE718F01018,299.0,300.2,290.95,293.35,296.0,5816.0,1715911.55
2025-09-03,CSLFINANCE,EQUITY,EQ,INE718F01018,291.75,303.0,289.3,296.0,292.25,12287.0,3629540.45
2025-09-02,CSLFINANCE,EQUITY,EQ,INE718F01018,295.0,303.35,286.6,292.25,298.25,18900.0,5571535.9
2025-09-01,CSLFINANCE,EQUITY,EQ,INE718F01018,302.0,304.5,295.8,298.25,299.35,3430.0,1028525.1
2025-08-29,CSLFINANCE,EQUITY,EQ,INE718F01018,291.3,307.0,291.3,299.35,291.25,5156.0,1551883.05
2025-08-28,CSLFINANCE,EQUITY,EQ,INE718F01018,290.0,296.0,284.05,291.25,292.75,13043.0,3772622.95
2025-08-26,CSLFINANCE,EQUITY,EQ,INE718F01018,303.6,305.9,287.3,292.75,304.6,17747.0,5273003.8
2025-08-25,CSLFINANCE,EQUITY,EQ,INE718F01018,306.0,314.85,302.1,304.6,309.0,4449.0,1366587.45
2025-08-22,CSLFINANCE,EQUITY,EQ,INE718F01018,304.0,310.6,302.15,309.0,303.9,4957.0,1519585.75
2025-08-21,CSLFINANCE,EQUITY,EQ,INE718F01018,311.05,313.95,303.0,303.9,309.55,6329.0,1938858.2
2025-08-20,CSLFINANCE,EQUITY,EQ,INE718F01018,307.45,312.0,305.6,309.55,307.55,4798.0,1480143.95
2025-08-19,CSLFINANCE,EQUITY,EQ,INE718F01018,309.05,310.1,300.05,307.55,305.8,11942.0,3645987.9
2025-08-18,CSLFINANCE,EQUITY,EQ,INE718F01018,304.0,311.85,304.0,305.8,304.0,5883.0,1810169.8
2025-08-14,CSLFINANCE,EQUITY,EQ,INE718F01018,309.35,312.9,301.0,304.0,310.8,7406.0,2266052.4
2025-08-13,CSLFINANCE,EQUITY,EQ,INE718F01018,309.9,322.8,309.9,310.8,309.0,16805.0,5320489.6
2025-08-12,CSLFINANCE,EQUITY,EQ,INE718F01018,302.9,319.0,299.85,309.0,296.7,24036.0,7526737.3
2025-08-11,CSLFINANCE,EQUITY,EQ,INE718F01018,296.45,305.0,292.35,296.7,297.9,9647.0,2876081.75
2025-08-08,CSLFINANCE,EQUITY,EQ,INE718F01018,308.15,308.15,293.5,297.9,300.65,9643.0,2905454.0
2025-08-07,CSLFINANCE,EQUITY,EQ,INE718F01018,298.8,304.95,295.75,300.65,300.95,4934.0,1481238.35
2025-08-06,CSLFINANCE,EQUITY,EQ,INE718F01018,306.85,311.1,297.7,300.95,304.4,3351.0,1011518.55
2025-08-05,CSLFINANCE,EQUITY,EQ,INE718F01018,298.95,307.45,298.8,304.4,300.0,5458.0,1659775.2
2025-08-04,CSLFINANCE,EQUITY,EQ,INE718F01018,304.8,304.8,296.0,300.0,302.4,11243.0,3374566.95
2025-08-01,CSLFINANCE,EQUITY,EQ,INE718F01018,308.95,308.95,301.1,302.4,305.25,7898.0,2391355.65
2025-07-31,CSLFINANCE,EQUITY,EQ,INE718F01018,296.0,309.2,295.75,305.25,301.45,9446.0,2866596.0
2025-07-30,CSLFINANCE,EQUITY,EQ,INE718F01018,306.15,307.8,300.5,301.45,303.85,7729.0,2351418.4
2025-07-29,CSLFINANCE,EQUITY,EQ,INE718F01018,303.4,306.9,298.0,303.85,300.4,8802.0,2648887.95
2025-07-28,CSLFINANCE,EQUITY,EQ,INE718F01018,311.55,311.65,296.85,300.4,313.8,21238.0,6467047.8
2025-07-25,CSLFINANCE,EQUITY,EQ,INE718F01018,315.15,316.45,307.6,313.8,317.1,10710.0,3349856.15
2025-07-24,CSLFINANCE,EQUITY,EQ,INE718F01018,330.5,330.5,314.2,317.1,327.25,14632.0,4665233.3
2025-07-23,CSLFINANCE,EQUITY,EQ,INE718F01018,327.6,329.0,321.25,327.25,322.75,5413.0,1756897.75
2025-07-22,CSLFINANCE,EQUITY,EQ,INE718F01018,321.0,329.0,321.0,322.75,324.2,5341.0,1738132.8
2025-07-21,CSLFINANCE,EQUITY,EQ,INE718F01018,322.0,330.05,315.05,324.2,318.95,14400.0,4648358.95
2025-07-18,CSLFINANCE,EQUITY,EQ,INE718F01018,323.8,328.5,316.05,318.95,322.4,18147.0,5854663.1
2025-07-17,CSLFINANCE,EQUITY,EQ,INE718F01018,325.55,326.5,314.1,322.4,323.95,28646.0,9116245.95
2025-07-16,CSLFINANCE,EQUITY,EQ,INE718F01018,316.25,325.0,316.25,323.95,319.45,11344.0,3642860.35
2025-07-15,CSLFINANCE,EQUITY,EQ,INE718F01018,315.7,321.75,315.2,319.45,314.7,5439.0,1734229.3
2025-07-14,CSLFINANCE,EQUITY,EQ,INE718F01018,315.35,318.15,312.35,314.7,316.9,7968.0,2508787.3
2025-07-11,CSLFINANCE,EQUITY,EQ,INE718F01018,320.3,320.8,313.9,316.9,320.5,9759.0,3091282.3
2025-07-10,CSLFINANCE,EQUITY,EQ,INE718F01018,312.0,325.8,311.9,320.5,314.3,38031.0,12102171.5
2025-07-09,CSLFINANCE,EQUITY,EQ,INE718F01018,335.0,335.0,310.15,314.3,332.75,64276.0,20531547.35
2025-07-08,CSLFINANCE,EQUITY,EQ,INE718F01018,336.5,340.0,330.8,332.75,336.5,3301.0,1102082.2
2025-07-07,CSLFINANCE,EQUITY,EQ,INE718F01018,338.0,340.5,333.5,336.5,336.05,5583.0,1884669.45
2025-07-04,CSLFINANCE,EQUITY,EQ,INE718F01018,339.0,339.95,333.55,336.05,336.0,7821.0,2634133.5
2025-07-03,CSLFINANCE,EQUITY,EQ,INE718F01018,344.8,344.8,333.55,336.0,339.7,11099.0,3751064.0
2025-07-02,CSLFINANCE,EQUITY,EQ,INE718F01018,337.85,344.1,337.5,339.7,340.3,6387.0,2164570.75
2025-07-01,CSLFINANCE,EQUITY,EQ,INE718F01018,334.0,349.0,334.0,340.3,337.35,32000.0,10900613.65
2025-06-30,CSLFINANCE,EQUITY,EQ,INE718F01018,334.25,343.95,330.0,337.35,329.3,17323.0,5810319.85
2025-06-27,CSLFINANCE,EQUITY,EQ,INE718F01018,336.45,336.5,325.6,329.3,333.45,12551.0,4156680.7
2025-06-26,CSLFINANCE,EQUITY,EQ,INE718F01018,343.15,343.15,330.1,333.45,338.1,9765.0,3272423.6
2025-06-25,CSLFINANCE,EQUITY,EQ,INE718F01018,331.65,341.0,331.65,338.1,333.6,10538.0,3559337.75
2025-06-24,CSLFINANCE,EQUITY,EQ,INE718F01018,333.9,338.0,331.65,333.6,328.95,8449.0,2826471.1
2025-06-23,CSLFINANCE,EQUITY,EQ,INE718F01018,325.0,335.2,325.0,328.95,339.75,17852.0,5883233.7
2025-06-20,CSLFINANCE,EQUITY,EQ,INE718F01018,318.95,350.0,318.95,339.75,322.5,26162.0,8776969.25
2025-06-19,CSLFINANCE,EQUITY,EQ,INE718F01018,330.75,338.95,317.9,322.5,330.75,41467.0,13625253.2
2025-06-18,CSLFINANCE,EQUITY,EQ,INE718F01018,330.0,335.3,329.0,330.75,331.0,28445.0,9409179.2
2025-06-17,CSLFINANCE,EQUITY,EQ,INE718F01018,339.25,341.55,330.0,331.0,339.25,12233.0,4099457.2
2025-06-16,CSLFINANCE,EQUITY,EQ,INE718F01018,333.9,345.05,329.3,339.25,333.9,16602.0,5573409.85
2025-06-13,CSLFINANCE,EQUITY,EQ,INE718F01018,338.0,344.55,330.0,333.9,341.3,17826.0,5997631.2
2025-06-12,CSLFINANCE,EQUITY,EQ,INE718F01018,349.75,362.25,338.35,341.3,349.75,15193.0,5281624.1
2025-06-11,CSLFINANCE,EQUITY,EQ,INE718F01018,357.0,361.95,344.55,349.75,357.35,17418.0,6154707.65
2025-06-10,CSLFINANCE,EQUITY,EQ,INE718F01018,364.0,369.0,355.1,357.35,363.3,26949.0,9775059.4
2025-06-09,CSLFINANCE,EQUITY,EQ,INE718F01018,350.75,380.2,350.7,363.3,345.55,131129.0,48531655.45
2025-06-06,CSLFINANCE,EQUITY,EQ,INE718F01018,334.3,348.0,330.1,345.55,332.35,46496.0,15980644.25
2025-06-05,CSLFINANCE,EQUITY,EQ,INE718F01018,330.2,337.0,328.3,332.35,331.05,19167.0,6337543.9
2025-06-04,CSLFINANCE,EQUITY,EQ,INE718F01018,338.1,338.1,329.1,331.05,335.6,8088.0,2681450.75
2025-06-03,CSLFINANCE,EQUITY,EQ,INE718F01018,333.9,342.95,330.05,335.6,330.6,17070.0,5775868.9
2025-06-02,CSLFINANCE,EQUITY,EQ,INE718F01018,324.05,342.45,317.5,330.6,320.85,62252.0,20743818.7
2025-05-30,CSLFINANCE,EQUITY,EQ,INE718F01018,316.5,325.0,316.5,320.85,319.7,7951.0,2565442.55
2025-05-29,CSLFINANCE,EQUITY,EQ,INE718F01018,322.85,326.45,318.0,319.7,322.45,14140.0,4573744.0
2025-05-28,CSLFINANCE,EQUITY,EQ,INE718F01018,318.85,323.0,318.85,322.45,321.65,8323.0,2675299.2
2025-05-27,CSLFINANCE,EQUITY,EQ,INE718F01018,323.1,324.6,318.7,321.65,322.3,7198.0,2317078.65
2025-05-26,CSLFINANCE,EQUITY,EQ,INE718F01018,322.5,325.95,318.05,322.3,317.75,13914.0,4482804.0
2025-05-23,CSLFINANCE,EQUITY,EQ,INE718F01018,316.0,322.5,312.35,317.75,318.3,26712.0,8501115.3
2025-05-22,CSLFINANCE,EQUITY,EQ,INE718F01018,311.4,325.0,311.4,318.3,313.25,20000.0,6373807.45
2025-05-21,CSLFINANCE,EQUITY,EQ,INE718F01018,318.85,318.85,308.6,313.25,315.7,14697.0,4602688.45
2025-05-20,CSLFINANCE,EQUITY,EQ,INE718F01018,321.8,321.8,313.6,315.7,317.1,13155.0,4175780.7
2025-05-19,CSLFINANCE,EQUITY,EQ,INE718F01018,325.0,328.2,315.95,317.1,321.25,17817.0,5716621.95
2025-05-16,CSLFINANCE,EQUITY,EQ,INE718F01018,318.6,322.0,315.8,321.25,319.3,10027.0,3201452.4
2025-05-15,CSLFINANCE,EQUITY,EQ,INE718F01018,315.6,327.45,309.0,319.3,315.65,27480.0,8703033.9
2025-05-14,CSLFINANCE,EQUITY,EQ,INE718F01018,303.95,317.4,301.15,315.65,301.3,19569.0,6123707.0
2025-05-13,CSLFINANCE,EQUITY,EQ,INE718F01018,300.0,308.5,300.0,301.3,300.6,16174.0,4921436.55
2025-05-12,CSLFINANCE,EQUITY,EQ,INE718F01018,286.0,304.8,286.0,300.6,280.1,22776.0,6717310.0
2025-05-09,CSLFINANCE,EQUITY,EQ,INE718F01018,291.1,291.1,273.0,280.1,292.4,42609.0,11930678.45
2025-05-08,CSLFINANCE,EQUITY,EQ,INE718F01018,301.05,302.9,287.35,292.4,296.1,13274.0,3929793.9
2025-05-07,CSLFINANCE,EQUITY,EQ,INE718F01018,300.0,302.35,291.5,296.1,297.65,26073.0,7709745.55
2025-05-06,CSLFINANCE,EQUITY,EQ,INE718F01018,318.45,322.45,294.3,297.65,315.9,19767.0,6026764.75
2025-05-05,CSLFINANCE,EQUITY,EQ,INE718F01018,306.0,323.5,306.0,315.9,312.15,11289.0,3536500.6
2025-05-02,CSLFINANCE,EQUITY,EQ,INE718F01018,319.05,321.7,309.0,312.15,318.3,15029.0,4734145.6
2025-04-30,CSLFINANCE,EQUITY,EQ,INE718F01018,317.0,324.45,317.0,318.3,322.15,6606.0,2112641.05
2025-04-29,CSLFINANCE,EQUITY,EQ,INE718F01018,335.0,335.0,308.0,322.15,317.7,307118.0,96898876.65
2025-04-28,CSLFINANCE,EQUITY,EQ,INE718F01018,315.0,320.8,313.0,317.7,320.9,14328.0,4535542.35
2025-04-25,CSLFINANCE,EQUITY,EQ,INE718F01018,323.95,324.95,302.05,320.9,318.4,40471.0,12684621.9
2025-04-24,CSLFINANCE,EQUITY,EQ,INE718F01018,324.35,330.0,316.8,318.4,320.4,25101.0,8059697.2
2025-04-23,CSLFINANCE,EQUITY,EQ,INE718F01018,339.8,339.8,317.25,320.4,325.4,47359.0,15198474.5
2025-04-22,CSLFINANCE,EQUITY,EQ,INE718F01018,340.0,344.4,320.1,325.4,342.95,142031.0,46755680.4
2025-04-21,CSLFINANCE,EQUITY,EQ,INE718F01018,286.65,343.95,286.65,342.95,286.65,473498.0,156284787.7
2025-04-17,CSLFINANCE,EQUITY,EQ,INE718F01018,280.7,292.4,278.05,286.65,280.75,52740.0,15164307.95
2025-04-16,CSLFINANCE,EQUITY,EQ,INE718F01018,266.65,287.95,263.6,280.75,265.3,42417.0,11709504.25
2025-04-15,CSLFINANCE,EQUITY,EQ,INE718F01018,260.55,271.45,260.55,265.3,258.25,18288.0,4868393.75
2025-04-11,CSLFINANCE,EQUITY,EQ,INE718F01018,254.85,262.0,249.8,258.25,252.8,21484.0,5504431.05
2025-04-09,CSLFINANCE,EQUITY,EQ,INE718F01018,246.8,259.0,244.05,252.8,249.9,14383.0,3565679.15
2025-04-08,CSLFINANCE,EQUITY,EQ,INE718F01018,243.85,255.0,243.85,249.9,240.25,19564.0,4867458.75
2025-04-07,CSLFINANCE,EQUITY,EQ,INE718F01018,240.0,247.6,227.45,240.25,257.95,101815.0,24091710.75
2025-04-04,CSLFINANCE,EQUITY,EQ,INE718F01018,279.1,279.1,254.0,257.95,279.1,43086.0,11368077.4
2025-04-03,CSLFINANCE,EQUITY,EQ,INE718F01018,276.95,280.0,269.85,279.1,274.3,18964.0,5222087.8
2025-04-02,CSLFINANCE,EQUITY,EQ,INE718F01018,264.0,279.5,259.65,274.3,263.8,33366.0,9018279.65
2025-04-01,CSLFINANCE,EQUITY,EQ,INE718F01018,253.6,274.0,251.0,263.8,257.45,39316.0,10451013.15
2025-03-28,CSLFINANCE,EQUITY,EQ,INE718F01018,256.0,267.1,256.0,257.45,255.4,74150.0,19102437.7
2025-03-27,CSLFINANCE,EQUITY,EQ,INE718F01018,265.8,270.5,253.5,255.4,265.8,73037.0,19162359.8
2025-03-26,CSLFINANCE,EQUITY,EQ,INE718F01018,268.9,281.3,265.0,265.8,270.85,95205.0,25984898.3
2025-03-25,CSLFINANCE,EQUITY,EQ,INE718F01018,269.3,278.95,260.5,270.85,268.4,70041.0,18752158.45
2025-03-24,CSLFINANCE,EQUITY,EQ,INE718F01018,266.0,271.95,262.05,268.4,265.6,136942.0,36492044.15
2025-03-21,CSLFINANCE,EQUITY,EQ,INE718F01018,252.95,271.95,252.95,265.6,250.75,70623.0,18802269.95
2025-03-20,CSLFINANCE,EQUITY,EQ,INE718F01018,242.0,253.0,242.0,250.75,240.65,160064.0,39505333.8
2025-03-19,CSLFINANCE,EQUITY,EQ,INE718F01018,242.0,248.8,238.6,240.65,241.3,40429.0,9828964.1
2025-03-18,CSLFINANCE,EQUITY,EQ,INE718F01018,250.0,253.6,240.0,241.3,249.1,238783.0,58114605.55
2025-03-17,CSLFINANCE,EQUITY,EQ,INE718F01018,267.2,267.35,248.45,249.1,264.25,78338.0,19849173.75
2025-03-13,CSLFINANCE,EQUITY,EQ,INE718F01018,262.45,269.9,253.65,264.25,256.1,29184.0,7579615.55
2025-03-12,CSLFINANCE,EQUITY,EQ,INE718F01018,265.45,265.45,251.95,256.1,259.0,26639.0,6812623.4
2025-03-11,CSLFINANCE,EQUITY,EQ,INE718F01018,265.05,266.25,256.4,259.0,270.55,44698.0,11628358.8
2025-03-10,CSLFINANCE,EQUITY,EQ,INE718F01018,285.95,287.0,268.0,270.55,279.0,37530.0,10273083.4
2025-03-07,CSLFINANCE,EQUITY,EQ,INE718F01018,284.0,299.5,276.85,279.0,279.05,54645.0,15815534.25
2025-03-06,CSLFINANCE,EQUITY,EQ,INE718F01018,275.9,283.0,272.95,279.05,274.6,13848.0,3845499.4
2025-03-05,CSLFINANCE,EQUITY,EQ,INE718F01018,258.3,281.0,258.3,274.6,258.05,45183.0,12427907.0
2025-03-04,CSLFINANCE,EQUITY,EQ,INE718F01018,258.0,271.75,255.1,258.05,263.65,10245.0,2711739.05
2025-03-03,CSLFINANCE,EQUITY,EQ,INE718F01018,254.9,264.55,251.0,263.65,254.25,22179.0,5706989.1
2025-02-28,CSLFINANCE,EQUITY,EQ,INE718F01018,259.5,261.9,246.95,254.25,260.25,22091.0,5612899.55
2025-02-27,CSLFINANCE,EQUITY,EQ,INE718F01018,276.0,276.0,256.05,260.25,267.5,12984.0,3388629.35
2025-02-25,CSLFINANCE,EQUITY,EQ,INE718F01018,258.95,268.9,258.95,267.5,259.75,9327.0,2467550.15
2025-02-24,CSLFINANCE,EQUITY,EQ,INE718F01018,254.9,264.45,253.0,259.75,258.0,16596.0,4285265.15
2025-02-21,CSLFINANCE,EQUITY,EQ,INE718F01018,266.05,270.75,257.0,258.0,265.25,20888.0,5431124.1
2025-02-20,CSLFINANCE,EQUITY,EQ,INE718F01018,254.75,268.0,252.85,265.25,251.8,19684.0,5169649.35
2025-02-19,CSLFINANCE,EQUITY,EQ,INE718F01018,245.4,256.25,236.6,251.8,247.55,41677.0,10296230.65
2025-02-18,CSLFINANCE,EQUITY,EQ,INE718F01018,251.0,259.35,241.4,247.55,253.6,37443.0,9371096.45
2025-02-17,CSLFINANCE,EQUITY,EQ,INE718F01018,265.55,268.45,246.2,253.6,259.15,55952.0,14478006.35
2025-02-14,CSLFINANCE,EQUITY,EQ,INE718F01018,280.0,280.0,253.55,259.15,274.7,32854.0,8711414.0
2025-02-13,CSLFINANCE,EQUITY,EQ,INE718F01018,261.95,279.85,255.0,274.7,257.8,59093.0,16067467.7
2025-02-12,CSLFINANCE,EQUITY,EQ,INE718F01018,267.0,267.95,243.45,257.8,264.5,24142.0,6115208.6
2025-02-11,CSLFINANCE,EQUITY,EQ,INE718F01018,274.5,275.35,238.65,264.5,272.7,56038.0,14396511.3
2025-02-10,CSLFINANCE,EQUITY,EQ,INE718F01018,287.75,287.75,269.1,272.7,280.75,12161.0,3319773.9
2025-02-07,CSLFINANCE,EQUITY,EQ,INE718F01018,299.95,299.95,278.0,280.75,295.2,31887.0,9278043.6
2025-02-06,CSLFINANCE,EQUITY,EQ,INE718F01018,279.65,300.0,273.2,295.2,272.85,38112.0,11052012.9
2025-02-05,CSLFINANCE,EQUITY,EQ,INE718F01018,275.85,276.35,271.1,272.85,269.2,6196.0,1695969.55
2025-02-04,CSLFINANCE,EQUITY,EQ,INE718F01018,267.05,273.25,266.05,269.2,266.95,15348.0,4136933.55
2025-02-03,CSLFINANCE,EQUITY,EQ,INE718F01018,267.15,276.4,260.55,266.95,267.0,22394.0,6028645.55
2025-01-31,CSLFINANCE,EQUITY,EQ,INE718F01018,266.5,273.75,256.95,266.15,265.2,20452.0,5410769.15
2025-01-30,CSLFINANCE,EQUITY,EQ,INE718F01018,257.0,274.35,257.0,265.2,258.25,16934.0,4504519.9
2025-01-29,CSLFINANCE,EQUITY,EQ,INE718F01018,258.9,267.4,254.05,258.25,261.25,17594.0,4593140.25
2025-01-28,CSLFINANCE,EQUITY,EQ,INE718F01018,255.6,266.0,245.0,261.25,254.25,31822.0,8147044.15
2025-01-27,CSLFINANCE,EQUITY,EQ,INE718F01018,262.65,265.9,251.1,254.25,265.0,32019.0,8187566.35
2025-01-24,CSLFINANCE,EQUITY,EQ,INE718F01018,260.2,270.0,253.8,265.0,258.85,29469.0,7660311.4
2025-01-23,CSLFINANCE,EQUITY,EQ,INE718F01018,262.5,275.85,252.2,258.85,264.65,82005.0,21693789.1
2025-01-22,CSLFINANCE,EQUITY,EQ,INE718F01018,276.0,277.8,259.0,264.65,277.35,87656.0,23215040.35
2025-01-21,CSLFINANCE,EQUITY,EQ,INE718F01018,293.0,293.0,276.05,277.35,282.25,30881.0,8625135.05
2025-01-20,CSLFINANCE,EQUITY,EQ,INE718F01018,287.0,293.05,280.3,282.25,292.0,42283.0,12041754.35
2025-01-17,CSLFINANCE,EQUITY,EQ,INE718F01018,297.8,299.2,289.15,292.0,296.25,26638.0,7800091.2
2025-01-16,CSLFINANCE,EQUITY,EQ,INE718F01018,298.2,309.5,290.9,296.25,296.6,137788.0,41172904.4
2025-01-15,CSLFINANCE,EQUITY,EQ,INE718F01018,309.0,309.0,294.95,296.6,302.95,49236.0,14792423.35
2025-01-14,CSLFINANCE,EQUITY,EQ,INE718F01018,296.5,308.0,293.45,302.95,294.95,10178.0,3053757.55
2025-01-13,CSLFINANCE,EQUITY,EQ,INE718F01018,306.05,307.25,291.95,294.95,307.6,24268.0,7272656.75
2025-01-10,CSLFINANCE,EQUITY,EQ,INE718F01018,305.2,314.35,300.0,307.6,305.5,80154.0,24278703.0
2025-01-09,CSLFINANCE,EQUITY,EQ,INE718F01018,314.3,319.85,304.0,305.5,312.75,29112.0,8949290.8
2025-01-08,CSLFINANCE,EQUITY,EQ,INE718F01018,319.25,319.45,307.55,312.75,318.05,39053.0,12249715.25
2025-01-07,CSLFINANCE,EQUITY,EQ,INE718F01018,320.7,324.0,314.75,318.05,318.4,23608.0,7541200.05
2025-01-06,CSLFINANCE,EQUITY,EQ,INE718F01018,334.9,334.9,316.05,318.4,324.8,18755.0,6023711.2
2025-01-03,CSLFINANCE,EQUITY,EQ,INE718F01018,331.0,332.2,320.55,324.8,327.0,13720.0,4498155.05
2025-01-02,CSLFINANCE,EQUITY,EQ,INE718F01018,324.15,332.2,324.15,327.0,323.85,14427.0,4741238.5
2025-01-01,CSLFINANCE,EQUITY,EQ,INE718F01018,317.0,328.0,314.9,323.85,315.8,20230.0,6498572.5
2024-12-31,CSLFINANCE,EQUITY,EQ,INE718F01018,320.0,322.0,311.0,315.8,314.85,21905.0,6901934.1
2024-12-30,CSLFINANCE,EQUITY,EQ,INE718F01018,324.05,328.35,310.0,314.85,324.05,38749.0,12286465.2
2024-12-27,CSLFINANCE,EQUITY,EQ,INE718F01018,325.4,327.4,320.8,324.05,324.75,10581.0,3433249.4
2024-12-26,CSLFINANCE,EQUITY,EQ,INE718F01018,326.0,328.5,322.85,324.75,324.3,12152.0,3939810.85
2024-12-24,CSLFINANCE,EQUITY,EQ,INE718F01018,328.45,329.5,323.15,324.3,327.1,8060.0,2620084.3
2024-12-23,CSLFINANCE,EQUITY,EQ,INE718F01018,320.3,330.9,314.6,327.1,318.65,29830.0,9615128.4
2024-12-20,CSLFINANCE,EQUITY,EQ,INE718F01018,343.95,344.1,313.95,318.65,342.25,52608.0,16957635.0
2024-12-19,CSLFINANCE,EQUITY,EQ,INE718F01018,335.0,346.45,331.55,342.25,344.35,35141.0,11839670.25
2024-12-18,CSLFINANCE,EQUITY,EQ,INE718F01018,346.0,363.25,340.5,344.35,347.5,67147.0,23701944.8
2024-12-17,CSLFINANCE,EQUITY,EQ,INE718F01018,321.2,354.9,319.15,347.5,319.5,154330.0,53186784.75
2024-12-16,CSLFINANCE,EQUITY,EQ,INE718F01018,314.55,328.0,312.2,319.5,316.35,44790.0,14213816.65
2024-12-13,CSLFINANCE,EQUITY,EQ,INE718F01018,320.35,320.4,310.0,316.35,319.1,30769.0,9689784.4
2024-12-12,CSLFINANCE,EQUITY,EQ,INE718F01018,327.45,327.45,317.9,319.1,322.4,18355.0,5902988.6
2024-12-11,CSLFINANCE,EQUITY,EQ,INE718F01018,321.3,329.2,318.0,322.4,319.35,54585.0,17563273.95
2024-12-10,CSLFINANCE,EQUITY,EQ,INE718F01018,321.65,322.0,316.05,319.35,324.75,31900.0,10205895.8
2024-12-09,CSLFINANCE,EQUITY,EQ,INE718F01018,330.0,338.7,324.3,324.75,330.5,35818.0,11823049.9
2024-12-06,CSLFINANCE,EQUITY,EQ,INE718F01018,330.0,332.85,325.95,330.5,330.35,14479.0,4769383.95
2024-12-05,CSLFINANCE,EQUITY,EQ,INE718F01018,335.7,335.7,321.6,330.35,330.75,30001.0,9787279.2
