trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-02,ACCURACY,EQUITY,EQ,INE648Z01023,8.7,8.75,8.35,8.48,8.54,265385.0,2267229.75
2025-07-01,ACCURACY,EQUITY,EQ,INE648Z01023,8.75,8.88,8.41,8.54,8.65,251188.0,2155884.33
2025-06-30,ACCURACY,EQUITY,EQ,INE648Z01023,8.82,8.91,8.63,8.65,8.75,174998.0,1530617.5
2025-06-27,ACCURACY,EQUITY,EQ,INE648Z01023,8.79,8.87,8.67,8.75,8.76,169697.0,1487218.22
2025-06-26,ACCURACY,EQUITY,EQ,INE648Z01023,8.8,8.92,8.52,8.76,8.8,222520.0,1946100.54
2025-06-25,ACCURACY,EQUITY,EQ,INE648Z01023,8.95,9.24,8.75,8.8,8.86,277405.0,2481564.81
2025-06-24,ACCURACY,EQUITY,EQ,INE648Z01023,9.39,9.61,8.76,8.86,9.23,586795.0,5393222.73
2025-06-23,ACCURACY,EQUITY,EQ,INE648Z01023,8.13,9.4,8.06,9.23,8.13,1532245.0,13760809.57
2025-06-20,ACCURACY,EQUITY,EQ,INE648Z01023,8.15,8.3,8.08,8.13,8.11,76155.0,625882.9
2025-06-19,ACCURACY,EQUITY,EQ,INE648Z01023,8.34,8.38,8.1,8.11,8.3,111352.0,915102.49
2025-06-18,ACCURACY,EQUITY,EQ,INE648Z01023,8.45,8.49,8.2,8.3,8.39,86852.0,726635.44
2025-06-17,ACCURACY,EQUITY,EQ,INE648Z01023,8.5,8.53,8.3,8.39,8.46,72051.0,608400.94
2025-06-16,ACCURACY,EQUITY,EQ,INE648Z01023,8.41,8.5,8.23,8.46,8.44,129015.0,1077144.71
2025-06-13,ACCURACY,EQUITY,EQ,INE648Z01023,8.4,8.5,8.21,8.44,8.58,308571.0,2595011.54
2025-06-12,ACCURACY,EQUITY,EQ,INE648Z01023,8.8,8.8,8.55,8.58,8.67,117017.0,1011910.7
2025-06-11,ACCURACY,EQUITY,EQ,INE648Z01023,8.8,8.8,8.6,8.67,8.59,164980.0,1433471.02
2025-06-10,ACCURACY,EQUITY,EQ,INE648Z01023,8.65,8.7,8.5,8.59,8.66,158949.0,1369418.39
2025-06-09,ACCURACY,EQUITY,EQ,INE648Z01023,8.82,8.85,8.63,8.66,8.65,165835.0,1448802.91
2025-06-06,ACCURACY,EQUITY,EQ,INE648Z01023,8.9,8.9,8.63,8.65,8.62,115689.0,1004256.98
2025-06-05,ACCURACY,EQUITY,EQ,INE648Z01023,8.62,8.7,8.55,8.62,8.62,141708.0,1223751.52
2025-06-04,ACCURACY,EQUITY,EQ,INE648Z01023,9.05,9.05,8.5,8.62,8.87,168820.0,1475605.84
2025-06-03,ACCURACY,EQUITY,EQ,INE648Z01023,8.89,9.35,8.8,8.87,8.72,365559.0,3260373.97
2025-06-02,ACCURACY,EQUITY,EQ,INE648Z01023,8.6,8.75,8.58,8.72,8.54,164983.0,1431535.22
2025-05-30,ACCURACY,EQUITY,EQ,INE648Z01023,8.98,8.98,8.37,8.54,8.63,184872.0,1594639.49
2025-05-29,ACCURACY,EQUITY,EQ,INE648Z01023,8.64,8.7,8.6,8.63,8.54,123787.0,1071432.15
2025-05-28,ACCURACY,EQUITY,EQ,INE648Z01023,8.55,8.68,8.47,8.54,8.46,135996.0,1164317.35
2025-05-27,ACCURACY,EQUITY,EQ,INE648Z01023,8.55,8.65,8.44,8.46,8.51,136496.0,1164600.13
2025-05-26,ACCURACY,EQUITY,EQ,INE648Z01023,8.49,8.78,8.39,8.51,8.33,285684.0,2462684.81
2025-05-23,ACCURACY,EQUITY,EQ,INE648Z01023,8.37,8.61,8.23,8.33,8.15,330039.0,2786455.49
2025-05-22,ACCURACY,EQUITY,EQ,INE648Z01023,8.15,8.28,8.01,8.15,8.12,151125.0,1238978.55
2025-05-21,ACCURACY,EQUITY,EQ,INE648Z01023,8.21,8.4,7.99,8.12,8.21,122540.0,1005382.58
2025-05-20,ACCURACY,EQUITY,EQ,INE648Z01023,8.6,8.6,8.2,8.21,8.4,92978.0,776326.52
2025-05-19,ACCURACY,EQUITY,EQ,INE648Z01023,8.4,8.58,8.3,8.4,8.2,237119.0,2003537.71
2025-05-16,ACCURACY,EQUITY,EQ,INE648Z01023,8.2,8.25,8.1,8.2,8.08,131855.0,1082063.48
2025-05-15,ACCURACY,EQUITY,EQ,INE648Z01023,7.96,8.15,7.96,8.08,7.95,118328.0,958168.27
2025-05-14,ACCURACY,EQUITY,EQ,INE648Z01023,7.98,8.15,7.88,7.95,7.93,208129.0,1668916.44
2025-05-13,ACCURACY,EQUITY,EQ,INE648Z01023,8.06,8.15,7.88,7.93,8.06,205313.0,1635099.42
2025-05-12,ACCURACY,EQUITY,EQ,INE648Z01023,7.73,8.15,7.73,8.06,7.62,185697.0,1488580.69
2025-05-09,ACCURACY,EQUITY,EQ,INE648Z01023,8.0,8.0,7.6,7.62,7.76,153566.0,1182857.61
2025-05-08,ACCURACY,EQUITY,EQ,INE648Z01023,7.7,8.0,7.7,7.76,7.69,75934.0,596807.72
2025-05-07,ACCURACY,EQUITY,EQ,INE648Z01023,7.51,7.81,7.51,7.69,7.73,156915.0,1209854.68
2025-05-06,ACCURACY,EQUITY,EQ,INE648Z01023,8.0,8.03,7.7,7.73,7.9,124965.0,976805.86
2025-05-05,ACCURACY,EQUITY,EQ,INE648Z01023,8.05,8.18,7.84,7.9,7.89,187395.0,1487870.82
2025-05-02,ACCURACY,EQUITY,EQ,INE648Z01023,7.8,8.25,7.8,7.89,7.98,271817.0,2169659.59
2025-04-30,ACCURACY,EQUITY,EQ,INE648Z01023,8.12,8.35,7.92,7.98,8.24,340704.0,2738300.17
2025-04-29,ACCURACY,EQUITY,EQ,INE648Z01023,8.4,8.4,8.2,8.24,8.11,76637.0,633535.96
2025-04-28,ACCURACY,EQUITY,EQ,INE648Z01023,8.18,8.2,8.1,8.11,8.2,148243.0,1205981.45
2025-04-25,ACCURACY,EQUITY,EQ,INE648Z01023,8.75,8.75,8.0,8.2,8.58,261781.0,2157442.86
2025-04-24,ACCURACY,EQUITY,EQ,INE648Z01023,8.84,8.85,8.54,8.58,8.67,90261.0,788289.81
2025-04-23,ACCURACY,EQUITY,EQ,INE648Z01023,9.26,9.26,8.49,8.67,8.94,248000.0,2167260.43
2025-04-22,ACCURACY,EQUITY,EQ,INE648Z01023,8.25,9.0,8.25,8.94,8.25,335028.0,2909260.34
2025-04-21,ACCURACY,EQUITY,EQ,INE648Z01023,8.11,8.34,7.95,8.25,7.92,242719.0,1993000.17
2025-04-17,ACCURACY,EQUITY,EQ,INE648Z01023,8.05,8.27,7.06,7.92,8.19,296515.0,2339086.08
2025-04-16,ACCURACY,EQUITY,EQ,INE648Z01023,8.03,8.3,8.02,8.19,8.03,77203.0,631895.54
2025-04-15,ACCURACY,EQUITY,EQ,INE648Z01023,8.06,8.37,6.9,8.03,8.06,242354.0,1930025.03
2025-04-11,ACCURACY,EQUITY,EQ,INE648Z01023,8.0,8.19,8.0,8.06,8.0,76338.0,618688.7
2025-04-09,ACCURACY,EQUITY,EQ,INE648Z01023,7.79,8.07,7.76,8.0,7.75,76682.0,607360.16
2025-04-08,ACCURACY,EQUITY,EQ,INE648Z01023,8.15,8.22,6.51,7.75,8.01,228447.0,1786507.99
2025-04-07,ACCURACY,EQUITY,EQ,INE648Z01023,7.19,8.08,7.19,8.01,8.25,129010.0,1020999.19
2025-04-04,ACCURACY,EQUITY,EQ,INE648Z01023,8.5,8.6,8.15,8.25,8.5,62733.0,518616.17
2025-04-03,ACCURACY,EQUITY,EQ,INE648Z01023,8.12,8.55,8.12,8.5,8.16,127576.0,1068143.76
2025-04-02,ACCURACY,EQUITY,EQ,INE648Z01023,7.78,8.25,7.78,8.16,7.78,195850.0,1565747.74
2025-04-01,ACCURACY,EQUITY,EQ,INE648Z01023,7.62,7.9,7.47,7.78,7.46,119622.0,926733.81
2025-03-28,ACCURACY,EQUITY,EQ,INE648Z01023,7.85,7.9,7.41,7.46,7.68,445834.0,3382188.24
2025-03-27,ACCURACY,EQUITY,EQ,INE648Z01023,7.85,8.03,7.6,7.68,7.71,334086.0,2614764.15
2025-03-26,ACCURACY,EQUITY,EQ,INE648Z01023,8.2,8.31,7.6,7.71,8.2,468827.0,3676291.87
2025-03-25,ACCURACY,EQUITY,EQ,INE648Z01023,8.4,8.5,8.15,8.2,8.21,162043.0,1345063.4
2025-03-24,ACCURACY,EQUITY,EQ,INE648Z01023,8.24,8.6,8.0,8.21,8.24,294438.0,2443706.2
2025-03-21,ACCURACY,EQUITY,EQ,INE648Z01023,8.05,8.46,8.05,8.24,8.09,286286.0,2351972.31
2025-03-20,ACCURACY,EQUITY,EQ,INE648Z01023,8.2,8.2,8.03,8.09,8.02,217399.0,1761724.28
2025-03-19,ACCURACY,EQUITY,EQ,INE648Z01023,8.05,8.24,7.99,8.02,8.16,395969.0,3188062.33
2025-03-18,ACCURACY,EQUITY,EQ,INE648Z01023,8.34,8.44,8.11,8.16,8.21,148972.0,1222914.22
2025-03-17,ACCURACY,EQUITY,EQ,INE648Z01023,8.43,8.44,8.02,8.21,8.23,215275.0,1761828.71
2025-03-13,ACCURACY,EQUITY,EQ,INE648Z01023,8.49,8.5,8.15,8.23,8.34,189026.0,1564363.84
2025-03-12,ACCURACY,EQUITY,EQ,INE648Z01023,8.6,8.6,8.3,8.34,8.35,69559.0,588689.3
2025-03-11,ACCURACY,EQUITY,EQ,INE648Z01023,8.57,8.8,8.31,8.35,8.57,102355.0,865626.59
2025-03-10,ACCURACY,EQUITY,EQ,INE648Z01023,9.4,9.4,8.5,8.57,9.0,144349.0,1283167.05
2025-03-07,ACCURACY,EQUITY,EQ,INE648Z01023,8.84,9.14,8.65,9.0,8.65,165325.0,1492965.83
2025-03-06,ACCURACY,EQUITY,EQ,INE648Z01023,8.61,8.8,8.3,8.65,8.3,89173.0,764670.24
2025-03-05,ACCURACY,EQUITY,EQ,INE648Z01023,8.18,8.5,8.18,8.3,8.18,86451.0,722708.38
2025-03-04,ACCURACY,EQUITY,EQ,INE648Z01023,8.05,8.48,8.02,8.18,8.02,174966.0,1446657.08
2025-03-03,ACCURACY,EQUITY,EQ,INE648Z01023,7.95,8.1,7.0,8.02,7.95,380069.0,3000209.36
2025-02-28,ACCURACY,EQUITY,EQ,INE648Z01023,8.4,8.45,7.52,7.95,8.42,242087.0,1958511.98
2025-02-27,ACCURACY,EQUITY,EQ,INE648Z01023,8.6,8.65,8.4,8.42,8.65,86205.0,735838.2
2025-02-25,ACCURACY,EQUITY,EQ,INE648Z01023,8.7,8.73,8.47,8.65,8.53,51009.0,437756.64
2025-02-24,ACCURACY,EQUITY,EQ,INE648Z01023,8.67,8.81,8.5,8.53,8.67,75710.0,653041.71
2025-02-21,ACCURACY,EQUITY,EQ,INE648Z01023,8.6,8.9,8.6,8.67,8.55,88401.0,773173.73
2025-02-20,ACCURACY,EQUITY,EQ,INE648Z01023,8.52,8.58,8.4,8.55,8.41,73172.0,621958.38
2025-02-19,ACCURACY,EQUITY,EQ,INE648Z01023,8.4,8.52,8.28,8.41,8.24,132516.0,1115357.04
2025-02-18,ACCURACY,EQUITY,EQ,INE648Z01023,8.59,8.59,8.1,8.24,8.59,155141.0,1288688.76
2025-02-17,ACCURACY,EQUITY,EQ,INE648Z01023,8.85,8.85,8.51,8.59,8.67,136315.0,1177748.2
2025-02-14,ACCURACY,EQUITY,EQ,INE648Z01023,8.7,8.97,8.36,8.67,8.57,235316.0,2043515.22
2025-02-13,ACCURACY,EQUITY,EQ,INE648Z01023,8.9,9.33,8.01,8.57,8.8,567513.0,4914674.95
2025-02-12,ACCURACY,EQUITY,EQ,INE648Z01023,9.05,9.15,8.7,8.8,8.91,223467.0,1986853.43
2025-02-11,ACCURACY,EQUITY,EQ,INE648Z01023,9.31,9.33,8.8,8.91,9.26,227654.0,2048595.93
2025-02-10,ACCURACY,EQUITY,EQ,INE648Z01023,9.47,9.5,9.13,9.26,9.47,92377.0,857225.83
2025-02-07,ACCURACY,EQUITY,EQ,INE648Z01023,9.48,9.62,9.0,9.47,9.48,258187.0,2421612.27
2025-02-06,ACCURACY,EQUITY,EQ,INE648Z01023,9.65,9.75,9.35,9.48,9.46,93994.0,895022.2
2025-02-05,ACCURACY,EQUITY,EQ,INE648Z01023,9.6,9.65,9.45,9.46,9.44,116773.0,1112824.83
2025-02-04,ACCURACY,EQUITY,EQ,INE648Z01023,9.54,9.6,9.31,9.44,9.4,131239.0,1241509.12
2025-02-03,ACCURACY,EQUITY,EQ,INE648Z01023,9.99,10.0,9.3,9.4,9.91,239836.0,2314632.59
2025-01-31,ACCURACY,EQUITY,EQ,INE648Z01023,9.75,9.81,9.55,9.75,9.58,216242.0,2089633.31
2025-01-30,ACCURACY,EQUITY,EQ,INE648Z01023,10.0,10.05,9.51,9.58,9.73,238614.0,2321256.15
2025-01-29,ACCURACY,EQUITY,EQ,INE648Z01023,8.95,9.73,8.91,9.73,8.85,460677.0,4418326.05
2025-01-28,ACCURACY,EQUITY,EQ,INE648Z01023,9.55,9.55,8.6,8.85,9.38,366827.0,3307447.35
2025-01-27,ACCURACY,EQUITY,EQ,INE648Z01023,9.6,9.85,9.35,9.38,9.71,133695.0,1264192.65
2025-01-24,ACCURACY,EQUITY,EQ,INE648Z01023,9.8,9.84,9.55,9.71,9.8,127128.0,1225320.54
2025-01-23,ACCURACY,EQUITY,EQ,INE648Z01023,9.65,9.9,9.65,9.8,9.78,81141.0,793768.54
2025-01-22,ACCURACY,EQUITY,EQ,INE648Z01023,9.85,10.09,9.6,9.78,9.9,131938.0,1287288.33
2025-01-21,ACCURACY,EQUITY,EQ,INE648Z01023,10.15,10.15,9.88,9.9,10.02,149443.0,1488638.58
2025-01-20,ACCURACY,EQUITY,EQ,INE648Z01023,10.1,10.1,9.72,10.02,9.96,156563.0,1558805.15
2025-01-17,ACCURACY,EQUITY,EQ,INE648Z01023,9.87,10.17,9.87,9.96,9.87,154153.0,1542520.22
2025-01-16,ACCURACY,EQUITY,EQ,INE648Z01023,10.15,10.24,9.55,9.87,10.0,252951.0,2524941.45
2025-01-15,ACCURACY,EQUITY,EQ,INE648Z01023,9.7,10.32,9.62,10.0,9.59,179859.0,1802819.92
2025-01-14,ACCURACY,EQUITY,EQ,INE648Z01023,9.5,9.69,9.31,9.59,9.24,183093.0,1752189.31
2025-01-13,ACCURACY,EQUITY,EQ,INE648Z01023,10.0,10.24,9.1,9.24,10.04,350761.0,3374237.38
2025-01-10,ACCURACY,EQUITY,EQ,INE648Z01023,10.28,10.3,9.95,10.04,10.28,206348.0,2091381.15
2025-01-09,ACCURACY,EQUITY,EQ,INE648Z01023,10.35,10.35,9.9,10.28,10.24,184302.0,1867271.92
2025-01-08,ACCURACY,EQUITY,EQ,INE648Z01023,10.4,10.4,10.04,10.24,10.32,192138.0,1962619.64
2025-01-07,ACCURACY,EQUITY,EQ,INE648Z01023,10.25,10.56,10.2,10.32,10.38,203002.0,2104037.94
2025-01-06,ACCURACY,EQUITY,EQ,INE648Z01023,11.1,11.32,10.3,10.38,11.18,580379.0,6173529.54
2025-01-03,ACCURACY,EQUITY,EQ,INE648Z01023,11.15,11.32,11.01,11.18,10.99,341130.0,3819638.24
2025-01-02,ACCURACY,EQUITY,EQ,INE648Z01023,11.1,11.25,10.9,10.99,11.12,373674.0,4137691.6
2025-01-01,ACCURACY,EQUITY,EQ,INE648Z01023,10.26,11.28,10.26,11.12,10.26,944377.0,10512300.58
2024-12-31,ACCURACY,EQUITY,EQ,INE648Z01023,10.3,10.4,10.15,10.26,10.19,182975.0,1880865.01
2024-12-30,ACCURACY,EQUITY,EQ,INE648Z01023,10.87,10.87,10.08,10.19,10.73,222891.0,2322197.2
2024-12-27,ACCURACY,EQUITY,EQ,INE648Z01023,10.9,10.9,10.7,10.73,10.75,120598.0,1298132.82
2024-12-26,ACCURACY,EQUITY,EQ,INE648Z01023,10.75,10.87,10.63,10.75,10.54,131080.0,1403911.05
2024-12-24,ACCURACY,EQUITY,EQ,INE648Z01023,10.65,10.8,10.2,10.54,10.4,151585.0,1607566.12
2024-12-23,ACCURACY,EQUITY,EQ,INE648Z01023,11.0,11.04,10.3,10.4,10.75,224315.0,2381056.42
2024-12-20,ACCURACY,EQUITY,EQ,INE648Z01023,11.1,11.1,10.62,10.75,10.87,260702.0,2819230.34
2024-12-19,ACCURACY,EQUITY,EQ,INE648Z01023,10.49,11.13,10.3,10.87,10.58,532595.0,5780193.15
2024-12-18,ACCURACY,EQUITY,EQ,INE648Z01023,11.33,11.6,10.19,10.58,11.33,965564.0,10183567.77
2024-12-17,ACCURACY,EQUITY,EQ,INE648Z01023,11.7,11.7,11.28,11.33,11.53,238070.0,2718067.19
2024-12-16,ACCURACY,EQUITY,EQ,INE648Z01023,11.38,11.65,11.38,11.53,11.35,326996.0,3765325.5
2024-12-13,ACCURACY,EQUITY,EQ,INE648Z01023,11.25,11.4,10.84,11.35,11.16,327540.0,3648334.19
2024-12-12,ACCURACY,EQUITY,EQ,INE648Z01023,12.0,12.16,10.94,11.16,11.84,691528.0,7989206.65
2024-12-11,ACCURACY,EQUITY,EQ,INE648Z01023,11.23,11.95,11.12,11.84,11.03,848910.0,9924540.72
2024-12-10,ACCURACY,EQUITY,EQ,INE648Z01023,12.3,12.5,11.0,11.03,12.01,934377.0,10671900.23
2024-12-09,ACCURACY,EQUITY,EQ,INE648Z01023,11.65,12.16,11.65,12.01,11.42,676956.0,8111924.56
2024-12-06,ACCURACY,EQUITY,EQ,INE648Z01023,10.9,11.5,10.78,11.42,10.8,628257.0,7060729.93
2024-12-05,ACCURACY,EQUITY,EQ,INE648Z01023,11.1,11.1,10.7,10.8,10.72,506292.0,5537290.85
2024-12-04,ACCURACY,EQUITY,EQ,INE648Z01023,10.41,10.72,10.4,10.72,10.21,510870.0,5455830.35
2024-12-03,ACCURACY,EQUITY,EQ,INE648Z01023,10.1,10.41,9.66,10.21,9.92,637762.0,6450729.28
2024-12-02,ACCURACY,EQUITY,EQ,INE648Z01023,10.05,10.1,9.9,9.92,9.83,164177.0,1640066.98
2024-11-29,ACCURACY,EQUITY,EQ,INE648Z01023,9.86,10.25,9.55,9.83,9.86,285792.0,2845151.62
2024-11-28,ACCURACY,EQUITY,EQ,INE648Z01023,10.14,10.14,9.7,9.86,9.66,340321.0,3394859.91
2024-11-27,ACCURACY,EQUITY,EQ,INE648Z01023,9.35,9.66,9.21,9.66,9.2,257305.0,2471070.88
2024-11-26,ACCURACY,EQUITY,EQ,INE648Z01023,9.3,9.4,9.12,9.2,9.21,87866.0,811653.05
2024-11-25,ACCURACY,EQUITY,EQ,INE648Z01023,9.5,9.55,9.1,9.21,9.34,251963.0,2357981.0
2024-11-22,ACCURACY,EQUITY,EQ,INE648Z01023,9.5,9.7,9.28,9.34,9.34,185299.0,1740326.15
2024-11-21,ACCURACY,EQUITY,EQ,INE648Z01023,9.1,9.4,8.9,9.34,8.96,294876.0,2698123.84
2024-11-19,ACCURACY,EQUITY,EQ,INE648Z01023,9.05,9.43,8.54,8.96,8.99,304771.0,2806374.85
2024-11-18,ACCURACY,EQUITY,EQ,INE648Z01023,8.75,9.2,8.75,8.99,9.22,323595.0,2893481.2
2024-11-14,ACCURACY,EQUITY,EQ,INE648Z01023,9.79,9.89,9.16,9.22,9.64,521754.0,4900392.43
2024-11-13,ACCURACY,EQUITY,EQ,INE648Z01023,10.08,10.08,9.61,9.64,9.95,189093.0,1847239.64
2024-11-12,ACCURACY,EQUITY,EQ,INE648Z01023,10.0,10.15,9.9,9.95,9.94,129334.0,1292988.22
2024-11-11,ACCURACY,EQUITY,EQ,INE648Z01023,9.89,9.99,9.66,9.94,9.72,176212.0,1735553.96
2024-11-08,ACCURACY,EQUITY,EQ,INE648Z01023,10.0,10.0,9.69,9.72,9.98,228002.0,2236592.2
2024-11-07,ACCURACY,EQUITY,EQ,INE648Z01023,10.4,10.64,9.76,9.98,10.25,457651.0,4714089.42
2024-11-06,ACCURACY,EQUITY,EQ,INE648Z01023,10.25,10.39,10.08,10.25,10.06,292884.0,3003675.73
2024-11-05,ACCURACY,EQUITY,EQ,INE648Z01023,10.25,10.25,9.95,10.06,10.1,171719.0,1734930.94
2024-11-04,ACCURACY,EQUITY,EQ,INE648Z01023,10.5,10.5,10.01,10.1,10.31,183833.0,1866460.95
2024-11-01,ACCURACY,EQUITY,EQ,INE648Z01023,10.1,10.4,10.01,10.31,9.92,141548.0,1450382.17
2024-10-31,ACCURACY,EQUITY,EQ,INE648Z01023,9.96,10.51,9.75,9.92,10.01,460057.0,4653114.94
2024-10-30,ACCURACY,EQUITY,EQ,INE648Z01023,9.74,10.01,9.56,10.01,9.54,217446.0,2164215.92
2024-10-29,ACCURACY,EQUITY,EQ,INE648Z01023,9.89,9.95,9.35,9.54,9.7,184059.0,1764847.35
2024-10-28,ACCURACY,EQUITY,EQ,INE648Z01023,9.4,9.84,9.4,9.7,9.45,126698.0,1223246.63
2024-10-25,ACCURACY,EQUITY,EQ,INE648Z01023,10.2,10.2,9.45,9.45,9.95,258567.0,2473220.65
2024-10-24,ACCURACY,EQUITY,EQ,INE648Z01023,9.95,10.28,9.9,9.95,10.0,164816.0,1655638.32
2024-10-23,ACCURACY,EQUITY,EQ,INE648Z01023,9.69,10.04,9.48,10.0,9.57,273744.0,2682468.2
2024-10-22,ACCURACY,EQUITY,EQ,INE648Z01023,10.08,10.3,9.57,9.57,10.08,462230.0,4451143.94
2024-10-21,ACCURACY,EQUITY,EQ,INE648Z01023,10.6,10.89,10.07,10.08,10.61,360707.0,3702302.73
2024-06-26,ACCURACY,EQUITY,EQ,INE648Z01023,13.4,13.68,12.41,12.57,,2288449.0,30141764.27
2024-06-25,ACCURACY,EQUITY,EQ,INE648Z01023,12.89,13.03,12.72,13.03,,1134257.0,14744397.06
2024-06-24,ACCURACY,EQUITY,EQ,INE648Z01023,11.75,12.41,11.5,12.41,,1901257.0,23099683.85
2024-06-21,ACCURACY,EQUITY,EQ,INE648Z01023,11.7,11.82,11.5,11.82,,819817.0,9640672.02
2024-06-20,ACCURACY,EQUITY,EQ,INE648Z01023,10.5,11.26,10.31,11.26,,652432.0,7176223.9
2024-06-19,ACCURACY,EQUITY,EQ,INE648Z01023,11.2,11.2,10.73,10.73,,1014415.0,10953329.9
2024-06-18,ACCURACY,EQUITY,EQ,INE648Z01023,12.49,12.49,11.3,11.3,,2789879.0,32563355.66
2024-06-14,ACCURACY,EQUITY,EQ,INE648Z01023,11.9,11.9,11.9,11.9,,463160.0,5511604.0
2024-06-13,ACCURACY,EQUITY,EQ,INE648Z01023,10.7,11.34,10.61,11.34,,581689.0,6551956.93
2024-06-12,ACCURACY,EQUITY,EQ,INE648Z01023,9.6,10.31,9.5,10.31,,704321.0,7103502.55
2024-06-11,ACCURACY,EQUITY,EQ,INE648Z01023,9.4,9.4,9.23,9.38,,324172.0,3034416.28
2024-06-10,ACCURACY,EQUITY,EQ,INE648Z01023,9.15,9.3,9.05,9.18,,371418.0,3412920.58
2024-06-07,ACCURACY,EQUITY,EQ,INE648Z01023,8.85,9.05,8.8,8.95,,280548.0,2507238.4
2024-06-06,ACCURACY,EQUITY,EQ,INE648Z01023,8.4,8.7,8.4,8.6,,291585.0,2512600.95
2024-06-05,ACCURACY,EQUITY,EQ,INE648Z01023,8.45,8.75,8.05,8.3,,466842.0,3865346.35
2024-06-04,ACCURACY,EQUITY,EQ,INE648Z01023,9.05,9.05,8.45,8.45,,528247.0,4519578.2
2024-06-03,ACCURACY,EQUITY,EQ,INE648Z01023,9.4,9.4,8.85,8.9,,356435.0,3218408.75
2024-05-31,ACCURACY,EQUITY,EQ,INE648Z01023,9.25,9.25,8.9,9.1,,269070.0,2438288.85
2024-05-30,ACCURACY,EQUITY,EQ,INE648Z01023,9.4,9.4,9.0,9.05,,538213.0,4959723.8
2024-05-29,ACCURACY,EQUITY,EQ,INE648Z01023,9.0,9.2,8.9,9.15,,236807.0,2140099.25
2024-05-28,ACCURACY,EQUITY,EQ,INE648Z01023,8.95,8.95,8.8,8.9,,170544.0,1513961.05
2024-05-27,ACCURACY,EQUITY,EQ,INE648Z01023,8.75,8.95,8.75,8.8,,376041.0,3324554.15
2024-05-24,ACCURACY,EQUITY,EQ,INE648Z01023,9.1,9.15,8.7,8.75,,440019.0,3916421.7
2024-05-23,ACCURACY,EQUITY,EQ,INE648Z01023,9.25,9.25,8.75,9.0,,219847.0,1975265.95
2024-05-22,ACCURACY,EQUITY,EQ,INE648Z01023,9.4,9.4,8.9,9.15,,276359.0,2533668.1
2024-05-21,ACCURACY,EQUITY,EQ,INE648Z01023,9.35,9.55,8.75,9.25,,469141.0,4278915.5
2023-11-16,ACCURACY,EQUITY,EQ,INE648Z01023,9.8,9.9,9.55,9.75,,485694.0,4723204.55
2023-11-15,ACCURACY,EQUITY,EQ,INE648Z01023,10.05,10.15,9.6,9.75,,486239.0,4737755.8
2023-11-13,ACCURACY,EQUITY,EQ,INE648Z01023,9.85,9.85,9.4,9.8,,506026.0,4914578.55
2023-11-10,ACCURACY,EQUITY,EQ,INE648Z01023,9.75,9.9,9.25,9.4,,498228.0,4769241.2
2023-11-09,ACCURACY,EQUITY,EQ,INE648Z01023,9.9,9.9,9.6,9.75,,422089.0,4111882.2
2023-11-08,ACCURACY,EQUITY,EQ,INE648Z01023,10.3,10.65,9.55,9.6,,1678861.0,17138226.8
2023-11-07,ACCURACY,EQUITY,EQ,INE648Z01023,9.45,10.15,9.35,10.05,,1745055.0,17011799.45
2023-11-06,ACCURACY,EQUITY,EQ,INE648Z01023,8.85,9.35,8.45,9.05,,2314497.0,20840246.55
