trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,KRYSTAL,EQUITY,EQ,INE0QN801017,591.0,601.95,591.0,593.55,595.75,5125.0,3051576.85
2025-10-23,KRYSTAL,EQUITY,EQ,INE0QN801017,612.95,612.95,590.25,595.75,603.85,7625.0,4584994.7
2025-10-21,KRYSTAL,EQUITY,EQ,INE0QN801017,586.0,607.5,586.0,603.85,597.4,2713.0,1625464.75
2025-10-20,KRYSTAL,EQUITY,EQ,INE0QN801017,587.5,601.9,587.5,597.4,598.6,7076.0,4230468.35
2025-10-17,KRYSTAL,EQUITY,EQ,INE0QN801017,600.0,607.9,577.95,598.6,603.35,44067.0,25990387.4
2025-10-16,KRYSTAL,EQUITY,EQ,INE0QN801017,611.15,617.7,600.15,603.35,606.8,7516.0,4578164.85
2025-10-15,KRYSTAL,EQUITY,EQ,INE0QN801017,592.3,612.45,592.3,606.8,596.85,12941.0,7841035.35
2025-10-14,KRYSTAL,EQUITY,EQ,INE0QN801017,610.25,613.65,580.0,596.85,609.25,36322.0,21584496.85
2025-10-13,KRYSTAL,EQUITY,EQ,INE0QN801017,603.5,613.65,603.5,609.25,612.1,4682.0,2846280.65
2025-10-10,KRYSTAL,EQUITY,EQ,INE0QN801017,611.9,620.35,609.75,612.1,609.95,6072.0,3726928.25
2025-10-09,KRYSTAL,EQUITY,EQ,INE0QN801017,624.0,624.0,604.5,609.95,613.5,28230.0,17274341.95
2025-10-08,KRYSTAL,EQUITY,EQ,INE0QN801017,623.35,627.95,611.2,613.5,623.0,13026.0,8059470.55
2025-10-07,KRYSTAL,EQUITY,EQ,INE0QN801017,633.55,635.0,620.0,623.0,630.4,12474.0,7761032.3
2025-10-06,KRYSTAL,EQUITY,EQ,INE0QN801017,654.0,654.0,622.1,630.4,616.65,54115.0,34474065.3
2025-10-03,KRYSTAL,EQUITY,EQ,INE0QN801017,615.7,621.75,610.0,616.65,606.6,10890.0,6706559.0
2025-10-01,KRYSTAL,EQUITY,EQ,INE0QN801017,602.0,624.0,600.3,606.6,608.8,22913.0,14051797.1
2025-09-30,KRYSTAL,EQUITY,EQ,INE0QN801017,626.6,626.6,601.65,608.8,619.85,17893.0,10940535.85
2025-09-29,KRYSTAL,EQUITY,EQ,INE0QN801017,620.1,628.0,612.0,619.85,615.45,12701.0,7881005.9
2025-09-26,KRYSTAL,EQUITY,EQ,INE0QN801017,635.0,638.15,608.2,615.45,633.55,14559.0,9061584.7
2025-09-25,KRYSTAL,EQUITY,EQ,INE0QN801017,642.05,647.15,630.25,633.55,643.25,19256.0,12286372.0
2025-09-24,KRYSTAL,EQUITY,EQ,INE0QN801017,655.65,655.65,640.05,643.25,656.0,10236.0,6607039.1
2025-09-23,KRYSTAL,EQUITY,EQ,INE0QN801017,649.35,668.0,646.7,656.0,646.75,19861.0,13048646.75
2025-09-22,KRYSTAL,EQUITY,EQ,INE0QN801017,669.7,669.7,640.0,646.75,653.5,14312.0,9329755.1
2025-09-19,KRYSTAL,EQUITY,EQ,INE0QN801017,659.0,669.95,651.0,653.5,662.45,10386.0,6815000.7
2025-09-18,KRYSTAL,EQUITY,EQ,INE0QN801017,672.4,675.8,660.0,662.45,667.15,17471.0,11643040.95
2025-09-17,KRYSTAL,EQUITY,EQ,INE0QN801017,681.0,696.0,662.0,667.15,660.15,68804.0,46763578.95
2025-09-16,KRYSTAL,EQUITY,EQ,INE0QN801017,645.0,688.7,644.05,660.15,645.6,65642.0,43923228.8
2025-09-15,KRYSTAL,EQUITY,EQ,INE0QN801017,638.0,650.05,638.0,645.6,642.3,8197.0,5295969.5
2025-09-12,KRYSTAL,EQUITY,EQ,INE0QN801017,648.6,664.65,638.3,642.3,654.8,20285.0,13128301.75
2025-09-11,KRYSTAL,EQUITY,EQ,INE0QN801017,665.95,673.95,649.7,654.8,660.95,15026.0,9926926.85
2025-09-10,KRYSTAL,EQUITY,EQ,INE0QN801017,670.6,675.6,659.85,660.95,670.6,13911.0,9249996.85
2025-09-09,KRYSTAL,EQUITY,EQ,INE0QN801017,668.2,683.0,665.0,670.6,674.55,10681.0,7181850.55
2025-09-08,KRYSTAL,EQUITY,EQ,INE0QN801017,684.0,705.0,667.1,674.55,661.6,33524.0,23031574.25
2025-09-05,KRYSTAL,EQUITY,EQ,INE0QN801017,677.0,682.45,655.0,661.6,677.1,22371.0,14882861.3
2025-09-04,KRYSTAL,EQUITY,EQ,INE0QN801017,701.05,705.45,672.0,677.1,692.75,23666.0,16155178.05
2025-09-03,KRYSTAL,EQUITY,EQ,INE0QN801017,704.1,729.5,686.3,692.75,697.15,135549.0,95874962.65
2025-09-02,KRYSTAL,EQUITY,EQ,INE0QN801017,664.4,699.9,664.4,697.15,674.5,159081.0,108945338.6
2025-09-01,KRYSTAL,EQUITY,EQ,INE0QN801017,666.0,678.0,659.25,674.5,661.45,20078.0,13415538.85
2025-08-29,KRYSTAL,EQUITY,EQ,INE0QN801017,664.95,669.85,656.05,661.45,664.6,13766.0,9149427.2
2025-08-28,KRYSTAL,EQUITY,EQ,INE0QN801017,651.1,692.0,651.1,664.6,668.65,22479.0,15076810.5
2025-08-26,KRYSTAL,EQUITY,EQ,INE0QN801017,678.4,690.0,660.0,668.65,669.65,31377.0,21158133.7
2025-08-25,KRYSTAL,EQUITY,EQ,INE0QN801017,645.0,674.9,631.0,669.65,628.85,42490.0,28117978.15
2025-05-21,KRYSTAL,EQUITY,EQ,INE0QN801017,696.6,699.9,631.3,647.9,696.6,169100.0,111845132.75
2025-05-20,KRYSTAL,EQUITY,EQ,INE0QN801017,693.6,714.8,667.15,696.6,679.7,141612.0,98574308.0
2025-05-19,KRYSTAL,EQUITY,EQ,INE0QN801017,673.0,693.95,662.35,679.7,662.15,58244.0,39535078.6
2025-05-16,KRYSTAL,EQUITY,EQ,INE0QN801017,668.5,672.0,636.5,662.15,661.3,88150.0,58059888.15
2025-05-15,KRYSTAL,EQUITY,EQ,INE0QN801017,680.0,716.0,657.55,661.3,669.35,145199.0,99035443.6
2025-05-14,KRYSTAL,EQUITY,EQ,INE0QN801017,674.9,684.9,631.5,669.35,666.85,124819.0,81691552.75
2025-05-13,KRYSTAL,EQUITY,EQ,INE0QN801017,675.0,684.65,664.0,666.85,663.3,35995.0,24228692.9
2025-05-12,KRYSTAL,EQUITY,EQ,INE0QN801017,687.9,702.0,658.7,663.3,665.6,88668.0,59709957.1
2025-05-09,KRYSTAL,EQUITY,EQ,INE0QN801017,645.0,672.45,645.0,665.6,669.05,56150.0,37111627.9
2025-05-08,KRYSTAL,EQUITY,EQ,INE0QN801017,677.05,706.6,655.0,669.05,684.65,118482.0,81614512.65
2025-05-07,KRYSTAL,EQUITY,EQ,INE0QN801017,663.0,694.95,652.05,684.65,667.2,156659.0,106447586.1
2025-05-06,KRYSTAL,EQUITY,EQ,INE0QN801017,668.05,694.95,635.8,667.2,668.3,489879.0,327661494.35
2025-05-05,KRYSTAL,EQUITY,EQ,INE0QN801017,634.5,677.9,634.5,668.3,617.75,1040588.0,692052430.2
2025-05-02,KRYSTAL,EQUITY,EQ,INE0QN801017,536.0,628.85,536.0,617.75,527.85,1891617.0,1141544586.75
2025-04-30,KRYSTAL,EQUITY,EQ,INE0QN801017,530.05,543.0,520.0,527.85,530.8,80656.0,42872651.2
2025-04-29,KRYSTAL,EQUITY,EQ,INE0QN801017,544.0,548.45,525.75,530.8,539.4,55967.0,30011913.15
2025-04-28,KRYSTAL,EQUITY,EQ,INE0QN801017,525.8,545.95,525.8,539.4,531.8,38458.0,20784448.35
2025-04-25,KRYSTAL,EQUITY,EQ,INE0QN801017,553.5,555.0,522.0,531.8,553.55,65031.0,34737508.6
2025-04-24,KRYSTAL,EQUITY,EQ,INE0QN801017,544.0,566.45,542.1,553.55,544.0,89486.0,49880446.3
2025-04-23,KRYSTAL,EQUITY,EQ,INE0QN801017,530.0,550.0,514.9,544.0,528.45,122941.0,66258875.8
2025-04-22,KRYSTAL,EQUITY,EQ,INE0QN801017,541.0,547.9,525.75,528.45,533.0,44588.0,23857527.2
2025-04-21,KRYSTAL,EQUITY,EQ,INE0QN801017,533.4,555.55,521.0,533.0,541.5,77826.0,42126458.55
2025-04-17,KRYSTAL,EQUITY,EQ,INE0QN801017,524.9,563.85,513.5,541.5,523.4,311478.0,169352221.6
2025-04-16,KRYSTAL,EQUITY,EQ,INE0QN801017,482.0,531.85,473.0,523.4,475.35,157633.0,80238782.15
2025-04-15,KRYSTAL,EQUITY,EQ,INE0QN801017,459.65,477.7,459.05,475.35,458.9,27352.0,12855673.6
2025-04-11,KRYSTAL,EQUITY,EQ,INE0QN801017,453.8,464.7,450.9,458.9,450.2,22888.0,10493769.8
2025-04-09,KRYSTAL,EQUITY,EQ,INE0QN801017,448.8,453.0,441.2,450.2,447.0,18490.0,8287341.15
2025-04-08,KRYSTAL,EQUITY,EQ,INE0QN801017,450.0,452.4,441.8,447.0,442.75,24014.0,10724246.2
2025-04-07,KRYSTAL,EQUITY,EQ,INE0QN801017,426.0,448.5,423.05,442.75,449.1,36433.0,15787420.7
2025-04-04,KRYSTAL,EQUITY,EQ,INE0QN801017,465.0,465.0,443.55,449.1,459.6,26320.0,11823612.0
2025-04-03,KRYSTAL,EQUITY,EQ,INE0QN801017,457.1,465.0,450.8,459.6,453.5,23248.0,10663300.3
2025-04-02,KRYSTAL,EQUITY,EQ,INE0QN801017,447.6,455.0,435.0,453.5,446.6,27326.0,12223241.05
2025-04-01,KRYSTAL,EQUITY,EQ,INE0QN801017,441.7,453.85,433.65,446.6,433.15,38196.0,17041703.4
2025-03-28,KRYSTAL,EQUITY,EQ,INE0QN801017,459.0,468.0,430.05,433.15,456.55,106393.0,47106514.7
2025-03-27,KRYSTAL,EQUITY,EQ,INE0QN801017,446.7,458.75,442.5,456.55,446.7,106374.0,48166712.8
2025-03-26,KRYSTAL,EQUITY,EQ,INE0QN801017,468.65,473.45,444.0,446.7,467.7,115454.0,52518442.8
2025-03-25,KRYSTAL,EQUITY,EQ,INE0QN801017,497.5,499.4,462.5,467.7,483.3,130185.0,62131905.3
2025-03-24,KRYSTAL,EQUITY,EQ,INE0QN801017,493.75,513.45,474.9,483.3,494.6,148571.0,72758466.05
2025-03-21,KRYSTAL,EQUITY,EQ,INE0QN801017,473.9,505.0,469.65,494.6,475.6,246021.0,121418749.2
2025-03-20,KRYSTAL,EQUITY,EQ,INE0QN801017,466.5,489.9,462.0,475.6,460.0,149476.0,70988904.7
2025-03-19,KRYSTAL,EQUITY,EQ,INE0QN801017,431.9,465.0,430.8,460.0,428.6,111473.0,49687744.75
2025-03-18,KRYSTAL,EQUITY,EQ,INE0QN801017,431.6,442.8,425.2,428.6,426.75,58626.0,25298436.65
2025-03-17,KRYSTAL,EQUITY,EQ,INE0QN801017,425.35,436.9,425.1,426.75,425.35,61172.0,26224941.5
2025-03-13,KRYSTAL,EQUITY,EQ,INE0QN801017,428.35,434.15,423.0,425.35,428.35,48013.0,20560473.9
2025-03-12,KRYSTAL,EQUITY,EQ,INE0QN801017,443.3,443.3,425.2,428.35,438.9,52464.0,22564032.8
2025-03-11,KRYSTAL,EQUITY,EQ,INE0QN801017,440.0,452.85,434.75,438.9,447.25,50452.0,22295749.2
2025-03-10,KRYSTAL,EQUITY,EQ,INE0QN801017,467.4,478.4,445.5,447.25,461.2,102700.0,47364423.5
2025-03-07,KRYSTAL,EQUITY,EQ,INE0QN801017,456.35,464.0,450.0,461.2,454.4,52636.0,24098138.8
2025-03-06,KRYSTAL,EQUITY,EQ,INE0QN801017,452.0,459.9,446.6,454.4,449.3,70690.0,31967617.35
2025-03-05,KRYSTAL,EQUITY,EQ,INE0QN801017,442.0,467.15,440.95,449.3,444.7,60861.0,27624549.2
2025-03-04,KRYSTAL,EQUITY,EQ,INE0QN801017,424.0,449.9,418.05,444.7,424.35,83944.0,36983131.8
2025-03-03,KRYSTAL,EQUITY,EQ,INE0QN801017,445.0,447.6,416.6,424.35,440.4,56427.0,24021137.7
2025-02-28,KRYSTAL,EQUITY,EQ,INE0QN801017,438.5,445.2,425.9,440.4,436.5,57523.0,25215135.05
2025-02-27,KRYSTAL,EQUITY,EQ,INE0QN801017,458.0,462.25,425.05,436.5,451.75,82323.0,36052419.9
2025-02-25,KRYSTAL,EQUITY,EQ,INE0QN801017,454.5,459.9,445.0,451.75,449.85,50693.0,22951742.55
2025-02-24,KRYSTAL,EQUITY,EQ,INE0QN801017,456.0,467.2,436.1,449.85,448.95,141925.0,64737964.1
2025-02-21,KRYSTAL,EQUITY,EQ,INE0QN801017,446.5,472.0,442.0,448.95,444.3,76443.0,34748814.45
2025-02-20,KRYSTAL,EQUITY,EQ,INE0QN801017,438.0,454.65,425.1,444.3,437.8,105253.0,46178477.6
2025-02-19,KRYSTAL,EQUITY,EQ,INE0QN801017,426.0,446.25,421.6,437.8,425.85,107562.0,46834499.4
2025-02-18,KRYSTAL,EQUITY,EQ,INE0QN801017,451.25,451.25,415.6,425.85,444.6,102760.0,43750360.15
2025-02-17,KRYSTAL,EQUITY,EQ,INE0QN801017,461.2,465.5,438.2,444.6,461.25,76854.0,34675617.55
2025-02-14,KRYSTAL,EQUITY,EQ,INE0QN801017,486.0,490.0,449.05,461.25,476.75,104901.0,48384068.1
2025-02-13,KRYSTAL,EQUITY,EQ,INE0QN801017,500.9,500.9,475.0,476.75,493.5,102973.0,49983110.85
2025-02-12,KRYSTAL,EQUITY,EQ,INE0QN801017,512.35,517.45,485.65,493.5,512.35,68562.0,34070665.25
2025-02-11,KRYSTAL,EQUITY,EQ,INE0QN801017,544.0,546.15,507.05,512.35,544.05,65852.0,34057982.15
2025-02-10,KRYSTAL,EQUITY,EQ,INE0QN801017,561.85,569.4,541.9,544.05,558.3,24495.0,13466854.05
2025-02-07,KRYSTAL,EQUITY,EQ,INE0QN801017,569.9,585.0,554.95,558.3,566.65,46529.0,26616049.5
2025-02-06,KRYSTAL,EQUITY,EQ,INE0QN801017,573.7,576.0,562.95,566.65,570.85,15389.0,8772171.45
2025-02-05,KRYSTAL,EQUITY,EQ,INE0QN801017,563.9,580.3,563.0,570.85,562.1,29458.0,16890792.55
2025-02-04,KRYSTAL,EQUITY,EQ,INE0QN801017,558.9,600.1,546.35,562.1,539.2,70828.0,40172341.85
2025-02-03,KRYSTAL,EQUITY,EQ,INE0QN801017,555.0,555.0,538.0,539.2,559.65,26855.0,14630220.75
2025-01-31,KRYSTAL,EQUITY,EQ,INE0QN801017,579.0,580.0,563.5,569.1,571.5,28198.0,16053856.9
2025-01-30,KRYSTAL,EQUITY,EQ,INE0QN801017,571.0,575.75,560.05,571.5,560.6,30544.0,17348175.0
2025-01-29,KRYSTAL,EQUITY,EQ,INE0QN801017,552.0,572.0,552.0,560.6,548.55,28715.0,16181175.6
2025-01-28,KRYSTAL,EQUITY,EQ,INE0QN801017,583.1,590.0,536.25,548.55,578.55,78298.0,43242731.5
2025-01-27,KRYSTAL,EQUITY,EQ,INE0QN801017,624.9,624.9,569.1,578.55,620.25,63702.0,37608844.5
2025-01-24,KRYSTAL,EQUITY,EQ,INE0QN801017,649.05,649.05,618.0,620.25,639.45,23201.0,14580019.2
2025-01-23,KRYSTAL,EQUITY,EQ,INE0QN801017,633.05,658.2,633.0,639.45,641.95,46263.0,30004987.3
2025-01-22,KRYSTAL,EQUITY,EQ,INE0QN801017,668.95,668.95,628.7,641.95,643.5,44344.0,28322673.1
2025-01-21,KRYSTAL,EQUITY,EQ,INE0QN801017,659.0,667.45,640.55,643.5,665.45,45520.0,29688220.85
2025-01-20,KRYSTAL,EQUITY,EQ,INE0QN801017,697.0,735.0,655.0,665.45,697.7,136594.0,94667497.55
2025-01-17,KRYSTAL,EQUITY,EQ,INE0QN801017,683.0,703.8,670.15,697.7,672.9,54848.0,37947352.75
2025-01-16,KRYSTAL,EQUITY,EQ,INE0QN801017,653.7,676.0,653.0,672.9,650.45,23363.0,15537363.0
2025-01-15,KRYSTAL,EQUITY,EQ,INE0QN801017,662.7,662.7,648.9,650.45,652.9,12684.0,8304322.25
2025-01-14,KRYSTAL,EQUITY,EQ,INE0QN801017,644.0,674.65,640.0,652.9,644.35,59544.0,38928480.0
2025-01-13,KRYSTAL,EQUITY,EQ,INE0QN801017,660.0,667.4,641.0,644.35,665.45,32371.0,21169986.05
2025-01-10,KRYSTAL,EQUITY,EQ,INE0QN801017,690.0,697.9,657.6,665.45,688.5,33952.0,22666173.9
2025-01-09,KRYSTAL,EQUITY,EQ,INE0QN801017,692.85,697.6,684.4,688.5,689.65,12861.0,8883210.55
2025-01-08,KRYSTAL,EQUITY,EQ,INE0QN801017,693.7,703.5,673.65,689.65,700.7,61476.0,42176126.65
2025-01-07,KRYSTAL,EQUITY,EQ,INE0QN801017,697.95,709.15,691.6,700.7,686.95,24818.0,17357940.9
2025-01-06,KRYSTAL,EQUITY,EQ,INE0QN801017,725.75,728.0,676.6,686.95,725.75,74263.0,52108448.15
2025-01-03,KRYSTAL,EQUITY,EQ,INE0QN801017,724.9,728.95,719.0,725.75,721.15,17877.0,12928609.75
2025-01-02,KRYSTAL,EQUITY,EQ,INE0QN801017,722.9,725.65,714.0,721.15,718.45,28324.0,20378373.6
2025-01-01,KRYSTAL,EQUITY,EQ,INE0QN801017,723.6,727.95,712.2,718.45,723.2,15495.0,11125401.85
2024-12-31,KRYSTAL,EQUITY,EQ,INE0QN801017,713.9,737.7,705.0,723.2,703.35,43034.0,30942417.85
2024-12-30,KRYSTAL,EQUITY,EQ,INE0QN801017,701.55,729.9,701.0,703.35,722.9,34613.0,24640918.3
2024-12-27,KRYSTAL,EQUITY,EQ,INE0QN801017,729.9,745.95,720.0,722.9,725.95,27440.0,20011522.0
2024-12-26,KRYSTAL,EQUITY,EQ,INE0QN801017,745.0,745.95,717.95,725.95,742.0,29437.0,21419519.05
2024-12-24,KRYSTAL,EQUITY,EQ,INE0QN801017,715.0,749.4,715.0,742.0,718.4,30792.0,22696972.15
2024-12-23,KRYSTAL,EQUITY,EQ,INE0QN801017,739.95,745.0,715.0,718.4,739.55,47538.0,34519561.4
2024-12-20,KRYSTAL,EQUITY,EQ,INE0QN801017,764.0,770.1,733.25,739.55,764.85,52183.0,39101676.65
2024-12-19,KRYSTAL,EQUITY,EQ,INE0QN801017,758.0,777.65,751.55,764.85,771.25,37801.0,28891450.15
2024-12-18,KRYSTAL,EQUITY,EQ,INE0QN801017,801.0,801.0,766.35,771.25,790.85,90138.0,70203935.7
2024-12-17,KRYSTAL,EQUITY,EQ,INE0QN801017,798.7,827.25,781.0,790.85,784.1,334154.0,271059215.25
2024-12-16,KRYSTAL,EQUITY,EQ,INE0QN801017,786.9,789.35,775.1,784.1,776.85,42500.0,33262359.95
2024-12-13,KRYSTAL,EQUITY,EQ,INE0QN801017,797.9,807.95,766.65,776.85,796.8,99935.0,78395572.0
2024-12-12,KRYSTAL,EQUITY,EQ,INE0QN801017,760.0,804.85,757.8,796.8,759.35,210053.0,165990263.2
2024-12-11,KRYSTAL,EQUITY,EQ,INE0QN801017,753.0,767.8,752.05,759.35,756.15,34778.0,26396281.3
2024-12-10,KRYSTAL,EQUITY,EQ,INE0QN801017,763.15,768.8,748.05,756.15,760.05,35233.0,26621016.4
2024-12-09,KRYSTAL,EQUITY,EQ,INE0QN801017,769.0,788.8,755.0,760.05,778.35,60830.0,46703933.6
2024-12-06,KRYSTAL,EQUITY,EQ,INE0QN801017,796.2,796.2,775.0,778.35,788.3,48568.0,37923550.0
2024-12-05,KRYSTAL,EQUITY,EQ,INE0QN801017,775.0,809.0,771.0,788.3,778.2,244267.0,193190609.35
2024-12-04,KRYSTAL,EQUITY,EQ,INE0QN801017,767.7,792.0,761.0,778.2,767.7,85957.0,66988699.95
2024-12-03,KRYSTAL,EQUITY,EQ,INE0QN801017,785.0,790.0,764.4,767.7,776.8,45338.0,35160131.0
2024-12-02,KRYSTAL,EQUITY,EQ,INE0QN801017,757.0,779.95,747.85,776.8,767.3,76498.0,58507430.85
2024-11-29,KRYSTAL,EQUITY,EQ,INE0QN801017,766.05,781.0,758.55,767.3,770.55,60526.0,46446555.95
2024-11-28,KRYSTAL,EQUITY,EQ,INE0QN801017,766.8,788.3,757.2,770.55,769.15,71469.0,55160399.0
2024-11-27,KRYSTAL,EQUITY,EQ,INE0QN801017,807.0,807.0,762.3,769.15,773.3,200645.0,158301081.35
2024-11-26,KRYSTAL,EQUITY,EQ,INE0QN801017,755.0,789.25,729.95,773.3,742.25,503773.0,387441889.1
2024-11-25,KRYSTAL,EQUITY,EQ,INE0QN801017,705.05,770.0,700.0,742.25,643.35,865135.0,638868774.75
2024-11-22,KRYSTAL,EQUITY,EQ,INE0QN801017,638.0,652.0,633.3,643.35,636.35,18141.0,11637941.5
2024-11-21,KRYSTAL,EQUITY,EQ,INE0QN801017,648.8,652.9,631.0,636.35,646.95,33647.0,21563726.25
2024-11-19,KRYSTAL,EQUITY,EQ,INE0QN801017,642.75,655.0,642.75,646.95,640.95,33559.0,21798429.65
2024-11-18,KRYSTAL,EQUITY,EQ,INE0QN801017,650.0,658.0,638.0,640.95,646.4,19038.0,12271436.7
2024-11-14,KRYSTAL,EQUITY,EQ,INE0QN801017,668.5,668.5,643.0,646.4,657.75,20402.0,13293667.15
2024-11-13,KRYSTAL,EQUITY,EQ,INE0QN801017,670.75,678.75,640.05,657.75,668.8,43825.0,28683939.4
2024-11-12,KRYSTAL,EQUITY,EQ,INE0QN801017,663.0,676.75,661.1,668.8,662.45,27110.0,18137638.65
2024-11-11,KRYSTAL,EQUITY,EQ,INE0QN801017,682.6,682.95,660.0,662.45,682.6,36226.0,24182854.35
2024-11-08,KRYSTAL,EQUITY,EQ,INE0QN801017,703.2,703.2,679.9,682.6,700.5,29450.0,20241846.95
2024-11-07,KRYSTAL,EQUITY,EQ,INE0QN801017,711.6,711.6,695.55,700.5,701.1,19930.0,13977889.45
2024-11-06,KRYSTAL,EQUITY,EQ,INE0QN801017,699.0,709.4,688.0,701.1,692.45,42402.0,29607889.75
2024-11-05,KRYSTAL,EQUITY,EQ,INE0QN801017,693.2,708.3,690.35,692.45,700.4,27743.0,19338480.9
2024-11-04,KRYSTAL,EQUITY,EQ,INE0QN801017,704.0,712.5,695.85,700.4,717.0,31886.0,22381070.35
2024-11-01,KRYSTAL,EQUITY,EQ,INE0QN801017,676.0,740.6,676.0,717.0,674.55,217146.0,156876222.5
2024-10-31,KRYSTAL,EQUITY,EQ,INE0QN801017,681.1,691.15,672.1,674.55,682.95,52328.0,35615428.0
2024-10-30,KRYSTAL,EQUITY,EQ,INE0QN801017,693.3,698.95,672.95,682.95,668.7,187143.0,128142178.5
2024-10-29,KRYSTAL,EQUITY,EQ,INE0QN801017,675.0,675.0,657.2,668.7,671.3,25876.0,17223745.9
2024-10-28,KRYSTAL,EQUITY,EQ,INE0QN801017,675.0,684.4,655.0,671.3,657.1,55013.0,36811676.15
2024-10-25,KRYSTAL,EQUITY,EQ,INE0QN801017,704.45,704.45,651.1,657.1,694.1,88018.0,58528735.65
2024-10-24,KRYSTAL,EQUITY,EQ,INE0QN801017,723.95,723.95,689.0,694.1,731.7,83536.0,58824160.1
2024-10-23,KRYSTAL,EQUITY,EQ,INE0QN801017,695.15,740.0,684.0,731.7,690.2,87396.0,62748479.35
2024-10-22,KRYSTAL,EQUITY,EQ,INE0QN801017,722.0,722.0,686.7,690.2,721.8,84765.0,59370850.85
2024-10-21,KRYSTAL,EQUITY,EQ,INE0QN801017,748.85,750.0,715.0,721.8,741.6,67765.0,49724218.1
2024-10-18,KRYSTAL,EQUITY,EQ,INE0QN801017,734.65,744.9,721.65,741.6,727.35,46113.0,33829092.55
2024-10-17,KRYSTAL,EQUITY,EQ,INE0QN801017,735.3,747.0,722.05,727.35,731.3,107047.0,78465951.65
2024-10-16,KRYSTAL,EQUITY,EQ,INE0QN801017,741.0,744.4,727.9,731.3,743.5,96011.0,70498939.1
2024-10-15,KRYSTAL,EQUITY,EQ,INE0QN801017,760.0,776.0,740.0,743.5,752.9,127262.0,96315935.9
2024-10-14,KRYSTAL,EQUITY,EQ,INE0QN801017,751.7,759.8,741.25,752.9,736.65,65734.0,49374226.65
2024-10-11,KRYSTAL,EQUITY,EQ,INE0QN801017,740.0,751.95,729.9,736.65,740.55,33156.0,24489190.4
2024-10-10,KRYSTAL,EQUITY,EQ,INE0QN801017,729.0,750.0,729.0,740.55,724.55,20883.0,15481352.1
2024-10-09,KRYSTAL,EQUITY,EQ,INE0QN801017,737.0,740.3,722.0,724.55,732.4,36339.0,26531832.85
2024-10-08,KRYSTAL,EQUITY,EQ,INE0QN801017,723.45,741.0,721.1,732.4,723.45,32908.0,24092151.85
2024-10-07,KRYSTAL,EQUITY,EQ,INE0QN801017,750.0,754.8,711.55,723.45,741.2,52076.0,37894707.45
2024-10-04,KRYSTAL,EQUITY,EQ,INE0QN801017,721.0,746.0,710.9,741.2,725.4,58527.0,42646302.8
2024-10-03,KRYSTAL,EQUITY,EQ,INE0QN801017,732.0,746.0,715.1,725.4,744.85,42471.0,30988957.5
2024-10-01,KRYSTAL,EQUITY,EQ,INE0QN801017,731.0,749.0,726.1,744.85,726.05,45837.0,33901632.8
2024-09-30,KRYSTAL,EQUITY,EQ,INE0QN801017,739.9,743.95,724.0,726.05,734.15,64017.0,46729726.7
2024-09-27,KRYSTAL,EQUITY,EQ,INE0QN801017,747.2,754.8,729.15,734.15,745.55,47516.0,35134848.65
2024-09-26,KRYSTAL,EQUITY,EQ,INE0QN801017,762.45,770.0,740.0,745.55,764.85,69087.0,51891745.55
2024-09-25,KRYSTAL,EQUITY,EQ,INE0QN801017,780.55,786.1,763.0,764.85,784.5,60354.0,46459429.75
2024-09-24,KRYSTAL,EQUITY,EQ,INE0QN801017,793.95,797.0,778.0,784.5,788.2,47730.0,37596573.45
2024-09-23,KRYSTAL,EQUITY,EQ,INE0QN801017,770.0,794.0,765.0,788.2,768.25,69805.0,54284061.8
2024-09-20,KRYSTAL,EQUITY,EQ,INE0QN801017,778.0,778.0,761.5,768.25,766.6,41446.0,31816515.55
2024-09-19,KRYSTAL,EQUITY,EQ,INE0QN801017,778.05,781.95,755.65,766.6,773.6,61410.0,47086441.2
2024-09-18,KRYSTAL,EQUITY,EQ,INE0QN801017,804.65,804.65,769.1,773.6,797.3,108933.0,85411209.0
2024-09-17,KRYSTAL,EQUITY,EQ,INE0QN801017,810.5,823.95,792.0,797.3,800.7,105736.0,85035898.85
2024-09-16,KRYSTAL,EQUITY,EQ,INE0QN801017,809.5,811.7,785.0,800.7,802.8,84804.0,67676627.1
2024-09-13,KRYSTAL,EQUITY,EQ,INE0QN801017,768.6,812.0,768.6,802.8,767.95,163695.0,129910594.75
2024-09-12,KRYSTAL,EQUITY,EQ,INE0QN801017,784.95,784.95,763.1,767.95,766.75,74427.0,57234443.85
2024-09-11,KRYSTAL,EQUITY,EQ,INE0QN801017,778.0,785.45,764.4,766.75,777.45,74268.0,57517212.2
2024-09-10,KRYSTAL,EQUITY,EQ,INE0QN801017,801.0,801.0,774.6,777.45,804.65,154835.0,121295816.85
2024-09-09,KRYSTAL,EQUITY,EQ,INE0QN801017,808.8,818.4,795.0,804.65,808.8,91328.0,73592288.55
2024-09-06,KRYSTAL,EQUITY,EQ,INE0QN801017,831.0,843.0,795.35,808.8,830.25,299510.0,243404821.85
2024-09-05,KRYSTAL,EQUITY,EQ,INE0QN801017,830.0,859.0,822.25,830.25,819.4,534720.0,447739805.75
2024-09-04,KRYSTAL,EQUITY,EQ,INE0QN801017,799.95,822.5,786.0,819.4,785.65,606339.0,491230901.15
2024-09-03,KRYSTAL,EQUITY,EQ,INE0QN801017,776.0,792.0,768.1,785.65,769.2,134815.0,104744836.7
