trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-28,SPLPETRO,EQUITY,EQ,INE663A01033,720.05,725.9,707.25,716.7,712.6,35359.0,25341120.05
2024-11-27,SPLPETRO,EQUITY,EQ,INE663A01033,713.9,719.45,700.0,712.6,707.6,14795.0,10490187.75
2024-11-26,SPLPETRO,EQUITY,EQ,INE663A01033,711.45,722.4,700.05,707.6,713.45,15487.0,11009726.6
2024-11-25,SPLPETRO,EQUITY,EQ,INE663A01033,691.95,718.0,691.95,713.45,690.7,34141.0,24145542.7
2024-11-22,SPLPETRO,EQUITY,EQ,INE663A01033,687.5,694.9,681.5,690.7,685.55,21276.0,14651289.85
2024-11-21,SPLPETRO,EQUITY,EQ,INE663A01033,692.0,694.95,669.95,685.55,687.35,32324.0,22046971.6
2024-11-19,SPLPETRO,EQUITY,EQ,INE663A01033,692.9,704.0,684.25,687.35,690.95,21148.0,14691125.2
2024-11-18,SPLPETRO,EQUITY,EQ,INE663A01033,686.85,693.0,675.6,690.95,688.65,48841.0,33555903.2
2024-11-14,SPLPETRO,EQUITY,EQ,INE663A01033,700.0,709.35,682.55,688.65,698.15,34664.0,24027172.0
2024-11-13,SPLPETRO,EQUITY,EQ,INE663A01033,713.0,715.9,682.95,698.15,713.85,55421.0,38650819.25
2024-11-12,SPLPETRO,EQUITY,EQ,INE663A01033,725.7,743.4,702.35,713.85,734.05,56425.0,40657577.55
2024-11-11,SPLPETRO,EQUITY,EQ,INE663A01033,753.95,753.95,727.7,734.05,753.95,44718.0,33019916.7
2024-11-08,SPLPETRO,EQUITY,EQ,INE663A01033,763.95,763.95,742.0,753.95,761.3,31779.0,23859312.0
2024-11-07,SPLPETRO,EQUITY,EQ,INE663A01033,771.0,781.85,759.0,761.3,778.75,34521.0,26440466.8
2024-11-06,SPLPETRO,EQUITY,EQ,INE663A01033,756.95,783.8,756.95,778.75,765.6,11299.0,8762814.6
2024-11-05,SPLPETRO,EQUITY,EQ,INE663A01033,751.25,774.9,751.25,765.6,762.7,17532.0,13360530.85
2024-11-04,SPLPETRO,EQUITY,EQ,INE663A01033,754.1,804.95,746.95,762.7,763.0,97165.0,74778402.45
2024-11-01,SPLPETRO,EQUITY,EQ,INE663A01033,764.0,765.0,753.5,763.0,754.1,5867.0,4461762.3
2024-10-31,SPLPETRO,EQUITY,EQ,INE663A01033,730.7,757.45,730.7,754.1,741.1,17654.0,13211529.7
2024-10-30,SPLPETRO,EQUITY,EQ,INE663A01033,752.7,760.0,736.95,741.1,746.3,36241.0,27059122.25
2024-10-29,SPLPETRO,EQUITY,EQ,INE663A01033,753.5,753.65,725.3,746.3,746.85,17604.0,13098653.65
2024-10-28,SPLPETRO,EQUITY,EQ,INE663A01033,762.55,763.2,736.2,746.85,762.45,59635.0,44356023.85
2024-10-25,SPLPETRO,EQUITY,EQ,INE663A01033,771.25,771.25,738.75,762.45,763.6,42770.0,32260432.5
2024-10-24,SPLPETRO,EQUITY,EQ,INE663A01033,772.65,787.9,753.0,763.6,780.2,27448.0,20971199.2
2024-10-23,SPLPETRO,EQUITY,EQ,INE663A01033,792.8,792.8,763.05,780.2,784.0,34489.0,26742305.1
2024-10-22,SPLPETRO,EQUITY,EQ,INE663A01033,778.05,790.0,750.45,784.0,788.1,116280.0,90387683.65
2024-10-21,SPLPETRO,EQUITY,EQ,INE663A01033,780.0,794.4,775.6,788.1,780.3,60304.0,47515868.15
2024-10-18,SPLPETRO,EQUITY,EQ,INE663A01033,773.05,789.55,760.0,780.3,774.05,40516.0,31319982.6
2024-10-17,SPLPETRO,EQUITY,EQ,INE663A01033,803.25,803.25,772.0,774.05,797.4,33105.0,25823340.05
2024-10-16,SPLPETRO,EQUITY,EQ,INE663A01033,782.9,810.0,769.25,797.4,779.9,72832.0,57450190.8
2024-10-15,SPLPETRO,EQUITY,EQ,INE663A01033,781.8,784.15,776.1,779.9,778.35,15290.0,11928535.65
2024-10-14,SPLPETRO,EQUITY,EQ,INE663A01033,795.65,795.65,776.85,778.35,789.4,20866.0,16306957.75
2024-10-11,SPLPETRO,EQUITY,EQ,INE663A01033,792.0,800.5,785.0,789.4,797.3,26162.0,20679132.2
2024-10-10,SPLPETRO,EQUITY,EQ,INE663A01033,775.05,810.0,775.05,797.3,784.25,53505.0,42504687.45
2024-10-09,SPLPETRO,EQUITY,EQ,INE663A01033,767.5,794.4,763.0,784.25,763.4,44579.0,34923088.25
2024-10-08,SPLPETRO,EQUITY,EQ,INE663A01033,775.0,782.9,759.5,763.4,781.8,132108.0,101518589.95
2024-10-07,SPLPETRO,EQUITY,EQ,INE663A01033,828.8,830.8,776.0,781.8,828.8,46657.0,37241170.8
2024-10-04,SPLPETRO,EQUITY,EQ,INE663A01033,842.1,848.0,825.15,828.8,837.1,32553.0,27181401.8
2024-10-03,SPLPETRO,EQUITY,EQ,INE663A01033,872.0,878.45,832.55,837.1,872.0,51709.0,43931402.5
2024-10-01,SPLPETRO,EQUITY,EQ,INE663A01033,867.55,875.45,864.8,872.0,866.7,26949.0,23430229.7
2024-09-30,SPLPETRO,EQUITY,EQ,INE663A01033,880.9,885.1,863.05,866.7,875.0,51533.0,44785218.95
2024-09-27,SPLPETRO,EQUITY,EQ,INE663A01033,874.75,882.75,869.65,875.0,866.6,52471.0,45940960.75
2024-09-26,SPLPETRO,EQUITY,EQ,INE663A01033,877.35,883.5,864.6,866.6,877.35,40427.0,35086570.25
2024-09-25,SPLPETRO,EQUITY,EQ,INE663A01033,872.9,880.0,864.9,877.35,868.7,52108.0,45445123.4
2024-09-24,SPLPETRO,EQUITY,EQ,INE663A01033,864.4,874.9,862.7,868.7,866.45,37442.0,32489230.05
2024-09-23,SPLPETRO,EQUITY,EQ,INE663A01033,899.5,901.0,860.0,866.45,887.9,303155.0,265939573.8
2024-09-20,SPLPETRO,EQUITY,EQ,INE663A01033,888.0,895.0,870.1,887.9,885.75,117809.0,104128754.55
2024-09-19,SPLPETRO,EQUITY,EQ,INE663A01033,888.0,899.0,870.1,885.75,885.0,70823.0,62402167.45
2024-09-18,SPLPETRO,EQUITY,EQ,INE663A01033,883.0,891.0,870.1,885.0,877.4,62432.0,54931124.85
2024-09-17,SPLPETRO,EQUITY,EQ,INE663A01033,876.7,884.4,870.1,877.4,872.15,38317.0,33613804.4
2024-09-16,SPLPETRO,EQUITY,EQ,INE663A01033,855.85,875.0,854.95,872.15,855.85,63556.0,54969967.35
2024-09-13,SPLPETRO,EQUITY,EQ,INE663A01033,855.0,860.6,851.65,855.85,855.2,32718.0,28020375.6
2024-09-12,SPLPETRO,EQUITY,EQ,INE663A01033,860.3,862.5,851.0,855.2,855.8,33113.0,28352678.2
2024-09-11,SPLPETRO,EQUITY,EQ,INE663A01033,856.55,871.65,851.0,855.8,854.7,93478.0,80164899.1
2024-09-10,SPLPETRO,EQUITY,EQ,INE663A01033,862.5,868.95,850.0,854.7,857.95,73751.0,63216220.0
2024-09-09,SPLPETRO,EQUITY,EQ,INE663A01033,875.8,875.8,846.3,857.95,875.8,142461.0,122670850.5
2024-09-06,SPLPETRO,EQUITY,EQ,INE663A01033,866.5,889.9,865.0,875.8,863.5,62395.0,54747484.0
2024-09-05,SPLPETRO,EQUITY,EQ,INE663A01033,894.0,910.0,859.6,863.5,880.45,165895.0,147374906.8
2024-09-04,SPLPETRO,EQUITY,EQ,INE663A01033,878.75,887.0,866.55,880.45,879.1,20990.0,18463817.0
2024-09-03,SPLPETRO,EQUITY,EQ,INE663A01033,857.2,893.9,857.2,879.1,857.9,164525.0,145042186.85
2024-09-02,SPLPETRO,EQUITY,EQ,INE663A01033,863.7,879.55,855.0,857.9,859.7,32757.0,28325150.25
2024-08-30,SPLPETRO,EQUITY,EQ,INE663A01033,871.95,875.5,857.05,859.7,867.6,32049.0,27645203.05
2024-08-29,SPLPETRO,EQUITY,EQ,INE663A01033,861.0,873.0,857.55,867.6,875.15,39536.0,34182818.7
2024-08-28,SPLPETRO,EQUITY,EQ,INE663A01033,898.0,898.0,865.1,875.15,887.85,36539.0,32040305.0
2024-08-27,SPLPETRO,EQUITY,EQ,INE663A01033,865.65,901.0,865.65,887.85,860.55,95151.0,84583761.8
2024-08-26,SPLPETRO,EQUITY,EQ,INE663A01033,880.0,880.0,846.7,860.55,870.85,99098.0,85657050.1
2024-08-23,SPLPETRO,EQUITY,EQ,INE663A01033,887.7,890.05,861.1,870.85,883.05,34579.0,30292292.35
2024-08-22,SPLPETRO,EQUITY,EQ,INE663A01033,896.9,899.0,880.35,883.05,889.25,32467.0,28819130.75
2024-08-21,SPLPETRO,EQUITY,EQ,INE663A01033,890.25,902.0,883.0,889.25,890.25,56872.0,50830617.45
2024-08-20,SPLPETRO,EQUITY,EQ,INE663A01033,899.0,899.0,876.0,890.25,894.65,46801.0,41401140.45
2024-08-19,SPLPETRO,EQUITY,EQ,INE663A01033,872.45,899.0,861.05,894.65,859.1,105905.0,93822164.4
2024-08-16,SPLPETRO,EQUITY,EQ,INE663A01033,843.0,860.9,826.15,859.1,829.05,48760.0,41225860.8
2024-08-14,SPLPETRO,EQUITY,EQ,INE663A01033,851.95,858.15,821.15,829.05,849.8,83550.0,69957572.8
2024-08-13,SPLPETRO,EQUITY,EQ,INE663A01033,876.0,888.65,845.0,849.8,831.1,264920.0,230018152.3
2024-08-12,SPLPETRO,EQUITY,EQ,INE663A01033,825.5,837.0,816.95,831.1,816.65,34120.0,28300624.1
2024-08-09,SPLPETRO,EQUITY,EQ,INE663A01033,822.35,842.45,800.6,816.65,809.45,322035.0,261450391.55
2024-08-08,SPLPETRO,EQUITY,EQ,INE663A01033,834.4,839.0,805.0,809.45,824.15,24767.0,20245170.4
2024-08-07,SPLPETRO,EQUITY,EQ,INE663A01033,795.7,833.0,795.7,824.15,791.5,144502.0,117351806.4
2024-08-06,SPLPETRO,EQUITY,EQ,INE663A01033,809.0,835.25,785.0,791.5,808.5,91353.0,74059843.9
2024-08-05,SPLPETRO,EQUITY,EQ,INE663A01033,812.0,840.0,801.0,808.5,854.45,78451.0,63989305.5
2024-08-02,SPLPETRO,EQUITY,EQ,INE663A01033,861.1,869.35,845.0,854.45,863.35,64265.0,55025762.8
2024-08-01,SPLPETRO,EQUITY,EQ,INE663A01033,857.1,874.55,854.95,863.35,857.1,40471.0,35030036.65
2024-07-31,SPLPETRO,EQUITY,EQ,INE663A01033,868.5,873.8,851.25,857.1,876.45,51609.0,44566298.65
2024-07-30,SPLPETRO,EQUITY,EQ,INE663A01033,866.35,887.0,866.3,876.45,866.3,31278.0,27491050.75
2024-07-29,SPLPETRO,EQUITY,EQ,INE663A01033,874.0,890.65,864.15,866.3,872.35,45129.0,39498886.95
2024-07-26,SPLPETRO,EQUITY,EQ,INE663A01033,879.0,893.0,863.55,872.35,872.8,49051.0,43067756.35
2024-07-25,SPLPETRO,EQUITY,EQ,INE663A01033,887.0,899.5,870.05,872.8,887.7,111513.0,98522036.8
2024-07-24,SPLPETRO,EQUITY,EQ,INE663A01033,889.0,899.0,879.9,887.7,889.0,41435.0,36905549.45
2024-07-23,SPLPETRO,EQUITY,EQ,INE663A01033,883.85,904.8,842.3,889.0,878.55,113335.0,100139414.4
2024-07-22,SPLPETRO,EQUITY,EQ,INE663A01033,855.55,895.35,855.55,878.55,892.1,115341.0,101326634.75
2024-07-19,SPLPETRO,EQUITY,EQ,INE663A01033,898.0,903.55,861.0,892.1,901.75,177554.0,157096388.55
2024-07-18,SPLPETRO,EQUITY,EQ,INE663A01033,907.0,912.0,881.0,901.75,900.15,145835.0,131270130.4
2024-07-16,SPLPETRO,EQUITY,EQ,INE663A01033,860.7,926.6,860.7,900.15,853.95,544677.0,493191511.65
2024-07-15,SPLPETRO,EQUITY,EQ,INE663A01033,865.0,869.0,852.1,853.95,864.95,147516.0,127136929.3
2024-07-12,SPLPETRO,EQUITY,EQ,INE663A01033,880.0,883.5,861.15,864.95,878.85,82770.0,71931469.2
2024-07-11,SPLPETRO,EQUITY,EQ,INE663A01033,877.0,909.9,872.85,878.85,881.3,233516.0,207512709.45
2024-07-10,SPLPETRO,EQUITY,EQ,INE663A01033,873.6,885.0,852.1,881.3,873.5,204782.0,176972063.6
2024-07-09,SPLPETRO,EQUITY,EQ,INE663A01033,876.25,888.0,865.0,873.5,866.1,148013.0,129616274.65
2024-07-08,SPLPETRO,EQUITY,EQ,INE663A01033,856.0,875.0,850.0,866.1,848.7,189942.0,163510346.0
2024-07-05,SPLPETRO,EQUITY,EQ,INE663A01033,780.0,855.85,780.0,848.7,,569235.0,477889050.1
2024-07-04,SPLPETRO,EQUITY,EQ,INE663A01033,789.9,793.75,770.15,785.3,,40799.0,32040471.5
2024-07-03,SPLPETRO,EQUITY,EQ,INE663A01033,787.1,793.3,768.0,788.0,,60552.0,47577776.45
2024-07-02,SPLPETRO,EQUITY,EQ,INE663A01033,782.5,784.9,760.0,781.15,,51276.0,39947459.75
2024-07-01,SPLPETRO,EQUITY,EQ,INE663A01033,769.15,786.55,749.0,775.1,,86833.0,67240356.85
2024-06-28,SPLPETRO,EQUITY,EQ,INE663A01033,775.0,776.45,755.75,765.15,,71831.0,54878385.85
2024-06-27,SPLPETRO,EQUITY,EQ,INE663A01033,774.0,788.95,752.2,774.9,,109336.0,84912919.1
2024-06-26,SPLPETRO,EQUITY,EQ,INE663A01033,775.0,788.3,770.4,782.55,,55850.0,43626025.75
2024-06-25,SPLPETRO,EQUITY,EQ,INE663A01033,794.75,797.3,775.0,776.1,,51116.0,40018418.5
2024-06-24,SPLPETRO,EQUITY,EQ,INE663A01033,800.25,819.0,773.55,792.2,,191522.0,153209061.1
2024-06-21,SPLPETRO,EQUITY,EQ,INE663A01033,804.9,812.0,790.0,797.65,,144969.0,116090947.8
2024-06-20,SPLPETRO,EQUITY,EQ,INE663A01033,753.0,820.8,750.0,795.75,,500502.0,396439809.55
2024-06-19,SPLPETRO,EQUITY,EQ,INE663A01033,732.3,762.95,718.9,760.0,,253613.0,189286431.2
2024-06-18,SPLPETRO,EQUITY,EQ,INE663A01033,736.9,736.9,724.1,726.85,,66622.0,48556069.7
2024-06-14,SPLPETRO,EQUITY,EQ,INE663A01033,739.0,744.0,725.6,738.25,,78680.0,57867564.95
2024-06-13,SPLPETRO,EQUITY,EQ,INE663A01033,734.75,741.35,730.45,735.75,,42663.0,31400412.65
2024-06-12,SPLPETRO,EQUITY,EQ,INE663A01033,749.2,754.9,727.05,731.15,,118830.0,88221277.6
2024-06-11,SPLPETRO,EQUITY,EQ,INE663A01033,709.9,754.9,684.2,746.6,,336072.0,248026602.1
2024-06-10,SPLPETRO,EQUITY,EQ,INE663A01033,700.0,715.0,680.0,704.7,,73785.0,51742174.75
2024-06-07,SPLPETRO,EQUITY,EQ,INE663A01033,694.4,714.85,680.25,704.8,,104565.0,73296248.3
2024-06-06,SPLPETRO,EQUITY,EQ,INE663A01033,651.55,695.45,651.55,690.75,,78474.0,53686433.15
2024-06-05,SPLPETRO,EQUITY,EQ,INE663A01033,649.9,656.3,632.8,651.5,,22898.0,14806894.05
2024-06-04,SPLPETRO,EQUITY,EQ,INE663A01033,660.3,661.55,623.85,646.5,,155792.0,100627676.65
2024-06-03,SPLPETRO,EQUITY,EQ,INE663A01033,657.25,670.85,652.1,660.3,,55854.0,36804195.95
2024-05-31,SPLPETRO,EQUITY,EQ,INE663A01033,653.35,670.0,647.65,650.2,,70724.0,45983751.85
2024-05-30,SPLPETRO,EQUITY,EQ,INE663A01033,661.5,664.45,652.0,653.35,,23150.0,15171459.0
2024-05-29,SPLPETRO,EQUITY,EQ,INE663A01033,658.5,671.05,645.0,658.0,,22161.0,14675456.6
2024-05-28,SPLPETRO,EQUITY,EQ,INE663A01033,681.7,683.95,656.1,668.55,,69358.0,46543308.8
2024-05-27,SPLPETRO,EQUITY,EQ,INE663A01033,690.55,692.7,674.25,678.1,,70371.0,47804763.0
2024-05-24,SPLPETRO,EQUITY,EQ,INE663A01033,693.0,693.0,672.0,690.55,,46706.0,32028430.0
2024-05-23,SPLPETRO,EQUITY,EQ,INE663A01033,689.45,694.0,679.8,689.8,,27882.0,19134051.3
2024-05-22,SPLPETRO,EQUITY,EQ,INE663A01033,695.0,695.45,683.65,686.0,,26210.0,18023515.1
2024-05-21,SPLPETRO,EQUITY,EQ,INE663A01033,694.9,699.3,663.65,693.05,,62110.0,42696101.8
2024-05-17,SPLPETRO,EQUITY,EQ,INE663A01033,687.15,709.2,687.15,698.25,,53122.0,37291925.4
2024-05-16,SPLPETRO,EQUITY,EQ,INE663A01033,686.1,700.0,685.0,687.1,,60606.0,41826099.05
2024-05-15,SPLPETRO,EQUITY,EQ,INE663A01033,701.95,702.0,680.5,692.4,,87276.0,60188837.55
2024-05-14,SPLPETRO,EQUITY,EQ,INE663A01033,721.25,723.95,693.85,699.4,,101984.0,72432444.9
2024-05-13,SPLPETRO,EQUITY,EQ,INE663A01033,725.0,725.0,691.0,719.1,,143770.0,102471625.35
2024-05-10,SPLPETRO,EQUITY,EQ,INE663A01033,691.55,720.0,679.05,718.05,,181325.0,127918868.7
2024-05-09,SPLPETRO,EQUITY,EQ,INE663A01033,695.0,695.0,673.55,689.45,,90856.0,62465614.25
2024-05-08,SPLPETRO,EQUITY,EQ,INE663A01033,675.8,698.0,673.55,691.75,,82721.0,57121545.4
2024-05-07,SPLPETRO,EQUITY,EQ,INE663A01033,687.5,701.35,673.0,676.65,,106356.0,72502094.3
2024-05-06,SPLPETRO,EQUITY,EQ,INE663A01033,680.95,705.0,672.35,687.5,,130736.0,90215108.8
2024-05-03,SPLPETRO,EQUITY,EQ,INE663A01033,674.7,685.0,670.7,680.95,,54214.0,36783487.7
2024-05-02,SPLPETRO,EQUITY,EQ,INE663A01033,681.9,681.9,665.0,672.05,,42276.0,28390637.0
2024-04-30,SPLPETRO,EQUITY,EQ,INE663A01033,671.7,693.95,664.05,683.8,,101047.0,68691680.0
2024-04-29,SPLPETRO,EQUITY,EQ,INE663A01033,687.05,690.25,669.0,671.7,,83181.0,56255446.7
2024-04-26,SPLPETRO,EQUITY,EQ,INE663A01033,698.0,703.45,666.0,691.55,,189056.0,129309949.0
2024-04-25,SPLPETRO,EQUITY,EQ,INE663A01033,650.0,730.0,628.0,690.75,,540138.0,360760390.85
2024-04-24,SPLPETRO,EQUITY,EQ,INE663A01033,653.65,653.65,627.5,644.0,,88013.0,56711016.8
2024-04-23,SPLPETRO,EQUITY,EQ,INE663A01033,648.0,659.2,639.95,644.0,,44200.0,28627816.5
2024-04-22,SPLPETRO,EQUITY,EQ,INE663A01033,644.1,652.8,630.0,651.5,,40211.0,25999980.35
2024-04-19,SPLPETRO,EQUITY,EQ,INE663A01033,625.0,649.0,622.55,640.75,,61860.0,39672631.95
2024-04-18,SPLPETRO,EQUITY,EQ,INE663A01033,639.1,649.0,625.1,633.45,,36590.0,23432461.95
2024-04-16,SPLPETRO,EQUITY,EQ,INE663A01033,638.75,646.7,632.45,640.2,,23541.0,15065056.35
2024-04-15,SPLPETRO,EQUITY,EQ,INE663A01033,640.0,652.0,622.9,638.75,,31032.0,19822306.95
2024-04-12,SPLPETRO,EQUITY,EQ,INE663A01033,636.85,663.0,635.05,643.45,,60110.0,39047206.75
2024-04-10,SPLPETRO,EQUITY,EQ,INE663A01033,643.7,649.75,629.0,641.7,,36022.0,23062194.4
2024-04-09,SPLPETRO,EQUITY,EQ,INE663A01033,655.1,660.55,636.55,640.35,,38693.0,25015032.8
2024-04-08,SPLPETRO,EQUITY,EQ,INE663A01033,670.0,671.9,652.0,657.15,,35279.0,23375818.85
2024-04-05,SPLPETRO,EQUITY,EQ,INE663A01033,676.05,681.15,661.7,668.35,,21858.0,14636074.05
2024-04-04,SPLPETRO,EQUITY,EQ,INE663A01033,681.45,681.6,655.0,676.05,,57326.0,38557512.1
2024-04-03,SPLPETRO,EQUITY,EQ,INE663A01033,661.45,677.0,659.25,674.7,,33671.0,22515429.35
2024-04-02,SPLPETRO,EQUITY,EQ,INE663A01033,660.3,670.4,652.3,661.45,,53853.0,35486225.9
2024-04-01,SPLPETRO,EQUITY,EQ,INE663A01033,632.45,656.55,631.75,652.85,,73695.0,47634138.6
2024-03-28,SPLPETRO,EQUITY,EQ,INE663A01033,615.0,635.05,615.0,624.45,,55108.0,34451984.75
2024-03-27,SPLPETRO,EQUITY,EQ,INE663A01033,618.7,624.8,600.35,608.1,,174372.0,106503942.65
2024-03-26,SPLPETRO,EQUITY,EQ,INE663A01033,619.5,625.0,610.1,615.9,,45362.0,28051449.35
2024-03-22,SPLPETRO,EQUITY,EQ,INE663A01033,613.95,624.4,608.5,620.0,,61680.0,38086072.7
2024-03-21,SPLPETRO,EQUITY,EQ,INE663A01033,597.05,618.0,597.0,613.9,,56360.0,34357081.15
2024-03-20,SPLPETRO,EQUITY,EQ,INE663A01033,600.0,605.65,589.55,597.2,,86464.0,51646554.85
2024-03-19,SPLPETRO,EQUITY,EQ,INE663A01033,614.0,619.35,595.4,599.2,,58593.0,35537128.8
2024-03-18,SPLPETRO,EQUITY,EQ,INE663A01033,630.95,644.85,607.05,614.45,,81572.0,50674539.55
2024-03-15,SPLPETRO,EQUITY,EQ,INE663A01033,630.0,663.0,589.85,604.1,,1981210.0,1198502406.9
2024-03-14,SPLPETRO,EQUITY,EQ,INE663A01033,594.7,640.0,586.5,628.55,,169506.0,104242079.5
2024-03-13,SPLPETRO,EQUITY,EQ,INE663A01033,642.35,659.7,593.4,597.75,,283814.0,174941872.35
2024-03-12,SPLPETRO,EQUITY,EQ,INE663A01033,662.7,685.25,650.05,652.9,,170080.0,113069354.2
2024-03-11,SPLPETRO,EQUITY,EQ,INE663A01033,672.4,673.95,631.2,660.45,,194766.0,127132757.4
2024-03-07,SPLPETRO,EQUITY,EQ,INE663A01033,684.45,702.25,664.0,674.5,,147827.0,101269000.3
2024-03-06,SPLPETRO,EQUITY,EQ,INE663A01033,713.8,713.8,668.6,688.6,,223715.0,153589181.2
2024-03-05,SPLPETRO,EQUITY,EQ,INE663A01033,707.0,724.0,695.6,714.55,,123962.0,88190154.15
2024-03-04,SPLPETRO,EQUITY,EQ,INE663A01033,725.8,731.0,707.55,714.35,,109112.0,78196496.8
2024-03-01,SPLPETRO,EQUITY,EQ,INE663A01033,731.0,757.8,718.1,723.85,,176670.0,129985482.05
2024-02-29,SPLPETRO,EQUITY,EQ,INE663A01033,729.45,759.75,714.15,729.9,,189821.0,139215053.8
2024-02-28,SPLPETRO,EQUITY,EQ,INE663A01033,765.75,783.0,727.75,731.4,,150959.0,113550521.1
2024-02-27,SPLPETRO,EQUITY,EQ,INE663A01033,750.0,772.5,748.6,765.75,,128255.0,97813567.1
2024-02-26,SPLPETRO,EQUITY,EQ,INE663A01033,752.4,765.0,745.0,748.9,,122497.0,92758597.35
2024-02-23,SPLPETRO,EQUITY,EQ,INE663A01033,728.8,756.0,711.55,752.4,,130575.0,95859608.95
2024-02-22,SPLPETRO,EQUITY,EQ,INE663A01033,726.6,746.9,722.0,726.25,,142089.0,103745014.05
2024-02-21,SPLPETRO,EQUITY,EQ,INE663A01033,731.95,753.4,721.05,726.55,,197845.0,146315531.0
2024-02-20,SPLPETRO,EQUITY,EQ,INE663A01033,738.0,758.5,725.0,734.7,,337143.0,250864604.35
2024-02-19,SPLPETRO,EQUITY,EQ,INE663A01033,654.95,744.0,653.65,732.9,,857376.0,620431232.35
2024-02-16,SPLPETRO,EQUITY,EQ,INE663A01033,639.15,668.95,634.5,647.5,,201370.0,131533453.95
2024-02-15,SPLPETRO,EQUITY,EQ,INE663A01033,611.9,641.85,610.45,636.95,,100604.0,63637520.55
2024-02-14,SPLPETRO,EQUITY,EQ,INE663A01033,622.1,625.65,600.55,606.8,,72521.0,44329189.2
2024-02-13,SPLPETRO,EQUITY,EQ,INE663A01033,600.4,628.85,584.95,625.65,,128238.0,78257711.15
2024-02-12,SPLPETRO,EQUITY,EQ,INE663A01033,623.7,628.9,596.0,600.5,,78070.0,47723799.65
2024-02-09,SPLPETRO,EQUITY,EQ,INE663A01033,626.9,632.2,611.65,624.2,,117214.0,72789012.7
2024-02-08,SPLPETRO,EQUITY,EQ,INE663A01033,639.8,642.95,616.0,628.5,,70939.0,44915776.3
2024-02-07,SPLPETRO,EQUITY,EQ,INE663A01033,641.25,646.0,636.15,638.6,,136399.0,87304070.45
2024-02-06,SPLPETRO,EQUITY,EQ,INE663A01033,647.75,660.0,630.0,638.55,,164887.0,105458322.35
2024-02-05,SPLPETRO,EQUITY,EQ,INE663A01033,639.0,663.95,610.0,646.15,,234865.0,151753965.35
2024-02-02,SPLPETRO,EQUITY,EQ,INE663A01033,604.5,626.85,601.0,621.65,,271030.0,167063436.05
2024-02-01,SPLPETRO,EQUITY,EQ,INE663A01033,604.4,607.8,592.1,604.8,,98684.0,59505450.25
2024-01-31,SPLPETRO,EQUITY,EQ,INE663A01033,594.55,609.8,578.0,600.95,,161623.0,97189780.25
2024-01-30,SPLPETRO,EQUITY,EQ,INE663A01033,585.7,612.0,585.05,594.25,,251318.0,150798719.45
2024-01-29,SPLPETRO,EQUITY,EQ,INE663A01033,570.0,592.5,569.0,584.35,,151317.0,88452723.15
2024-01-25,SPLPETRO,EQUITY,EQ,INE663A01033,558.0,596.85,553.4,567.95,,366773.0,211953056.75
2024-01-24,SPLPETRO,EQUITY,EQ,INE663A01033,536.2,557.4,536.2,552.05,,128166.0,70790146.2
2024-01-23,SPLPETRO,EQUITY,EQ,INE663A01033,547.95,549.4,533.25,540.85,,107590.0,58136907.35
2024-01-19,SPLPETRO,EQUITY,EQ,INE663A01033,525.0,555.0,521.25,550.3,,239235.0,129420843.65
2024-01-18,SPLPETRO,EQUITY,EQ,INE663A01033,547.8,553.8,524.35,537.55,,174991.0,94254814.1
2024-01-17,SPLPETRO,EQUITY,EQ,INE663A01033,549.15,557.65,545.0,548.1,,65837.0,36290683.8
2024-01-16,SPLPETRO,EQUITY,EQ,INE663A01033,555.75,560.5,546.3,549.15,,100222.0,55489093.15
2024-01-15,SPLPETRO,EQUITY,EQ,INE663A01033,559.5,560.05,552.15,555.75,,114113.0,63639386.3
2024-01-12,SPLPETRO,EQUITY,EQ,INE663A01033,559.95,560.3,545.0,556.55,,83994.0,46880625.55
2024-01-11,SPLPETRO,EQUITY,EQ,INE663A01033,559.8,560.5,551.5,559.15,,113104.0,62983387.05
2024-01-10,SPLPETRO,EQUITY,EQ,INE663A01033,551.15,560.0,543.0,557.65,,61291.0,33858691.1
2024-01-09,SPLPETRO,EQUITY,EQ,INE663A01033,556.5,558.75,548.0,551.15,,43380.0,24001794.0
2024-01-08,SPLPETRO,EQUITY,EQ,INE663A01033,560.0,562.3,546.5,553.7,,81494.0,44980666.4
2024-01-05,SPLPETRO,EQUITY,EQ,INE663A01033,560.2,564.55,553.0,559.5,,71657.0,39997803.55
2024-01-04,SPLPETRO,EQUITY,EQ,INE663A01033,560.0,561.0,550.0,557.4,,132073.0,73722292.75
2024-01-03,SPLPETRO,EQUITY,EQ,INE663A01033,553.15,560.5,547.85,559.6,,102362.0,57115927.15
2024-01-02,SPLPETRO,EQUITY,EQ,INE663A01033,556.5,560.55,546.2,547.5,,53624.0,29494406.85
2024-01-01,SPLPETRO,EQUITY,EQ,INE663A01033,561.0,561.0,553.0,556.5,,38797.0,21589579.0
2023-12-29,SPLPETRO,EQUITY,EQ,INE663A01033,558.7,562.75,555.85,559.6,,66432.0,37174266.6
2023-12-28,SPLPETRO,EQUITY,EQ,INE663A01033,551.8,563.0,549.6,558.75,,92720.0,51832711.65
2023-12-27,SPLPETRO,EQUITY,EQ,INE663A01033,553.95,556.75,546.2,550.25,,55900.0,30830564.5
