trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,SGMART,EQUITY,EQ,INE385F01024,360.0,367.5,360.0,365.0,363.1,46312.0,16864666.25
2025-10-01,SGMART,EQUITY,EQ,INE385F01024,358.5,372.45,358.5,363.1,360.5,54661.0,19953462.25
2025-09-30,SGMART,EQUITY,EQ,INE385F01024,364.7,370.0,358.05,360.5,364.7,72441.0,26442005.15
2025-09-29,SGMART,EQUITY,EQ,INE385F01024,362.65,369.4,360.6,364.7,362.95,62940.0,22928198.7
2025-09-26,SGMART,EQUITY,EQ,INE385F01024,376.35,376.9,362.0,362.95,375.8,33110.0,12192210.4
2025-09-25,SGMART,EQUITY,EQ,INE385F01024,382.5,382.5,372.4,375.8,378.7,56981.0,21451701.55
2025-09-24,SGMART,EQUITY,EQ,INE385F01024,379.55,381.55,372.35,378.7,379.55,49941.0,18864660.25
2025-09-23,SGMART,EQUITY,EQ,INE385F01024,376.45,382.9,374.0,379.55,376.9,53619.0,20294444.7
2025-09-22,SGMART,EQUITY,EQ,INE385F01024,384.0,384.9,374.8,376.9,384.1,144010.0,54606450.0
2025-09-19,SGMART,EQUITY,EQ,INE385F01024,385.0,389.55,379.85,384.1,383.85,139440.0,53618176.65
2025-09-18,SGMART,EQUITY,EQ,INE385F01024,375.5,388.85,375.2,383.85,376.55,154852.0,59416605.2
2025-09-17,SGMART,EQUITY,EQ,INE385F01024,370.35,382.0,365.35,376.55,369.35,177667.0,66937338.45
2025-09-16,SGMART,EQUITY,EQ,INE385F01024,364.1,378.75,361.8,369.35,364.45,143126.0,53165964.05
2025-09-15,SGMART,EQUITY,EQ,INE385F01024,356.0,366.1,352.8,364.45,358.1,248540.0,89266308.1
2025-09-12,SGMART,EQUITY,EQ,INE385F01024,365.0,369.0,350.5,358.1,361.55,106559.0,38275114.0
