trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-23,TIDEWATER,EQUITY,EQ,INE484C01030,1267.25,1269.15,1250.1,1256.1,,19184.0,24114334.35
2023-11-22,TIDEWATER,EQUITY,EQ,INE484C01030,1269.45,1279.8,1243.55,1258.55,,45069.0,56759624.75
2023-11-21,TIDEWATER,EQUITY,EQ,INE484C01030,1271.55,1284.0,1257.95,1269.45,,63979.0,81280936.75
2023-11-20,TIDEWATER,EQUITY,EQ,INE484C01030,1278.0,1306.95,1271.05,1282.0,,107246.0,138086002.9
2023-11-17,TIDEWATER,EQUITY,EQ,INE484C01030,1280.0,1284.0,1255.05,1271.0,,71102.0,90573694.15
2023-11-16,TIDEWATER,EQUITY,EQ,INE484C01030,1286.0,1289.25,1254.4,1263.75,,72747.0,92567808.9
2023-11-15,TIDEWATER,EQUITY,EQ,INE484C01030,1287.5,1312.0,1270.0,1279.0,,153269.0,197449024.8
2023-11-13,TIDEWATER,EQUITY,EQ,INE484C01030,1202.95,1323.3,1202.95,1268.6,,545272.0,700211192.5
2023-11-10,TIDEWATER,EQUITY,EQ,INE484C01030,1170.0,1209.9,1161.25,1187.75,,41178.0,48982545.9
2023-11-09,TIDEWATER,EQUITY,EQ,INE484C01030,1177.0,1187.75,1160.0,1166.2,,33321.0,38948766.2
2023-11-08,TIDEWATER,EQUITY,EQ,INE484C01030,1181.0,1211.0,1174.3,1179.25,,42872.0,50934567.85
2023-11-07,TIDEWATER,EQUITY,EQ,INE484C01030,1213.9,1225.0,1181.0,1193.4,,65154.0,78466453.65
2023-11-06,TIDEWATER,EQUITY,EQ,INE484C01030,1171.35,1221.8,1171.35,1202.45,,78835.0,95231099.75
2023-11-03,TIDEWATER,EQUITY,EQ,INE484C01030,1185.45,1193.7,1167.0,1168.75,,22163.0,26074868.9
2023-11-02,TIDEWATER,EQUITY,EQ,INE484C01030,1171.0,1194.9,1167.95,1185.5,,25393.0,29983213.2
2023-11-01,TIDEWATER,EQUITY,EQ,INE484C01030,1170.0,1199.0,1150.0,1179.1,,25691.0,30067138.95
2023-10-31,TIDEWATER,EQUITY,EQ,INE484C01030,1131.15,1175.3,1131.15,1162.0,,25362.0,29349949.85
2023-10-30,TIDEWATER,EQUITY,EQ,INE484C01030,1146.9,1154.2,1130.0,1131.15,,18864.0,21445729.6
2023-10-27,TIDEWATER,EQUITY,EQ,INE484C01030,1126.0,1156.0,1126.0,1141.3,,13099.0,15037432.2
2023-10-26,TIDEWATER,EQUITY,EQ,INE484C01030,1120.0,1143.8,1108.25,1138.9,,68813.0,77227064.5
2023-10-25,TIDEWATER,EQUITY,EQ,INE484C01030,1130.0,1153.7,1121.55,1136.4,,39806.0,45175598.0
2023-10-23,TIDEWATER,EQUITY,EQ,INE484C01030,1165.15,1181.9,1133.05,1140.2,,44346.0,50992190.7
2023-10-20,TIDEWATER,EQUITY,EQ,INE484C01030,1191.8,1198.95,1162.6,1180.3,,48817.0,57666811.95
2023-10-19,TIDEWATER,EQUITY,EQ,INE484C01030,1185.0,1198.0,1178.6,1189.65,,16785.0,19970980.25
2023-10-18,TIDEWATER,EQUITY,EQ,INE484C01030,1203.25,1211.95,1185.0,1191.45,,28168.0,33620740.95
2023-10-17,TIDEWATER,EQUITY,EQ,INE484C01030,1220.0,1227.4,1199.5,1203.25,,31380.0,38055586.95
2023-10-16,TIDEWATER,EQUITY,EQ,INE484C01030,1209.0,1234.4,1203.95,1214.55,,66225.0,80839846.2
2023-10-13,TIDEWATER,EQUITY,EQ,INE484C01030,1199.0,1229.95,1195.0,1202.5,,51063.0,61695533.3
2023-10-12,TIDEWATER,EQUITY,EQ,INE484C01030,1204.0,1213.0,1191.55,1200.85,,25739.0,30867673.65
2023-10-11,TIDEWATER,EQUITY,EQ,INE484C01030,1206.0,1212.4,1190.3,1197.35,,27275.0,32668018.15
2023-10-10,TIDEWATER,EQUITY,EQ,INE484C01030,1168.05,1204.9,1167.0,1197.85,,40374.0,48358439.45
2023-10-09,TIDEWATER,EQUITY,EQ,INE484C01030,1150.05,1179.85,1119.0,1176.5,,46048.0,53825358.15
2023-10-06,TIDEWATER,EQUITY,EQ,INE484C01030,1174.95,1192.3,1158.55,1183.05,,27868.0,32958066.45
2023-10-05,TIDEWATER,EQUITY,EQ,INE484C01030,1197.0,1203.95,1170.0,1178.55,,22507.0,26783694.2
2023-10-04,TIDEWATER,EQUITY,EQ,INE484C01030,1201.0,1215.85,1182.75,1188.45,,34799.0,41672150.85
2023-10-03,TIDEWATER,EQUITY,EQ,INE484C01030,1216.85,1230.0,1199.0,1208.05,,27404.0,33255229.45
2023-09-29,TIDEWATER,EQUITY,EQ,INE484C01030,1234.0,1244.0,1210.0,1216.85,,25797.0,31676892.95
2023-09-28,TIDEWATER,EQUITY,EQ,INE484C01030,1229.95,1241.45,1211.0,1230.9,,42943.0,52744781.95
2023-09-27,TIDEWATER,EQUITY,EQ,INE484C01030,1205.05,1243.6,1199.0,1228.25,,69650.0,85562983.95
2023-09-26,TIDEWATER,EQUITY,EQ,INE484C01030,1197.95,1230.45,1190.0,1212.45,,45894.0,55399885.1
2023-09-25,TIDEWATER,EQUITY,EQ,INE484C01030,1213.0,1213.0,1182.0,1197.65,,26912.0,32150746.65
2023-09-22,TIDEWATER,EQUITY,EQ,INE484C01030,1200.0,1212.0,1185.15,1198.15,,37003.0,44268013.3
2023-09-21,TIDEWATER,EQUITY,EQ,INE484C01030,1195.0,1205.0,1185.0,1195.9,,39129.0,46633765.75
2023-09-20,TIDEWATER,EQUITY,EQ,INE484C01030,1220.0,1220.0,1182.0,1196.55,,46399.0,55703893.15
2023-09-18,TIDEWATER,EQUITY,EQ,INE484C01030,1247.95,1247.95,1211.95,1218.95,,57211.0,70287128.05
2023-09-15,TIDEWATER,EQUITY,EQ,INE484C01030,1201.0,1274.4,1195.85,1240.35,,221779.0,276273113.75
2023-09-14,TIDEWATER,EQUITY,EQ,INE484C01030,1175.0,1228.0,1164.0,1198.95,,152820.0,184397564.75
2023-09-13,TIDEWATER,EQUITY,EQ,INE484C01030,1143.45,1172.0,1134.6,1161.6,,65893.0,75960818.25
2023-09-12,TIDEWATER,EQUITY,EQ,INE484C01030,1186.6,1197.45,1150.1,1159.5,,109376.0,127349280.1
2023-09-11,TIDEWATER,EQUITY,EQ,INE484C01030,1201.15,1220.0,1181.0,1186.6,,32105.0,38429213.05
