trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-06,DAVANGERE,EQUITY,EQ,INE179G01029,6.1,6.1,6.0,6.03,6.04,2517803.0,15205119.49
2024-12-05,DAVANGERE,EQUITY,EQ,INE179G01029,6.09,6.11,6.02,6.04,6.09,1867676.0,11308468.21
2024-12-04,DAVANGERE,EQUITY,EQ,INE179G01029,6.12,6.12,6.02,6.09,6.07,2202266.0,13371091.56
2024-12-03,DAVANGERE,EQUITY,EQ,INE179G01029,6.09,6.1,6.01,6.07,6.05,1542022.0,9356007.39
2024-12-02,DAVANGERE,EQUITY,EQ,INE179G01029,6.06,6.08,6.0,6.05,6.04,1320900.0,7979192.23
2024-11-29,DAVANGERE,EQUITY,EQ,INE179G01029,6.11,6.13,6.03,6.04,6.07,1129379.0,6847327.43
2024-11-28,DAVANGERE,EQUITY,EQ,INE179G01029,6.06,6.14,6.03,6.07,6.05,1900662.0,11584637.62
2024-11-27,DAVANGERE,EQUITY,EQ,INE179G01029,6.18,6.18,6.02,6.05,6.04,1365283.0,8280941.86
2024-11-26,DAVANGERE,EQUITY,EQ,INE179G01029,6.03,6.1,5.01,6.04,6.04,1767272.0,10562623.43
2024-11-25,DAVANGERE,EQUITY,EQ,INE179G01029,6.19,6.23,6.01,6.04,6.08,1329827.0,8103141.45
2024-11-22,DAVANGERE,EQUITY,EQ,INE179G01029,5.95,6.16,5.94,6.08,5.96,1188273.0,7154004.92
2024-11-21,DAVANGERE,EQUITY,EQ,INE179G01029,6.07,6.09,5.9,5.96,6.06,1170889.0,6986400.36
2024-11-19,DAVANGERE,EQUITY,EQ,INE179G01029,6.0,6.1,6.0,6.06,5.99,1483768.0,8985968.07
2024-11-18,DAVANGERE,EQUITY,EQ,INE179G01029,6.18,6.18,5.95,5.99,6.07,951373.0,5725239.46
2024-11-14,DAVANGERE,EQUITY,EQ,INE179G01029,5.99,6.13,5.96,6.07,5.99,1369759.0,8280767.67
2024-11-13,DAVANGERE,EQUITY,EQ,INE179G01029,6.18,6.23,5.94,5.99,6.22,2106102.0,12680798.91
2024-11-12,DAVANGERE,EQUITY,EQ,INE179G01029,6.59,6.59,5.62,6.22,6.52,1141363.0,7281774.62
2024-11-11,DAVANGERE,EQUITY,EQ,INE179G01029,6.64,6.64,6.45,6.52,6.56,935937.0,6105533.13
2024-11-08,DAVANGERE,EQUITY,EQ,INE179G01029,6.63,6.64,6.45,6.56,6.63,1114707.0,7270038.1
2024-11-07,DAVANGERE,EQUITY,EQ,INE179G01029,6.6,6.73,6.58,6.63,6.73,1615588.0,10718882.03
2024-11-06,DAVANGERE,EQUITY,EQ,INE179G01029,6.64,6.77,6.54,6.73,6.55,1944815.0,12962144.82
2024-11-05,DAVANGERE,EQUITY,EQ,INE179G01029,6.5,6.65,6.41,6.55,6.45,1290539.0,8400326.47
2024-11-04,DAVANGERE,EQUITY,EQ,INE179G01029,6.75,6.82,6.36,6.45,6.64,1571689.0,10199515.94
2024-11-01,DAVANGERE,EQUITY,EQ,INE179G01029,6.65,6.68,6.57,6.64,6.46,743165.0,4931732.15
2024-10-31,DAVANGERE,EQUITY,EQ,INE179G01029,6.48,6.5,6.38,6.46,6.38,1230030.0,7922865.85
2024-10-30,DAVANGERE,EQUITY,EQ,INE179G01029,6.15,6.5,6.07,6.38,6.11,3123721.0,19765851.14
2024-10-29,DAVANGERE,EQUITY,EQ,INE179G01029,6.14,6.14,5.99,6.11,6.03,1418397.0,8598887.01
2024-10-28,DAVANGERE,EQUITY,EQ,INE179G01029,6.02,6.09,5.87,6.03,6.02,2268194.0,13620854.64
2024-10-25,DAVANGERE,EQUITY,EQ,INE179G01029,6.18,6.18,5.83,6.02,6.15,2822439.0,16831418.54
2024-10-24,DAVANGERE,EQUITY,EQ,INE179G01029,6.17,6.26,6.04,6.15,6.1,1884952.0,11551563.14
2024-10-23,DAVANGERE,EQUITY,EQ,INE179G01029,6.29,6.29,5.94,6.1,6.24,3678284.0,22511600.11
2024-10-22,DAVANGERE,EQUITY,EQ,INE179G01029,6.5,6.69,6.1,6.24,6.58,2745821.0,17371571.09
2024-10-21,DAVANGERE,EQUITY,EQ,INE179G01029,6.7,6.79,6.55,6.58,6.61,1430820.0,9431096.93
2024-10-18,DAVANGERE,EQUITY,EQ,INE179G01029,6.68,6.71,6.55,6.61,6.69,1927594.0,12763698.3
2024-10-17,DAVANGERE,EQUITY,EQ,INE179G01029,6.72,6.75,6.62,6.69,6.69,1012694.0,6747823.77
2024-10-16,DAVANGERE,EQUITY,EQ,INE179G01029,6.73,6.75,6.65,6.69,6.74,1412169.0,9453775.75
2024-10-15,DAVANGERE,EQUITY,EQ,INE179G01029,6.78,6.85,6.73,6.74,6.78,1759570.0,11906805.03
2024-10-14,DAVANGERE,EQUITY,EQ,INE179G01029,6.98,6.98,6.75,6.78,6.77,1790627.0,12186919.4
2024-10-11,DAVANGERE,EQUITY,EQ,INE179G01029,6.9,6.9,6.73,6.77,6.89,1722318.0,11717709.75
2024-10-10,DAVANGERE,EQUITY,EQ,INE179G01029,6.77,7.0,6.73,6.89,6.73,2197974.0,15098603.59
2024-10-09,DAVANGERE,EQUITY,EQ,INE179G01029,6.7,6.79,6.69,6.73,6.66,2190219.0,14778048.37
2024-10-08,DAVANGERE,EQUITY,EQ,INE179G01029,6.7,6.76,6.45,6.66,6.64,3453444.0,22967226.25
2024-10-07,DAVANGERE,EQUITY,EQ,INE179G01029,6.85,6.89,6.56,6.64,6.8,3398004.0,22638322.6
2024-10-04,DAVANGERE,EQUITY,EQ,INE179G01029,6.7,6.95,6.7,6.8,6.82,4191488.0,28626556.89
2024-10-03,DAVANGERE,EQUITY,EQ,INE179G01029,6.84,6.92,6.76,6.82,6.95,3829294.0,26176965.64
2024-10-01,DAVANGERE,EQUITY,EQ,INE179G01029,6.99,7.02,6.89,6.95,6.99,3591322.0,24947893.56
2024-09-30,DAVANGERE,EQUITY,EQ,INE179G01029,7.07,7.12,6.93,6.99,6.99,3747168.0,26232924.77
2024-09-27,DAVANGERE,EQUITY,EQ,INE179G01029,7.04,7.28,6.95,6.99,6.97,15503362.0,109432170.32
2024-09-26,DAVANGERE,EQUITY,EQ,INE179G01029,6.99,7.01,6.89,6.97,6.99,2365718.0,16468327.45
2024-09-25,DAVANGERE,EQUITY,EQ,INE179G01029,7.09,7.17,6.97,6.99,7.09,5532579.0,38956273.03
2024-09-24,DAVANGERE,EQUITY,EQ,INE179G01029,7.17,7.19,7.05,7.09,7.17,3418430.0,24307885.61
2024-09-23,DAVANGERE,EQUITY,EQ,INE179G01029,7.21,7.3,7.14,7.17,7.16,4405971.0,31758307.07
2024-09-20,DAVANGERE,EQUITY,EQ,INE179G01029,7.18,7.4,7.11,7.16,7.13,4373266.0,31476661.13
2024-09-19,DAVANGERE,EQUITY,EQ,INE179G01029,7.55,7.59,7.0,7.13,7.49,8811363.0,63960528.06
2024-09-18,DAVANGERE,EQUITY,EQ,INE179G01029,7.63,7.72,7.35,7.49,7.31,11343700.0,85147830.37
2024-09-17,DAVANGERE,EQUITY,EQ,INE179G01029,6.76,7.58,6.76,7.31,6.69,24491588.0,177906384.72
2024-09-16,DAVANGERE,EQUITY,EQ,INE179G01029,6.81,6.84,6.65,6.69,6.66,6923116.0,46457645.37
2024-09-13,DAVANGERE,EQUITY,EQ,INE179G01029,6.7,6.78,6.62,6.66,6.69,5522660.0,36868065.05
2024-09-12,DAVANGERE,EQUITY,EQ,INE179G01029,6.89,6.9,6.65,6.69,6.84,6474477.0,43471034.62
2024-09-11,DAVANGERE,EQUITY,EQ,INE179G01029,6.99,7.02,6.82,6.84,6.97,5463018.0,37579764.75
2024-09-10,DAVANGERE,EQUITY,EQ,INE179G01029,7.16,7.24,6.88,6.97,7.12,7193553.0,50286818.23
2024-09-09,DAVANGERE,EQUITY,EQ,INE179G01029,7.24,7.3,7.09,7.12,7.21,3802923.0,27226416.04
2024-09-06,DAVANGERE,EQUITY,EQ,INE179G01029,7.34,7.49,7.18,7.21,7.32,4793776.0,34933278.87
2024-09-05,DAVANGERE,EQUITY,EQ,INE179G01029,7.34,7.4,7.3,7.32,7.29,3406615.0,25029182.59
2024-09-04,DAVANGERE,EQUITY,EQ,INE179G01029,7.23,7.32,7.11,7.29,7.27,3101849.0,22475129.34
2024-09-03,DAVANGERE,EQUITY,EQ,INE179G01029,7.48,7.55,7.23,7.27,7.42,4204400.0,30761900.6
2024-09-02,DAVANGERE,EQUITY,EQ,INE179G01029,7.75,7.78,7.37,7.42,7.47,7350225.0,55478505.25
2024-08-30,DAVANGERE,EQUITY,EQ,INE179G01029,7.3,7.78,7.26,7.47,6.94,26601508.0,199245388.05
2024-08-29,DAVANGERE,EQUITY,EQ,INE179G01029,6.97,7.03,6.91,6.94,6.9,5445327.0,37887312.34
2024-08-28,DAVANGERE,EQUITY,EQ,INE179G01029,6.6,7.0,6.6,6.9,6.59,14652425.0,99860049.06
2024-08-27,DAVANGERE,EQUITY,EQ,INE179G01029,6.83,6.89,6.55,6.59,6.8,12370263.0,82776685.16
2024-08-26,DAVANGERE,EQUITY,EQ,INE179G01029,7.13,7.2,6.76,6.8,7.11,15693761.0,108697396.29
2024-08-23,DAVANGERE,EQUITY,EQ,INE179G01029,7.19,7.3,7.06,7.11,7.17,12829049.0,92056196.39
2024-08-22,DAVANGERE,EQUITY,EQ,INE179G01029,7.23,7.31,7.15,7.17,7.17,7950103.0,57380796.81
2024-08-21,DAVANGERE,EQUITY,EQ,INE179G01029,7.19,7.25,7.15,7.17,7.17,3878549.0,27895262.45
2024-08-20,DAVANGERE,EQUITY,EQ,INE179G01029,7.22,7.26,7.15,7.17,7.19,3710239.0,26672587.83
2024-08-19,DAVANGERE,EQUITY,EQ,INE179G01029,7.27,7.35,7.16,7.19,7.21,9630384.0,69797137.73
2024-08-16,DAVANGERE,EQUITY,EQ,INE179G01029,7.23,7.5,7.16,7.21,7.16,9869208.0,72449645.43
2024-08-14,DAVANGERE,EQUITY,EQ,INE179G01029,7.31,7.35,7.12,7.16,7.26,2305476.0,16622073.96
2024-08-13,DAVANGERE,EQUITY,EQ,INE179G01029,7.33,7.42,7.17,7.26,7.26,4768158.0,34871590.72
2024-08-12,DAVANGERE,EQUITY,EQ,INE179G01029,7.27,7.32,7.13,7.26,7.25,2433802.0,17586828.69
2024-08-09,DAVANGERE,EQUITY,EQ,INE179G01029,7.29,7.39,7.18,7.25,7.16,5242183.0,38281551.21
2024-08-08,DAVANGERE,EQUITY,EQ,INE179G01029,7.27,7.4,7.0,7.16,7.26,3282143.0,23878436.3
2024-08-07,DAVANGERE,EQUITY,EQ,INE179G01029,7.2,7.36,7.18,7.26,7.05,5435735.0,39550393.45
2024-08-06,DAVANGERE,EQUITY,EQ,INE179G01029,7.2,7.44,7.0,7.05,7.21,6176989.0,44552820.46
2024-08-05,DAVANGERE,EQUITY,EQ,INE179G01029,7.22,7.35,7.06,7.21,7.39,6845626.0,49142307.65
2024-08-02,DAVANGERE,EQUITY,EQ,INE179G01029,7.45,7.67,7.3,7.39,7.53,14812973.0,110435246.02
2024-08-01,DAVANGERE,EQUITY,EQ,INE179G01029,7.53,7.59,7.24,7.53,7.5,36874313.0,270963967.27
2024-07-31,DAVANGERE,EQUITY,EQ,INE179G01029,7.31,7.73,7.31,7.5,7.29,16608831.0,124886662.63
2024-07-30,DAVANGERE,EQUITY,EQ,INE179G01029,7.3,7.37,7.25,7.29,7.25,7004717.0,51195091.7
2024-07-29,DAVANGERE,EQUITY,EQ,INE179G01029,7.65,7.77,7.23,7.25,7.64,27355494.0,201398295.1
2024-07-26,DAVANGERE,EQUITY,EQ,INE179G01029,7.68,7.84,7.59,7.64,7.6,7627976.0,58870975.02
2024-07-25,DAVANGERE,EQUITY,EQ,INE179G01029,7.48,7.84,7.37,7.6,7.5,11523970.0,88099557.97
2024-07-24,DAVANGERE,EQUITY,EQ,INE179G01029,7.9,8.08,7.46,7.5,7.9,31074420.0,237162724.11
2024-07-23,DAVANGERE,EQUITY,EQ,INE179G01029,8.06,8.21,7.7,7.9,8.0,9341118.0,74296946.44
2024-07-22,DAVANGERE,EQUITY,EQ,INE179G01029,8.1,8.41,7.97,8.0,8.07,11773119.0,95700823.89
2024-07-19,DAVANGERE,EQUITY,EQ,INE179G01029,8.48,8.48,8.03,8.07,8.45,9825638.0,79900655.27
2024-07-18,DAVANGERE,EQUITY,EQ,INE179G01029,8.56,8.73,8.38,8.45,8.57,8298822.0,70726239.72
2024-07-16,DAVANGERE,EQUITY,EQ,INE179G01029,8.88,8.93,8.46,8.57,8.93,21082750.0,180983415.45
2024-07-15,DAVANGERE,EQUITY,EQ,INE179G01029,9.08,9.15,8.88,8.93,9.02,6765278.0,60654759.34
2024-07-12,DAVANGERE,EQUITY,EQ,INE179G01029,9.17,9.21,8.99,9.02,9.1,6353942.0,57629253.71
2024-07-11,DAVANGERE,EQUITY,EQ,INE179G01029,9.22,9.29,9.0,9.1,9.13,8512516.0,77760234.63
2024-07-10,DAVANGERE,EQUITY,EQ,INE179G01029,9.39,9.55,8.9,9.13,9.34,10268037.0,94050741.35
2024-07-09,DAVANGERE,EQUITY,EQ,INE179G01029,9.58,9.62,9.3,9.34,9.59,10235270.0,96117097.65
2024-07-08,DAVANGERE,EQUITY,EQ,INE179G01029,9.78,9.95,9.45,9.59,9.67,8865763.0,85099845.8
2024-07-05,DAVANGERE,EQUITY,EQ,INE179G01029,9.65,9.84,9.36,9.67,,21943136.0,211650766.76
2024-07-04,DAVANGERE,EQUITY,EQ,INE179G01029,9.9,10.19,9.47,9.48,,92623812.0,916721946.99
2024-07-03,DAVANGERE,EQUITY,EQ,INE179G01029,8.4,9.55,8.4,9.34,,69445907.0,638273328.6
2024-07-02,DAVANGERE,EQUITY,EQ,INE179G01029,8.42,8.51,8.3,8.35,,7701962.0,64671393.11
2024-07-01,DAVANGERE,EQUITY,EQ,INE179G01029,8.57,8.7,8.27,8.36,,9663379.0,82117489.56
2024-06-28,DAVANGERE,EQUITY,EQ,INE179G01029,8.36,8.68,8.35,8.39,,18614776.0,157149497.95
2024-06-27,DAVANGERE,EQUITY,EQ,INE179G01029,8.76,8.85,8.26,8.34,,7010161.0,59890944.51
2024-06-26,DAVANGERE,EQUITY,EQ,INE179G01029,9.1,9.23,8.74,8.76,,23531421.0,207571937.12
2024-06-25,DAVANGERE,EQUITY,EQ,INE179G01029,9.03,9.09,8.85,8.91,,11800869.0,105794697.85
2024-06-24,DAVANGERE,EQUITY,EQ,INE179G01029,9.1,9.25,8.75,8.85,,21046085.0,185710007.57
2024-06-21,DAVANGERE,EQUITY,EQ,INE179G01029,9.14,9.34,8.75,9.08,,30857353.0,275456372.8
2024-06-20,DAVANGERE,EQUITY,EQ,INE179G01029,9.43,9.5,9.0,9.09,,7053934.0,65155785.9
2024-06-19,DAVANGERE,EQUITY,EQ,INE179G01029,9.42,9.62,9.32,9.39,,7055677.0,66609349.31
2024-06-18,DAVANGERE,EQUITY,EQ,INE179G01029,10.15,10.15,9.48,9.5,,12059689.0,116403190.57
2024-06-14,DAVANGERE,EQUITY,EQ,INE179G01029,9.79,9.95,9.55,9.62,,14482830.0,140979268.94
2024-06-13,DAVANGERE,EQUITY,EQ,INE179G01029,9.9,9.98,9.57,9.62,,17495550.0,169837229.25
2024-06-12,DAVANGERE,EQUITY,EQ,INE179G01029,9.9,10.37,9.7,9.76,,13011356.0,128691123.93
2024-06-11,DAVANGERE,EQUITY,EQ,INE179G01029,9.85,9.95,9.6,9.7,,8997423.0,87567925.83
2024-06-10,DAVANGERE,EQUITY,EQ,INE179G01029,10.2,10.4,9.55,9.7,,15908247.0,154310213.54
2024-06-07,DAVANGERE,EQUITY,EQ,INE179G01029,10.1,10.3,9.9,10.0,,3297674.0,33185532.7
2024-06-06,DAVANGERE,EQUITY,EQ,INE179G01029,10.45,10.6,9.75,9.9,,6832555.0,69723522.45
2024-06-05,DAVANGERE,EQUITY,EQ,INE179G01029,9.0,9.9,8.8,9.9,,2860319.0,27512431.6
2024-06-04,DAVANGERE,EQUITY,EQ,INE179G01029,10.0,10.05,9.0,9.0,,3389335.0,32202324.15
2024-06-03,DAVANGERE,EQUITY,EQ,INE179G01029,10.8,10.8,10.0,10.0,,4212556.0,42995024.6
2024-05-31,DAVANGERE,EQUITY,EQ,INE179G01029,9.9,10.85,9.85,10.6,,9125248.0,95349613.45
2024-05-30,DAVANGERE,EQUITY,EQ,INE179G01011,103.5,104.9,98.0,99.0,,1231148.0,122829643.0
2024-05-29,DAVANGERE,EQUITY,EQ,INE179G01011,102.5,104.55,101.0,103.4,,726520.0,73949497.1
2024-05-28,DAVANGERE,EQUITY,EQ,INE179G01011,101.45,102.95,101.45,102.5,,141847.0,14516677.8
2024-05-27,DAVANGERE,EQUITY,EQ,INE179G01011,103.25,103.95,100.05,101.2,,664113.0,67015096.7
2024-05-24,DAVANGERE,EQUITY,EQ,INE179G01011,104.75,105.1,102.25,103.1,,143710.0,14898477.7
2024-05-23,DAVANGERE,EQUITY,EQ,INE179G01011,104.0,104.9,103.0,104.1,,113925.0,11837108.2
2024-05-22,DAVANGERE,EQUITY,EQ,INE179G01011,103.25,105.0,101.1,103.15,,362939.0,37626175.25
2024-05-21,DAVANGERE,EQUITY,EQ,INE179G01011,104.0,104.0,101.05,101.95,,191468.0,19563503.45
2024-05-17,DAVANGERE,EQUITY,EQ,INE179G01011,101.5,101.5,98.05,100.05,,639672.0,63356493.45
2024-05-16,DAVANGERE,EQUITY,EQ,INE179G01011,101.1,101.9,97.25,99.9,,88284.0,8831027.95
2024-05-15,DAVANGERE,EQUITY,EQ,INE179G01011,100.05,102.0,98.6,99.9,,262880.0,26281818.8
2024-05-14,DAVANGERE,EQUITY,EQ,INE179G01011,97.0,102.0,96.2,98.0,,395339.0,39271712.05
2024-05-13,DAVANGERE,EQUITY,EQ,INE179G01011,99.0,99.8,94.25,96.15,,373242.0,35890392.55
2024-05-10,DAVANGERE,EQUITY,EQ,INE179G01011,91.85,99.4,91.0,99.0,,457913.0,43982349.3
2024-05-09,DAVANGERE,EQUITY,EQ,INE179G01011,90.65,93.8,89.2,90.4,,715986.0,65115091.4
2024-05-08,DAVANGERE,EQUITY,EQ,INE179G01011,92.0,93.0,88.2,89.4,,645297.0,58380711.2
2024-05-07,DAVANGERE,EQUITY,EQ,INE179G01011,94.45,94.45,90.5,91.95,,183209.0,16838445.95
2024-05-06,DAVANGERE,EQUITY,EQ,INE179G01011,95.8,95.8,90.25,93.0,,126827.0,11873534.15
2024-05-03,DAVANGERE,EQUITY,EQ,INE179G01011,95.0,96.3,93.05,93.7,,117333.0,11032674.05
2024-05-02,DAVANGERE,EQUITY,EQ,INE179G01011,94.05,95.5,93.8,94.8,,59743.0,5652946.7
2024-04-30,DAVANGERE,EQUITY,EQ,INE179G01011,92.0,94.5,91.95,94.05,,201446.0,18787684.0
2024-04-29,DAVANGERE,EQUITY,EQ,INE179G01011,94.9,94.95,89.05,91.55,,1065656.0,96440896.35
2024-04-26,DAVANGERE,EQUITY,EQ,INE179G01011,92.55,94.75,92.55,93.7,,274354.0,25782278.8
2024-04-25,DAVANGERE,EQUITY,EQ,INE179G01011,93.85,94.85,92.7,93.95,,274904.0,25750073.7
2024-04-24,DAVANGERE,EQUITY,EQ,INE179G01011,93.9,95.5,92.6,93.65,,217588.0,20471442.7
2024-04-23,DAVANGERE,EQUITY,EQ,INE179G01011,93.8,93.8,90.5,92.55,,153045.0,14036698.15
2024-04-22,DAVANGERE,EQUITY,EQ,INE179G01011,93.85,93.85,88.7,90.75,,447331.0,40521652.25
2024-04-19,DAVANGERE,EQUITY,EQ,INE179G01011,83.0,90.0,81.95,87.9,,492929.0,42703508.35
2024-04-18,DAVANGERE,EQUITY,EQ,INE179G01011,85.35,85.35,83.3,83.65,,55144.0,4631677.3
2024-04-16,DAVANGERE,EQUITY,EQ,INE179G01011,84.6,85.65,82.5,83.65,,90275.0,7580731.1
2024-04-15,DAVANGERE,EQUITY,EQ,INE179G01011,82.1,85.0,80.9,83.35,,253279.0,20745459.45
2024-04-12,DAVANGERE,EQUITY,EQ,INE179G01011,88.0,88.0,83.05,84.7,,329190.0,28026616.15
2024-04-10,DAVANGERE,EQUITY,EQ,INE179G01011,89.0,89.0,85.95,87.4,,295012.0,25749050.65
2024-04-09,DAVANGERE,EQUITY,EQ,INE179G01011,89.0,89.0,85.55,86.5,,208557.0,18291834.0
2024-04-08,DAVANGERE,EQUITY,EQ,INE179G01011,90.0,90.5,85.0,87.95,,387647.0,34016641.25
2024-04-05,DAVANGERE,EQUITY,EQ,INE179G01011,89.6,91.5,87.3,89.6,,688582.0,61098769.2
2024-04-04,DAVANGERE,EQUITY,EQ,INE179G01011,82.7,89.65,82.7,89.6,,695116.0,61541280.6
2024-04-03,DAVANGERE,EQUITY,EQ,INE179G01011,81.2,82.8,81.1,81.5,,279729.0,22871943.4
2024-04-02,DAVANGERE,EQUITY,EQ,INE179G01011,84.15,84.35,81.5,82.3,,294330.0,24326512.9
2024-04-01,DAVANGERE,EQUITY,EQ,INE179G01011,76.2,80.85,76.2,79.25,,115727.0,9050877.35
2024-03-28,DAVANGERE,EQUITY,EQ,INE179G01011,77.6,78.0,75.0,76.85,,996896.0,76280534.15
2024-03-27,DAVANGERE,EQUITY,EQ,INE179G01011,78.5,79.95,74.8,76.45,,751047.0,57758322.8
2024-03-26,DAVANGERE,EQUITY,EQ,INE179G01011,78.15,81.0,77.8,78.8,,190259.0,15034910.45
2024-03-22,DAVANGERE,EQUITY,EQ,INE179G01011,76.0,81.0,75.2,79.2,,258660.0,20343863.6
2024-03-21,DAVANGERE,EQUITY,EQ,INE179G01011,75.5,81.95,72.7,77.05,,371042.0,28400862.2
2024-03-20,DAVANGERE,EQUITY,EQ,INE179G01011,75.95,76.95,72.2,75.25,,668774.0,49987113.5
2024-03-19,DAVANGERE,EQUITY,EQ,INE179G01011,75.05,78.5,72.55,74.35,,414942.0,30789730.9
2024-03-18,DAVANGERE,EQUITY,EQ,INE179G01011,70.8,76.6,70.8,76.45,,1107784.0,84349817.8
2024-03-15,DAVANGERE,EQUITY,EQ,INE179G01011,73.0,82.0,67.2,69.65,,1378504.0,100134449.4
2024-03-14,DAVANGERE,EQUITY,EQ,INE179G01011,96.95,99.15,76.25,76.65,,927930.0,80397857.1
2024-03-13,DAVANGERE,EQUITY,EQ,INE179G01011,101.3,103.0,92.0,95.3,,289968.0,28799173.5
2024-03-12,DAVANGERE,EQUITY,EQ,INE179G01011,103.05,105.0,99.0,100.95,,139865.0,14343393.5
2024-03-11,DAVANGERE,EQUITY,EQ,INE179G01011,104.0,106.45,101.0,102.35,,262164.0,27041274.25
2024-03-07,DAVANGERE,EQUITY,EQ,INE179G01011,105.0,105.9,101.95,104.45,,392948.0,41104012.3
2024-03-06,DAVANGERE,EQUITY,EQ,INE179G01011,103.5,105.95,103.1,103.95,,273069.0,28495531.4
2024-03-05,DAVANGERE,EQUITY,EQ,INE179G01011,111.0,111.15,101.25,104.2,,637466.0,67120984.8
2024-03-04,DAVANGERE,EQUITY,EQ,INE179G01011,107.4,112.0,104.15,109.6,,584897.0,63007352.75
2024-03-01,DAVANGERE,EQUITY,EQ,INE179G01011,104.25,107.95,104.25,106.85,,696955.0,73922840.15
2024-02-29,DAVANGERE,EQUITY,EQ,INE179G01011,100.95,104.75,100.5,103.95,,833347.0,84767093.0
2024-02-28,DAVANGERE,EQUITY,EQ,INE179G01011,101.0,102.9,98.2,100.15,,65451.0,6623455.65
2024-02-27,DAVANGERE,EQUITY,EQ,INE179G01011,101.0,102.95,99.0,101.0,,869530.0,87854019.55
2024-02-26,DAVANGERE,EQUITY,EQ,INE179G01011,105.85,106.0,99.15,100.05,,391430.0,39656609.85
2024-02-23,DAVANGERE,EQUITY,EQ,INE179G01011,107.0,107.8,101.0,104.85,,243367.0,25544492.05
2024-02-22,DAVANGERE,EQUITY,EQ,INE179G01011,109.0,109.3,104.85,106.75,,144755.0,15434952.0
2024-02-21,DAVANGERE,EQUITY,EQ,INE179G01011,108.0,109.85,106.5,107.75,,356785.0,38664230.55
2024-02-20,DAVANGERE,EQUITY,EQ,INE179G01011,103.25,107.85,102.55,107.1,,390758.0,41139044.2
2024-02-19,DAVANGERE,EQUITY,EQ,INE179G01011,102.15,109.15,101.35,102.25,,2135288.0,219455122.3
2024-02-16,DAVANGERE,EQUITY,EQ,INE179G01011,96.9,104.5,93.25,100.0,,1644700.0,164606356.05
2024-02-15,DAVANGERE,EQUITY,EQ,INE179G01011,84.0,94.55,84.0,94.55,,484871.0,45074785.15
2024-02-14,DAVANGERE,EQUITY,EQ,INE179G01011,78.45,82.8,76.5,78.8,,56260.0,4512537.5
2024-02-13,DAVANGERE,EQUITY,EQ,INE179G01011,91.6,91.6,73.75,76.55,,70903.0,5564247.85
2024-02-12,DAVANGERE,EQUITY,EQ,INE179G01011,103.65,115.0,86.0,87.65,,398047.0,38149373.75
2024-02-09,DAVANGERE,EQUITY,EQ,INE179G01011,96.2,100.85,94.95,98.2,,6138.0,595566.0
2024-02-08,DAVANGERE,EQUITY,EQ,INE179G01011,103.85,103.85,96.0,98.7,,10356.0,1016641.4
2024-02-07,DAVANGERE,EQUITY,EQ,INE179G01011,107.0,107.0,98.0,102.3,,26097.0,2639847.95
2024-02-06,DAVANGERE,EQUITY,EQ,INE179G01011,106.0,107.0,100.0,101.2,,20516.0,2114250.9
2024-02-05,DAVANGERE,EQUITY,EQ,INE179G01011,86.8,113.7,86.8,101.95,,106810.0,10998409.25
2024-02-02,DAVANGERE,EQUITY,EQ,INE179G01011,96.0,97.95,93.05,95.15,,3929.0,373020.0
2024-02-01,DAVANGERE,EQUITY,EQ,INE179G01011,98.3,98.3,94.1,96.0,,11180.0,1074535.35
2024-01-31,DAVANGERE,EQUITY,EQ,INE179G01011,99.45,99.5,95.45,96.4,,6303.0,611223.3
2024-01-30,DAVANGERE,EQUITY,EQ,INE179G01011,101.0,101.0,95.9,98.05,,9795.0,967131.3
2024-01-29,DAVANGERE,EQUITY,EQ,INE179G01011,100.5,100.5,94.3,98.55,,28478.0,2802986.35
2024-01-25,DAVANGERE,EQUITY,EQ,INE179G01011,91.95,98.0,91.9,94.15,,15292.0,1442205.7
