trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,AZAD,EQUITY,EQ,INE02IJ01035,1611.5,1622.0,1586.8,1611.2,1618.3,110920.0,177962298.6
2025-11-06,AZAD,EQUITY,EQ,INE02IJ01035,1665.0,1665.0,1610.5,1618.3,1656.4,104078.0,170104951.7
2025-11-04,AZAD,EQUITY,EQ,INE02IJ01035,1662.0,1674.4,1650.6,1656.4,1656.0,206946.0,343638671.3
2025-11-03,AZAD,EQUITY,EQ,INE02IJ01035,1720.0,1747.9,1636.3,1656.0,1696.6,772476.0,1291126162.1
2025-10-31,AZAD,EQUITY,EQ,INE02IJ01035,1714.0,1723.7,1685.2,1696.6,1698.3,155524.0,264653001.0
2025-10-30,AZAD,EQUITY,EQ,INE02IJ01035,1696.0,1714.4,1685.5,1698.3,1696.3,92562.0,157304925.5
2025-10-29,AZAD,EQUITY,EQ,INE02IJ01035,1704.0,1712.5,1685.0,1696.3,1703.7,111393.0,188980049.3
2025-10-28,AZAD,EQUITY,EQ,INE02IJ01035,1687.2,1731.6,1687.2,1703.7,1685.1,349773.0,598152554.7
2025-10-27,AZAD,EQUITY,EQ,INE02IJ01035,1673.8,1693.2,1658.5,1685.1,1663.8,159578.0,268096646.3
2025-10-24,AZAD,EQUITY,EQ,INE02IJ01035,1662.0,1680.0,1650.7,1663.8,1649.8,92251.0,153566209.0
2025-10-23,AZAD,EQUITY,EQ,INE02IJ01035,1675.9,1694.5,1644.1,1649.8,1668.1,163059.0,272237583.3
2025-10-21,AZAD,EQUITY,EQ,INE02IJ01035,1659.0,1673.4,1655.9,1668.1,1636.7,52774.0,87999640.3
2025-10-20,AZAD,EQUITY,EQ,INE02IJ01035,1646.1,1658.0,1623.4,1636.7,1644.8,109256.0,178777274.3
2025-10-17,AZAD,EQUITY,EQ,INE02IJ01035,1650.2,1665.0,1634.5,1644.8,1650.2,130375.0,215256742.3
2025-10-16,AZAD,EQUITY,EQ,INE02IJ01035,1675.1,1677.0,1644.0,1650.2,1678.0,143779.0,238010811.5
2025-10-15,AZAD,EQUITY,EQ,INE02IJ01035,1650.0,1714.0,1643.8,1678.0,1650.0,312153.0,526616062.6
2025-10-14,AZAD,EQUITY,EQ,INE02IJ01035,1658.3,1665.0,1632.3,1650.0,1639.7,147461.0,243217042.6
2025-10-13,AZAD,EQUITY,EQ,INE02IJ01035,1645.1,1648.0,1623.2,1639.7,1656.2,112245.0,183756079.3
2025-10-10,AZAD,EQUITY,EQ,INE02IJ01035,1652.0,1667.0,1637.0,1656.2,1641.1,109236.0,180812386.5
2025-10-09,AZAD,EQUITY,EQ,INE02IJ01035,1674.2,1680.2,1628.0,1641.1,1670.6,172992.0,285130475.4
2025-10-08,AZAD,EQUITY,EQ,INE02IJ01035,1647.5,1689.0,1635.0,1670.6,1647.5,247782.0,411371308.5
2025-10-07,AZAD,EQUITY,EQ,INE02IJ01035,1710.0,1715.3,1640.0,1647.5,1718.9,287147.0,479862687.8
2025-10-06,AZAD,EQUITY,EQ,INE02IJ01035,1736.9,1741.6,1705.0,1718.9,1728.4,342111.0,588960695.8
2025-10-03,AZAD,EQUITY,EQ,INE02IJ01035,1612.1,1795.5,1601.2,1728.4,1611.0,1590362.0,2742783299.9
2025-10-01,AZAD,EQUITY,EQ,INE02IJ01035,1564.1,1622.0,1555.0,1611.0,1562.4,124337.0,198033398.2
2025-09-30,AZAD,EQUITY,EQ,INE02IJ01035,1608.0,1608.0,1555.7,1562.4,1595.1,182434.0,286484928.9
2025-09-29,AZAD,EQUITY,EQ,INE02IJ01035,1615.0,1626.0,1568.1,1595.1,1556.8,368900.0,588267115.2
2025-09-26,AZAD,EQUITY,EQ,INE02IJ01035,1621.0,1622.9,1543.7,1556.8,1623.2,167088.0,262310906.4
2025-09-25,AZAD,EQUITY,EQ,INE02IJ01035,1607.0,1644.3,1606.3,1623.2,1616.2,118294.0,192496345.6
2025-09-24,AZAD,EQUITY,EQ,INE02IJ01035,1613.0,1626.2,1600.2,1616.2,1614.1,79663.0,128518898.3
2025-09-23,AZAD,EQUITY,EQ,INE02IJ01035,1632.0,1634.7,1601.7,1614.1,1634.7,87623.0,141615703.3
2025-09-22,AZAD,EQUITY,EQ,INE02IJ01035,1675.0,1685.1,1629.3,1634.7,1665.7,161514.0,267901400.1
2025-09-19,AZAD,EQUITY,EQ,INE02IJ01035,1645.0,1705.0,1633.1,1665.7,1645.0,1565192.0,2610113516.4
2025-09-18,AZAD,EQUITY,EQ,INE02IJ01035,1605.0,1685.5,1596.0,1645.0,1607.4,555090.0,916715531.2
2025-09-17,AZAD,EQUITY,EQ,INE02IJ01035,1592.0,1628.0,1583.4,1607.4,1587.5,306329.0,490824916.6
2025-09-16,AZAD,EQUITY,EQ,INE02IJ01035,1581.0,1615.0,1577.6,1587.5,1590.1,444247.0,707207187.7
2025-09-15,AZAD,EQUITY,EQ,INE02IJ01035,1611.4,1620.0,1585.1,1590.1,1601.3,124712.0,199356873.0
2025-09-12,AZAD,EQUITY,EQ,INE02IJ01035,1623.3,1623.3,1596.5,1601.3,1616.6,121623.0,195560327.1
2025-09-11,AZAD,EQUITY,EQ,INE02IJ01035,1624.0,1627.9,1605.5,1616.6,1618.9,104026.0,167945582.7
2025-09-10,AZAD,EQUITY,EQ,INE02IJ01035,1673.0,1674.9,1610.1,1618.9,1649.8,368857.0,606327825.2
2025-09-09,AZAD,EQUITY,EQ,INE02IJ01035,1602.9,1659.0,1600.4,1649.8,1591.4,242139.0,394999060.1
2025-09-08,AZAD,EQUITY,EQ,INE02IJ01035,1575.0,1597.8,1562.4,1591.4,1577.3,67494.0,107147199.6
2025-09-05,AZAD,EQUITY,EQ,INE02IJ01035,1569.2,1597.5,1568.6,1577.3,1575.2,61615.0,97436205.3
2025-09-04,AZAD,EQUITY,EQ,INE02IJ01035,1628.0,1628.0,1565.2,1575.2,1606.8,117677.0,186669639.2
2025-09-03,AZAD,EQUITY,EQ,INE02IJ01035,1599.6,1619.0,1591.0,1606.8,1607.6,67379.0,108223327.7
2025-09-02,AZAD,EQUITY,EQ,INE02IJ01035,1589.3,1615.0,1578.0,1607.6,1589.3,87820.0,140775766.4
2025-09-01,AZAD,EQUITY,EQ,INE02IJ01035,1531.0,1596.9,1523.9,1589.3,1530.0,122178.0,190754091.5
2025-08-29,AZAD,EQUITY,EQ,INE02IJ01035,1549.0,1556.9,1523.3,1530.0,1541.3,119487.0,183663481.6
2025-08-28,AZAD,EQUITY,EQ,INE02IJ01035,1529.1,1563.0,1526.1,1541.3,1534.6,105392.0,162827535.2
2025-08-26,AZAD,EQUITY,EQ,INE02IJ01035,1560.1,1565.4,1515.0,1534.6,1567.7,131347.0,202706260.9
2025-08-25,AZAD,EQUITY,EQ,INE02IJ01035,1606.6,1622.5,1562.0,1567.7,1604.0,101829.0,161458514.2
2025-08-22,AZAD,EQUITY,EQ,INE02IJ01035,1602.0,1619.5,1592.5,1604.0,1608.5,83540.0,133982588.6
2025-08-21,AZAD,EQUITY,EQ,INE02IJ01035,1604.0,1624.9,1595.0,1608.5,1603.5,91092.0,147008332.6
2025-08-20,AZAD,EQUITY,EQ,INE02IJ01035,1613.5,1628.9,1595.0,1603.5,1613.6,112962.0,182147621.8
2025-08-19,AZAD,EQUITY,EQ,INE02IJ01035,1573.1,1618.9,1565.0,1613.6,1575.9,222147.0,355061747.5
2025-08-18,AZAD,EQUITY,EQ,INE02IJ01035,1560.6,1587.0,1559.3,1575.9,1550.8,158753.0,249515421.7
2025-08-14,AZAD,EQUITY,EQ,INE02IJ01035,1522.8,1555.6,1519.4,1550.8,1518.7,135456.0,209272468.4
2025-08-13,AZAD,EQUITY,EQ,INE02IJ01035,1472.9,1524.3,1472.0,1518.7,1469.8,113632.0,171234122.0
2025-08-12,AZAD,EQUITY,EQ,INE02IJ01035,1485.9,1503.4,1465.0,1469.8,1485.9,82282.0,121907264.3
2025-08-11,AZAD,EQUITY,EQ,INE02IJ01035,1511.9,1520.4,1479.0,1485.9,1507.4,108333.0,161726486.0
2025-08-08,AZAD,EQUITY,EQ,INE02IJ01035,1559.7,1560.0,1499.3,1507.4,1563.5,151114.0,231577311.8
2025-08-07,AZAD,EQUITY,EQ,INE02IJ01035,1586.4,1593.0,1521.9,1563.5,1586.4,269783.0,421859233.9
2025-08-06,AZAD,EQUITY,EQ,INE02IJ01035,1574.6,1594.0,1561.4,1586.4,1559.4,246858.0,389999818.9
2025-08-05,AZAD,EQUITY,EQ,INE02IJ01035,1570.1,1611.5,1541.1,1559.4,1500.2,1495297.0,2356327047.4
2025-08-04,AZAD,EQUITY,EQ,INE02IJ01035,1479.4,1512.7,1452.0,1500.2,1450.8,307798.0,456920106.8
2025-08-01,AZAD,EQUITY,EQ,INE02IJ01035,1479.1,1494.0,1441.2,1450.8,1473.8,132362.0,194753476.7
2025-07-31,AZAD,EQUITY,EQ,INE02IJ01035,1485.0,1514.0,1470.0,1473.8,1506.8,161825.0,241135538.8
2025-07-30,AZAD,EQUITY,EQ,INE02IJ01035,1512.0,1523.8,1498.0,1506.8,1504.4,102951.0,155350061.5
2025-07-29,AZAD,EQUITY,EQ,INE02IJ01035,1496.0,1529.9,1480.0,1504.4,1499.7,120291.0,181318832.1
2025-07-28,AZAD,EQUITY,EQ,INE02IJ01035,1554.7,1554.7,1492.0,1499.7,1554.7,160548.0,243205388.6
2025-07-25,AZAD,EQUITY,EQ,INE02IJ01035,1597.8,1597.8,1550.0,1554.7,1588.4,114740.0,179018176.8
2025-07-24,AZAD,EQUITY,EQ,INE02IJ01035,1580.0,1602.0,1576.4,1588.4,1585.2,85856.0,136263534.7
2025-07-23,AZAD,EQUITY,EQ,INE02IJ01035,1612.9,1613.0,1582.0,1585.2,1600.9,70563.0,112349639.9
2025-07-22,AZAD,EQUITY,EQ,INE02IJ01035,1628.7,1628.7,1596.1,1600.9,1616.0,97674.0,157333050.9
2025-07-21,AZAD,EQUITY,EQ,INE02IJ01035,1634.8,1636.5,1611.3,1616.0,1634.7,104330.0,168801504.8
2025-07-18,AZAD,EQUITY,EQ,INE02IJ01035,1607.6,1642.7,1580.0,1634.7,1601.4,354368.0,575401800.1
2025-07-17,AZAD,EQUITY,EQ,INE02IJ01035,1599.0,1609.0,1575.8,1601.4,1590.8,152185.0,243188121.7
2025-07-16,AZAD,EQUITY,EQ,INE02IJ01035,1550.8,1595.0,1547.0,1590.8,1544.8,165086.0,259373027.2
2025-07-15,AZAD,EQUITY,EQ,INE02IJ01035,1554.0,1576.0,1541.0,1544.8,1552.3,155550.0,241834291.9
2025-07-14,AZAD,EQUITY,EQ,INE02IJ01035,1600.0,1600.0,1548.0,1552.3,1588.3,148092.0,231433388.6
2025-07-11,AZAD,EQUITY,EQ,INE02IJ01035,1609.5,1622.0,1583.2,1588.3,1604.6,77602.0,123866611.5
2025-07-10,AZAD,EQUITY,EQ,INE02IJ01035,1612.9,1635.0,1598.3,1604.6,1611.2,91837.0,148069976.1
2025-07-09,AZAD,EQUITY,EQ,INE02IJ01035,1619.6,1627.6,1602.6,1611.2,1619.6,110276.0,178016269.8
2025-07-08,AZAD,EQUITY,EQ,INE02IJ01035,1622.1,1629.1,1603.2,1619.6,1629.2,73908.0,119415292.4
2025-07-07,AZAD,EQUITY,EQ,INE02IJ01035,1642.0,1642.7,1617.1,1629.2,1642.4,60480.0,98472869.0
2025-07-04,AZAD,EQUITY,EQ,INE02IJ01035,1658.0,1668.0,1632.2,1642.4,1655.2,85939.0,141677842.0
2025-07-03,AZAD,EQUITY,EQ,INE02IJ01035,1657.9,1668.0,1645.0,1655.2,1657.6,161840.0,268047357.5
2025-07-02,AZAD,EQUITY,EQ,INE02IJ01035,1647.6,1669.9,1637.9,1657.6,1646.5,111409.0,184358298.4
2025-07-01,AZAD,EQUITY,EQ,INE02IJ01035,1664.6,1676.9,1636.0,1646.5,1664.6,123139.0,203496538.5
2025-06-30,AZAD,EQUITY,EQ,INE02IJ01035,1604.9,1674.6,1601.7,1664.6,1600.6,352935.0,579664157.3
2025-06-27,AZAD,EQUITY,EQ,INE02IJ01035,1599.6,1636.0,1590.1,1600.6,1586.7,333624.0,540307404.9
2025-06-26,AZAD,EQUITY,EQ,INE02IJ01035,1599.6,1605.9,1581.4,1586.7,1595.4,121386.0,193321812.0
2025-06-25,AZAD,EQUITY,EQ,INE02IJ01035,1609.9,1623.5,1587.6,1595.4,1603.1,175877.0,281456580.2
2025-06-24,AZAD,EQUITY,EQ,INE02IJ01035,1640.6,1649.0,1600.0,1603.1,1618.8,365080.0,591947998.1
2025-06-23,AZAD,EQUITY,EQ,INE02IJ01035,1610.0,1649.8,1605.1,1618.8,1618.7,379653.0,616386820.5
2025-06-20,AZAD,EQUITY,EQ,INE02IJ01035,1625.0,1649.6,1607.0,1618.7,1651.6,244464.0,397172231.6
2025-06-19,AZAD,EQUITY,EQ,INE02IJ01035,1632.1,1658.0,1592.0,1651.6,1636.3,358574.0,584797150.6
2025-06-18,AZAD,EQUITY,EQ,INE02IJ01035,1647.7,1661.4,1626.0,1636.3,1655.3,97723.0,160558048.9
2025-06-17,AZAD,EQUITY,EQ,INE02IJ01035,1663.9,1668.8,1617.2,1655.3,1663.9,329310.0,544162108.1
2025-06-16,AZAD,EQUITY,EQ,INE02IJ01035,1645.0,1675.7,1608.0,1663.9,1648.8,404690.0,665457633.2
2025-06-13,AZAD,EQUITY,EQ,INE02IJ01035,1550.0,1668.0,1550.0,1648.8,1609.7,445687.0,727806088.2
2025-06-12,AZAD,EQUITY,EQ,INE02IJ01035,1657.5,1672.0,1605.0,1609.7,1657.4,215721.0,352255510.4
2025-06-11,AZAD,EQUITY,EQ,INE02IJ01035,1642.0,1680.9,1638.8,1657.4,1641.0,514394.0,855724368.5
2025-06-10,AZAD,EQUITY,EQ,INE02IJ01035,1695.0,1702.0,1635.7,1641.0,1689.2,436968.0,723378334.3
2025-06-09,AZAD,EQUITY,EQ,INE02IJ01035,1665.0,1703.7,1661.1,1689.2,1649.7,1117693.0,1881327512.4
2025-06-06,AZAD,EQUITY,EQ,INE02IJ01035,1719.1,1745.6,1559.9,1649.7,1753.6,10514335.0,17049874778.1
2025-06-05,AZAD,EQUITY,EQ,INE02IJ01035,1819.0,1839.6,1745.0,1753.6,1816.3,367195.0,652167807.8
2025-06-04,AZAD,EQUITY,EQ,INE02IJ01035,1804.6,1835.0,1795.3,1816.3,1804.6,123536.0,224743904.4
2025-06-03,AZAD,EQUITY,EQ,INE02IJ01035,1791.4,1855.0,1786.4,1804.6,1773.4,441334.0,803391091.2
2025-06-02,AZAD,EQUITY,EQ,INE02IJ01035,1779.0,1899.0,1762.8,1773.4,1770.4,982745.0,1792267459.7
2025-05-30,AZAD,EQUITY,EQ,INE02IJ01035,1787.8,1794.8,1747.2,1770.4,1784.3,674897.0,1192495586.0
2025-05-29,AZAD,EQUITY,EQ,INE02IJ01035,1789.9,1805.9,1750.0,1784.3,1776.8,182738.0,323594372.3
2025-05-28,AZAD,EQUITY,EQ,INE02IJ01035,1771.9,1804.1,1771.9,1776.8,1768.7,210427.0,375739145.9
2025-05-27,AZAD,EQUITY,EQ,INE02IJ01035,1802.1,1820.7,1764.4,1768.7,1804.5,204658.0,366195526.8
2025-05-26,AZAD,EQUITY,EQ,INE02IJ01035,1830.0,1873.9,1772.3,1804.5,1793.6,395658.0,717669411.6
2025-05-23,AZAD,EQUITY,EQ,INE02IJ01035,1824.0,1831.8,1788.0,1793.6,1817.8,165744.0,299875918.6
2025-05-22,AZAD,EQUITY,EQ,INE02IJ01035,1821.0,1847.8,1809.8,1817.8,1827.4,188233.0,342828921.4
2025-05-21,AZAD,EQUITY,EQ,INE02IJ01035,1781.1,1845.9,1770.0,1827.4,1798.4,294140.0,536475639.3
2025-05-20,AZAD,EQUITY,EQ,INE02IJ01035,1860.0,1880.0,1790.0,1798.4,1848.1,384383.0,701603588.3
2025-05-19,AZAD,EQUITY,EQ,INE02IJ01035,1830.0,1869.0,1816.5,1848.1,1819.6,299226.0,552418361.8
2025-05-16,AZAD,EQUITY,EQ,INE02IJ01035,1825.0,1848.9,1785.0,1819.6,1812.8,351828.0,641059104.0
2025-05-15,AZAD,EQUITY,EQ,INE02IJ01035,1758.9,1825.0,1740.0,1812.8,1760.0,418493.0,750635744.6
2025-05-14,AZAD,EQUITY,EQ,INE02IJ01035,1738.0,1786.5,1730.8,1760.0,1729.3,280120.0,492559228.9
2025-05-13,AZAD,EQUITY,EQ,INE02IJ01035,1668.0,1755.9,1650.4,1729.3,1668.3,445297.0,768973595.3
2025-05-12,AZAD,EQUITY,EQ,INE02IJ01035,1657.9,1685.0,1646.4,1668.3,1608.5,211909.0,353214333.8
2025-05-09,AZAD,EQUITY,EQ,INE02IJ01035,1545.0,1623.9,1544.3,1608.5,1593.5,292199.0,465972961.8
2025-05-08,AZAD,EQUITY,EQ,INE02IJ01035,1646.0,1672.0,1552.2,1593.5,1650.3,225668.0,369205435.8
2025-05-07,AZAD,EQUITY,EQ,INE02IJ01035,1580.2,1672.0,1562.0,1650.3,1606.8,378912.0,610305979.3
2025-05-06,AZAD,EQUITY,EQ,INE02IJ01035,1636.0,1669.0,1590.2,1606.8,1635.9,309044.0,505929591.2
2025-05-05,AZAD,EQUITY,EQ,INE02IJ01035,1585.0,1674.9,1582.0,1635.9,1551.1,870906.0,1422242925.3
2025-05-02,AZAD,EQUITY,EQ,INE02IJ01035,1560.0,1585.0,1545.0,1551.1,1578.1,166898.0,260168344.2
2025-04-30,AZAD,EQUITY,EQ,INE02IJ01035,1584.0,1635.0,1535.7,1578.1,1578.0,595000.0,947853821.8
2025-04-29,AZAD,EQUITY,EQ,INE02IJ01035,1574.4,1602.0,1558.0,1578.0,1565.6,335236.0,530310260.3
2025-04-28,AZAD,EQUITY,EQ,INE02IJ01035,1519.9,1584.0,1506.0,1565.6,1504.7,327788.0,510286629.6
2025-04-25,AZAD,EQUITY,EQ,INE02IJ01035,1549.8,1560.9,1490.1,1504.7,1546.5,265132.0,402385635.0
2025-04-24,AZAD,EQUITY,EQ,INE02IJ01035,1574.0,1584.8,1540.0,1546.5,1572.8,148891.0,231895700.6
2025-04-23,AZAD,EQUITY,EQ,INE02IJ01035,1573.0,1593.2,1532.4,1572.8,1560.6,255243.0,399333560.2
2025-04-22,AZAD,EQUITY,EQ,INE02IJ01035,1474.9,1573.0,1462.8,1560.6,1470.7,507607.0,778373313.3
2025-04-21,AZAD,EQUITY,EQ,INE02IJ01035,1481.0,1493.8,1445.0,1470.7,1465.8,399337.0,590254600.7
2025-04-17,AZAD,EQUITY,EQ,INE02IJ01035,1477.0,1477.0,1435.0,1465.8,1471.8,221741.0,322997527.4
2025-04-16,AZAD,EQUITY,EQ,INE02IJ01035,1463.2,1479.4,1437.8,1471.8,1463.2,172157.0,251023564.5
2025-04-15,AZAD,EQUITY,EQ,INE02IJ01035,1369.0,1480.8,1362.9,1463.2,1337.25,405144.0,579870031.6
2025-04-11,AZAD,EQUITY,EQ,INE02IJ01035,1331.0,1345.0,1284.55,1337.25,1266.2,180900.0,238412940.85
2025-04-09,AZAD,EQUITY,EQ,INE02IJ01035,1284.05,1284.05,1242.9,1266.2,1284.25,85624.0,107523066.65
2025-04-08,AZAD,EQUITY,EQ,INE02IJ01035,1277.25,1313.0,1242.85,1284.25,1218.25,134037.0,169976367.05
2025-04-07,AZAD,EQUITY,EQ,INE02IJ01035,1181.0,1248.0,1159.45,1218.25,1300.6,293789.0,355683898.55
2025-04-04,AZAD,EQUITY,EQ,INE02IJ01035,1350.0,1355.15,1288.0,1300.6,1359.65,203161.0,266317305.95
2025-04-03,AZAD,EQUITY,EQ,INE02IJ01035,1370.0,1398.8,1353.55,1359.65,1393.3,129915.0,178390279.5
2025-04-02,AZAD,EQUITY,EQ,INE02IJ01035,1386.35,1405.35,1355.4,1393.3,1388.25,79459.0,110158386.15
2025-04-01,AZAD,EQUITY,EQ,INE02IJ01035,1341.9,1391.5,1333.0,1388.25,1359.65,94185.0,129616748.8
2025-03-28,AZAD,EQUITY,EQ,INE02IJ01035,1397.0,1422.3,1350.0,1359.65,1384.85,189612.0,262735622.8
2025-03-27,AZAD,EQUITY,EQ,INE02IJ01035,1358.0,1400.0,1350.95,1384.85,1366.4,158335.0,218382705.7
2025-03-26,AZAD,EQUITY,EQ,INE02IJ01035,1416.9,1435.1,1360.0,1366.4,1417.0,141529.0,196839747.05
2025-03-25,AZAD,EQUITY,EQ,INE02IJ01035,1470.6,1475.8,1409.1,1417.0,1470.45,147977.0,211632529.9
2025-03-24,AZAD,EQUITY,EQ,INE02IJ01035,1448.8,1474.5,1439.55,1470.45,1435.6,134937.0,197082645.3
2025-03-21,AZAD,EQUITY,EQ,INE02IJ01035,1392.0,1439.9,1386.2,1435.6,1389.5,224721.0,319330516.0
2025-03-20,AZAD,EQUITY,EQ,INE02IJ01035,1397.95,1422.0,1363.0,1389.5,1389.6,240826.0,333940569.3
2025-03-19,AZAD,EQUITY,EQ,INE02IJ01035,1307.0,1397.0,1305.7,1389.6,1299.3,430412.0,587434816.15
2025-03-18,AZAD,EQUITY,EQ,INE02IJ01035,1274.3,1313.0,1261.5,1299.3,1257.8,281486.0,363495696.35
2025-03-17,AZAD,EQUITY,EQ,INE02IJ01035,1289.2,1307.0,1251.0,1257.8,1278.35,291462.0,373052600.4
2025-03-13,AZAD,EQUITY,EQ,INE02IJ01035,1299.7,1310.05,1245.3,1278.35,1284.2,247041.0,313908069.65
2025-03-12,AZAD,EQUITY,EQ,INE02IJ01035,1300.0,1309.0,1260.0,1284.2,1290.95,201670.0,258777464.55
2025-03-11,AZAD,EQUITY,EQ,INE02IJ01035,1282.05,1310.0,1275.75,1290.95,1313.35,184308.0,238690736.05
2025-03-10,AZAD,EQUITY,EQ,INE02IJ01035,1340.0,1345.0,1303.0,1313.35,1330.85,160009.0,210700268.65
2025-03-07,AZAD,EQUITY,EQ,INE02IJ01035,1313.0,1346.1,1298.5,1330.85,1306.15,369834.0,490116469.9
2025-03-06,AZAD,EQUITY,EQ,INE02IJ01035,1369.85,1374.65,1276.3,1306.15,1355.15,694794.0,906130182.75
2025-03-05,AZAD,EQUITY,EQ,INE02IJ01035,1266.0,1359.0,1266.0,1355.15,1259.25,304685.0,404207716.3
2025-03-04,AZAD,EQUITY,EQ,INE02IJ01035,1220.95,1279.4,1201.2,1259.25,1226.6,275922.0,345502337.2
2025-03-03,AZAD,EQUITY,EQ,INE02IJ01035,1280.05,1294.35,1170.15,1226.6,1273.75,331193.0,401967774.15
2025-02-28,AZAD,EQUITY,EQ,INE02IJ01035,1265.0,1288.15,1237.0,1273.75,1280.8,139805.0,176527410.95
2025-02-27,AZAD,EQUITY,EQ,INE02IJ01035,1350.0,1350.0,1271.2,1280.8,1355.2,121245.0,157714392.55
2025-02-25,AZAD,EQUITY,EQ,INE02IJ01035,1320.0,1363.8,1312.4,1355.2,1317.1,152441.0,204425031.05
2025-02-24,AZAD,EQUITY,EQ,INE02IJ01035,1335.0,1352.75,1297.0,1317.1,1358.05,116631.0,154260753.5
2025-02-21,AZAD,EQUITY,EQ,INE02IJ01035,1355.0,1378.75,1329.3,1358.05,1350.35,227309.0,307398163.8
2025-02-20,AZAD,EQUITY,EQ,INE02IJ01035,1259.9,1357.9,1237.7,1350.35,1263.35,321856.0,424813791.95
2025-02-19,AZAD,EQUITY,EQ,INE02IJ01035,1188.0,1297.7,1170.05,1263.35,1196.35,358420.0,451275704.9
2025-02-18,AZAD,EQUITY,EQ,INE02IJ01035,1244.95,1252.0,1175.05,1196.35,1235.25,283630.0,340060601.15
2025-02-17,AZAD,EQUITY,EQ,INE02IJ01035,1296.55,1307.5,1227.95,1235.25,1296.55,338302.0,423571778.8
2025-02-14,AZAD,EQUITY,EQ,INE02IJ01035,1425.6,1428.95,1272.5,1296.55,1422.65,356987.0,473802389.65
2025-02-13,AZAD,EQUITY,EQ,INE02IJ01035,1424.0,1460.0,1396.7,1422.65,1420.65,157722.0,226195804.85
2025-02-12,AZAD,EQUITY,EQ,INE02IJ01035,1408.95,1465.0,1337.05,1420.65,1409.6,258623.0,360454744.5
2025-02-11,AZAD,EQUITY,EQ,INE02IJ01035,1478.0,1483.9,1390.4,1409.6,1470.85,152420.0,215755258.9
2025-02-10,AZAD,EQUITY,EQ,INE02IJ01035,1560.6,1566.0,1461.75,1470.85,1557.3,160360.0,239968556.25
2025-02-07,AZAD,EQUITY,EQ,INE02IJ01035,1524.15,1609.95,1524.15,1557.3,1521.05,366607.0,576507979.45
2025-02-06,AZAD,EQUITY,EQ,INE02IJ01035,1530.0,1555.65,1501.05,1521.05,1474.1,612915.0,931656252.1
2025-02-05,AZAD,EQUITY,EQ,INE02IJ01035,1497.0,1501.0,1443.0,1474.1,1485.35,238483.0,350779313.1
2025-02-04,AZAD,EQUITY,EQ,INE02IJ01035,1520.0,1520.0,1458.3,1485.35,1490.2,227172.0,336591029.2
2025-02-03,AZAD,EQUITY,EQ,INE02IJ01035,1491.0,1536.75,1480.1,1490.2,1506.35,163713.0,245089959.05
2025-01-31,AZAD,EQUITY,EQ,INE02IJ01035,1500.1,1563.0,1497.0,1549.55,1497.15,236201.0,362683066.6
2025-01-30,AZAD,EQUITY,EQ,INE02IJ01035,1456.05,1540.0,1451.35,1497.15,1419.8,422636.0,633506907.55
2025-01-29,AZAD,EQUITY,EQ,INE02IJ01035,1340.0,1425.0,1339.95,1419.8,1316.8,256913.0,358669749.5
2025-01-28,AZAD,EQUITY,EQ,INE02IJ01035,1446.9,1459.9,1286.0,1316.8,1423.7,550657.0,731853343.85
2025-01-27,AZAD,EQUITY,EQ,INE02IJ01035,1495.0,1495.0,1415.0,1423.7,1520.05,324461.0,464815585.25
2025-01-24,AZAD,EQUITY,EQ,INE02IJ01035,1589.0,1590.0,1490.0,1520.05,1578.95,104482.0,161237170.9
2025-01-23,AZAD,EQUITY,EQ,INE02IJ01035,1602.0,1618.85,1575.2,1578.95,1603.7,69463.0,110761521.75
2025-01-22,AZAD,EQUITY,EQ,INE02IJ01035,1646.75,1652.95,1570.0,1603.7,1634.55,89197.0,142487248.55
2025-01-21,AZAD,EQUITY,EQ,INE02IJ01035,1689.9,1720.0,1624.05,1634.55,1686.25,107561.0,178148486.55
2025-01-20,AZAD,EQUITY,EQ,INE02IJ01035,1697.9,1700.0,1672.25,1686.25,1693.25,83944.0,141494350.0
2025-01-17,AZAD,EQUITY,EQ,INE02IJ01035,1679.95,1742.7,1649.75,1693.25,1679.4,158929.0,270959757.85
2025-01-16,AZAD,EQUITY,EQ,INE02IJ01035,1682.0,1733.15,1660.05,1679.4,1582.5,427871.0,722938569.85
2025-01-15,AZAD,EQUITY,EQ,INE02IJ01035,1605.0,1629.0,1574.0,1582.5,1592.1,72019.0,114949181.7
2025-01-14,AZAD,EQUITY,EQ,INE02IJ01035,1589.5,1619.0,1573.25,1592.1,1581.2,105792.0,168503363.3
2025-01-13,AZAD,EQUITY,EQ,INE02IJ01035,1663.0,1667.75,1550.75,1581.2,1668.1,150117.0,241153607.8
2025-01-10,AZAD,EQUITY,EQ,INE02IJ01035,1738.0,1745.75,1664.6,1668.1,1750.05,123724.0,210296455.65
2025-01-09,AZAD,EQUITY,EQ,INE02IJ01035,1775.0,1807.65,1736.0,1750.05,1798.95,94464.0,167041097.8
2025-01-08,AZAD,EQUITY,EQ,INE02IJ01035,1839.25,1842.8,1782.6,1798.95,1837.25,109001.0,196067442.65
2025-01-07,AZAD,EQUITY,EQ,INE02IJ01035,1774.95,1855.0,1774.95,1837.25,1766.8,245787.0,447570343.65
2025-01-06,AZAD,EQUITY,EQ,INE02IJ01035,1894.9,1915.45,1756.0,1766.8,1885.45,466488.0,852486277.75
