trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,VEDL,EQUITY,EQ,INE205A01025,479.5,480.65,474.65,479.3,482.2,8312537.0,3972012031.0
2025-10-10,VEDL,EQUITY,EQ,INE205A01025,483.0,485.0,473.75,482.2,484.2,13091981.0,6284774529.4
2025-10-09,VEDL,EQUITY,EQ,INE205A01025,473.0,485.0,467.35,484.2,472.7,16201074.0,7775213078.05
2025-10-08,VEDL,EQUITY,EQ,INE205A01025,471.9,477.95,465.6,472.7,471.85,10158945.0,4793876171.9
2025-10-07,VEDL,EQUITY,EQ,INE205A01025,475.0,476.5,470.25,471.85,470.8,5931853.0,2807067417.55
2025-10-06,VEDL,EQUITY,EQ,INE205A01025,474.95,478.0,467.1,470.8,470.95,9042871.0,4263684520.25
2025-10-03,VEDL,EQUITY,EQ,INE205A01025,464.85,479.9,464.5,470.95,464.85,21404838.0,10139385673.45
2025-10-01,VEDL,EQUITY,EQ,INE205A01025,468.55,469.85,458.5,464.85,465.8,7779725.0,3604636994.9
2025-09-30,VEDL,EQUITY,EQ,INE205A01025,457.4,468.2,454.0,465.8,452.25,16517105.0,7652891307.05
2025-09-29,VEDL,EQUITY,EQ,INE205A01025,451.0,457.55,447.65,452.25,447.95,11707970.0,5315951203.8
2025-09-26,VEDL,EQUITY,EQ,INE205A01025,462.25,463.8,445.1,447.95,461.65,10271939.0,4648478883.15
2025-09-25,VEDL,EQUITY,EQ,INE205A01025,451.0,464.0,449.5,461.65,448.45,12571562.0,5778488109.65
2025-09-24,VEDL,EQUITY,EQ,INE205A01025,456.95,459.0,447.0,448.45,457.2,8390096.0,3801099119.85
2025-09-23,VEDL,EQUITY,EQ,INE205A01025,458.45,459.9,452.25,457.2,458.45,6504267.0,2961620788.0
2025-09-22,VEDL,EQUITY,EQ,INE205A01025,455.0,462.6,454.65,458.45,455.6,6873708.0,3157142094.65
2025-09-19,VEDL,EQUITY,EQ,INE205A01025,458.0,458.5,452.15,455.6,455.65,10444975.0,4756374595.7
2025-09-18,VEDL,EQUITY,EQ,INE205A01025,456.15,458.95,452.6,455.65,456.15,7741800.0,3527329121.7
2025-09-17,VEDL,EQUITY,EQ,INE205A01025,465.0,471.0,444.0,456.15,461.3,27609041.0,12658719668.75
2025-09-16,VEDL,EQUITY,EQ,INE205A01025,457.0,463.4,455.0,461.3,454.4,9675778.0,4456487439.1
2025-09-15,VEDL,EQUITY,EQ,INE205A01025,455.05,462.8,452.75,454.4,450.9,14003502.0,6408792431.5
2025-09-12,VEDL,EQUITY,EQ,INE205A01025,440.0,455.0,439.1,450.9,437.7,15838929.0,7092104044.2
2025-09-11,VEDL,EQUITY,EQ,INE205A01025,434.05,439.8,432.95,437.7,433.7,6964582.0,3043902806.75
2025-09-10,VEDL,EQUITY,EQ,INE205A01025,435.0,437.5,432.0,433.7,432.8,5516735.0,2399170149.95
2025-09-09,VEDL,EQUITY,EQ,INE205A01025,435.0,437.9,431.95,432.8,434.4,6379983.0,2768699886.3
2025-09-08,VEDL,EQUITY,EQ,INE205A01025,441.0,441.95,433.35,434.4,445.5,11885826.0,5185680745.15
2025-09-05,VEDL,EQUITY,EQ,INE205A01025,436.0,446.8,435.6,445.5,435.7,8277809.0,3651633231.55
2025-09-04,VEDL,EQUITY,EQ,INE205A01025,446.0,446.0,434.95,435.7,439.45,7605728.0,3340233969.45
2025-09-03,VEDL,EQUITY,EQ,INE205A01025,433.25,441.7,432.6,439.45,431.6,10052593.0,4415694594.9
2025-09-02,VEDL,EQUITY,EQ,INE205A01025,432.0,435.35,423.4,431.6,431.0,6420682.0,2759587122.5
2025-09-01,VEDL,EQUITY,EQ,INE205A01025,422.8,434.9,422.8,431.0,420.65,7817717.0,3371927989.3
2025-08-29,VEDL,EQUITY,EQ,INE205A01025,424.5,428.55,420.0,420.65,424.5,7712901.0,3265729541.75
2025-08-28,VEDL,EQUITY,EQ,INE205A01025,428.2,429.8,421.1,424.5,428.2,6955858.0,2959064441.25
2025-08-26,VEDL,EQUITY,EQ,INE205A01025,435.0,435.4,426.0,428.2,450.3,10665952.0,4594744742.95
2025-08-25,VEDL,EQUITY,EQ,INE205A01025,446.9,451.5,444.05,450.3,444.25,13543057.0,6076663867.4
2025-08-22,VEDL,EQUITY,EQ,INE205A01025,451.65,452.0,443.7,444.25,446.9,16717742.0,7453917320.3
2025-08-21,VEDL,EQUITY,EQ,INE205A01025,445.65,449.0,443.15,446.9,445.5,8103807.0,3616924091.25
2025-08-20,VEDL,EQUITY,EQ,INE205A01025,451.0,452.8,437.8,445.5,450.2,19775631.0,8801486752.15
2025-08-19,VEDL,EQUITY,EQ,INE205A01025,442.0,451.0,440.15,450.2,438.2,12000341.0,5374372527.05
2025-08-18,VEDL,EQUITY,EQ,INE205A01025,440.0,440.0,433.1,438.2,430.2,4699393.0,2053252770.4
2025-08-14,VEDL,EQUITY,EQ,INE205A01025,439.4,439.7,428.1,430.2,438.75,5618967.0,2418986258.15
2025-08-13,VEDL,EQUITY,EQ,INE205A01025,435.8,445.3,435.1,438.75,433.25,5925324.0,2610753296.45
2025-08-12,VEDL,EQUITY,EQ,INE205A01025,430.0,437.2,429.05,433.25,430.1,4915393.0,2133434265.95
2025-08-11,VEDL,EQUITY,EQ,INE205A01025,432.0,434.75,426.65,430.1,431.45,5148588.0,2214462151.65
2025-08-08,VEDL,EQUITY,EQ,INE205A01025,437.8,439.9,430.4,431.45,437.8,2396484.0,1040211005.85
2025-08-07,VEDL,EQUITY,EQ,INE205A01025,437.5,439.65,430.0,437.8,440.55,4103120.0,1786720376.4
2025-08-06,VEDL,EQUITY,EQ,INE205A01025,439.9,442.55,437.45,440.55,438.45,4042034.0,1778530957.25
2025-08-05,VEDL,EQUITY,EQ,INE205A01025,432.4,439.1,430.7,438.45,431.45,5703172.0,2489111055.8
2025-08-04,VEDL,EQUITY,EQ,INE205A01025,424.4,433.35,422.2,431.45,424.45,3635372.0,1560373117.85
2025-08-01,VEDL,EQUITY,EQ,INE205A01025,425.1,431.0,422.35,424.45,425.65,4291007.0,1830021623.75
2025-07-31,VEDL,EQUITY,EQ,INE205A01025,429.0,434.4,424.0,425.65,434.6,7762131.0,3325661978.3
2025-07-30,VEDL,EQUITY,EQ,INE205A01025,440.5,440.7,433.6,434.6,439.5,2945839.0,1284316743.7
2025-07-29,VEDL,EQUITY,EQ,INE205A01025,437.05,441.5,433.4,439.5,437.95,3034968.0,1328829566.7
2025-07-28,VEDL,EQUITY,EQ,INE205A01025,443.5,443.7,434.75,437.95,443.55,3837524.0,1681993801.25
2025-07-25,VEDL,EQUITY,EQ,INE205A01025,450.0,450.9,442.55,443.55,451.35,2481198.0,1105103515.3
2025-07-24,VEDL,EQUITY,EQ,INE205A01025,455.0,457.35,448.15,451.35,455.65,4846149.0,2192152842.75
2025-07-23,VEDL,EQUITY,EQ,INE205A01025,450.85,457.1,450.5,455.65,450.6,3049686.0,1383916199.05
2025-07-22,VEDL,EQUITY,EQ,INE205A01025,453.8,456.7,450.1,450.6,453.85,2871620.0,1301518198.4
2025-07-21,VEDL,EQUITY,EQ,INE205A01025,451.6,456.5,448.65,453.85,445.8,6402589.0,2901650967.05
2025-07-18,VEDL,EQUITY,EQ,INE205A01025,444.35,448.8,443.55,445.8,444.35,3419720.0,1525177248.9
2025-07-17,VEDL,EQUITY,EQ,INE205A01025,447.45,449.8,443.45,444.35,447.45,2713654.0,1210104314.7
2025-07-16,VEDL,EQUITY,EQ,INE205A01025,450.0,450.45,444.6,447.45,450.0,3554230.0,1588794418.05
2025-07-15,VEDL,EQUITY,EQ,INE205A01025,450.0,451.25,445.1,450.0,448.2,5408813.0,2428024632.15
2025-07-14,VEDL,EQUITY,EQ,INE205A01025,440.6,450.45,439.3,448.2,442.75,5611380.0,2510118780.85
2025-07-11,VEDL,EQUITY,EQ,INE205A01025,438.0,446.25,436.55,442.75,439.2,8741844.0,3871148278.2
2025-07-10,VEDL,EQUITY,EQ,INE205A01025,438.6,442.75,433.2,439.2,440.75,13276890.0,5814366625.55
2025-07-09,VEDL,EQUITY,EQ,INE205A01025,461.0,461.5,420.65,440.75,456.3,38812827.0,17022413758.45
2025-07-08,VEDL,EQUITY,EQ,INE205A01025,453.9,458.2,452.2,456.3,454.2,4116967.0,1873348246.05
2025-07-07,VEDL,EQUITY,EQ,INE205A01025,459.0,459.65,453.0,454.2,459.05,4498429.0,2047444919.75
2025-07-04,VEDL,EQUITY,EQ,INE205A01025,461.0,463.65,455.1,459.05,458.3,4456947.0,2046743544.5
2025-07-03,VEDL,EQUITY,EQ,INE205A01025,468.0,472.35,457.05,458.3,469.45,17268863.0,8012790786.15
2025-07-02,VEDL,EQUITY,EQ,INE205A01025,467.15,475.0,462.85,469.45,465.9,11881474.0,5575441361.7
2025-07-01,VEDL,EQUITY,EQ,INE205A01025,462.0,470.25,456.35,465.9,460.85,11455315.0,5312058514.25
2025-06-30,VEDL,EQUITY,EQ,INE205A01025,466.05,467.9,456.9,460.85,463.75,6466543.0,2984442783.85
2025-06-27,VEDL,EQUITY,EQ,INE205A01025,459.45,471.0,459.0,463.75,455.5,23776172.0,11048772582.7
2025-06-26,VEDL,EQUITY,EQ,INE205A01025,443.0,457.0,441.15,455.5,441.95,10412097.0,4686246223.45
2025-06-25,VEDL,EQUITY,EQ,INE205A01025,447.95,447.95,439.5,441.95,445.8,6329973.0,2800310161.75
2025-06-24,VEDL,EQUITY,EQ,INE205A01025,449.0,451.85,444.5,445.8,449.85,6350436.0,2844006377.8
2025-06-23,VEDL,EQUITY,EQ,INE205A01025,444.0,451.45,442.05,449.85,447.1,7310603.0,3278501192.0
2025-06-20,VEDL,EQUITY,EQ,INE205A01025,438.45,449.5,437.7,447.1,439.5,11493281.0,5123561320.8
2025-06-19,VEDL,EQUITY,EQ,INE205A01025,456.5,457.35,436.8,439.5,456.5,12549420.0,5561588433.6
2025-06-18,VEDL,EQUITY,EQ,INE205A01025,464.0,467.75,453.35,456.5,458.95,15852801.0,7269579595.9
2025-06-17,VEDL,EQUITY,EQ,INE205A01025,464.0,465.85,457.8,458.95,463.9,5621986.0,2594306956.65
2025-06-16,VEDL,EQUITY,EQ,INE205A01025,464.0,467.0,456.7,463.9,458.1,8258945.0,3816965869.9
2025-06-13,VEDL,EQUITY,EQ,INE205A01025,450.4,463.65,446.6,458.1,460.5,6666190.0,3057656749.7
2025-06-12,VEDL,EQUITY,EQ,INE205A01025,470.5,471.85,458.0,460.5,469.3,7559224.0,3515398409.35
2025-06-11,VEDL,EQUITY,EQ,INE205A01025,464.5,473.1,462.15,469.3,461.55,15635681.0,7313731390.7
2025-06-10,VEDL,EQUITY,EQ,INE205A01025,459.9,467.7,459.1,461.55,457.9,8036246.0,3727139182.1
2025-06-09,VEDL,EQUITY,EQ,INE205A01025,452.5,461.4,451.1,457.9,448.05,8982580.0,4102053244.95
2025-06-06,VEDL,EQUITY,EQ,INE205A01025,440.8,449.5,438.6,448.05,439.15,10475617.0,4655255728.45
2025-06-05,VEDL,EQUITY,EQ,INE205A01025,438.0,442.35,433.5,439.15,436.85,5877012.0,2572704575.35
2025-06-04,VEDL,EQUITY,EQ,INE205A01025,434.0,438.35,430.4,436.85,434.0,4747404.0,2064885787.3
2025-06-03,VEDL,EQUITY,EQ,INE205A01025,436.0,440.3,431.5,434.0,432.4,6553349.0,2851838710.65
2025-06-02,VEDL,EQUITY,EQ,INE205A01025,433.8,434.95,425.9,432.4,435.55,9008143.0,3879578792.25
2025-05-30,VEDL,EQUITY,EQ,INE205A01025,452.9,453.0,435.0,435.55,451.65,13752148.0,6034045223.5
2025-05-29,VEDL,EQUITY,EQ,INE205A01025,450.0,457.5,445.0,451.65,446.85,8539002.0,3842950762.1
2025-05-28,VEDL,EQUITY,EQ,INE205A01025,448.7,449.45,444.0,446.85,448.0,5398706.0,2411150234.85
2025-05-27,VEDL,EQUITY,EQ,INE205A01025,446.0,452.35,443.9,448.0,445.55,7017265.0,3142452701.55
2025-05-26,VEDL,EQUITY,EQ,INE205A01025,444.05,447.4,442.25,445.55,440.05,4402485.0,1959793358.6
2025-05-23,VEDL,EQUITY,EQ,INE205A01025,435.4,442.6,433.15,440.05,435.1,4707367.0,2066641994.25
2025-05-22,VEDL,EQUITY,EQ,INE205A01025,439.0,439.5,431.5,435.1,437.75,5505100.0,2397898914.55
2025-05-21,VEDL,EQUITY,EQ,INE205A01025,436.3,439.15,431.7,437.75,435.35,5310912.0,2315631970.45
2025-05-20,VEDL,EQUITY,EQ,INE205A01025,447.5,449.6,434.0,435.35,442.05,6201064.0,2742907609.2
2025-05-19,VEDL,EQUITY,EQ,INE205A01025,442.0,446.9,440.65,442.05,441.2,4707043.0,2088800787.25
2025-05-16,VEDL,EQUITY,EQ,INE205A01025,443.8,444.7,439.7,441.2,443.8,5525659.0,2440150909.3
2025-05-15,VEDL,EQUITY,EQ,INE205A01025,444.7,448.4,440.35,443.8,442.7,7108289.0,3156591547.45
2025-05-14,VEDL,EQUITY,EQ,INE205A01025,438.5,447.1,435.7,442.7,435.4,11385432.0,5046435007.3
2025-05-13,VEDL,EQUITY,EQ,INE205A01025,436.0,440.3,432.55,435.4,436.05,7806161.0,3405960604.95
2025-05-12,VEDL,EQUITY,EQ,INE205A01025,419.95,438.25,417.85,436.05,407.9,16818909.0,7229512880.6
2025-05-09,VEDL,EQUITY,EQ,INE205A01025,401.0,408.75,398.6,407.9,407.1,7120988.0,2884568832.05
2025-05-08,VEDL,EQUITY,EQ,INE205A01025,415.0,417.9,405.05,407.1,416.0,10344459.0,4255173293.45
2025-05-07,VEDL,EQUITY,EQ,INE205A01025,402.75,418.0,402.0,416.0,410.95,8806194.0,3640000628.3
2025-05-06,VEDL,EQUITY,EQ,INE205A01025,420.0,424.6,409.3,410.95,419.5,7943490.0,3302577043.55
2025-05-05,VEDL,EQUITY,EQ,INE205A01025,415.65,420.45,415.0,419.5,415.1,7450806.0,3120253536.8
2025-05-02,VEDL,EQUITY,EQ,INE205A01025,421.0,422.9,413.0,415.1,419.2,16088823.0,6697711342.55
2025-04-30,VEDL,EQUITY,EQ,INE205A01025,418.3,423.25,413.65,419.2,416.3,13507492.0,5654698112.65
2025-04-29,VEDL,EQUITY,EQ,INE205A01025,418.0,421.4,414.4,416.3,416.1,7054453.0,2939023588.2
2025-04-28,VEDL,EQUITY,EQ,INE205A01025,414.0,417.65,408.95,416.1,413.3,6864935.0,2849526017.65
2025-04-25,VEDL,EQUITY,EQ,INE205A01025,422.85,425.8,409.5,413.3,420.25,11205671.0,4658677418.25
2025-04-24,VEDL,EQUITY,EQ,INE205A01025,418.2,431.0,416.5,420.25,418.2,13580010.0,5774171426.3
2025-04-23,VEDL,EQUITY,EQ,INE205A01025,416.0,419.7,410.6,418.2,413.05,8692823.0,3618436880.5
2025-04-22,VEDL,EQUITY,EQ,INE205A01025,414.0,418.3,412.3,413.05,411.95,7329286.0,3044668147.25
2025-04-21,VEDL,EQUITY,EQ,INE205A01025,404.0,412.9,400.05,411.95,400.05,7998005.0,3268210247.5
2025-04-17,VEDL,EQUITY,EQ,INE205A01025,398.25,403.75,393.15,400.05,398.7,8212290.0,3276378424.25
2025-04-16,VEDL,EQUITY,EQ,INE205A01025,398.0,402.0,391.1,398.7,395.8,9739439.0,3862542799.4
2025-04-15,VEDL,EQUITY,EQ,INE205A01025,389.95,397.7,384.05,395.8,380.15,10517215.0,4123591529.3
2025-04-11,VEDL,EQUITY,EQ,INE205A01025,385.0,388.8,378.05,380.15,370.55,12949202.0,4955681525.15
2025-04-09,VEDL,EQUITY,EQ,INE205A01025,376.0,377.45,368.6,370.55,376.1,13982904.0,5196468987.95
2025-04-08,VEDL,EQUITY,EQ,INE205A01025,387.45,390.8,368.15,376.1,374.05,17126260.0,6426709102.95
2025-04-07,VEDL,EQUITY,EQ,INE205A01025,369.95,381.2,363.0,374.05,401.45,26557078.0,9895035855.85
2025-04-04,VEDL,EQUITY,EQ,INE205A01025,436.7,436.95,398.0,401.45,439.5,32283095.0,13220746799.45
2025-04-03,VEDL,EQUITY,EQ,INE205A01025,457.5,457.65,438.1,439.5,457.65,13020114.0,5767634862.3
2025-04-02,VEDL,EQUITY,EQ,INE205A01025,454.0,459.45,449.75,457.65,457.4,4104869.0,1867472808.15
2025-04-01,VEDL,EQUITY,EQ,INE205A01025,458.0,465.7,454.6,457.4,463.4,4385769.0,2014921726.1
2025-03-28,VEDL,EQUITY,EQ,INE205A01025,472.9,475.4,462.0,463.4,472.35,6966128.0,3258836995.1
2025-03-27,VEDL,EQUITY,EQ,INE205A01025,463.7,474.75,461.7,472.35,464.15,7585534.0,3549700990.2
2025-03-26,VEDL,EQUITY,EQ,INE205A01025,464.4,473.4,463.1,464.15,461.8,9260792.0,4339396154.35
2025-03-25,VEDL,EQUITY,EQ,INE205A01025,473.95,473.95,460.1,461.8,472.25,6983464.0,3242232969.75
2025-03-24,VEDL,EQUITY,EQ,INE205A01025,469.0,476.05,465.65,472.25,467.3,7110186.0,3349180397.85
2025-03-21,VEDL,EQUITY,EQ,INE205A01025,471.4,473.15,462.0,467.3,470.75,12194708.0,5695794061.55
2025-03-20,VEDL,EQUITY,EQ,INE205A01025,465.0,475.2,460.2,470.75,460.55,10370120.0,4865945711.6
2025-03-19,VEDL,EQUITY,EQ,INE205A01025,464.7,465.35,459.3,460.55,460.0,5728903.0,2648892052.7
2025-03-18,VEDL,EQUITY,EQ,INE205A01025,450.95,460.8,449.05,460.0,446.95,8039342.0,3671997342.4
2025-03-17,VEDL,EQUITY,EQ,INE205A01025,444.0,451.05,443.15,446.95,442.95,4865003.0,2174727722.0
2025-03-13,VEDL,EQUITY,EQ,INE205A01025,447.9,450.0,442.0,442.95,444.95,5054710.0,2250836645.9
2025-03-12,VEDL,EQUITY,EQ,INE205A01025,444.9,448.35,437.9,444.95,441.55,5120030.0,2273099197.8
2025-03-11,VEDL,EQUITY,EQ,INE205A01025,428.5,443.2,426.0,441.55,437.4,6287024.0,2754596865.3
2025-03-10,VEDL,EQUITY,EQ,INE205A01025,445.45,451.8,436.15,437.4,445.45,6433534.0,2854128299.5
2025-03-07,VEDL,EQUITY,EQ,INE205A01025,442.85,450.1,441.6,445.45,442.95,7860045.0,3505944618.3
2025-03-06,VEDL,EQUITY,EQ,INE205A01025,434.0,446.85,431.25,442.95,428.95,13001883.0,5729527451.15
2025-03-05,VEDL,EQUITY,EQ,INE205A01025,400.9,430.4,400.9,428.95,406.75,14319490.0,6037707659.1
2025-03-04,VEDL,EQUITY,EQ,INE205A01025,401.15,409.3,394.8,406.75,409.15,7083802.0,2867638310.45
2025-03-03,VEDL,EQUITY,EQ,INE205A01025,399.95,411.25,389.2,409.15,394.75,10995655.0,4416838631.5
2025-02-28,VEDL,EQUITY,EQ,INE205A01025,400.0,400.9,392.35,394.75,404.55,13633752.0,5405027762.1
2025-02-27,VEDL,EQUITY,EQ,INE205A01025,409.0,412.5,400.65,404.55,409.25,9800701.0,3978586215.95
2025-02-25,VEDL,EQUITY,EQ,INE205A01025,422.9,423.7,406.35,409.25,422.85,16517618.0,6795515869.2
2025-02-24,VEDL,EQUITY,EQ,INE205A01025,435.0,435.7,419.05,422.85,438.2,6486110.0,2769410714.9
2025-02-21,VEDL,EQUITY,EQ,INE205A01025,435.25,442.25,432.6,438.2,433.5,11856575.0,5193215869.7
2025-02-20,VEDL,EQUITY,EQ,INE205A01025,422.9,435.5,422.05,433.5,423.5,10218019.0,4398512501.85
2025-02-19,VEDL,EQUITY,EQ,INE205A01025,416.1,427.4,414.0,423.5,418.2,9389191.0,3978085622.2
2025-02-18,VEDL,EQUITY,EQ,INE205A01025,418.9,420.0,405.0,418.2,415.15,9347116.0,3850834119.05
2025-02-17,VEDL,EQUITY,EQ,INE205A01025,413.35,415.9,401.4,415.15,413.35,9351334.0,3821118541.55
2025-02-14,VEDL,EQUITY,EQ,INE205A01025,429.8,432.0,408.45,413.35,424.55,10205699.0,4254138470.95
2025-02-13,VEDL,EQUITY,EQ,INE205A01025,425.0,431.8,421.05,424.55,421.9,5255713.0,2242217637.15
2025-02-12,VEDL,EQUITY,EQ,INE205A01025,421.45,426.7,412.25,421.9,421.45,8868601.0,3728673449.9
2025-02-11,VEDL,EQUITY,EQ,INE205A01025,422.85,435.55,420.3,421.45,435.8,7728184.0,3298992481.4
2025-02-10,VEDL,EQUITY,EQ,INE205A01025,454.0,454.0,433.6,435.8,455.8,10212102.0,4466166895.45
2025-02-07,VEDL,EQUITY,EQ,INE205A01025,443.75,456.9,441.7,455.8,443.75,8580933.0,3879230430.1
2025-02-06,VEDL,EQUITY,EQ,INE205A01025,445.1,450.25,442.3,443.75,444.45,5475073.0,2438306904.15
2025-02-05,VEDL,EQUITY,EQ,INE205A01025,438.95,447.85,437.7,444.45,437.7,7176758.0,3188128465.8
2025-02-04,VEDL,EQUITY,EQ,INE205A01025,428.7,443.0,428.7,437.7,421.7,9934297.0,4350049915.3
2025-02-03,VEDL,EQUITY,EQ,INE205A01025,436.0,436.0,410.0,421.7,439.9,18277593.0,7640624859.4
2025-01-31,VEDL,EQUITY,EQ,INE205A01025,434.85,443.8,426.9,441.4,432.45,11277319.0,4934083146.9
2025-01-30,VEDL,EQUITY,EQ,INE205A01025,432.0,437.6,428.0,432.45,430.6,4765643.0,2062392591.15
2025-01-29,VEDL,EQUITY,EQ,INE205A01025,428.5,432.35,424.3,430.6,425.35,4671527.0,2003988242.15
2025-01-28,VEDL,EQUITY,EQ,INE205A01025,424.95,432.85,414.5,425.35,423.9,8080097.0,3419806103.75
2025-01-27,VEDL,EQUITY,EQ,INE205A01025,439.5,439.75,421.6,423.9,442.0,6314851.0,2719328453.4
2025-01-24,VEDL,EQUITY,EQ,INE205A01025,446.0,453.5,440.45,442.0,446.5,4758741.0,2124155097.65
2025-01-23,VEDL,EQUITY,EQ,INE205A01025,451.0,452.25,442.5,446.5,451.5,5671143.0,2537512833.4
2025-01-22,VEDL,EQUITY,EQ,INE205A01025,455.45,455.85,438.9,451.5,453.9,6538867.0,2919534047.8
2025-01-21,VEDL,EQUITY,EQ,INE205A01025,465.0,467.8,453.0,453.9,460.95,7353985.0,3377007070.7
2025-01-20,VEDL,EQUITY,EQ,INE205A01025,456.65,464.4,451.55,460.95,454.05,4806736.0,2210697783.15
2025-01-17,VEDL,EQUITY,EQ,INE205A01025,452.0,458.25,448.05,454.05,449.85,5594080.0,2539032935.25
2025-01-16,VEDL,EQUITY,EQ,INE205A01025,439.0,452.8,438.0,449.85,435.25,6641373.0,2975504026.85
2025-01-15,VEDL,EQUITY,EQ,INE205A01025,435.05,442.5,430.45,435.25,430.6,4794795.0,2088568898.45
2025-01-14,VEDL,EQUITY,EQ,INE205A01025,413.7,433.55,412.6,430.6,413.7,8727736.0,3733665419.6
2025-01-13,VEDL,EQUITY,EQ,INE205A01025,428.2,428.8,412.0,413.7,432.15,8467239.0,3555483847.6
2025-01-10,VEDL,EQUITY,EQ,INE205A01025,438.9,439.75,426.4,432.15,438.9,6250604.0,2707780611.2
2025-01-09,VEDL,EQUITY,EQ,INE205A01025,447.0,448.05,437.1,438.9,446.4,4870742.0,2145517963.65
2025-01-08,VEDL,EQUITY,EQ,INE205A01025,448.25,449.45,441.0,446.4,448.25,4953341.0,2203254890.75
2025-01-07,VEDL,EQUITY,EQ,INE205A01025,443.0,454.5,443.0,448.25,442.3,5869461.0,2641689712.6
2025-01-06,VEDL,EQUITY,EQ,INE205A01025,459.8,459.8,441.0,442.3,458.25,7485474.0,3343910860.1
2025-01-03,VEDL,EQUITY,EQ,INE205A01025,450.5,465.5,449.1,458.25,449.75,8814796.0,4037906892.55
2025-01-02,VEDL,EQUITY,EQ,INE205A01025,444.55,451.85,442.25,449.75,444.45,7704338.0,3440824912.45
2025-01-01,VEDL,EQUITY,EQ,INE205A01025,444.75,447.45,438.8,444.45,444.45,5403126.0,2390319845.05
2024-12-31,VEDL,EQUITY,EQ,INE205A01025,439.0,446.5,438.05,444.45,439.65,7109627.0,3145261427.7
2024-12-30,VEDL,EQUITY,EQ,INE205A01025,451.15,452.9,437.25,439.65,451.1,18171489.0,8028526620.85
2024-12-27,VEDL,EQUITY,EQ,INE205A01025,461.1,463.1,450.2,451.1,460.45,4487792.0,2044373310.9
2024-12-26,VEDL,EQUITY,EQ,INE205A01025,462.8,464.8,453.9,460.45,462.1,5351568.0,2454313097.4
2024-12-24,VEDL,EQUITY,EQ,INE205A01025,465.7,466.8,457.5,462.1,473.2,8942361.0,4130468467.4
2024-12-23,VEDL,EQUITY,EQ,INE205A01025,480.45,484.5,468.5,473.2,477.25,9725884.0,4638833717.8
2024-12-20,VEDL,EQUITY,EQ,INE205A01025,492.25,494.5,475.0,477.25,492.3,13786961.0,6672454613.0
2024-12-19,VEDL,EQUITY,EQ,INE205A01025,482.25,493.5,476.55,492.3,496.75,9500042.0,4622811150.75
2024-12-18,VEDL,EQUITY,EQ,INE205A01025,503.0,507.85,495.25,496.75,503.2,6546985.0,3283110584.4
2024-12-17,VEDL,EQUITY,EQ,INE205A01025,513.45,515.0,499.35,503.2,513.45,12711460.0,6426235383.4
2024-12-16,VEDL,EQUITY,EQ,INE205A01025,522.0,526.95,510.0,513.45,519.5,13821306.0,7127878508.2
2024-12-13,VEDL,EQUITY,EQ,INE205A01025,520.5,521.2,506.7,519.5,522.0,10678273.0,5495491992.7
2024-12-12,VEDL,EQUITY,EQ,INE205A01025,519.0,526.6,516.0,522.0,514.35,20273326.0,10568548303.95
2024-12-11,VEDL,EQUITY,EQ,INE205A01025,499.0,525.0,498.5,514.35,500.25,32419915.0,16784345614.0
2024-12-10,VEDL,EQUITY,EQ,INE205A01025,498.45,504.9,493.4,500.25,497.05,10316327.0,5147384058.35
2024-12-09,VEDL,EQUITY,EQ,INE205A01025,499.95,501.7,488.8,497.05,501.4,11524481.0,5694451255.05
2024-12-06,VEDL,EQUITY,EQ,INE205A01025,475.0,505.55,472.8,501.4,472.5,25827648.0,12802031181.25
2024-12-05,VEDL,EQUITY,EQ,INE205A01025,469.9,474.4,467.05,472.5,468.4,7267698.0,3421600948.85
2024-12-04,VEDL,EQUITY,EQ,INE205A01025,469.95,471.9,464.1,468.4,468.35,4980949.0,2331203301.3
2024-12-03,VEDL,EQUITY,EQ,INE205A01025,464.5,469.3,461.0,468.35,460.55,5333303.0,2481708888.65
2024-12-02,VEDL,EQUITY,EQ,INE205A01025,453.5,461.2,453.0,460.55,453.5,5709168.0,2615750911.35
2024-11-29,VEDL,EQUITY,EQ,INE205A01025,452.4,457.8,449.05,453.5,451.85,6826623.0,3092728497.75
2024-11-28,VEDL,EQUITY,EQ,INE205A01025,452.0,456.35,448.9,451.85,445.8,10793434.0,4883905182.05
2024-11-27,VEDL,EQUITY,EQ,INE205A01025,451.4,451.55,444.2,445.8,448.4,6120311.0,2731058458.85
2024-11-26,VEDL,EQUITY,EQ,INE205A01025,445.0,453.2,443.05,448.4,443.8,6483177.0,2911687522.75
2024-11-25,VEDL,EQUITY,EQ,INE205A01025,452.0,453.8,442.75,443.8,445.35,12634711.0,5631229493.95
2024-11-22,VEDL,EQUITY,EQ,INE205A01025,443.75,447.75,441.3,445.35,442.8,6859041.0,3049215330.45
2024-11-21,VEDL,EQUITY,EQ,INE205A01025,442.0,445.75,437.05,442.8,443.55,6484933.0,2864062422.5
2024-11-19,VEDL,EQUITY,EQ,INE205A01025,449.0,451.5,441.15,443.55,447.5,5930593.0,2652582365.5
2024-11-18,VEDL,EQUITY,EQ,INE205A01025,444.35,459.4,439.05,447.5,433.4,13385897.0,6029847222.25
2024-11-14,VEDL,EQUITY,EQ,INE205A01025,435.0,439.9,430.25,433.4,434.75,7028180.0,3057354178.8
