trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,BELLACASA,EQUITY,EQ,INE344T01014,399.3,413.95,396.6,409.3,398.55,4634.0,1876652.75
2025-10-09,BELLACASA,EQUITY,EQ,INE344T01014,401.0,410.1,392.0,398.55,400.75,5213.0,2101378.75
2025-10-08,BELLACASA,EQUITY,EQ,INE344T01014,419.15,425.9,398.85,400.75,414.65,9267.0,3775737.7
2025-10-07,BELLACASA,EQUITY,EQ,INE344T01014,433.9,433.9,407.55,414.65,421.3,8978.0,3767301.85
2025-10-06,BELLACASA,EQUITY,EQ,INE344T01014,435.9,435.9,419.0,421.3,431.95,9454.0,4033033.2
2025-10-03,BELLACASA,EQUITY,EQ,INE344T01014,399.0,449.8,390.15,431.95,393.75,57677.0,24755640.8
2025-10-01,BELLACASA,EQUITY,EQ,INE344T01014,379.15,410.0,374.1,393.75,379.15,16447.0,6276836.35
2025-09-30,BELLACASA,EQUITY,EQ,INE344T01014,405.95,411.5,375.0,379.15,406.15,17093.0,6657336.65
2025-09-29,BELLACASA,EQUITY,EQ,INE344T01014,408.0,408.1,395.95,406.15,400.05,3626.0,1459208.6
2025-09-26,BELLACASA,EQUITY,EQ,INE344T01014,390.0,403.7,390.0,400.05,398.2,5405.0,2152455.3
2025-09-25,BELLACASA,EQUITY,EQ,INE344T01014,396.05,410.0,392.05,398.2,405.65,6950.0,2781025.15
2025-09-24,BELLACASA,EQUITY,EQ,INE344T01014,406.2,409.75,404.0,405.65,405.95,1954.0,792030.55
2025-09-23,BELLACASA,EQUITY,EQ,INE344T01014,417.25,417.25,405.0,405.95,415.55,5749.0,2349956.5
2025-09-22,BELLACASA,EQUITY,EQ,INE344T01014,418.55,420.0,403.3,415.55,410.4,2618.0,1086275.5
2025-09-19,BELLACASA,EQUITY,EQ,INE344T01014,412.5,416.6,410.0,410.4,412.5,1404.0,581491.4
2025-09-18,BELLACASA,EQUITY,EQ,INE344T01014,414.0,418.5,404.4,412.5,407.45,5298.0,2192888.65
2025-09-17,BELLACASA,EQUITY,EQ,INE344T01014,406.4,412.1,401.55,407.45,406.4,3632.0,1479686.45
2025-09-16,BELLACASA,EQUITY,EQ,INE344T01014,404.55,410.0,404.4,406.4,404.55,1282.0,522438.1
2025-09-15,BELLACASA,EQUITY,EQ,INE344T01014,410.0,411.85,404.0,404.55,404.8,2253.0,914772.15
2025-09-12,BELLACASA,EQUITY,EQ,INE344T01014,400.0,420.0,400.0,404.8,398.9,6081.0,2488170.25
2025-09-11,BELLACASA,EQUITY,EQ,INE344T01014,405.5,408.0,393.55,398.9,399.45,2174.0,870977.8
2025-09-10,BELLACASA,EQUITY,EQ,INE344T01014,404.6,407.0,395.05,399.45,399.55,4158.0,1661778.1
2025-09-09,BELLACASA,EQUITY,EQ,INE344T01014,401.15,409.15,394.65,399.55,396.1,2990.0,1198103.1
2025-09-08,BELLACASA,EQUITY,EQ,INE344T01014,420.0,420.0,394.0,396.1,412.8,11065.0,4437550.0
2025-09-05,BELLACASA,EQUITY,EQ,INE344T01014,415.15,427.4,408.45,412.8,410.8,1526.0,631270.9
2025-09-04,BELLACASA,EQUITY,EQ,INE344T01014,415.0,420.85,410.0,410.8,412.6,2035.0,840502.85
2025-09-03,BELLACASA,EQUITY,EQ,INE344T01014,412.0,418.1,410.0,412.6,409.2,2977.0,1232476.1
2025-09-02,BELLACASA,EQUITY,EQ,INE344T01014,419.35,419.35,407.0,409.2,411.15,5420.0,2228005.9
2025-09-01,BELLACASA,EQUITY,EQ,INE344T01014,410.1,425.85,407.3,411.15,415.45,5064.0,2104132.65
2025-08-29,BELLACASA,EQUITY,EQ,INE344T01014,425.0,426.3,409.7,415.45,418.05,3784.0,1583829.25
2025-08-28,BELLACASA,EQUITY,EQ,INE344T01014,400.45,424.0,397.0,418.05,402.6,10258.0,4230435.2
2025-08-26,BELLACASA,EQUITY,EQ,INE344T01014,411.4,411.4,400.0,402.6,405.3,3995.0,1613263.75
2025-08-25,BELLACASA,EQUITY,EQ,INE344T01014,432.15,433.3,399.1,405.3,434.5,19031.0,7852702.75
2025-08-22,BELLACASA,EQUITY,EQ,INE344T01014,406.5,464.9,404.05,434.5,408.45,48979.0,21616456.15
2025-08-21,BELLACASA,EQUITY,EQ,INE344T01014,409.2,414.0,400.8,408.45,405.15,6193.0,2528921.95
2025-08-20,BELLACASA,EQUITY,EQ,INE344T01014,415.6,415.6,400.1,405.15,411.5,7229.0,2944417.15
2025-08-19,BELLACASA,EQUITY,EQ,INE344T01014,403.0,414.7,398.2,411.5,403.15,6684.0,2731123.85
2025-08-18,BELLACASA,EQUITY,EQ,INE344T01014,418.9,418.95,400.0,403.15,413.55,12642.0,5151843.25
2025-08-14,BELLACASA,EQUITY,EQ,INE344T01014,404.0,418.0,403.6,413.55,403.1,6488.0,2678938.05
2025-08-13,BELLACASA,EQUITY,EQ,INE344T01014,377.0,411.45,375.0,403.1,381.2,12359.0,4858534.15
2025-08-12,BELLACASA,EQUITY,EQ,INE344T01014,366.95,387.8,358.65,381.2,367.05,11641.0,4357912.5
2025-08-11,BELLACASA,EQUITY,EQ,INE344T01014,384.5,389.35,359.95,367.05,392.25,31080.0,11548872.3
2025-08-08,BELLACASA,EQUITY,EQ,INE344T01014,410.0,410.0,380.25,392.25,421.75,31255.0,12302662.65
2025-08-07,BELLACASA,EQUITY,EQ,INE344T01014,426.45,440.9,412.25,421.75,421.55,44056.0,18899352.9
2025-08-06,BELLACASA,EQUITY,EQ,INE344T01014,401.1,423.9,401.1,421.55,406.2,6753.0,2802388.6
2025-08-05,BELLACASA,EQUITY,EQ,INE344T01014,411.35,412.25,402.85,406.2,401.35,2299.0,935450.25
2025-08-04,BELLACASA,EQUITY,EQ,INE344T01014,406.8,410.65,400.0,401.35,409.4,6358.0,2567392.65
2025-08-01,BELLACASA,EQUITY,EQ,INE344T01014,418.0,418.0,401.05,409.4,406.3,3187.0,1293771.6
2025-07-31,BELLACASA,EQUITY,EQ,INE344T01014,400.1,411.8,397.85,406.3,411.25,5197.0,2102062.75
2025-07-30,BELLACASA,EQUITY,EQ,INE344T01014,421.0,423.0,408.3,411.25,416.3,8572.0,3546379.4
2025-07-29,BELLACASA,EQUITY,EQ,INE344T01014,424.95,426.45,412.6,416.3,415.9,3481.0,1455005.45
2025-07-28,BELLACASA,EQUITY,EQ,INE344T01014,429.95,429.95,413.6,415.9,422.6,5102.0,2164787.0
2025-07-25,BELLACASA,EQUITY,EQ,INE344T01014,413.3,429.5,412.0,422.6,413.3,8784.0,3694091.1
2025-07-24,BELLACASA,EQUITY,EQ,INE344T01014,444.0,448.8,405.5,413.3,431.45,20145.0,8609746.5
2025-07-23,BELLACASA,EQUITY,EQ,INE344T01014,427.0,436.5,425.55,431.45,429.75,5061.0,2177256.45
2025-07-22,BELLACASA,EQUITY,EQ,INE344T01014,433.95,438.65,425.6,429.75,432.65,6592.0,2842333.7
2025-07-21,BELLACASA,EQUITY,EQ,INE344T01014,421.5,445.0,421.35,432.65,421.5,12849.0,5591774.7
2025-07-18,BELLACASA,EQUITY,EQ,INE344T01014,428.7,443.9,415.0,421.5,426.3,20593.0,8842729.25
