trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-14,TRIGYN,EQUITY,EQ,INE948A01012,127.25,132.5,127.2,129.36,,329217.0,42799319.81
2024-06-13,TRIGYN,EQUITY,EQ,INE948A01012,123.4,130.4,123.07,127.48,,451259.0,57281274.3
2024-06-12,TRIGYN,EQUITY,EQ,INE948A01012,122.48,125.99,121.97,122.49,,218544.0,27077719.25
2024-06-11,TRIGYN,EQUITY,EQ,INE948A01012,122.0,124.4,121.25,122.36,,131275.0,16103024.85
2024-06-10,TRIGYN,EQUITY,EQ,INE948A01012,121.4,124.45,120.7,121.9,,125948.0,15397660.19
2024-06-07,TRIGYN,EQUITY,EQ,INE948A01012,116.85,124.05,116.05,120.7,,440894.0,53423542.4
2024-06-06,TRIGYN,EQUITY,EQ,INE948A01012,112.85,116.8,112.85,115.75,,126939.0,14598386.05
2024-06-05,TRIGYN,EQUITY,EQ,INE948A01012,107.8,113.0,106.7,112.25,,110527.0,12156087.85
2024-06-04,TRIGYN,EQUITY,EQ,INE948A01012,116.05,116.1,105.05,107.0,,162387.0,17769573.05
2024-06-03,TRIGYN,EQUITY,EQ,INE948A01012,120.0,121.0,115.1,116.0,,119339.0,13931309.9
2024-05-31,TRIGYN,EQUITY,EQ,INE948A01012,119.15,120.8,115.15,116.1,,102930.0,12058458.5
2024-05-30,TRIGYN,EQUITY,EQ,INE948A01012,120.8,122.4,116.45,117.8,,488550.0,58236738.8
2024-05-29,TRIGYN,EQUITY,EQ,INE948A01012,110.6,115.0,109.0,112.4,,51085.0,5660128.7
2024-05-28,TRIGYN,EQUITY,EQ,INE948A01012,111.85,112.05,110.15,110.6,,38219.0,4241311.95
2024-05-27,TRIGYN,EQUITY,EQ,INE948A01012,113.0,114.45,109.95,111.65,,94434.0,10563715.9
2024-05-24,TRIGYN,EQUITY,EQ,INE948A01012,113.8,114.7,112.2,112.6,,42724.0,4832312.55
2024-05-23,TRIGYN,EQUITY,EQ,INE948A01012,113.95,117.0,112.85,113.3,,70002.0,7996044.35
2024-05-22,TRIGYN,EQUITY,EQ,INE948A01012,112.6,114.8,111.2,113.65,,66453.0,7530689.35
2024-05-21,TRIGYN,EQUITY,EQ,INE948A01012,113.9,114.0,111.55,112.05,,100184.0,11258531.2
2024-05-17,TRIGYN,EQUITY,EQ,INE948A01012,113.4,114.6,112.8,113.3,,78596.0,8924969.4
2024-05-16,TRIGYN,EQUITY,EQ,INE948A01012,113.6,115.95,111.1,112.8,,75510.0,8566912.7
2024-05-15,TRIGYN,EQUITY,EQ,INE948A01012,113.35,114.55,112.25,112.85,,50592.0,5725626.2
2024-05-14,TRIGYN,EQUITY,EQ,INE948A01012,109.65,114.5,109.6,112.95,,76653.0,8625557.05
2024-05-13,TRIGYN,EQUITY,EQ,INE948A01012,112.0,112.0,105.9,109.7,,109124.0,11812196.25
2024-05-10,TRIGYN,EQUITY,EQ,INE948A01012,112.1,112.9,111.0,112.2,,40946.0,4583532.65
2024-05-09,TRIGYN,EQUITY,EQ,INE948A01012,115.7,115.7,111.0,111.8,,56151.0,6344577.3
2024-05-08,TRIGYN,EQUITY,EQ,INE948A01012,112.05,116.0,112.05,115.0,,110178.0,12668242.35
2024-05-07,TRIGYN,EQUITY,EQ,INE948A01012,118.65,118.65,112.5,113.7,,160579.0,18441971.3
2024-05-06,TRIGYN,EQUITY,EQ,INE948A01012,116.65,122.1,113.75,118.25,,201323.0,23912383.65
2024-05-03,TRIGYN,EQUITY,EQ,INE948A01012,118.95,119.25,114.55,116.05,,100639.0,11701066.45
2024-05-02,TRIGYN,EQUITY,EQ,INE948A01012,117.75,120.5,116.1,118.05,,174614.0,20704229.85
2024-04-30,TRIGYN,EQUITY,EQ,INE948A01012,118.15,120.0,115.4,116.35,,103592.0,12146861.4
2024-04-29,TRIGYN,EQUITY,EQ,INE948A01012,120.7,120.85,118.0,118.55,,57425.0,6832850.6
2024-04-26,TRIGYN,EQUITY,EQ,INE948A01012,120.15,122.7,119.0,119.6,,100794.0,12149879.7
2024-04-25,TRIGYN,EQUITY,EQ,INE948A01012,118.95,120.5,117.0,119.45,,64169.0,7655821.45
2024-04-24,TRIGYN,EQUITY,EQ,INE948A01012,122.1,125.35,118.1,119.25,,142498.0,17323986.65
2024-04-23,TRIGYN,EQUITY,EQ,INE948A01012,120.0,121.5,119.1,120.0,,71613.0,8616980.1
2024-04-22,TRIGYN,EQUITY,EQ,INE948A01012,117.0,123.05,116.05,119.2,,152786.0,18283791.45
2024-04-19,TRIGYN,EQUITY,EQ,INE948A01012,114.0,117.0,113.0,115.25,,108244.0,12431150.1
2024-04-18,TRIGYN,EQUITY,EQ,INE948A01012,118.55,121.6,114.55,115.85,,118512.0,14070038.1
2024-04-16,TRIGYN,EQUITY,EQ,INE948A01012,114.25,123.0,114.25,118.45,,218648.0,26065908.75
2024-04-15,TRIGYN,EQUITY,EQ,INE948A01012,118.0,118.75,112.05,114.8,,134044.0,15451117.5
2024-04-12,TRIGYN,EQUITY,EQ,INE948A01012,122.45,124.6,120.35,121.35,,231547.0,28299850.65
2024-04-10,TRIGYN,EQUITY,EQ,INE948A01012,114.05,129.0,111.2,123.7,,452578.0,55248052.85
2024-04-09,TRIGYN,EQUITY,EQ,INE948A01012,117.1,117.8,113.5,114.05,,116862.0,13445554.45
2024-04-08,TRIGYN,EQUITY,EQ,INE948A01012,116.95,119.05,113.9,116.95,,188797.0,21942371.75
2024-04-05,TRIGYN,EQUITY,EQ,INE948A01012,110.0,117.4,110.0,116.95,,478460.0,55254764.6
2024-04-04,TRIGYN,EQUITY,EQ,INE948A01012,109.3,111.0,108.15,110.0,,143799.0,15746108.65
2024-04-03,TRIGYN,EQUITY,EQ,INE948A01012,105.05,109.6,105.05,108.0,,278057.0,30111581.6
2024-04-02,TRIGYN,EQUITY,EQ,INE948A01012,103.05,105.95,103.0,105.0,,154139.0,16116428.6
2024-04-01,TRIGYN,EQUITY,EQ,INE948A01012,94.0,104.0,94.0,103.1,,297475.0,29865701.4
2024-03-28,TRIGYN,EQUITY,EQ,INE948A01012,93.95,97.7,92.1,93.3,,292994.0,27900101.7
2024-03-27,TRIGYN,EQUITY,EQ,INE948A01012,97.6,99.9,93.0,93.9,,337459.0,32302175.05
2024-03-26,TRIGYN,EQUITY,EQ,INE948A01012,100.35,101.6,95.0,97.25,,255028.0,25159346.55
2024-03-22,TRIGYN,EQUITY,EQ,INE948A01012,100.8,102.6,98.75,101.25,,204746.0,20695633.6
2024-03-21,TRIGYN,EQUITY,EQ,INE948A01012,99.95,102.15,99.5,100.5,,207677.0,20931673.35
2024-03-20,TRIGYN,EQUITY,EQ,INE948A01012,99.5,100.95,97.55,98.7,,163007.0,16199038.4
2024-03-19,TRIGYN,EQUITY,EQ,INE948A01012,102.4,102.75,98.5,99.15,,166327.0,16623732.8
2024-03-18,TRIGYN,EQUITY,EQ,INE948A01012,103.0,106.15,101.1,101.85,,135795.0,14024939.9
2024-03-15,TRIGYN,EQUITY,EQ,INE948A01012,106.25,108.6,101.35,103.9,,163034.0,16976208.7
2024-03-14,TRIGYN,EQUITY,EQ,INE948A01012,98.0,108.0,95.2,106.2,,215129.0,22257846.2
2024-03-13,TRIGYN,EQUITY,EQ,INE948A01012,108.8,110.0,98.0,99.65,,299489.0,30736755.1
2024-03-12,TRIGYN,EQUITY,EQ,INE948A01012,111.4,113.2,107.15,107.95,,259187.0,28205941.5
2024-03-11,TRIGYN,EQUITY,EQ,INE948A01012,116.3,116.65,111.0,111.4,,178395.0,20072851.95
2024-03-07,TRIGYN,EQUITY,EQ,INE948A01012,117.4,119.55,114.9,115.5,,155351.0,18129371.9
2024-03-06,TRIGYN,EQUITY,EQ,INE948A01012,117.95,118.95,113.8,116.25,,152409.0,17613854.05
2024-03-05,TRIGYN,EQUITY,EQ,INE948A01012,121.45,123.0,116.65,117.6,,230386.0,27418498.7
2024-03-04,TRIGYN,EQUITY,EQ,INE948A01012,126.1,126.7,121.05,121.5,,103665.0,12680652.05
2024-03-01,TRIGYN,EQUITY,EQ,INE948A01012,122.0,125.5,121.95,123.1,,93051.0,11496592.65
2024-02-29,TRIGYN,EQUITY,EQ,INE948A01012,122.95,124.4,120.2,122.8,,153487.0,18744282.35
2024-02-28,TRIGYN,EQUITY,EQ,INE948A01012,129.05,129.05,122.0,123.35,,179428.0,22352411.3
2024-02-27,TRIGYN,EQUITY,EQ,INE948A01012,130.35,131.95,127.1,128.3,,133535.0,17292489.45
2024-02-26,TRIGYN,EQUITY,EQ,INE948A01012,129.65,130.35,127.95,129.6,,108931.0,14079923.5
2024-02-23,TRIGYN,EQUITY,EQ,INE948A01012,130.3,131.05,127.55,128.35,,125304.0,16216503.55
2024-02-22,TRIGYN,EQUITY,EQ,INE948A01012,127.95,130.55,125.5,129.5,,162077.0,20761658.85
2024-02-21,TRIGYN,EQUITY,EQ,INE948A01012,135.0,135.05,127.55,127.95,,185915.0,24281114.5
2024-02-20,TRIGYN,EQUITY,EQ,INE948A01012,128.6,133.7,128.6,132.55,,219891.0,29077342.45
2024-02-19,TRIGYN,EQUITY,EQ,INE948A01012,132.35,133.9,128.55,129.6,,397040.0,52139220.65
2024-02-16,TRIGYN,EQUITY,EQ,INE948A01012,132.0,133.0,128.85,131.45,,217693.0,28518899.9
2024-02-15,TRIGYN,EQUITY,EQ,INE948A01012,125.95,132.1,125.95,129.65,,307954.0,39896237.65
2024-02-14,TRIGYN,EQUITY,EQ,INE948A01012,124.0,126.25,123.5,124.95,,276176.0,34575663.4
2024-02-13,TRIGYN,EQUITY,EQ,INE948A01012,125.25,127.75,119.3,126.7,,412287.0,51330227.85
2024-02-12,TRIGYN,EQUITY,EQ,INE948A01012,135.0,135.8,123.15,125.3,,601476.0,77606505.05
2024-02-09,TRIGYN,EQUITY,EQ,INE948A01012,140.0,140.0,127.2,133.1,,1712215.0,228071899.5
2024-02-08,TRIGYN,EQUITY,EQ,INE948A01012,159.15,161.45,155.6,156.3,,237837.0,37531781.5
2024-02-07,TRIGYN,EQUITY,EQ,INE948A01012,161.5,162.0,155.05,159.95,,365768.0,58033072.1
2024-02-06,TRIGYN,EQUITY,EQ,INE948A01012,155.4,163.55,154.3,160.1,,412027.0,65868055.45
2024-02-05,TRIGYN,EQUITY,EQ,INE948A01012,159.3,161.3,154.1,155.4,,224809.0,35495682.85
2024-02-02,TRIGYN,EQUITY,EQ,INE948A01012,156.4,163.3,156.4,158.65,,422213.0,67532869.9
2024-02-01,TRIGYN,EQUITY,EQ,INE948A01012,156.6,157.4,152.3,155.0,,245388.0,37875771.25
2024-01-31,TRIGYN,EQUITY,EQ,INE948A01012,158.3,159.7,155.1,155.85,,239372.0,37623278.7
2024-01-30,TRIGYN,EQUITY,EQ,INE948A01012,161.25,163.05,156.5,157.5,,259426.0,41313112.9
2024-01-29,TRIGYN,EQUITY,EQ,INE948A01012,163.9,164.45,157.85,160.05,,349564.0,56057853.6
2024-01-25,TRIGYN,EQUITY,EQ,INE948A01012,160.1,167.25,159.55,162.75,,728092.0,119420285.7
2024-01-24,TRIGYN,EQUITY,EQ,INE948A01012,156.65,162.0,155.3,159.55,,564310.0,89673103.75
2024-01-23,TRIGYN,EQUITY,EQ,INE948A01012,153.8,168.0,151.5,155.6,,1489312.0,238675067.1
2024-01-19,TRIGYN,EQUITY,EQ,INE948A01012,155.25,160.1,154.25,154.9,,320942.0,50319486.45
2024-01-18,TRIGYN,EQUITY,EQ,INE948A01012,156.0,157.75,148.65,154.15,,401085.0,61583601.45
2024-01-17,TRIGYN,EQUITY,EQ,INE948A01012,155.65,159.9,151.9,155.75,,554679.0,87219845.3
2024-01-16,TRIGYN,EQUITY,EQ,INE948A01012,162.2,162.6,152.5,155.7,,632522.0,99248693.8
2024-01-15,TRIGYN,EQUITY,EQ,INE948A01012,158.0,164.0,154.6,160.95,,1992032.0,317970745.15
2024-01-12,TRIGYN,EQUITY,EQ,INE948A01012,145.0,162.4,144.5,153.0,,3793637.0,589824452.55
2024-01-11,TRIGYN,EQUITY,EQ,INE948A01012,140.95,143.6,139.5,141.95,,304229.0,43024039.75
2024-01-10,TRIGYN,EQUITY,EQ,INE948A01012,140.4,141.4,137.3,139.3,,228038.0,31747919.8
2024-01-09,TRIGYN,EQUITY,EQ,INE948A01012,140.95,143.75,139.0,139.4,,266188.0,37631086.45
2024-01-08,TRIGYN,EQUITY,EQ,INE948A01012,139.85,145.35,138.15,139.15,,562439.0,79900574.25
2024-01-05,TRIGYN,EQUITY,EQ,INE948A01012,136.0,142.0,135.85,138.5,,376311.0,52307396.5
2024-01-04,TRIGYN,EQUITY,EQ,INE948A01012,134.0,139.0,134.0,136.35,,287811.0,39397660.2
2024-01-03,TRIGYN,EQUITY,EQ,INE948A01012,132.6,135.85,130.15,134.3,,252546.0,33760076.75
2024-01-02,TRIGYN,EQUITY,EQ,INE948A01012,133.95,136.5,130.4,131.75,,292311.0,38753017.25
2024-01-01,TRIGYN,EQUITY,EQ,INE948A01012,134.0,136.85,130.0,133.05,,200856.0,26993532.1
2023-12-29,TRIGYN,EQUITY,EQ,INE948A01012,136.05,138.6,133.5,134.55,,196310.0,26706037.85
2023-12-28,TRIGYN,EQUITY,EQ,INE948A01012,138.2,141.65,136.35,136.95,,241224.0,33314147.65
2023-12-27,TRIGYN,EQUITY,EQ,INE948A01012,141.35,143.15,137.1,138.05,,220729.0,30847462.95
2023-12-26,TRIGYN,EQUITY,EQ,INE948A01012,135.1,146.2,135.1,140.65,,1044871.0,149025034.1
2023-12-22,TRIGYN,EQUITY,EQ,INE948A01012,131.3,135.85,129.8,135.05,,355682.0,47583016.95
2023-12-21,TRIGYN,EQUITY,EQ,INE948A01012,126.5,131.25,125.45,130.5,,260437.0,33615766.1
2023-12-20,TRIGYN,EQUITY,EQ,INE948A01012,138.0,139.9,127.0,128.35,,407077.0,54133965.0
2023-12-19,TRIGYN,EQUITY,EQ,INE948A01012,140.75,142.0,136.55,137.15,,265255.0,36839149.85
2023-12-18,TRIGYN,EQUITY,EQ,INE948A01012,139.5,143.4,139.5,140.05,,364681.0,51487167.0
2023-12-15,TRIGYN,EQUITY,EQ,INE948A01012,145.1,148.3,138.9,139.4,,911869.0,130564454.5
2023-12-14,TRIGYN,EQUITY,EQ,INE948A01012,133.05,145.0,133.05,141.55,,3227692.0,452795681.35
2023-12-13,TRIGYN,EQUITY,EQ,INE948A01012,132.85,134.05,129.35,131.65,,185657.0,24479760.1
2023-12-12,TRIGYN,EQUITY,EQ,INE948A01012,135.0,136.9,131.5,131.9,,177278.0,23675756.7
2023-12-11,TRIGYN,EQUITY,EQ,INE948A01012,134.6,137.05,132.7,134.85,,286946.0,38837220.95
2023-12-08,TRIGYN,EQUITY,EQ,INE948A01012,135.3,137.4,132.5,134.5,,313272.0,42402947.7
2023-12-07,TRIGYN,EQUITY,EQ,INE948A01012,129.0,138.85,129.0,134.3,,968198.0,131054742.1
2023-12-06,TRIGYN,EQUITY,EQ,INE948A01012,130.05,132.95,127.25,128.95,,169361.0,22116001.55
2023-12-05,TRIGYN,EQUITY,EQ,INE948A01012,132.95,132.95,128.65,129.95,,162334.0,21197358.55
2023-12-04,TRIGYN,EQUITY,EQ,INE948A01012,134.0,137.7,131.1,131.95,,370115.0,49726761.35
2023-12-01,TRIGYN,EQUITY,EQ,INE948A01012,127.0,134.8,126.3,131.7,,648044.0,85283156.7
2023-11-30,TRIGYN,EQUITY,EQ,INE948A01012,127.3,127.6,125.15,126.0,,117021.0,14785736.1
2023-11-29,TRIGYN,EQUITY,EQ,INE948A01012,127.0,129.0,126.0,126.8,,227045.0,28947940.2
2023-11-28,TRIGYN,EQUITY,EQ,INE948A01012,126.4,128.95,125.75,126.4,,122382.0,15536276.75
2023-11-24,TRIGYN,EQUITY,EQ,INE948A01012,125.2,129.0,125.1,125.85,,144462.0,18341509.65
2023-11-23,TRIGYN,EQUITY,EQ,INE948A01012,125.5,127.65,124.9,125.5,,175608.0,22164386.25
2023-11-22,TRIGYN,EQUITY,EQ,INE948A01012,123.0,127.5,122.4,124.8,,237191.0,29593674.5
2023-11-21,TRIGYN,EQUITY,EQ,INE948A01012,124.1,126.8,122.0,122.6,,164482.0,20407638.2
2023-11-20,TRIGYN,EQUITY,EQ,INE948A01012,119.65,125.15,119.65,123.15,,260248.0,32063522.4
2023-11-17,TRIGYN,EQUITY,EQ,INE948A01012,121.0,121.8,118.5,119.15,,134819.0,16102335.5
2023-11-16,TRIGYN,EQUITY,EQ,INE948A01012,118.15,122.3,117.95,120.85,,205593.0,24714977.9
2023-11-15,TRIGYN,EQUITY,EQ,INE948A01012,117.2,119.0,117.2,118.05,,83207.0,9833194.2
2023-11-13,TRIGYN,EQUITY,EQ,INE948A01012,120.35,120.35,115.1,116.25,,155102.0,18194843.2
2023-11-10,TRIGYN,EQUITY,EQ,INE948A01012,120.0,122.25,117.1,117.85,,74152.0,8840759.15
2023-11-09,TRIGYN,EQUITY,EQ,INE948A01012,121.9,122.0,119.5,121.15,,72944.0,8816650.85
2023-11-08,TRIGYN,EQUITY,EQ,INE948A01012,119.4,122.9,119.4,120.6,,99637.0,12057188.35
2023-11-07,TRIGYN,EQUITY,EQ,INE948A01012,120.35,121.6,118.95,120.15,,88325.0,10632587.55
2023-11-06,TRIGYN,EQUITY,EQ,INE948A01012,118.0,121.2,117.85,119.25,,113787.0,13618268.55
2023-11-03,TRIGYN,EQUITY,EQ,INE948A01012,116.0,117.45,116.0,116.8,,61286.0,7152341.3
2023-11-02,TRIGYN,EQUITY,EQ,INE948A01012,114.65,116.55,114.65,115.65,,47978.0,5548787.1
2023-11-01,TRIGYN,EQUITY,EQ,INE948A01012,116.5,119.1,112.1,114.05,,104373.0,12100607.75
2023-10-31,TRIGYN,EQUITY,EQ,INE948A01012,115.45,118.2,115.35,115.95,,73492.0,8573043.3
2023-10-30,TRIGYN,EQUITY,EQ,INE948A01012,117.7,117.9,114.75,115.95,,48652.0,5655210.7
2023-10-27,TRIGYN,EQUITY,EQ,INE948A01012,114.0,117.0,114.0,116.25,,82326.0,9547713.2
2023-10-26,TRIGYN,EQUITY,EQ,INE948A01012,113.0,113.9,108.9,112.8,,159954.0,17743955.0
2023-10-25,TRIGYN,EQUITY,EQ,INE948A01012,115.5,118.55,110.85,113.2,,171431.0,19709155.65
2023-10-23,TRIGYN,EQUITY,EQ,INE948A01012,123.75,124.8,113.55,115.45,,240359.0,28536519.45
2023-10-20,TRIGYN,EQUITY,EQ,INE948A01012,124.65,129.25,122.8,123.8,,143273.0,17988605.65
2023-10-19,TRIGYN,EQUITY,EQ,INE948A01012,125.65,126.8,124.1,124.6,,117531.0,14717443.95
2023-10-18,TRIGYN,EQUITY,EQ,INE948A01012,127.8,129.4,125.1,125.95,,116797.0,14840621.05
2023-10-17,TRIGYN,EQUITY,EQ,INE948A01012,127.9,132.65,127.1,128.75,,327105.0,42477540.75
2023-10-16,TRIGYN,EQUITY,EQ,INE948A01012,126.6,129.5,124.35,126.85,,183878.0,23403902.45
2023-10-13,TRIGYN,EQUITY,EQ,INE948A01012,128.0,128.7,125.1,126.0,,143459.0,18175549.7
2023-10-12,TRIGYN,EQUITY,EQ,INE948A01012,128.0,130.6,127.5,129.1,,169217.0,21841421.75
2023-10-11,TRIGYN,EQUITY,EQ,INE948A01012,124.95,129.8,124.4,128.6,,379952.0,48438850.65
2023-10-10,TRIGYN,EQUITY,EQ,INE948A01012,122.9,124.55,122.85,124.1,,74289.0,9209689.8
2023-10-09,TRIGYN,EQUITY,EQ,INE948A01012,124.5,126.0,121.75,122.3,,209215.0,25875767.9
2023-10-06,TRIGYN,EQUITY,EQ,INE948A01012,125.1,129.4,125.1,127.15,,280954.0,35772433.45
2023-10-05,TRIGYN,EQUITY,EQ,INE948A01012,119.35,125.45,119.05,124.5,,334717.0,41149434.85
2023-10-04,TRIGYN,EQUITY,EQ,INE948A01012,120.3,120.55,117.15,118.4,,221222.0,26214045.55
2023-10-03,TRIGYN,EQUITY,EQ,INE948A01012,122.5,123.0,120.15,120.5,,140264.0,16991343.9
2023-09-29,TRIGYN,EQUITY,EQ,INE948A01012,122.0,123.6,120.7,122.1,,118118.0,14438437.0
2023-09-28,TRIGYN,EQUITY,EQ,INE948A01012,123.9,124.6,120.5,121.15,,128362.0,15707399.4
2023-09-27,TRIGYN,EQUITY,EQ,INE948A01012,122.95,124.1,121.55,123.2,,111132.0,13645330.35
2023-09-26,TRIGYN,EQUITY,EQ,INE948A01012,125.25,125.4,122.0,122.25,,172085.0,21182807.05
2023-09-25,TRIGYN,EQUITY,EQ,INE948A01012,126.7,129.95,123.6,124.55,,253022.0,31769805.25
2023-09-22,TRIGYN,EQUITY,EQ,INE948A01012,123.4,123.65,120.3,121.75,,129795.0,15806297.1
2023-09-21,TRIGYN,EQUITY,EQ,INE948A01012,124.15,124.15,121.7,122.55,,123003.0,15114685.95
2023-09-20,TRIGYN,EQUITY,EQ,INE948A01012,122.95,124.7,121.55,123.85,,152163.0,18751259.75
2023-09-18,TRIGYN,EQUITY,EQ,INE948A01012,126.7,126.7,122.95,123.25,,134746.0,16753977.4
2023-09-15,TRIGYN,EQUITY,EQ,INE948A01012,125.75,128.2,125.3,125.75,,143140.0,18105614.1
2023-09-14,TRIGYN,EQUITY,EQ,INE948A01012,126.3,128.7,124.85,125.45,,231668.0,29336855.0
2023-09-13,TRIGYN,EQUITY,EQ,INE948A01012,121.8,126.2,120.4,125.2,,227011.0,28121315.9
2023-09-12,TRIGYN,EQUITY,EQ,INE948A01012,131.15,132.5,121.5,122.05,,418426.0,52193838.5
2023-09-11,TRIGYN,EQUITY,EQ,INE948A01012,130.5,132.55,126.65,130.2,,290475.0,37776727.55
