trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-21,ABBOTINDIA,EQUITY,EQ,INE358A01014,29585.0,29740.0,29215.0,29575.0,29585.0,4817.0,142027265.0
2025-11-20,ABBOTINDIA,EQUITY,EQ,INE358A01014,29795.0,29795.0,29340.0,29585.0,29530.0,5192.0,153279255.0
2025-11-19,ABBOTINDIA,EQUITY,EQ,INE358A01014,29900.0,29900.0,29445.0,29530.0,29665.0,10018.0,296017375.0
2025-11-18,ABBOTINDIA,EQUITY,EQ,INE358A01014,29700.0,29760.0,29470.0,29665.0,29560.0,5517.0,163619635.0
2025-11-17,ABBOTINDIA,EQUITY,EQ,INE358A01014,29340.0,29650.0,29180.0,29560.0,29340.0,8689.0,255824780.0
2025-11-14,ABBOTINDIA,EQUITY,EQ,INE358A01014,29600.0,29640.0,28600.0,29340.0,29570.0,9495.0,278846565.0
2025-11-13,ABBOTINDIA,EQUITY,EQ,INE358A01014,29595.0,29655.0,29285.0,29570.0,29570.0,4429.0,130773695.0
2025-11-12,ABBOTINDIA,EQUITY,EQ,INE358A01014,29685.0,29685.0,29210.0,29570.0,29550.0,4843.0,142464130.0
2025-11-11,ABBOTINDIA,EQUITY,EQ,INE358A01014,29450.0,29725.0,29310.0,29550.0,29505.0,4816.0,142388645.0
2025-11-10,ABBOTINDIA,EQUITY,EQ,INE358A01014,28990.0,29555.0,28725.0,29505.0,28785.0,7726.0,225748965.0
2025-11-07,ABBOTINDIA,EQUITY,EQ,INE358A01014,29525.0,29665.0,28720.0,28785.0,29455.0,9721.0,282515230.0
2025-11-06,ABBOTINDIA,EQUITY,EQ,INE358A01014,29400.0,30490.0,29260.0,29455.0,29360.0,55284.0,1651572000.0
2025-11-04,ABBOTINDIA,EQUITY,EQ,INE358A01014,29145.0,29610.0,29080.0,29360.0,29035.0,7561.0,222400290.0
2025-11-03,ABBOTINDIA,EQUITY,EQ,INE358A01014,29000.0,29190.0,28785.0,29035.0,28995.0,9064.0,262896205.0
2025-10-31,ABBOTINDIA,EQUITY,EQ,INE358A01014,29620.0,29725.0,28900.0,28995.0,29600.0,11671.0,340868470.0
2025-10-30,ABBOTINDIA,EQUITY,EQ,INE358A01014,29870.0,29870.0,29525.0,29600.0,29705.0,5536.0,164117660.0
2025-10-29,ABBOTINDIA,EQUITY,EQ,INE358A01014,29790.0,29905.0,29610.0,29705.0,29770.0,3975.0,118164840.0
2025-10-28,ABBOTINDIA,EQUITY,EQ,INE358A01014,29775.0,30000.0,29700.0,29770.0,29770.0,4208.0,125734640.0
2025-10-27,ABBOTINDIA,EQUITY,EQ,INE358A01014,29935.0,29935.0,29655.0,29770.0,29930.0,8027.0,239226070.0
2025-10-24,ABBOTINDIA,EQUITY,EQ,INE358A01014,30230.0,30230.0,29805.0,29930.0,30115.0,3338.0,99841510.0
2025-10-23,ABBOTINDIA,EQUITY,EQ,INE358A01014,30300.0,30320.0,29870.0,30115.0,30255.0,5189.0,156110015.0
2025-10-21,ABBOTINDIA,EQUITY,EQ,INE358A01014,29990.0,30330.0,29875.0,30255.0,29930.0,1347.0,40668355.0
2025-10-20,ABBOTINDIA,EQUITY,EQ,INE358A01014,29970.0,30250.0,29600.0,29930.0,29805.0,4662.0,139332495.0
2025-10-17,ABBOTINDIA,EQUITY,EQ,INE358A01014,29995.0,29995.0,29665.0,29805.0,29835.0,2856.0,85152975.0
2025-10-16,ABBOTINDIA,EQUITY,EQ,INE358A01014,29850.0,29950.0,29670.0,29835.0,29830.0,7864.0,234654510.0
2025-10-15,ABBOTINDIA,EQUITY,EQ,INE358A01014,30095.0,30195.0,29700.0,29830.0,30095.0,5191.0,155134690.0
2025-10-14,ABBOTINDIA,EQUITY,EQ,INE358A01014,30145.0,30250.0,29805.0,30095.0,29995.0,5863.0,176141325.0
2025-10-13,ABBOTINDIA,EQUITY,EQ,INE358A01014,30130.0,30130.0,29890.0,29995.0,30130.0,4735.0,142088990.0
2025-10-10,ABBOTINDIA,EQUITY,EQ,INE358A01014,29735.0,30285.0,29575.0,30130.0,29690.0,5450.0,162901585.0
2025-10-09,ABBOTINDIA,EQUITY,EQ,INE358A01014,29925.0,30090.0,29610.0,29690.0,29925.0,4723.0,140611855.0
2025-10-08,ABBOTINDIA,EQUITY,EQ,INE358A01014,29875.0,30255.0,29735.0,29925.0,29825.0,4745.0,142456590.0
2025-10-07,ABBOTINDIA,EQUITY,EQ,INE358A01014,30045.0,30190.0,29740.0,29825.0,30020.0,3935.0,117857820.0
2025-10-06,ABBOTINDIA,EQUITY,EQ,INE358A01014,30125.0,30560.0,29900.0,30020.0,29965.0,5596.0,169154975.0
2025-10-03,ABBOTINDIA,EQUITY,EQ,INE358A01014,30080.0,30400.0,29830.0,29965.0,29890.0,11200.0,337187455.0
2025-10-01,ABBOTINDIA,EQUITY,EQ,INE358A01014,29500.0,30080.0,29400.0,29890.0,29290.0,6603.0,197197995.0
2025-09-30,ABBOTINDIA,EQUITY,EQ,INE358A01014,29700.0,29825.0,29060.0,29290.0,29665.0,9712.0,284114015.0
2025-09-29,ABBOTINDIA,EQUITY,EQ,INE358A01014,29740.0,30000.0,29520.0,29665.0,29740.0,7034.0,208907945.0
2025-09-26,ABBOTINDIA,EQUITY,EQ,INE358A01014,30195.0,30280.0,29150.0,29740.0,30195.0,19046.0,566279800.0
2025-09-25,ABBOTINDIA,EQUITY,EQ,INE358A01014,30195.0,30505.0,30025.0,30195.0,30195.0,10296.0,311455755.0
2025-09-24,ABBOTINDIA,EQUITY,EQ,INE358A01014,30380.0,30465.0,30090.0,30195.0,30225.0,5501.0,166391780.0
2025-09-23,ABBOTINDIA,EQUITY,EQ,INE358A01014,30340.0,30440.0,30100.0,30225.0,30195.0,5182.0,156772650.0
2025-09-22,ABBOTINDIA,EQUITY,EQ,INE358A01014,30410.0,30670.0,30150.0,30195.0,30365.0,14233.0,433274745.0
2025-09-19,ABBOTINDIA,EQUITY,EQ,INE358A01014,31000.0,31055.0,30130.0,30365.0,30890.0,12743.0,389053515.0
2025-09-18,ABBOTINDIA,EQUITY,EQ,INE358A01014,31095.0,31355.0,30840.0,30890.0,30970.0,8509.0,264297415.0
2025-09-17,ABBOTINDIA,EQUITY,EQ,INE358A01014,31160.0,31220.0,30815.0,30970.0,30930.0,12984.0,402458510.0
2025-09-16,ABBOTINDIA,EQUITY,EQ,INE358A01014,31280.0,31280.0,30710.0,30930.0,30910.0,9676.0,300369580.0
2025-09-15,ABBOTINDIA,EQUITY,EQ,INE358A01014,30900.0,31400.0,30810.0,30910.0,30980.0,5878.0,182764870.0
2025-09-12,ABBOTINDIA,EQUITY,EQ,INE358A01014,31100.0,31230.0,30815.0,30980.0,30975.0,6485.0,201170850.0
2025-09-11,ABBOTINDIA,EQUITY,EQ,INE358A01014,31385.0,31495.0,30875.0,30975.0,31255.0,13521.0,420210515.0
2025-09-10,ABBOTINDIA,EQUITY,EQ,INE358A01014,30825.0,31400.0,30555.0,31255.0,30630.0,20209.0,627319410.0
2025-09-09,ABBOTINDIA,EQUITY,EQ,INE358A01014,31000.0,31170.0,30540.0,30630.0,30965.0,6471.0,199388190.0
2025-09-08,ABBOTINDIA,EQUITY,EQ,INE358A01014,31415.0,31645.0,30900.0,30965.0,31150.0,10998.0,343952645.0
2025-09-05,ABBOTINDIA,EQUITY,EQ,INE358A01014,32385.0,32385.0,31030.0,31150.0,32175.0,19273.0,602786590.0
2025-09-04,ABBOTINDIA,EQUITY,EQ,INE358A01014,32565.0,32755.0,32000.0,32175.0,32575.0,4023.0,130042290.0
2025-09-03,ABBOTINDIA,EQUITY,EQ,INE358A01014,32495.0,32775.0,32155.0,32575.0,32495.0,5036.0,163883970.0
2025-09-02,ABBOTINDIA,EQUITY,EQ,INE358A01014,32300.0,32700.0,32025.0,32495.0,32130.0,6945.0,224534625.0
2025-09-01,ABBOTINDIA,EQUITY,EQ,INE358A01014,31650.0,32315.0,31500.0,32130.0,31480.0,6106.0,194318040.0
2025-08-29,ABBOTINDIA,EQUITY,EQ,INE358A01014,31660.0,31945.0,31315.0,31480.0,31475.0,4571.0,144890895.0
2025-08-28,ABBOTINDIA,EQUITY,EQ,INE358A01014,32000.0,32025.0,31355.0,31475.0,31885.0,8264.0,261145995.0
2025-08-26,ABBOTINDIA,EQUITY,EQ,INE358A01014,31615.0,32050.0,31175.0,31885.0,31520.0,10802.0,343401750.0
2025-08-25,ABBOTINDIA,EQUITY,EQ,INE358A01014,32145.0,32145.0,31470.0,31520.0,31875.0,6091.0,193292385.0
2025-08-22,ABBOTINDIA,EQUITY,EQ,INE358A01014,32745.0,32775.0,31750.0,31875.0,32635.0,6997.0,224539430.0
2025-08-21,ABBOTINDIA,EQUITY,EQ,INE358A01014,32895.0,32900.0,32525.0,32635.0,32595.0,3647.0,119239005.0
2025-08-20,ABBOTINDIA,EQUITY,EQ,INE358A01014,33185.0,33185.0,32405.0,32595.0,33065.0,9480.0,309993485.0
2025-08-19,ABBOTINDIA,EQUITY,EQ,INE358A01014,32840.0,33145.0,32605.0,33065.0,32590.0,4813.0,158057075.0
2025-08-18,ABBOTINDIA,EQUITY,EQ,INE358A01014,33495.0,33495.0,32530.0,32590.0,33265.0,7265.0,238009115.0
2025-08-14,ABBOTINDIA,EQUITY,EQ,INE358A01014,33215.0,33480.0,32615.0,33265.0,32940.0,6346.0,210383700.0
2025-08-13,ABBOTINDIA,EQUITY,EQ,INE358A01014,32745.0,34060.0,32320.0,32940.0,32560.0,18236.0,605935460.0
2025-08-12,ABBOTINDIA,EQUITY,EQ,INE358A01014,33270.0,33800.0,31910.0,32560.0,32980.0,12077.0,400202580.0
2025-08-11,ABBOTINDIA,EQUITY,EQ,INE358A01014,32870.0,33070.0,32645.0,32980.0,32845.0,3041.0,100011730.0
2025-08-08,ABBOTINDIA,EQUITY,EQ,INE358A01014,32720.0,32990.0,32600.0,32845.0,32720.0,3019.0,98949740.0
2025-08-07,ABBOTINDIA,EQUITY,EQ,INE358A01014,32250.0,32900.0,32250.0,32720.0,32605.0,4237.0,138228345.0
2025-08-06,ABBOTINDIA,EQUITY,EQ,INE358A01014,33320.0,33500.0,32415.0,32605.0,33255.0,8725.0,285137310.0
2025-08-05,ABBOTINDIA,EQUITY,EQ,INE358A01014,33855.0,34100.0,33200.0,33255.0,33995.0,7996.0,268728000.0
2025-08-04,ABBOTINDIA,EQUITY,EQ,INE358A01014,33595.0,34220.0,33235.0,33995.0,33595.0,5526.0,186903515.0
2025-08-01,ABBOTINDIA,EQUITY,EQ,INE358A01014,34550.0,34815.0,33205.0,33595.0,34405.0,7114.0,241472860.0
2025-07-31,ABBOTINDIA,EQUITY,EQ,INE358A01014,34600.0,35100.0,34315.0,34405.0,35195.0,6195.0,214930210.0
2025-07-30,ABBOTINDIA,EQUITY,EQ,INE358A01014,34600.0,35310.0,34215.0,35195.0,34710.0,8866.0,308707180.0
2025-07-29,ABBOTINDIA,EQUITY,EQ,INE358A01014,32960.0,34750.0,32865.0,34710.0,32895.0,14011.0,478026845.0
2025-07-28,ABBOTINDIA,EQUITY,EQ,INE358A01014,33785.0,33870.0,32565.0,32895.0,33780.0,6363.0,211460005.0
2025-07-25,ABBOTINDIA,EQUITY,EQ,INE358A01014,34175.0,34290.0,33545.0,33780.0,34580.0,5504.0,187143310.0
2025-07-24,ABBOTINDIA,EQUITY,EQ,INE358A01014,34900.0,35290.0,34420.0,34580.0,34735.0,6926.0,241675815.0
2025-07-23,ABBOTINDIA,EQUITY,EQ,INE358A01014,34150.0,34950.0,34035.0,34735.0,34130.0,7134.0,245240095.0
2025-07-22,ABBOTINDIA,EQUITY,EQ,INE358A01014,34250.0,34320.0,34060.0,34130.0,34085.0,4044.0,138104975.0
2025-07-21,ABBOTINDIA,EQUITY,EQ,INE358A01014,34250.0,34350.0,33940.0,34085.0,34125.0,2808.0,95759895.0
2025-07-18,ABBOTINDIA,EQUITY,EQ,INE358A01014,34250.0,34390.0,33910.0,34125.0,34165.0,4287.0,146206910.0
2025-07-17,ABBOTINDIA,EQUITY,EQ,INE358A01014,34300.0,34440.0,34085.0,34165.0,34280.0,4667.0,159746935.0
2025-07-16,ABBOTINDIA,EQUITY,EQ,INE358A01014,34290.0,34535.0,34005.0,34280.0,34275.0,3902.0,133547415.0
2025-07-15,ABBOTINDIA,EQUITY,EQ,INE358A01014,34340.0,34595.0,34100.0,34275.0,34295.0,4705.0,161345100.0
2025-07-14,ABBOTINDIA,EQUITY,EQ,INE358A01014,34330.0,34500.0,34190.0,34295.0,34420.0,2513.0,86304695.0
2025-07-11,ABBOTINDIA,EQUITY,EQ,INE358A01014,34545.0,34735.0,34310.0,34420.0,34555.0,3025.0,104428395.0
2025-07-10,ABBOTINDIA,EQUITY,EQ,INE358A01014,34500.0,34845.0,34125.0,34555.0,34390.0,4398.0,151293110.0
2025-07-09,ABBOTINDIA,EQUITY,EQ,INE358A01014,34250.0,34600.0,34000.0,34390.0,34160.0,10341.0,354348065.0
2025-07-08,ABBOTINDIA,EQUITY,EQ,INE358A01014,34695.0,34985.0,33780.0,34160.0,34485.0,7819.0,267664570.0
2025-07-07,ABBOTINDIA,EQUITY,EQ,INE358A01014,34895.0,35010.0,34300.0,34485.0,34735.0,6130.0,212579175.0
2025-07-04,ABBOTINDIA,EQUITY,EQ,INE358A01014,35420.0,35675.0,34660.0,34735.0,35420.0,9978.0,349710780.0
2025-07-03,ABBOTINDIA,EQUITY,EQ,INE358A01014,35465.0,35955.0,35100.0,35420.0,35460.0,13655.0,484754425.0
2025-07-02,ABBOTINDIA,EQUITY,EQ,INE358A01014,34845.0,35590.0,34310.0,35460.0,34665.0,13570.0,476161365.0
2025-07-01,ABBOTINDIA,EQUITY,EQ,INE358A01014,35675.0,35800.0,34455.0,34665.0,35670.0,15146.0,530442995.0
2025-06-30,ABBOTINDIA,EQUITY,EQ,INE358A01014,34945.0,35790.0,34140.0,35670.0,34940.0,25043.0,879733345.0
2025-06-27,ABBOTINDIA,EQUITY,EQ,INE358A01014,33060.0,37000.0,32955.0,34940.0,33055.0,53061.0,1824058765.0
2025-06-26,ABBOTINDIA,EQUITY,EQ,INE358A01014,31680.0,33255.0,31605.0,33055.0,31680.0,30735.0,1007828915.0
2025-06-25,ABBOTINDIA,EQUITY,EQ,INE358A01014,31560.0,31795.0,31365.0,31680.0,31535.0,5191.0,164200530.0
2025-06-24,ABBOTINDIA,EQUITY,EQ,INE358A01014,31370.0,31800.0,31100.0,31535.0,31050.0,9207.0,290192260.0
2025-06-23,ABBOTINDIA,EQUITY,EQ,INE358A01014,31265.0,31455.0,30880.0,31050.0,31620.0,6678.0,207611620.0
2025-06-20,ABBOTINDIA,EQUITY,EQ,INE358A01014,31100.0,31745.0,30610.0,31620.0,31030.0,9994.0,313060035.0
2025-06-19,ABBOTINDIA,EQUITY,EQ,INE358A01014,31895.0,32085.0,30800.0,31030.0,31565.0,8828.0,277520130.0
2025-06-18,ABBOTINDIA,EQUITY,EQ,INE358A01014,31800.0,32000.0,31500.0,31565.0,31800.0,3647.0,115575230.0
2025-06-17,ABBOTINDIA,EQUITY,EQ,INE358A01014,31675.0,31845.0,31325.0,31800.0,31675.0,14707.0,464830055.0
2025-06-16,ABBOTINDIA,EQUITY,EQ,INE358A01014,31510.0,31875.0,31415.0,31675.0,31515.0,3428.0,108576705.0
2025-06-13,ABBOTINDIA,EQUITY,EQ,INE358A01014,31400.0,31625.0,31100.0,31515.0,31575.0,5791.0,181560725.0
2025-06-12,ABBOTINDIA,EQUITY,EQ,INE358A01014,31640.0,31850.0,31400.0,31575.0,31635.0,9056.0,286189625.0
2025-06-11,ABBOTINDIA,EQUITY,EQ,INE358A01014,31645.0,31795.0,31540.0,31635.0,31645.0,2838.0,89854490.0
2025-06-10,ABBOTINDIA,EQUITY,EQ,INE358A01014,32000.0,32100.0,31550.0,31645.0,31810.0,3041.0,96431800.0
2025-06-09,ABBOTINDIA,EQUITY,EQ,INE358A01014,31750.0,31985.0,31490.0,31810.0,31630.0,4819.0,153182370.0
2025-06-06,ABBOTINDIA,EQUITY,EQ,INE358A01014,31850.0,32200.0,30950.0,31630.0,31695.0,16700.0,531822640.0
2025-06-05,ABBOTINDIA,EQUITY,EQ,INE358A01014,31400.0,31900.0,31290.0,31695.0,31295.0,25789.0,813540520.0
2025-06-04,ABBOTINDIA,EQUITY,EQ,INE358A01014,31395.0,31620.0,31045.0,31295.0,31135.0,13335.0,417373415.0
2025-06-03,ABBOTINDIA,EQUITY,EQ,INE358A01014,30750.0,31390.0,30500.0,31135.0,30605.0,11464.0,355742065.0
2025-06-02,ABBOTINDIA,EQUITY,EQ,INE358A01014,30455.0,30840.0,30110.0,30605.0,30455.0,9476.0,290537315.0
2025-05-30,ABBOTINDIA,EQUITY,EQ,INE358A01014,30350.0,30620.0,30130.0,30455.0,30350.0,3530.0,107247705.0
2025-05-29,ABBOTINDIA,EQUITY,EQ,INE358A01014,30120.0,30450.0,30050.0,30350.0,30120.0,3531.0,106917945.0
2025-05-28,ABBOTINDIA,EQUITY,EQ,INE358A01014,30490.0,30500.0,30000.0,30120.0,30415.0,4788.0,144765945.0
2025-05-27,ABBOTINDIA,EQUITY,EQ,INE358A01014,30450.0,30500.0,30205.0,30415.0,30220.0,3586.0,108894695.0
2025-05-26,ABBOTINDIA,EQUITY,EQ,INE358A01014,30990.0,31100.0,29940.0,30220.0,30795.0,8605.0,262011905.0
2025-05-23,ABBOTINDIA,EQUITY,EQ,INE358A01014,31200.0,31245.0,30750.0,30795.0,31145.0,4657.0,143882680.0
2025-05-22,ABBOTINDIA,EQUITY,EQ,INE358A01014,31400.0,31420.0,30750.0,31145.0,31435.0,7710.0,239934855.0
2025-05-21,ABBOTINDIA,EQUITY,EQ,INE358A01014,30845.0,31590.0,30745.0,31435.0,30845.0,22684.0,708820975.0
2025-05-20,ABBOTINDIA,EQUITY,EQ,INE358A01014,30805.0,30960.0,30610.0,30845.0,30685.0,26271.0,809768590.0
2025-05-19,ABBOTINDIA,EQUITY,EQ,INE358A01014,30800.0,30860.0,30555.0,30685.0,30560.0,6073.0,186172205.0
2025-05-16,ABBOTINDIA,EQUITY,EQ,INE358A01014,31000.0,31500.0,30465.0,30560.0,30330.0,32062.0,988467380.0
2025-05-15,ABBOTINDIA,EQUITY,EQ,INE358A01014,30495.0,30555.0,30225.0,30330.0,30325.0,6204.0,188566080.0
2025-05-14,ABBOTINDIA,EQUITY,EQ,INE358A01014,30390.0,30645.0,30250.0,30325.0,30390.0,4970.0,150970655.0
2025-05-13,ABBOTINDIA,EQUITY,EQ,INE358A01014,30000.0,30500.0,30000.0,30390.0,30065.0,6003.0,181714235.0
2025-05-12,ABBOTINDIA,EQUITY,EQ,INE358A01014,30300.0,30595.0,30010.0,30065.0,30165.0,5054.0,152715380.0
2025-05-09,ABBOTINDIA,EQUITY,EQ,INE358A01014,29800.0,30300.0,29555.0,30165.0,30005.0,3367.0,100666785.0
2025-05-08,ABBOTINDIA,EQUITY,EQ,INE358A01014,30050.0,30525.0,29855.0,30005.0,30345.0,12370.0,374819595.0
2025-05-07,ABBOTINDIA,EQUITY,EQ,INE358A01014,30105.0,30585.0,29630.0,30345.0,30160.0,10766.0,323010180.0
2025-05-06,ABBOTINDIA,EQUITY,EQ,INE358A01014,30695.0,30695.0,30015.0,30160.0,30725.0,10889.0,330238415.0
2025-05-05,ABBOTINDIA,EQUITY,EQ,INE358A01014,30725.0,30985.0,30455.0,30725.0,30725.0,8416.0,258143290.0
2025-05-02,ABBOTINDIA,EQUITY,EQ,INE358A01014,29990.0,30845.0,29755.0,30725.0,29985.0,6682.0,202268930.0
2025-04-30,ABBOTINDIA,EQUITY,EQ,INE358A01014,30000.0,30100.0,29700.0,29985.0,30100.0,3754.0,112218735.0
2025-04-29,ABBOTINDIA,EQUITY,EQ,INE358A01014,29810.0,30145.0,29565.0,30100.0,29780.0,5450.0,162937965.0
2025-04-28,ABBOTINDIA,EQUITY,EQ,INE358A01014,29450.0,29945.0,29450.0,29780.0,29705.0,4970.0,148025770.0
2025-04-25,ABBOTINDIA,EQUITY,EQ,INE358A01014,30060.0,30295.0,29430.0,29705.0,30060.0,5704.0,169493870.0
2025-04-24,ABBOTINDIA,EQUITY,EQ,INE358A01014,30680.0,30680.0,30010.0,30060.0,30470.0,6809.0,205641940.0
2025-04-23,ABBOTINDIA,EQUITY,EQ,INE358A01014,31150.0,31400.0,30370.0,30470.0,31015.0,7426.0,228814865.0
2025-04-22,ABBOTINDIA,EQUITY,EQ,INE358A01014,30915.0,31140.0,30640.0,31015.0,30915.0,4188.0,129765070.0
2025-04-21,ABBOTINDIA,EQUITY,EQ,INE358A01014,31000.0,31220.0,30600.0,30915.0,30690.0,7917.0,245807270.0
2025-04-17,ABBOTINDIA,EQUITY,EQ,INE358A01014,30755.0,30975.0,30580.0,30690.0,30710.0,4806.0,147861335.0
2025-04-16,ABBOTINDIA,EQUITY,EQ,INE358A01014,30950.0,31390.0,30435.0,30710.0,30950.0,9589.0,297604780.0
2025-04-15,ABBOTINDIA,EQUITY,EQ,INE358A01014,29645.0,31195.0,29580.0,30950.0,29641.1,11843.0,358698815.0
2025-04-11,ABBOTINDIA,EQUITY,EQ,INE358A01014,29499.0,29750.0,29311.9,29641.1,29108.05,5580.0,164893706.85
2025-04-09,ABBOTINDIA,EQUITY,EQ,INE358A01014,29009.6,29600.05,28975.55,29108.05,29398.95,5194.0,151758897.1
2025-04-08,ABBOTINDIA,EQUITY,EQ,INE358A01014,29498.9,29554.85,28900.1,29398.95,28965.7,6460.0,189399165.2
2025-04-07,ABBOTINDIA,EQUITY,EQ,INE358A01014,27501.0,29400.05,27500.05,28965.7,29077.4,14086.0,404731629.3
2025-04-04,ABBOTINDIA,EQUITY,EQ,INE358A01014,29909.3,30090.55,28829.15,29077.4,29909.3,9166.0,268732503.4
2025-04-03,ABBOTINDIA,EQUITY,EQ,INE358A01014,29800.0,30398.0,29740.0,29909.3,29540.9,10987.0,330068038.2
2025-04-02,ABBOTINDIA,EQUITY,EQ,INE358A01014,30305.2,30318.0,29401.0,29540.9,30318.0,8629.0,256857425.1
2025-04-01,ABBOTINDIA,EQUITY,EQ,INE358A01014,30720.55,31107.55,30240.95,30318.0,30720.55,6596.0,202236386.4
2025-03-28,ABBOTINDIA,EQUITY,EQ,INE358A01014,30570.0,30800.0,30420.1,30720.55,30569.15,5774.0,177233459.9
2025-03-27,ABBOTINDIA,EQUITY,EQ,INE358A01014,30300.15,30810.0,30200.4,30569.15,30591.5,10564.0,323101979.8
2025-03-26,ABBOTINDIA,EQUITY,EQ,INE358A01014,31100.0,31250.0,30500.0,30591.5,31101.85,8589.0,264638920.1
2025-03-25,ABBOTINDIA,EQUITY,EQ,INE358A01014,31075.0,31370.0,30720.0,31101.85,31072.3,7172.0,223192564.5
2025-03-24,ABBOTINDIA,EQUITY,EQ,INE358A01014,30300.05,31183.75,30250.0,31072.3,30292.1,9503.0,292993382.4
2025-03-21,ABBOTINDIA,EQUITY,EQ,INE358A01014,30290.0,30499.0,30046.55,30292.1,30179.35,7752.0,234927270.85
2025-03-20,ABBOTINDIA,EQUITY,EQ,INE358A01014,30348.9,30739.85,30050.0,30179.35,30348.9,7787.0,236466059.5
2025-03-19,ABBOTINDIA,EQUITY,EQ,INE358A01014,30000.0,30541.35,29712.1,30348.9,29731.7,12242.0,370426183.95
2025-03-18,ABBOTINDIA,EQUITY,EQ,INE358A01014,30350.0,30377.0,29264.1,29731.7,30176.25,14248.0,424129836.4
2025-03-17,ABBOTINDIA,EQUITY,EQ,INE358A01014,29699.9,30295.0,29566.55,30176.25,29597.0,5725.0,171364565.1
2025-03-13,ABBOTINDIA,EQUITY,EQ,INE358A01014,29800.0,30112.8,29556.55,29597.0,29795.85,5268.0,157150804.0
2025-03-12,ABBOTINDIA,EQUITY,EQ,INE358A01014,30520.0,30679.95,29555.55,29795.85,30496.5,11266.0,337833376.05
2025-03-11,ABBOTINDIA,EQUITY,EQ,INE358A01014,30620.1,31103.8,30394.3,30496.5,30629.6,9378.0,287663757.8
2025-03-10,ABBOTINDIA,EQUITY,EQ,INE358A01014,30768.3,31099.95,30125.0,30629.6,30768.3,11926.0,365360293.75
2025-03-07,ABBOTINDIA,EQUITY,EQ,INE358A01014,30990.0,31597.8,30630.65,30768.3,30983.15,12123.0,378599176.6
2025-03-06,ABBOTINDIA,EQUITY,EQ,INE358A01014,31500.0,31573.25,30659.3,30983.15,31448.1,15991.0,498786835.65
2025-03-05,ABBOTINDIA,EQUITY,EQ,INE358A01014,31539.9,31898.95,30854.45,31448.1,31539.9,20717.0,652744769.45
2025-03-04,ABBOTINDIA,EQUITY,EQ,INE358A01014,31351.0,31750.0,30572.6,31539.9,31183.55,25847.0,811737535.0
2025-03-03,ABBOTINDIA,EQUITY,EQ,INE358A01014,30610.2,31567.0,29726.25,31183.55,30395.65,30976.0,952962948.55
2025-02-28,ABBOTINDIA,EQUITY,EQ,INE358A01014,29600.0,30650.0,29115.0,30395.65,29963.75,17580.0,526424328.6
2025-02-27,ABBOTINDIA,EQUITY,EQ,INE358A01014,30000.0,30444.0,29400.0,29963.75,30195.5,33985.0,1016019226.7
2025-02-25,ABBOTINDIA,EQUITY,EQ,INE358A01014,29500.05,30571.15,29500.05,30195.5,29813.5,43438.0,1318074767.35
2025-02-24,ABBOTINDIA,EQUITY,EQ,INE358A01014,28750.0,29850.0,28538.5,29813.5,28941.95,35520.0,1043712713.3
2025-02-21,ABBOTINDIA,EQUITY,EQ,INE358A01014,29429.65,29576.75,28725.0,28941.95,29429.65,18419.0,532854211.9
2025-02-20,ABBOTINDIA,EQUITY,EQ,INE358A01014,29500.0,29806.65,29333.95,29429.65,29721.15,5736.0,169475906.45
2025-02-19,ABBOTINDIA,EQUITY,EQ,INE358A01014,28660.0,29823.95,28649.2,29721.15,29325.5,21240.0,626255985.55
2025-02-18,ABBOTINDIA,EQUITY,EQ,INE358A01014,28300.0,29484.1,28300.0,29325.5,28569.5,24856.0,721987353.7
2025-02-17,ABBOTINDIA,EQUITY,EQ,INE358A01014,27921.85,28649.95,27549.9,28569.5,27839.75,13719.0,386709395.85
2025-02-14,ABBOTINDIA,EQUITY,EQ,INE358A01014,28500.8,28652.7,27580.85,27839.75,28359.05,15905.0,442916255.95
2025-02-13,ABBOTINDIA,EQUITY,EQ,INE358A01014,28500.05,29338.7,28272.35,28359.05,28780.0,8028.0,230610359.2
2025-02-12,ABBOTINDIA,EQUITY,EQ,INE358A01014,28990.0,29300.95,28251.0,28780.0,29128.9,12096.0,347457992.3
2025-02-11,ABBOTINDIA,EQUITY,EQ,INE358A01014,29683.4,29700.0,29019.05,29128.9,29683.4,8385.0,245408934.1
2025-02-10,ABBOTINDIA,EQUITY,EQ,INE358A01014,29106.0,29850.0,29106.0,29683.4,29799.6,11735.0,347057147.7
2025-02-07,ABBOTINDIA,EQUITY,EQ,INE358A01014,28980.0,29861.9,28979.95,29799.6,29081.1,32928.0,973287888.7
2025-02-06,ABBOTINDIA,EQUITY,EQ,INE358A01014,27998.8,29439.95,27926.95,29081.1,27802.1,93624.0,2725915711.35
2025-02-05,ABBOTINDIA,EQUITY,EQ,INE358A01014,26300.0,27915.0,26026.05,27802.1,26123.3,48840.0,1327592026.4
2025-02-04,ABBOTINDIA,EQUITY,EQ,INE358A01014,25999.9,26298.9,25952.05,26123.3,25977.6,9729.0,254289654.3
2025-02-03,ABBOTINDIA,EQUITY,EQ,INE358A01014,25892.1,26051.95,25760.05,25977.6,25892.1,8122.0,210582108.3
2025-01-31,ABBOTINDIA,EQUITY,EQ,INE358A01014,25937.5,26342.95,25937.5,26173.3,26129.4,6906.0,180513772.75
