trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-08,UDAICEMENT,EQUITY,EQ,INE225C01029,30.81,31.17,30.38,31.03,30.81,414360.0,12800958.16
2024-10-07,UDAICEMENT,EQUITY,EQ,INE225C01029,31.65,31.75,30.55,30.81,31.18,498108.0,15420021.11
2024-10-04,UDAICEMENT,EQUITY,EQ,INE225C01029,31.75,32.04,31.07,31.18,31.86,618492.0,19422558.21
2024-10-03,UDAICEMENT,EQUITY,EQ,INE225C01029,31.65,32.73,31.35,31.86,31.74,726257.0,23162856.53
2024-10-01,UDAICEMENT,EQUITY,EQ,INE225C01029,31.9,32.03,31.62,31.74,31.58,363436.0,11576405.33
2024-09-30,UDAICEMENT,EQUITY,EQ,INE225C01029,32.19,32.19,31.47,31.58,32.0,506660.0,16053342.14
2024-09-27,UDAICEMENT,EQUITY,EQ,INE225C01029,32.2,32.4,31.85,32.0,31.97,284117.0,9101205.81
2024-09-26,UDAICEMENT,EQUITY,EQ,INE225C01029,32.0,32.41,31.58,31.97,31.96,535427.0,17113686.76
2024-09-25,UDAICEMENT,EQUITY,EQ,INE225C01029,32.24,32.38,31.75,31.96,32.32,450668.0,14415153.85
2024-09-24,UDAICEMENT,EQUITY,EQ,INE225C01029,32.34,32.7,32.02,32.32,32.13,401682.0,12951166.1
2024-09-23,UDAICEMENT,EQUITY,EQ,INE225C01029,32.45,32.81,32.0,32.13,32.2,670132.0,21599199.38
2024-09-20,UDAICEMENT,EQUITY,EQ,INE225C01029,32.99,32.99,31.88,32.2,32.56,666417.0,21420261.75
2024-09-19,UDAICEMENT,EQUITY,EQ,INE225C01029,33.31,33.31,32.28,32.56,32.96,523271.0,17100176.51
2024-09-18,UDAICEMENT,EQUITY,EQ,INE225C01029,33.57,33.57,32.9,32.96,33.25,485456.0,16071587.17
2024-09-17,UDAICEMENT,EQUITY,EQ,INE225C01029,33.85,33.85,33.06,33.25,33.68,531240.0,17755395.02
2024-09-16,UDAICEMENT,EQUITY,EQ,INE225C01029,33.9,33.9,33.47,33.68,33.69,432927.0,14572592.44
2024-09-13,UDAICEMENT,EQUITY,EQ,INE225C01029,34.1,34.1,33.55,33.69,33.77,566251.0,19101039.07
2024-09-12,UDAICEMENT,EQUITY,EQ,INE225C01029,33.81,34.12,33.42,33.77,33.54,461290.0,15548330.84
2024-09-11,UDAICEMENT,EQUITY,EQ,INE225C01029,34.12,34.12,33.45,33.54,33.82,323772.0,10920674.41
2024-09-10,UDAICEMENT,EQUITY,EQ,INE225C01029,33.69,34.47,33.65,33.82,33.69,911261.0,31005022.82
2024-09-09,UDAICEMENT,EQUITY,EQ,INE225C01029,33.46,33.84,32.82,33.69,33.37,509128.0,16994209.53
2024-09-06,UDAICEMENT,EQUITY,EQ,INE225C01029,34.1,34.44,33.01,33.37,33.94,730468.0,24489013.18
2024-09-05,UDAICEMENT,EQUITY,EQ,INE225C01029,34.25,34.83,33.77,33.94,33.92,953768.0,32522040.04
2024-09-04,UDAICEMENT,EQUITY,EQ,INE225C01029,34.0,34.26,33.71,33.92,34.3,571881.0,19442014.66
2024-09-03,UDAICEMENT,EQUITY,EQ,INE225C01029,34.5,34.77,34.2,34.3,34.47,543027.0,18695600.28
2024-09-02,UDAICEMENT,EQUITY,EQ,INE225C01029,35.0,35.09,33.95,34.47,34.63,1018544.0,35141607.13
2024-08-30,UDAICEMENT,EQUITY,EQ,INE225C01029,34.23,35.22,34.05,34.63,33.99,882570.0,30553974.07
2024-08-29,UDAICEMENT,EQUITY,EQ,INE225C01029,34.9,35.29,33.9,33.99,34.95,1255174.0,43305232.87
2024-08-28,UDAICEMENT,EQUITY,EQ,INE225C01029,35.0,35.69,34.86,34.95,35.12,649080.0,22854606.6
2024-08-27,UDAICEMENT,EQUITY,EQ,INE225C01029,35.3,35.76,35.01,35.12,35.3,674147.0,23825853.19
2024-08-26,UDAICEMENT,EQUITY,EQ,INE225C01029,36.48,36.66,35.15,35.3,36.48,1088745.0,38654970.66
2024-08-23,UDAICEMENT,EQUITY,EQ,INE225C01029,36.8,37.08,36.1,36.48,36.8,1506439.0,55094753.6
2024-08-22,UDAICEMENT,EQUITY,EQ,INE225C01029,34.29,37.25,34.11,36.8,33.99,5935377.0,216315089.02
2024-08-21,UDAICEMENT,EQUITY,EQ,INE225C01029,34.5,34.65,33.9,33.99,34.24,934920.0,31975338.34
2024-08-20,UDAICEMENT,EQUITY,EQ,INE225C01029,34.6,34.86,34.03,34.24,34.17,523118.0,17923371.74
2024-08-19,UDAICEMENT,EQUITY,EQ,INE225C01029,33.9,34.32,33.84,34.17,33.84,733517.0,25018028.85
2024-08-16,UDAICEMENT,EQUITY,EQ,INE225C01029,33.89,34.53,33.5,33.84,33.66,762808.0,25800524.52
2024-08-14,UDAICEMENT,EQUITY,EQ,INE225C01029,35.29,35.29,33.38,33.66,34.81,997052.0,33780795.44
2024-08-13,UDAICEMENT,EQUITY,EQ,INE225C01029,35.45,35.75,34.6,34.81,34.98,694742.0,24351190.45
2024-08-12,UDAICEMENT,EQUITY,EQ,INE225C01029,35.0,35.89,33.77,34.98,35.57,1108171.0,38504110.45
2024-08-09,UDAICEMENT,EQUITY,EQ,INE225C01029,36.29,36.29,35.16,35.57,35.6,766891.0,27327591.91
2024-08-08,UDAICEMENT,EQUITY,EQ,INE225C01029,36.5,36.5,35.5,35.6,36.32,723216.0,25996432.29
2024-08-07,UDAICEMENT,EQUITY,EQ,INE225C01029,35.79,36.44,34.88,36.32,35.08,1385600.0,49229179.72
2024-08-06,UDAICEMENT,EQUITY,EQ,INE225C01029,35.29,35.53,34.41,35.08,33.94,1829846.0,64060774.89
2024-08-05,UDAICEMENT,EQUITY,EQ,INE225C01029,36.0,36.0,33.76,33.94,36.19,3265459.0,112770497.45
2024-08-02,UDAICEMENT,EQUITY,EQ,INE225C01029,37.72,37.72,36.0,36.19,37.72,4276870.0,157551133.84
2024-08-01,UDAICEMENT,EQUITY,EQ,INE225C01029,37.4,40.14,37.39,37.72,43.6,14197393.0,548046717.1
2024-07-31,UDAICEMENT,EQUITY,EQ,INE225C01029,43.3,44.37,42.73,43.6,43.1,1437193.0,62448858.16
2024-07-30,UDAICEMENT,EQUITY,EQ,INE225C01029,42.6,43.38,41.81,43.1,42.6,807018.0,34324561.2
2024-07-29,UDAICEMENT,EQUITY,EQ,INE225C01029,43.0,43.5,42.16,42.6,42.34,996897.0,42599667.5
2024-07-26,UDAICEMENT,EQUITY,EQ,INE225C01029,42.3,42.94,41.72,42.34,41.6,886906.0,37576709.64
2024-07-25,UDAICEMENT,EQUITY,EQ,INE225C01029,41.5,42.3,41.31,41.6,41.83,644147.0,26929361.04
2024-07-24,UDAICEMENT,EQUITY,EQ,INE225C01029,40.85,42.09,40.85,41.83,40.59,762213.0,31797599.17
2024-07-23,UDAICEMENT,EQUITY,EQ,INE225C01029,41.29,41.71,39.48,40.59,40.71,1245102.0,50824240.49
2024-07-22,UDAICEMENT,EQUITY,EQ,INE225C01029,40.71,41.42,40.11,40.71,41.11,919225.0,37592351.78
2024-07-19,UDAICEMENT,EQUITY,EQ,INE225C01029,42.19,42.19,40.0,41.11,41.93,1450583.0,59254709.08
2024-07-18,UDAICEMENT,EQUITY,EQ,INE225C01029,42.01,42.84,41.6,41.93,42.22,1164349.0,49068824.56
2024-07-16,UDAICEMENT,EQUITY,EQ,INE225C01029,42.01,43.14,42.01,42.22,44.15,2956522.0,125389880.12
2024-07-15,UDAICEMENT,EQUITY,EQ,INE225C01029,44.5,46.35,43.2,44.15,44.12,2653847.0,119517397.96
2024-07-12,UDAICEMENT,EQUITY,EQ,INE225C01029,45.0,45.0,43.95,44.12,44.69,1176772.0,52037088.56
2024-07-11,UDAICEMENT,EQUITY,EQ,INE225C01029,45.7,46.2,44.6,44.69,45.54,1193311.0,53886678.23
2024-07-10,UDAICEMENT,EQUITY,EQ,INE225C01029,45.2,46.29,44.12,45.54,44.98,1388692.0,62993636.89
2024-07-09,UDAICEMENT,EQUITY,EQ,INE225C01029,45.0,45.34,44.48,44.98,44.85,1077921.0,48400344.07
2024-07-08,UDAICEMENT,EQUITY,EQ,INE225C01029,46.02,46.72,44.57,44.85,46.01,1407311.0,63784078.22
2024-07-05,UDAICEMENT,EQUITY,EQ,INE225C01029,46.77,46.84,45.9,46.01,,960740.0,44354790.91
2024-07-04,UDAICEMENT,EQUITY,EQ,INE225C01029,47.47,48.01,46.41,46.6,,1572601.0,74057985.96
2024-07-03,UDAICEMENT,EQUITY,EQ,INE225C01029,48.14,48.6,46.91,47.17,,1588611.0,75548912.56
2024-07-02,UDAICEMENT,EQUITY,EQ,INE225C01029,47.96,48.5,47.25,47.81,,2859442.0,136996784.85
2024-07-01,UDAICEMENT,EQUITY,EQ,INE225C01029,45.72,48.6,45.52,47.47,,5805445.0,277191256.78
2024-06-28,UDAICEMENT,EQUITY,EQ,INE225C01029,46.7,47.43,45.0,45.29,,2295841.0,105276022.01
2024-06-27,UDAICEMENT,EQUITY,EQ,INE225C01029,46.44,48.6,45.5,46.36,,5016702.0,236911244.22
2024-06-26,UDAICEMENT,EQUITY,EQ,INE225C01029,45.3,48.6,44.19,45.99,,10436770.0,493048923.04
2024-06-25,UDAICEMENT,EQUITY,EQ,INE225C01029,43.34,47.0,42.51,44.85,,10879257.0,492533721.48
2024-06-24,UDAICEMENT,EQUITY,EQ,INE225C01029,43.0,43.55,41.87,42.99,,2627930.0,112533882.23
2024-06-21,UDAICEMENT,EQUITY,EQ,INE225C01029,40.96,43.91,40.51,43.27,,8680948.0,370598702.41
2024-06-20,UDAICEMENT,EQUITY,EQ,INE225C01029,40.01,40.75,39.86,40.37,,1325644.0,53607538.95
2024-06-19,UDAICEMENT,EQUITY,EQ,INE225C01029,40.4,40.4,39.27,39.9,,688058.0,27416069.23
2024-06-18,UDAICEMENT,EQUITY,EQ,INE225C01029,40.8,40.87,40.0,40.08,,838699.0,33846095.4
2024-06-14,UDAICEMENT,EQUITY,EQ,INE225C01029,40.95,41.0,39.75,39.92,,1362203.0,55185899.88
2024-06-13,UDAICEMENT,EQUITY,EQ,INE225C01029,39.7,40.94,39.46,40.34,,2508958.0,101185897.23
2024-06-12,UDAICEMENT,EQUITY,EQ,INE225C01029,39.48,39.9,38.88,39.37,,1156508.0,45594949.61
2024-06-11,UDAICEMENT,EQUITY,EQ,INE225C01029,39.26,39.64,39.05,39.12,,715473.0,28168386.55
2024-06-10,UDAICEMENT,EQUITY,EQ,INE225C01029,40.09,40.1,39.05,39.23,,1009675.0,39926738.29
2024-06-07,UDAICEMENT,EQUITY,EQ,INE225C01029,40.7,40.7,39.05,39.55,,1507830.0,59836749.75
2024-06-06,UDAICEMENT,EQUITY,EQ,INE225C01029,37.7,40.25,37.0,39.4,,3388174.0,133539665.6
2024-06-05,UDAICEMENT,EQUITY,EQ,INE225C01029,34.85,37.25,34.55,36.95,,537325.0,19405628.85
2024-06-04,UDAICEMENT,EQUITY,EQ,INE225C01029,37.75,37.75,33.15,34.85,,960735.0,34036039.3
2024-06-03,UDAICEMENT,EQUITY,EQ,INE225C01029,38.3,38.5,37.1,37.5,,557572.0,20921937.85
2024-05-31,UDAICEMENT,EQUITY,EQ,INE225C01029,37.4,37.5,36.4,36.65,,418871.0,15375285.05
2024-05-30,UDAICEMENT,EQUITY,EQ,INE225C01029,37.1,37.45,36.65,36.85,,327097.0,12069772.85
2024-05-29,UDAICEMENT,EQUITY,EQ,INE225C01029,37.35,37.6,37.0,37.2,,341944.0,12727886.3
2024-05-28,UDAICEMENT,EQUITY,EQ,INE225C01029,37.7,37.9,37.05,37.15,,412430.0,15449421.9
2024-05-27,UDAICEMENT,EQUITY,EQ,INE225C01029,38.55,38.65,37.55,37.75,,676292.0,25663742.3
2024-05-24,UDAICEMENT,EQUITY,EQ,INE225C01029,39.0,39.35,38.45,38.55,,577739.0,22432001.65
2024-05-23,UDAICEMENT,EQUITY,EQ,INE225C01029,39.45,39.45,38.5,38.7,,742508.0,28821559.75
2024-05-22,UDAICEMENT,EQUITY,EQ,INE225C01029,39.5,39.75,39.0,39.05,,531313.0,20852451.25
2024-05-21,UDAICEMENT,EQUITY,EQ,INE225C01029,41.4,41.4,39.05,39.25,,1209575.0,47808707.65
2024-05-17,UDAICEMENT,EQUITY,EQ,INE225C01029,41.95,42.5,41.1,41.7,,1537601.0,64386451.6
2024-05-16,UDAICEMENT,EQUITY,EQ,INE225C01029,42.1,42.55,40.85,41.5,,1649771.0,68678377.65
2024-05-15,UDAICEMENT,EQUITY,EQ,INE225C01029,41.95,42.75,41.35,41.95,,3161821.0,132995075.0
2024-05-14,UDAICEMENT,EQUITY,EQ,INE225C01029,37.5,42.0,36.6,40.9,,3132136.0,126404819.5
2024-05-13,UDAICEMENT,EQUITY,EQ,INE225C01029,37.25,37.55,36.15,37.35,,301960.0,11115944.25
2024-05-10,UDAICEMENT,EQUITY,EQ,INE225C01029,36.55,37.4,36.0,36.95,,331929.0,12149643.8
2024-05-09,UDAICEMENT,EQUITY,EQ,INE225C01029,37.9,37.9,36.3,36.55,,387963.0,14337733.15
2024-05-08,UDAICEMENT,EQUITY,EQ,INE225C01029,37.3,37.9,37.3,37.65,,201188.0,7573904.85
2024-05-07,UDAICEMENT,EQUITY,EQ,INE225C01029,38.6,38.75,37.45,37.7,,411241.0,15571734.5
2024-05-06,UDAICEMENT,EQUITY,EQ,INE225C01029,39.45,39.65,38.35,38.45,,333536.0,12931072.15
2024-05-03,UDAICEMENT,EQUITY,EQ,INE225C01029,39.8,39.8,39.0,39.2,,417793.0,16448173.15
2024-05-02,UDAICEMENT,EQUITY,EQ,INE225C01029,39.9,40.25,39.25,39.35,,534891.0,21232652.4
2024-04-30,UDAICEMENT,EQUITY,EQ,INE225C01029,39.3,40.1,39.25,39.6,,854525.0,33860303.7
2024-04-29,UDAICEMENT,EQUITY,EQ,INE225C01029,39.05,39.35,38.45,38.95,,516703.0,20118580.35
2024-04-26,UDAICEMENT,EQUITY,EQ,INE225C01029,39.35,39.35,38.55,38.8,,243308.0,9466902.8
2024-04-25,UDAICEMENT,EQUITY,EQ,INE225C01029,39.15,39.4,38.45,38.95,,436751.0,17028524.85
2024-04-24,UDAICEMENT,EQUITY,EQ,INE225C01029,38.95,39.7,38.6,38.9,,625698.0,24526874.15
2024-04-23,UDAICEMENT,EQUITY,EQ,INE225C01029,40.75,40.75,38.3,38.55,,743369.0,29213850.15
2023-10-25,UDAICEMENT,EQUITY,EQ,INE225C01029,32.65,33.7,30.75,31.75,,1898443.0,60842504.4
2023-10-23,UDAICEMENT,EQUITY,EQ,INE225C01029,35.9,36.7,31.65,32.2,,3745723.0,126510658.3
2023-10-20,UDAICEMENT,EQUITY,EQ,INE225C01029,36.0,37.65,35.1,35.45,,10471880.0,381943762.65
2023-10-19,UDAICEMENT,EQUITY,EQ,INE225C01029,33.6,36.0,33.35,35.6,,8729652.0,308496208.0
2023-10-18,UDAICEMENT,EQUITY,EQ,INE225C01029,32.7,35.35,31.5,33.65,,9380730.0,316741223.7
2023-10-17,UDAICEMENT,EQUITY,EQ,INE225C01029,33.4,33.55,32.2,32.3,,897284.0,29356341.9
2023-10-16,UDAICEMENT,EQUITY,EQ,INE225C01029,31.5,33.45,31.05,33.05,,3386383.0,110495812.75
2023-10-13,UDAICEMENT,EQUITY,EQ,INE225C01029,31.5,31.6,31.1,31.25,,494307.0,15488322.95
2023-10-12,UDAICEMENT,EQUITY,EQ,INE225C01029,31.6,32.15,30.9,31.25,,808821.0,25435439.25
2023-10-11,UDAICEMENT,EQUITY,EQ,INE225C01029,31.5,31.65,31.3,31.5,,448592.0,14137003.55
2023-10-10,UDAICEMENT,EQUITY,EQ,INE225C01029,31.5,31.65,30.95,31.15,,693591.0,21700562.9
2023-10-09,UDAICEMENT,EQUITY,EQ,INE225C01029,31.0,31.4,30.6,30.75,,945225.0,29289564.2
2023-10-06,UDAICEMENT,EQUITY,EQ,INE225C01029,32.15,32.35,31.5,31.7,,536941.0,17148402.25
2023-10-05,UDAICEMENT,EQUITY,EQ,INE225C01029,31.5,32.45,31.5,31.95,,779752.0,24934367.85
2023-10-04,UDAICEMENT,EQUITY,EQ,INE225C01029,32.0,32.2,31.0,31.6,,802355.0,25363727.4
2023-10-03,UDAICEMENT,EQUITY,EQ,INE225C01029,31.6,32.4,31.35,31.9,,1259967.0,40252520.8
2023-09-29,UDAICEMENT,EQUITY,EQ,INE225C01029,32.35,32.75,30.45,31.35,,2136830.0,67108336.9
2023-09-28,UDAICEMENT,EQUITY,EQ,INE225C01029,32.5,33.2,32.0,32.1,,1092397.0,35619868.2
2023-09-27,UDAICEMENT,EQUITY,EQ,INE225C01029,33.0,33.0,32.1,32.25,,1163889.0,37752382.85
2023-09-26,UDAICEMENT,EQUITY,EQ,INE225C01029,33.9,34.0,32.4,32.75,,1478536.0,49127957.0
2023-09-25,UDAICEMENT,EQUITY,EQ,INE225C01029,31.55,34.1,31.45,33.75,,3102246.0,103050661.3
2023-09-22,UDAICEMENT,EQUITY,EQ,INE225C01029,32.5,32.7,31.65,31.9,,664552.0,21338780.6
2023-09-21,UDAICEMENT,EQUITY,EQ,INE225C01029,31.5,32.65,31.25,32.1,,1281228.0,41120260.05
2023-09-20,UDAICEMENT,EQUITY,EQ,INE225C01029,31.6,31.7,30.4,31.35,,731613.0,22934475.2
2023-09-18,UDAICEMENT,EQUITY,EQ,INE225C01029,32.15,33.25,31.55,31.9,,1496160.0,48633186.2
2023-09-15,UDAICEMENT,EQUITY,EQ,INE225C01029,32.25,32.5,31.8,32.05,,653734.0,20999725.8
2023-09-14,UDAICEMENT,EQUITY,EQ,INE225C01029,31.95,32.7,31.8,32.0,,777094.0,25025750.6
2023-09-13,UDAICEMENT,EQUITY,EQ,INE225C01029,31.45,32.2,30.65,31.65,,1258106.0,39711313.55
2023-09-12,UDAICEMENT,EQUITY,EQ,INE225C01029,33.45,34.0,30.7,31.35,,2036471.0,65477236.4
