trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-20,VARDHACRLC,EQUITY,EQ,INE116G01013,59.75,60.71,59.4,59.93,59.26,51520.0,3082533.74
2024-09-19,VARDHACRLC,EQUITY,EQ,INE116G01013,60.22,60.92,59.05,59.26,60.55,50626.0,3020930.76
2024-09-18,VARDHACRLC,EQUITY,EQ,INE116G01013,61.64,61.97,60.21,60.55,61.22,38145.0,2329104.19
2024-09-17,VARDHACRLC,EQUITY,EQ,INE116G01013,61.9,62.31,61.05,61.22,61.88,34459.0,2122152.04
2024-09-16,VARDHACRLC,EQUITY,EQ,INE116G01013,63.07,63.28,61.75,61.88,62.57,82806.0,5170965.86
2024-09-13,VARDHACRLC,EQUITY,EQ,INE116G01013,62.1,64.4,62.1,62.57,61.84,195250.0,12311969.45
2024-09-12,VARDHACRLC,EQUITY,EQ,INE116G01013,60.0,65.1,59.52,61.84,59.65,526895.0,33193494.07
2024-09-11,VARDHACRLC,EQUITY,EQ,INE116G01013,60.59,62.0,59.25,59.65,60.1,126611.0,7669207.95
2024-09-10,VARDHACRLC,EQUITY,EQ,INE116G01013,60.78,60.78,59.91,60.1,59.78,43194.0,2599792.28
2024-09-09,VARDHACRLC,EQUITY,EQ,INE116G01013,61.69,61.69,59.31,59.78,61.29,63361.0,3793494.2
2024-09-06,VARDHACRLC,EQUITY,EQ,INE116G01013,61.55,62.49,60.3,61.29,61.14,83834.0,5155584.54
2024-09-05,VARDHACRLC,EQUITY,EQ,INE116G01013,61.1,61.79,60.05,61.14,61.02,60640.0,3705782.12
2024-09-04,VARDHACRLC,EQUITY,EQ,INE116G01013,60.76,62.25,60.55,61.02,60.93,55431.0,3399247.93
2024-09-03,VARDHACRLC,EQUITY,EQ,INE116G01013,60.48,61.45,60.0,60.93,60.48,64173.0,3891893.61
2024-09-02,VARDHACRLC,EQUITY,EQ,INE116G01013,61.1,61.29,60.22,60.48,60.53,36551.0,2217338.37
2024-08-30,VARDHACRLC,EQUITY,EQ,INE116G01013,61.24,61.87,60.3,60.53,61.24,50374.0,3071003.6
2024-08-29,VARDHACRLC,EQUITY,EQ,INE116G01013,61.76,62.01,60.13,61.24,61.4,62344.0,3803925.35
2024-08-28,VARDHACRLC,EQUITY,EQ,INE116G01013,61.99,62.99,61.06,61.4,61.11,73737.0,4559752.94
2024-08-27,VARDHACRLC,EQUITY,EQ,INE116G01013,62.6,62.66,60.61,61.11,62.17,91219.0,5617609.17
2024-08-26,VARDHACRLC,EQUITY,EQ,INE116G01013,63.47,63.68,61.9,62.17,62.62,77880.0,4871875.67
2024-08-23,VARDHACRLC,EQUITY,EQ,INE116G01013,63.5,63.86,62.25,62.62,63.2,66796.0,4214433.97
2024-08-22,VARDHACRLC,EQUITY,EQ,INE116G01013,62.59,64.0,62.59,63.2,62.88,85774.0,5434110.3
2024-08-21,VARDHACRLC,EQUITY,EQ,INE116G01013,63.9,64.5,62.06,62.88,63.3,176391.0,11196164.56
2024-08-20,VARDHACRLC,EQUITY,EQ,INE116G01013,61.57,64.4,61.57,63.3,61.92,240413.0,15182008.67
2024-08-19,VARDHACRLC,EQUITY,EQ,INE116G01013,61.06,62.5,61.06,61.92,60.93,73312.0,4529920.69
2024-08-16,VARDHACRLC,EQUITY,EQ,INE116G01013,61.27,62.63,59.86,60.93,60.19,104528.0,6427205.89
2024-08-14,VARDHACRLC,EQUITY,EQ,INE116G01013,60.78,61.35,60.05,60.19,60.19,53697.0,3245164.95
2024-08-13,VARDHACRLC,EQUITY,EQ,INE116G01013,61.89,65.0,59.5,60.19,61.1,323112.0,20093700.35
2024-08-12,VARDHACRLC,EQUITY,EQ,INE116G01013,60.25,62.0,60.25,61.1,60.85,104801.0,6413175.63
2024-08-09,VARDHACRLC,EQUITY,EQ,INE116G01013,61.65,62.0,60.46,60.85,60.46,53047.0,3249193.09
2024-08-08,VARDHACRLC,EQUITY,EQ,INE116G01013,61.98,62.49,60.25,60.46,61.08,75242.0,4625324.18
2024-08-07,VARDHACRLC,EQUITY,EQ,INE116G01013,60.65,61.48,59.81,61.08,59.49,83114.0,5045111.45
2024-08-06,VARDHACRLC,EQUITY,EQ,INE116G01013,59.95,62.0,59.0,59.49,59.07,166492.0,10076279.07
2024-08-05,VARDHACRLC,EQUITY,EQ,INE116G01013,61.95,61.96,57.81,59.07,63.05,173774.0,10377451.72
2024-08-02,VARDHACRLC,EQUITY,EQ,INE116G01013,62.53,63.43,62.41,63.05,63.8,85921.0,5403912.1
2024-08-01,VARDHACRLC,EQUITY,EQ,INE116G01013,64.38,65.8,63.5,63.8,64.24,152211.0,9794858.7
2024-07-31,VARDHACRLC,EQUITY,EQ,INE116G01013,64.0,65.98,63.9,64.24,63.63,332403.0,21537892.68
2024-07-30,VARDHACRLC,EQUITY,EQ,INE116G01013,64.89,65.1,63.0,63.63,64.32,253229.0,16152627.85
2024-07-29,VARDHACRLC,EQUITY,EQ,INE116G01013,64.89,66.4,63.6,64.32,63.96,283337.0,18492304.45
2024-07-26,VARDHACRLC,EQUITY,EQ,INE116G01013,63.75,65.25,63.75,63.96,63.69,128316.0,8251059.7
2024-07-25,VARDHACRLC,EQUITY,EQ,INE116G01013,65.8,65.86,62.6,63.69,64.98,194155.0,12480052.53
2024-07-24,VARDHACRLC,EQUITY,EQ,INE116G01013,61.95,69.3,61.95,64.98,61.54,639481.0,42038903.36
2024-07-23,VARDHACRLC,EQUITY,EQ,INE116G01013,63.99,63.99,60.51,61.54,63.29,95593.0,5932520.54
2024-07-22,VARDHACRLC,EQUITY,EQ,INE116G01013,61.34,63.99,61.34,63.29,63.09,64925.0,4108085.98
2024-07-19,VARDHACRLC,EQUITY,EQ,INE116G01013,63.5,65.0,62.41,63.09,63.72,116705.0,7401994.68
2024-07-18,VARDHACRLC,EQUITY,EQ,INE116G01013,66.23,66.98,63.15,63.72,66.83,171953.0,11138871.44
2024-07-16,VARDHACRLC,EQUITY,EQ,INE116G01013,66.3,69.0,62.41,66.83,65.4,1206116.0,79968166.89
2024-07-15,VARDHACRLC,EQUITY,EQ,INE116G01013,59.0,68.78,59.0,65.4,58.81,916744.0,59420340.93
2024-07-12,VARDHACRLC,EQUITY,EQ,INE116G01013,61.01,61.53,58.27,58.81,60.41,144032.0,8616300.76
2024-07-11,VARDHACRLC,EQUITY,EQ,INE116G01013,60.35,62.04,60.0,60.41,59.82,98013.0,5967700.75
2024-07-10,VARDHACRLC,EQUITY,EQ,INE116G01013,61.7,61.7,59.42,59.82,61.09,129280.0,7787579.38
2024-07-09,VARDHACRLC,EQUITY,EQ,INE116G01013,60.4,62.42,60.06,61.09,60.1,183302.0,11258428.91
2024-07-08,VARDHACRLC,EQUITY,EQ,INE116G01013,61.15,61.95,60.02,60.1,61.35,87118.0,5268014.96
2024-07-05,VARDHACRLC,EQUITY,EQ,INE116G01013,62.7,62.7,60.31,61.35,,261437.0,15988922.36
2024-07-04,VARDHACRLC,EQUITY,EQ,INE116G01013,56.22,63.1,55.87,62.18,,679969.0,40911049.42
2024-07-03,VARDHACRLC,EQUITY,EQ,INE116G01013,56.99,56.99,55.5,56.22,,66810.0,3746430.14
2024-07-02,VARDHACRLC,EQUITY,EQ,INE116G01013,56.08,56.7,55.61,55.85,,79722.0,4487290.24
2024-07-01,VARDHACRLC,EQUITY,EQ,INE116G01013,56.0,56.24,55.0,55.94,,52079.0,2900215.95
2024-06-28,VARDHACRLC,EQUITY,EQ,INE116G01013,56.0,56.19,55.06,55.36,,54756.0,3042293.44
2024-06-27,VARDHACRLC,EQUITY,EQ,INE116G01013,55.25,56.0,55.02,55.54,,37222.0,2064880.62
2024-06-26,VARDHACRLC,EQUITY,EQ,INE116G01013,55.65,56.17,55.1,55.3,,33673.0,1866044.09
2024-06-25,VARDHACRLC,EQUITY,EQ,INE116G01013,56.0,56.5,54.56,55.52,,78785.0,4394694.13
2024-06-24,VARDHACRLC,EQUITY,EQ,INE116G01013,55.58,56.3,55.05,56.01,,40860.0,2280979.78
2024-06-21,VARDHACRLC,EQUITY,EQ,INE116G01013,55.6,55.99,55.21,55.64,,34594.0,1924663.41
2024-06-20,VARDHACRLC,EQUITY,EQ,INE116G01013,55.29,56.0,54.1,55.12,,71144.0,3918476.48
2024-06-19,VARDHACRLC,EQUITY,EQ,INE116G01013,54.25,55.4,53.87,54.97,,74381.0,4083409.07
2024-06-18,VARDHACRLC,EQUITY,EQ,INE116G01013,56.99,56.99,52.15,53.33,,210323.0,11413659.03
2024-06-14,VARDHACRLC,EQUITY,EQ,INE116G01013,55.6,56.7,55.15,56.26,,44300.0,2483741.1
2024-06-13,VARDHACRLC,EQUITY,EQ,INE116G01013,55.6,56.8,55.6,55.88,,32864.0,1844211.44
2024-06-12,VARDHACRLC,EQUITY,EQ,INE116G01013,55.55,56.6,55.32,56.11,,49271.0,2764823.43
2024-06-11,VARDHACRLC,EQUITY,EQ,INE116G01013,56.45,56.59,55.0,55.13,,48775.0,2715537.34
2024-06-10,VARDHACRLC,EQUITY,EQ,INE116G01013,54.05,56.35,54.05,55.44,,64188.0,3565427.54
2024-06-07,VARDHACRLC,EQUITY,EQ,INE116G01013,53.7,54.7,53.2,54.4,,38049.0,2049604.25
2024-06-06,VARDHACRLC,EQUITY,EQ,INE116G01013,53.35,54.0,52.4,53.0,,59541.0,3172356.0
2024-06-05,VARDHACRLC,EQUITY,EQ,INE116G01013,52.75,53.5,51.45,52.9,,47173.0,2478485.1
2024-06-04,VARDHACRLC,EQUITY,EQ,INE116G01013,54.2,54.95,49.9,51.55,,107790.0,5628185.3
2024-06-03,VARDHACRLC,EQUITY,EQ,INE116G01013,56.4,56.9,53.45,54.1,,56976.0,3145339.3
2024-05-31,VARDHACRLC,EQUITY,EQ,INE116G01013,54.35,56.9,54.35,54.9,,71590.0,3982214.85
2024-05-30,VARDHACRLC,EQUITY,EQ,INE116G01013,54.45,54.95,53.85,54.35,,29440.0,1599773.35
2024-05-29,VARDHACRLC,EQUITY,EQ,INE116G01013,54.05,55.25,54.05,54.25,,25989.0,1416603.5
2024-05-28,VARDHACRLC,EQUITY,EQ,INE116G01013,55.45,55.9,54.3,54.8,,27710.0,1519484.25
2024-05-27,VARDHACRLC,EQUITY,EQ,INE116G01013,54.95,55.6,54.55,55.1,,40774.0,2244312.55
2024-05-24,VARDHACRLC,EQUITY,EQ,INE116G01013,56.5,56.5,54.75,54.95,,44680.0,2465649.65
2024-05-23,VARDHACRLC,EQUITY,EQ,INE116G01013,55.9,56.5,55.35,55.75,,24972.0,1392094.0
2024-05-22,VARDHACRLC,EQUITY,EQ,INE116G01013,56.8,56.8,55.5,55.7,,35798.0,1996858.85
2024-05-21,VARDHACRLC,EQUITY,EQ,INE116G01013,56.75,57.0,55.6,55.85,,96295.0,5418492.4
2024-05-17,VARDHACRLC,EQUITY,EQ,INE116G01013,56.85,56.9,54.55,55.6,,52765.0,2958031.8
2024-05-16,VARDHACRLC,EQUITY,EQ,INE116G01013,56.4,56.9,55.3,56.35,,38460.0,2159745.65
2024-05-15,VARDHACRLC,EQUITY,EQ,INE116G01013,56.95,57.0,55.0,56.35,,53422.0,3004556.3
2024-05-14,VARDHACRLC,EQUITY,EQ,INE116G01013,55.0,57.65,54.3,56.7,,69718.0,3935779.2
2024-05-13,VARDHACRLC,EQUITY,EQ,INE116G01013,55.7,55.7,53.6,54.2,,26945.0,1461631.8
2024-05-10,VARDHACRLC,EQUITY,EQ,INE116G01013,54.85,55.8,54.0,54.7,,23610.0,1291882.25
2024-05-09,VARDHACRLC,EQUITY,EQ,INE116G01013,56.8,56.8,54.7,54.85,,51363.0,2847717.25
2024-05-08,VARDHACRLC,EQUITY,EQ,INE116G01013,56.9,56.9,56.0,56.3,,27033.0,1525792.8
2024-05-07,VARDHACRLC,EQUITY,EQ,INE116G01013,57.15,58.5,55.05,55.9,,76570.0,4313170.7
2024-05-06,VARDHACRLC,EQUITY,EQ,INE116G01013,58.95,58.95,57.15,57.5,,58358.0,3374701.7
2024-05-03,VARDHACRLC,EQUITY,EQ,INE116G01013,57.65,58.95,57.3,57.85,,89201.0,5162764.85
2024-05-02,VARDHACRLC,EQUITY,EQ,INE116G01013,57.65,58.5,57.3,58.25,,72304.0,4199432.05
2024-04-30,VARDHACRLC,EQUITY,EQ,INE116G01013,57.85,57.85,56.85,57.15,,44772.0,2563828.3
2024-04-29,VARDHACRLC,EQUITY,EQ,INE116G01013,58.7,58.7,56.5,57.35,,50216.0,2883894.55
2024-04-26,VARDHACRLC,EQUITY,EQ,INE116G01013,58.2,58.5,57.4,57.6,,26261.0,1518880.0
2024-04-25,VARDHACRLC,EQUITY,EQ,INE116G01013,57.3,58.0,57.3,57.7,,28796.0,1660410.6
2024-04-24,VARDHACRLC,EQUITY,EQ,INE116G01013,58.05,58.65,56.7,57.55,,55886.0,3233869.25
2024-04-23,VARDHACRLC,EQUITY,EQ,INE116G01013,55.7,58.4,55.7,58.05,,95212.0,5481490.3
2024-04-22,VARDHACRLC,EQUITY,EQ,INE116G01013,56.95,56.95,55.55,56.15,,51823.0,2920204.45
2024-04-19,VARDHACRLC,EQUITY,EQ,INE116G01013,56.0,56.1,54.6,55.4,,54729.0,3024175.85
2024-04-18,VARDHACRLC,EQUITY,EQ,INE116G01013,56.9,57.3,56.1,56.1,,80100.0,4542332.4
2024-04-16,VARDHACRLC,EQUITY,EQ,INE116G01013,55.05,57.5,55.05,56.85,,61545.0,3476841.85
2024-04-15,VARDHACRLC,EQUITY,EQ,INE116G01013,54.6,55.95,54.0,55.15,,89380.0,4921778.95
2024-04-12,VARDHACRLC,EQUITY,EQ,INE116G01013,58.35,58.35,56.7,57.05,,125558.0,7188823.1
2024-04-10,VARDHACRLC,EQUITY,EQ,INE116G01013,57.5,58.65,56.25,58.35,,59482.0,3439501.05
2024-04-09,VARDHACRLC,EQUITY,EQ,INE116G01013,56.9,57.6,56.2,57.0,,74168.0,4205452.3
2024-04-08,VARDHACRLC,EQUITY,EQ,INE116G01013,57.05,58.3,56.0,56.4,,56129.0,3193039.7
2024-04-05,VARDHACRLC,EQUITY,EQ,INE116G01013,57.6,57.85,56.1,57.45,,48285.0,2766149.55
2024-04-04,VARDHACRLC,EQUITY,EQ,INE116G01013,57.9,57.9,56.5,57.05,,58464.0,3346718.55
2024-04-03,VARDHACRLC,EQUITY,EQ,INE116G01013,55.6,57.3,55.4,56.85,,104215.0,5922349.05
2024-04-02,VARDHACRLC,EQUITY,EQ,INE116G01013,56.0,56.0,54.45,55.7,,66044.0,3670032.4
2024-04-01,VARDHACRLC,EQUITY,EQ,INE116G01013,52.0,56.4,52.0,55.55,,89772.0,4883347.6
2024-03-28,VARDHACRLC,EQUITY,EQ,INE116G01013,52.8,53.0,50.15,51.0,,217361.0,11303525.35
2024-03-27,VARDHACRLC,EQUITY,EQ,INE116G01013,53.2,54.3,52.05,52.45,,152883.0,8091536.35
2024-03-26,VARDHACRLC,EQUITY,EQ,INE116G01013,55.15,55.15,52.85,53.1,,103686.0,5617207.9
2024-03-22,VARDHACRLC,EQUITY,EQ,INE116G01013,54.8,56.35,54.5,55.15,,66064.0,3669086.7
2024-03-21,VARDHACRLC,EQUITY,EQ,INE116G01013,55.75,55.75,54.4,55.1,,54753.0,3022084.65
2024-03-20,VARDHACRLC,EQUITY,EQ,INE116G01013,54.6,55.65,53.5,53.85,,65031.0,3532093.65
2024-03-19,VARDHACRLC,EQUITY,EQ,INE116G01013,55.7,56.25,53.25,54.4,,138900.0,7574659.7
2024-03-18,VARDHACRLC,EQUITY,EQ,INE116G01013,54.3,55.9,54.0,54.65,,42548.0,2328720.85
2024-03-15,VARDHACRLC,EQUITY,EQ,INE116G01013,55.55,56.35,53.5,55.05,,101190.0,5537003.8
2024-03-14,VARDHACRLC,EQUITY,EQ,INE116G01013,51.05,56.0,51.05,55.05,,102442.0,5578228.3
2024-03-13,VARDHACRLC,EQUITY,EQ,INE116G01013,57.35,58.0,50.0,51.8,,264147.0,14258706.05
2024-03-12,VARDHACRLC,EQUITY,EQ,INE116G01013,59.7,60.1,56.55,57.55,,98422.0,5699115.7
2024-03-11,VARDHACRLC,EQUITY,EQ,INE116G01013,62.8,62.8,59.65,59.8,,107742.0,6517679.95
2024-03-07,VARDHACRLC,EQUITY,EQ,INE116G01013,61.5,62.85,60.9,62.15,,81311.0,5037996.3
2024-03-06,VARDHACRLC,EQUITY,EQ,INE116G01013,62.5,62.75,60.4,60.85,,79838.0,4894446.4
2024-03-05,VARDHACRLC,EQUITY,EQ,INE116G01013,62.75,63.35,62.05,62.3,,44883.0,2806402.95
2024-03-04,VARDHACRLC,EQUITY,EQ,INE116G01013,63.5,65.0,61.4,62.7,,311505.0,19672211.15
2024-03-01,VARDHACRLC,EQUITY,EQ,INE116G01013,64.0,64.8,61.55,62.0,,172736.0,10874761.0
2024-02-29,VARDHACRLC,EQUITY,EQ,INE116G01013,63.15,64.5,61.7,63.0,,108761.0,6830825.15
2024-02-28,VARDHACRLC,EQUITY,EQ,INE116G01013,65.55,66.2,62.7,63.2,,188096.0,12118497.7
2024-02-27,VARDHACRLC,EQUITY,EQ,INE116G01013,68.2,68.4,65.5,65.8,,105354.0,7016157.6
2024-02-26,VARDHACRLC,EQUITY,EQ,INE116G01013,68.0,70.0,66.65,67.85,,352905.0,24113955.8
2024-02-23,VARDHACRLC,EQUITY,EQ,INE116G01013,68.7,68.7,66.6,67.3,,149701.0,10076281.45
2024-02-22,VARDHACRLC,EQUITY,EQ,INE116G01013,69.4,69.4,67.05,68.0,,87769.0,5962447.25
2024-02-21,VARDHACRLC,EQUITY,EQ,INE116G01013,69.2,71.5,67.35,68.55,,174497.0,12156688.3
2024-02-20,VARDHACRLC,EQUITY,EQ,INE116G01013,71.5,71.5,68.6,69.95,,191856.0,13366214.55
2024-02-19,VARDHACRLC,EQUITY,EQ,INE116G01013,70.95,72.6,70.2,70.8,,182207.0,12928786.7
2024-02-16,VARDHACRLC,EQUITY,EQ,INE116G01013,70.7,72.5,68.7,70.0,,438307.0,31076072.9
2024-02-15,VARDHACRLC,EQUITY,EQ,INE116G01013,66.95,69.95,66.1,69.65,,402682.0,27609262.3
2024-02-14,VARDHACRLC,EQUITY,EQ,INE116G01013,63.2,68.0,63.2,65.95,,187777.0,12418806.65
2024-02-13,VARDHACRLC,EQUITY,EQ,INE116G01013,65.7,66.05,62.1,64.5,,248734.0,15979436.8
2024-02-12,VARDHACRLC,EQUITY,EQ,INE116G01013,68.0,68.7,64.2,65.4,,559080.0,37529878.15
2024-02-09,VARDHACRLC,EQUITY,EQ,INE116G01013,72.7,72.9,66.1,68.9,,470658.0,32352710.45
2024-02-08,VARDHACRLC,EQUITY,EQ,INE116G01013,73.7,74.0,71.3,71.85,,806869.0,58750214.45
2024-02-07,VARDHACRLC,EQUITY,EQ,INE116G01013,67.0,73.45,67.0,72.1,,1767754.0,125963979.55
2024-02-06,VARDHACRLC,EQUITY,EQ,INE116G01013,65.65,68.3,65.65,67.25,,365839.0,24611775.5
2024-02-05,VARDHACRLC,EQUITY,EQ,INE116G01013,65.0,66.8,64.7,65.3,,131839.0,8686689.25
2024-02-02,VARDHACRLC,EQUITY,EQ,INE116G01013,64.5,68.9,63.3,65.4,,451944.0,30080202.6
2024-02-01,VARDHACRLC,EQUITY,EQ,INE116G01013,65.25,65.25,63.25,63.55,,73178.0,4703359.75
2024-01-31,VARDHACRLC,EQUITY,EQ,INE116G01013,65.7,65.95,64.1,64.4,,115968.0,7505248.9
2024-01-30,VARDHACRLC,EQUITY,EQ,INE116G01013,67.75,68.0,64.3,64.75,,210499.0,13797350.95
2024-01-29,VARDHACRLC,EQUITY,EQ,INE116G01013,63.0,67.5,62.8,66.75,,386153.0,25301287.55
2024-01-25,VARDHACRLC,EQUITY,EQ,INE116G01013,62.6,64.2,62.6,62.9,,96028.0,6083499.0
2024-01-24,VARDHACRLC,EQUITY,EQ,INE116G01013,61.05,63.3,61.05,62.45,,117706.0,7327090.85
2024-01-23,VARDHACRLC,EQUITY,EQ,INE116G01013,63.2,64.5,61.1,61.6,,201845.0,12608048.5
2024-01-19,VARDHACRLC,EQUITY,EQ,INE116G01013,64.35,66.0,64.25,65.45,,173484.0,11323494.45
2024-01-18,VARDHACRLC,EQUITY,EQ,INE116G01013,64.0,65.3,62.35,64.25,,140564.0,9003739.85
2024-01-17,VARDHACRLC,EQUITY,EQ,INE116G01013,66.0,67.0,63.3,64.2,,284114.0,18326802.2
2024-01-16,VARDHACRLC,EQUITY,EQ,INE116G01013,68.55,68.55,64.6,66.05,,222903.0,14790341.9
2024-01-15,VARDHACRLC,EQUITY,EQ,INE116G01013,68.6,69.7,66.45,67.3,,272248.0,18426062.2
2024-01-12,VARDHACRLC,EQUITY,EQ,INE116G01013,69.5,71.0,68.0,68.45,,332901.0,23198340.7
2024-01-11,VARDHACRLC,EQUITY,EQ,INE116G01013,72.0,72.15,67.4,68.85,,553066.0,38295373.2
2024-01-10,VARDHACRLC,EQUITY,EQ,INE116G01013,70.0,74.9,69.7,71.7,,3125715.0,226788268.2
2024-01-09,VARDHACRLC,EQUITY,EQ,INE116G01013,62.0,68.45,62.0,67.3,,1589686.0,105057178.35
2024-01-08,VARDHACRLC,EQUITY,EQ,INE116G01013,61.5,62.4,60.1,61.55,,134349.0,8220561.9
2024-01-05,VARDHACRLC,EQUITY,EQ,INE116G01013,61.95,62.5,59.65,60.7,,116126.0,7105386.7
2024-01-04,VARDHACRLC,EQUITY,EQ,INE116G01013,60.55,62.5,60.55,61.5,,97756.0,6035692.85
2024-01-03,VARDHACRLC,EQUITY,EQ,INE116G01013,60.5,62.85,60.5,61.3,,123552.0,7631008.5
2024-01-02,VARDHACRLC,EQUITY,EQ,INE116G01013,62.95,62.95,60.25,61.3,,64391.0,3942256.25
2024-01-01,VARDHACRLC,EQUITY,EQ,INE116G01013,60.0,63.0,58.65,61.2,,287292.0,17662876.25
2023-12-29,VARDHACRLC,EQUITY,EQ,INE116G01013,59.15,60.3,59.0,59.35,,50695.0,3016480.3
2023-12-28,VARDHACRLC,EQUITY,EQ,INE116G01013,59.4,60.25,59.15,59.85,,71357.0,4254603.95
2023-12-27,VARDHACRLC,EQUITY,EQ,INE116G01013,60.95,61.95,59.25,59.65,,161071.0,9706730.15
2023-12-26,VARDHACRLC,EQUITY,EQ,INE116G01013,59.2,60.5,59.05,60.15,,65711.0,3936594.6
2023-12-22,VARDHACRLC,EQUITY,EQ,INE116G01013,60.3,61.45,57.9,59.25,,152445.0,9120266.65
2023-12-21,VARDHACRLC,EQUITY,EQ,INE116G01013,58.85,59.6,57.8,59.4,,114398.0,6745559.45
2023-12-20,VARDHACRLC,EQUITY,EQ,INE116G01013,62.85,62.85,56.95,57.55,,213122.0,12712918.15
2023-12-19,VARDHACRLC,EQUITY,EQ,INE116G01013,62.35,62.5,61.1,61.9,,74915.0,4628472.75
2023-12-18,VARDHACRLC,EQUITY,EQ,INE116G01013,61.5,62.8,60.75,61.45,,115735.0,7165472.25
2023-12-15,VARDHACRLC,EQUITY,EQ,INE116G01013,63.0,63.45,60.9,61.5,,191491.0,11848852.7
2023-12-14,VARDHACRLC,EQUITY,EQ,INE116G01013,64.0,65.8,62.2,63.15,,339228.0,21779538.35
2023-12-13,VARDHACRLC,EQUITY,EQ,INE116G01013,65.65,65.65,61.95,63.15,,380826.0,24110797.8
2023-12-12,VARDHACRLC,EQUITY,EQ,INE116G01013,64.45,68.1,64.05,64.85,,1341490.0,88892247.35
2023-12-11,VARDHACRLC,EQUITY,EQ,INE116G01013,59.2,63.95,58.85,63.45,,1343321.0,83394063.35
2023-12-08,VARDHACRLC,EQUITY,EQ,INE116G01013,55.4,58.45,55.4,58.15,,262064.0,15153686.75
2023-12-07,VARDHACRLC,EQUITY,EQ,INE116G01013,55.5,56.1,55.4,55.6,,42044.0,2343829.7
2023-12-06,VARDHACRLC,EQUITY,EQ,INE116G01013,56.95,57.3,55.75,56.1,,55063.0,3093670.05
2023-12-05,VARDHACRLC,EQUITY,EQ,INE116G01013,56.05,56.8,55.7,56.25,,52078.0,2920893.3
2023-12-04,VARDHACRLC,EQUITY,EQ,INE116G01013,56.95,57.35,55.9,56.05,,58928.0,3317668.8
2023-12-01,VARDHACRLC,EQUITY,EQ,INE116G01013,57.35,57.8,56.15,56.3,,104877.0,5940852.55
2023-11-30,VARDHACRLC,EQUITY,EQ,INE116G01013,58.2,58.6,57.1,57.35,,54113.0,3114436.8
2023-11-29,VARDHACRLC,EQUITY,EQ,INE116G01013,59.4,59.8,58.0,58.15,,260654.0,15243135.3
2023-11-28,VARDHACRLC,EQUITY,EQ,INE116G01013,59.0,59.4,57.5,58.75,,185701.0,10886052.4
2023-11-24,VARDHACRLC,EQUITY,EQ,INE116G01013,58.5,59.4,57.1,57.95,,110565.0,6412932.35
2023-11-23,VARDHACRLC,EQUITY,EQ,INE116G01013,56.5,60.95,56.0,58.4,,528711.0,31033798.5
2023-11-22,VARDHACRLC,EQUITY,EQ,INE116G01013,53.95,55.8,53.55,55.05,,147760.0,8069063.75
2023-11-21,VARDHACRLC,EQUITY,EQ,INE116G01013,54.0,54.3,53.45,53.75,,53533.0,2884558.8
2023-11-20,VARDHACRLC,EQUITY,EQ,INE116G01013,54.2,54.85,53.3,53.6,,75545.0,4073289.7
2023-11-17,VARDHACRLC,EQUITY,EQ,INE116G01013,54.95,54.95,54.0,54.1,,54832.0,2983530.55
2023-11-16,VARDHACRLC,EQUITY,EQ,INE116G01013,55.85,55.85,54.55,54.65,,68718.0,3770669.75
2023-11-15,VARDHACRLC,EQUITY,EQ,INE116G01013,54.8,56.1,54.7,55.2,,100149.0,5544762.25
2023-11-13,VARDHACRLC,EQUITY,EQ,INE116G01013,55.55,55.55,54.55,54.8,,52697.0,2895313.4
2023-11-10,VARDHACRLC,EQUITY,EQ,INE116G01013,54.8,55.8,54.25,54.45,,41619.0,2280006.2
2023-11-09,VARDHACRLC,EQUITY,EQ,INE116G01013,55.9,55.9,54.2,54.8,,47779.0,2623829.75
2023-11-08,VARDHACRLC,EQUITY,EQ,INE116G01013,54.7,56.55,54.4,54.9,,61681.0,3403514.55
2023-11-07,VARDHACRLC,EQUITY,EQ,INE116G01013,55.05,55.05,54.15,54.6,,33702.0,1842258.9
2023-11-06,VARDHACRLC,EQUITY,EQ,INE116G01013,55.4,55.4,54.6,54.95,,29577.0,1624103.95
2023-11-03,VARDHACRLC,EQUITY,EQ,INE116G01013,55.5,55.55,54.2,54.4,,28141.0,1541010.45
2023-11-02,VARDHACRLC,EQUITY,EQ,INE116G01013,55.8,55.8,54.0,54.6,,42146.0,2299256.55
2023-11-01,VARDHACRLC,EQUITY,EQ,INE116G01013,54.35,55.3,53.8,54.15,,70028.0,3816672.85
2023-10-31,VARDHACRLC,EQUITY,EQ,INE116G01013,54.5,55.6,54.05,54.3,,64891.0,3546634.85
2023-10-30,VARDHACRLC,EQUITY,EQ,INE116G01013,55.5,57.7,54.0,54.25,,127516.0,7081830.25
2023-10-27,VARDHACRLC,EQUITY,EQ,INE116G01013,53.0,55.0,53.0,54.25,,103096.0,5585750.8
2023-10-26,VARDHACRLC,EQUITY,EQ,INE116G01013,53.75,53.75,51.0,52.85,,77044.0,4021857.15
2023-10-25,VARDHACRLC,EQUITY,EQ,INE116G01013,54.15,55.45,52.4,53.05,,114684.0,6185815.7
2023-10-23,VARDHACRLC,EQUITY,EQ,INE116G01013,57.85,57.9,52.75,53.35,,106976.0,5850194.65
2023-10-20,VARDHACRLC,EQUITY,EQ,INE116G01013,59.3,59.3,56.5,56.8,,83950.0,4833085.85
2023-10-19,VARDHACRLC,EQUITY,EQ,INE116G01013,57.95,58.9,57.6,58.3,,97044.0,5654845.6
