trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,SBGLP,EQUITY,EQ,INE05ST01028,33.31,34.4,33.0,33.26,33.67,21609.0,728432.95
2025-10-09,SBGLP,EQUITY,EQ,INE05ST01028,34.49,34.49,32.98,33.67,33.81,21674.0,727319.11
2025-10-08,SBGLP,EQUITY,EQ,INE05ST01028,34.0,34.72,33.21,33.81,33.65,12869.0,437706.39
2025-10-07,SBGLP,EQUITY,EQ,INE05ST01028,35.29,35.29,32.97,33.65,33.31,66452.0,2256825.68
2025-10-06,SBGLP,EQUITY,EQ,INE05ST01028,34.76,34.76,33.17,33.31,33.4,21191.0,718173.86
2025-10-03,SBGLP,EQUITY,EQ,INE05ST01028,32.8,33.98,32.8,33.4,32.88,9699.0,322154.45
2025-10-01,SBGLP,EQUITY,EQ,INE05ST01028,33.86,33.92,32.2,32.88,33.94,72922.0,2416138.67
2025-09-30,SBGLP,EQUITY,EQ,INE05ST01028,36.35,36.35,33.9,33.94,35.52,65658.0,2271834.49
2025-09-29,SBGLP,EQUITY,EQ,INE05ST01028,36.76,36.93,34.16,35.52,36.39,84278.0,2999026.84
2025-09-26,SBGLP,EQUITY,EQ,INE05ST01028,36.0,36.94,34.67,36.39,35.63,48248.0,1721325.8
2025-09-25,SBGLP,EQUITY,EQ,INE05ST01028,34.74,36.81,34.44,35.63,34.59,94391.0,3367336.1
2025-09-24,SBGLP,EQUITY,EQ,INE05ST01028,33.9,34.8,33.1,34.59,33.51,69747.0,2375712.47
2025-09-23,SBGLP,EQUITY,EQ,INE05ST01028,32.94,34.95,32.83,33.51,32.9,52939.0,1776507.29
2025-09-22,SBGLP,EQUITY,EQ,INE05ST01028,32.0,35.64,32.0,32.9,32.4,94366.0,3156355.86
2025-09-19,SBGLP,EQUITY,EQ,INE05ST01028,32.0,32.5,31.3,32.4,32.56,41144.0,1325174.99
2025-09-18,SBGLP,EQUITY,EQ,INE05ST01028,33.97,33.97,32.2,32.56,32.57,39568.0,1294672.84
2025-09-17,SBGLP,EQUITY,EQ,INE05ST01028,33.5,34.37,32.17,32.57,32.9,81529.0,2727076.19
2025-09-16,SBGLP,EQUITY,EQ,INE05ST01028,34.3,35.25,31.36,32.9,34.3,99112.0,3324180.66
2025-09-15,SBGLP,EQUITY,EQ,INE05ST01028,37.0,37.0,34.01,34.3,34.9,71984.0,2497437.92
2025-09-12,SBGLP,EQUITY,EQ,INE05ST01028,36.0,36.68,34.63,34.9,35.33,29123.0,1025013.71
2025-09-11,SBGLP,EQUITY,EQ,INE05ST01028,35.52,35.79,35.0,35.33,35.47,32539.0,1150513.81
2025-09-10,SBGLP,EQUITY,EQ,INE05ST01028,36.0,36.24,35.25,35.47,35.39,74182.0,2633084.47
2025-09-09,SBGLP,EQUITY,EQ,INE05ST01028,36.17,36.17,34.95,35.39,35.46,23597.0,834466.15
2025-09-08,SBGLP,EQUITY,EQ,INE05ST01028,34.49,36.0,34.49,35.46,34.49,29721.0,1060408.15
2025-09-05,SBGLP,EQUITY,EQ,INE05ST01028,35.5,35.54,34.1,34.49,35.54,36858.0,1280146.69
2025-09-04,SBGLP,EQUITY,EQ,INE05ST01028,35.15,36.1,34.76,35.54,35.14,31888.0,1130321.93
2025-09-03,SBGLP,EQUITY,EQ,INE05ST01028,35.7,37.0,34.83,35.14,36.12,48714.0,1747399.68
2025-09-02,SBGLP,EQUITY,EQ,INE05ST01028,37.07,37.21,34.4,36.12,37.21,162572.0,5799069.28
2025-09-01,SBGLP,EQUITY,EQ,INE05ST01028,37.02,38.24,36.93,37.21,37.38,25843.0,969659.38
2025-08-29,SBGLP,EQUITY,EQ,INE05ST01028,40.95,40.95,36.15,37.38,39.02,36873.0,1402902.88
2025-08-28,SBGLP,EQUITY,EQ,INE05ST01028,40.24,40.24,38.42,39.02,39.34,34910.0,1363512.95
2025-08-26,SBGLP,EQUITY,EQ,INE05ST01028,38.3,40.54,38.3,39.34,39.3,14513.0,573480.61
2025-08-25,SBGLP,EQUITY,EQ,INE05ST01028,39.04,40.77,38.11,39.3,39.04,17191.0,673534.58
2025-08-22,SBGLP,EQUITY,EQ,INE05ST01028,40.79,40.79,38.11,39.04,40.28,34331.0,1348101.71
2025-08-21,SBGLP,EQUITY,EQ,INE05ST01028,41.11,41.11,39.17,40.28,39.33,25034.0,999451.72
2025-08-20,SBGLP,EQUITY,EQ,INE05ST01028,42.98,42.98,39.15,39.33,40.05,44709.0,1785156.39
2025-08-19,SBGLP,EQUITY,EQ,INE05ST01028,41.48,42.75,39.0,40.05,41.61,53161.0,2149317.51
2025-08-18,SBGLP,EQUITY,EQ,INE05ST01028,42.0,43.19,41.11,41.61,41.95,16114.0,676554.59
2025-08-14,SBGLP,EQUITY,EQ,INE05ST01028,43.79,43.79,41.59,41.95,41.82,6234.0,261811.77
2025-08-13,SBGLP,EQUITY,EQ,INE05ST01028,43.65,44.75,40.75,41.82,42.79,50282.0,2122417.55
2025-08-12,SBGLP,EQUITY,EQ,INE05ST01028,43.29,44.31,41.97,42.79,42.7,13121.0,562997.38
2025-08-11,SBGLP,EQUITY,EQ,INE05ST01028,40.91,44.75,40.83,42.7,41.09,40715.0,1741369.33
2025-08-08,SBGLP,EQUITY,EQ,INE05ST01028,41.86,43.64,40.37,41.09,41.04,41743.0,1752577.49
2025-08-07,SBGLP,EQUITY,EQ,INE05ST01028,41.82,44.4,39.61,41.04,40.76,51365.0,2149011.86
2025-08-06,SBGLP,EQUITY,EQ,INE05ST01028,40.11,41.46,40.02,40.76,40.86,11233.0,461536.85
2025-08-05,SBGLP,EQUITY,EQ,INE05ST01028,40.34,43.41,39.45,40.86,41.38,24665.0,1009409.68
2025-08-04,SBGLP,EQUITY,EQ,INE05ST01028,42.46,42.98,40.6,41.38,41.15,26437.0,1097297.31
2025-02-24,SBGLP,EQUITY,EQ,INE05ST01028,46.25,46.25,46.25,46.25,48.69,177480.0,8208450.0
2025-02-21,SBGLP,EQUITY,EQ,INE05ST01028,48.69,49.55,48.69,48.69,54.1,3284190.0,159929454.1
2025-02-20,SBGLP,EQUITY,EQ,INE05ST01028,54.1,54.1,54.1,54.1,60.12,42667.0,2308284.7
2025-02-19,SBGLP,EQUITY,EQ,INE05ST01028,60.12,60.12,60.12,60.12,66.8,36585.0,2199490.2
2025-02-18,SBGLP,EQUITY,EQ,INE05ST01028,79.81,79.81,66.8,66.8,83.51,1064957.0,73334040.66
2025-02-17,SBGLP,EQUITY,EQ,INE05ST01028,104.89,104.89,83.51,83.51,104.39,670181.0,59158109.24
2025-02-14,SBGLP,EQUITY,EQ,INE05ST01028,107.9,108.96,102.15,104.39,107.32,205312.0,21640874.08
2025-02-13,SBGLP,EQUITY,EQ,INE05ST01028,109.35,110.81,104.98,107.32,109.71,334451.0,36084919.89
2025-02-12,SBGLP,EQUITY,EQ,INE05ST01028,114.4,114.6,109.2,109.71,114.38,209102.0,23071625.9
2025-02-11,SBGLP,EQUITY,EQ,INE05ST01028,117.01,118.9,113.16,114.38,117.5,234171.0,26799851.17
2025-02-10,SBGLP,EQUITY,EQ,INE05ST01028,116.3,119.39,116.29,117.5,116.99,135504.0,15906131.52
2025-02-07,SBGLP,EQUITY,EQ,INE05ST01028,115.44,118.5,113.9,116.99,114.18,583591.0,67463712.6
2025-02-06,SBGLP,EQUITY,EQ,INE05ST01028,113.51,116.35,111.78,114.18,115.43,415072.0,47327063.1
2025-02-05,SBGLP,EQUITY,EQ,INE05ST01028,115.3,116.9,112.21,115.43,116.43,452198.0,51996770.83
2025-02-04,SBGLP,EQUITY,EQ,INE05ST01028,118.4,118.4,115.24,116.43,117.02,50947.0,5945101.45
2025-02-03,SBGLP,EQUITY,EQ,INE05ST01028,117.9,118.85,116.0,117.02,118.99,63841.0,7471316.41
2025-01-31,SBGLP,EQUITY,EQ,INE05ST01028,116.06,120.9,116.06,118.63,117.19,774966.0,92383149.34
2025-01-30,SBGLP,EQUITY,EQ,INE05ST01028,114.79,120.0,113.63,117.19,114.3,1050810.0,123305617.59
2025-01-29,SBGLP,EQUITY,EQ,INE05ST01028,111.0,115.35,111.0,114.3,111.46,1067402.0,120361519.69
2025-01-28,SBGLP,EQUITY,EQ,INE05ST01028,113.7,116.0,110.55,111.46,113.09,445393.0,49916529.71
2025-01-27,SBGLP,EQUITY,EQ,INE05ST01028,116.2,116.2,112.41,113.09,117.07,313589.0,35607148.8
2025-01-24,SBGLP,EQUITY,EQ,INE05ST01028,118.85,118.85,112.82,117.07,117.07,345285.0,40162782.03
2025-01-23,SBGLP,EQUITY,EQ,INE05ST01028,119.0,120.5,116.5,117.07,119.89,394517.0,46248179.96
2025-01-22,SBGLP,EQUITY,EQ,INE05ST01028,119.75,122.0,117.91,119.89,120.77,313019.0,37292418.79
2025-01-21,SBGLP,EQUITY,EQ,INE05ST01028,120.67,123.8,120.09,120.77,120.37,274975.0,33546770.49
2025-01-20,SBGLP,EQUITY,EQ,INE05ST01028,123.75,123.75,119.4,120.37,122.66,262210.0,31604174.6
2025-01-17,SBGLP,EQUITY,EQ,INE05ST01028,126.25,126.25,121.15,122.66,125.12,187370.0,23085638.99
2025-01-16,SBGLP,EQUITY,EQ,INE05ST01028,125.6,126.97,122.81,125.12,123.02,647480.0,81003970.34
2025-01-15,SBGLP,EQUITY,EQ,INE05ST01028,122.15,125.73,121.25,123.02,123.79,238822.0,29413037.4
2025-01-14,SBGLP,EQUITY,EQ,INE05ST01028,123.8,127.8,120.4,123.79,121.82,659045.0,81782261.22
2025-01-13,SBGLP,EQUITY,EQ,INE05ST01028,121.0,123.8,116.5,121.82,121.59,287041.0,34621603.21
2025-01-10,SBGLP,EQUITY,EQ,INE05ST01028,126.24,127.85,120.51,121.59,126.28,180102.0,22075673.04
2025-01-09,SBGLP,EQUITY,EQ,INE05ST01028,129.49,129.6,125.13,126.28,128.06,120673.0,15275830.27
2025-01-08,SBGLP,EQUITY,EQ,INE05ST01028,128.8,129.8,126.23,128.06,128.84,163013.0,20847956.56
2025-01-07,SBGLP,EQUITY,EQ,INE05ST01028,127.88,129.7,126.05,128.84,127.88,136815.0,17531088.33
2025-01-06,SBGLP,EQUITY,EQ,INE05ST01028,137.5,139.9,126.16,127.88,136.89,555080.0,72816155.6
2025-01-03,SBGLP,EQUITY,EQ,INE05ST01028,129.5,139.79,128.28,136.89,128.75,1479017.0,199762261.91
2025-01-02,SBGLP,EQUITY,EQ,INE05ST01028,131.7,132.65,127.37,128.75,130.88,538823.0,69986412.16
2025-01-01,SBGLP,EQUITY,EQ,INE05ST01028,130.0,131.92,128.0,130.88,130.06,373185.0,48801821.15
2024-12-31,SBGLP,EQUITY,EQ,INE05ST01028,125.0,132.0,123.57,130.06,124.62,305904.0,39269634.71
2024-12-30,SBGLP,EQUITY,EQ,INE05ST01028,131.0,132.0,122.16,124.62,131.22,538332.0,68156178.46
2024-12-27,SBGLP,EQUITY,EQ,INE05ST01028,127.01,134.0,125.2,131.22,127.44,319601.0,41394797.62
2024-12-26,SBGLP,EQUITY,EQ,INE05ST01028,128.0,131.0,123.15,127.44,127.98,501784.0,63606791.81
2024-12-24,SBGLP,EQUITY,EQ,INE05ST01028,128.0,129.8,126.17,127.98,128.38,748068.0,95750091.58
2024-12-23,SBGLP,EQUITY,EQ,INE05ST01028,131.05,134.8,127.25,128.38,131.82,332228.0,43257077.33
2024-12-20,SBGLP,EQUITY,EQ,INE05ST01028,134.0,136.19,130.26,131.82,135.08,302174.0,40244466.88
2024-12-19,SBGLP,EQUITY,EQ,INE05ST01028,133.38,136.71,130.8,135.08,134.6,322295.0,43316079.77
2024-12-18,SBGLP,EQUITY,EQ,INE05ST01028,137.0,138.61,132.32,134.6,134.37,469038.0,63344370.83
2024-12-17,SBGLP,EQUITY,EQ,INE05ST01028,136.0,138.0,130.0,134.37,134.83,570872.0,77017862.42
2024-12-16,SBGLP,EQUITY,EQ,INE05ST01028,135.18,137.45,133.0,134.83,134.08,525043.0,70698511.58
2024-12-13,SBGLP,EQUITY,EQ,INE05ST01028,130.8,139.0,128.2,134.08,132.81,588348.0,78369134.15
2024-12-12,SBGLP,EQUITY,EQ,INE05ST01028,132.99,134.5,129.7,132.81,131.81,680899.0,89925032.92
2024-12-11,SBGLP,EQUITY,EQ,INE05ST01028,128.0,134.9,127.0,131.81,127.15,1119204.0,146586193.36
2024-12-10,SBGLP,EQUITY,EQ,INE05ST01028,124.38,128.5,120.0,127.15,124.38,839375.0,104619064.86
2024-12-09,SBGLP,EQUITY,EQ,INE05ST01028,123.98,125.0,121.45,124.38,123.04,427131.0,52747107.31
2024-12-06,SBGLP,EQUITY,EQ,INE05ST01028,124.9,124.95,120.6,123.04,124.03,564344.0,69458492.85
2024-12-05,SBGLP,EQUITY,EQ,INE05ST01028,120.42,125.0,118.2,124.03,119.54,641386.0,78403537.66
2024-12-04,SBGLP,EQUITY,EQ,INE05ST01028,116.8,120.8,116.5,119.54,117.06,401697.0,47533848.39
2024-12-03,SBGLP,EQUITY,EQ,INE05ST01028,116.02,118.0,114.95,117.06,115.82,303118.0,35326227.6
2024-12-02,SBGLP,EQUITY,EQ,INE05ST01028,117.89,120.0,113.31,115.82,117.33,697265.0,82141266.69
2024-11-29,SBGLP,EQUITY,EQ,INE05ST01028,122.0,123.5,116.2,117.33,119.61,806046.0,96716055.32
2024-11-28,SBGLP,EQUITY,EQ,INE05ST01028,109.99,121.59,108.91,119.61,108.91,1202358.0,141582493.22
2024-11-27,SBGLP,EQUITY,EQ,INE05ST01028,109.5,112.0,108.55,108.91,108.84,78557.0,8592280.6
2024-11-26,SBGLP,EQUITY,EQ,INE05ST01028,110.0,111.47,107.91,108.84,109.7,474455.0,52247643.06
2024-11-25,SBGLP,EQUITY,EQ,INE05ST01028,110.09,113.0,103.92,109.7,109.75,657688.0,71440130.06
2024-11-22,SBGLP,EQUITY,EQ,INE05ST01028,109.95,111.74,108.76,109.75,109.65,325508.0,35969423.75
2024-11-21,SBGLP,EQUITY,EQ,INE05ST01028,111.53,113.85,108.55,109.65,111.53,421412.0,46347673.66
2024-11-19,SBGLP,EQUITY,EQ,INE05ST01028,111.0,114.8,110.8,111.53,110.99,193803.0,21829960.25
2024-11-18,SBGLP,EQUITY,EQ,INE05ST01028,112.75,112.75,108.63,110.99,111.09,139524.0,15442909.78
2024-11-14,SBGLP,EQUITY,EQ,INE05ST01028,114.0,116.0,109.99,111.09,112.65,336108.0,37575297.51
2024-11-13,SBGLP,EQUITY,EQ,INE05ST01028,118.0,118.0,111.21,112.65,118.17,400222.0,45292547.65
2024-11-12,SBGLP,EQUITY,EQ,INE05ST01028,121.72,122.85,116.53,118.17,120.56,362649.0,43476861.07
2024-11-11,SBGLP,EQUITY,EQ,INE05ST01028,121.0,122.16,117.9,120.56,121.23,308021.0,37074720.64
2024-11-08,SBGLP,EQUITY,EQ,INE05ST01028,118.0,123.0,115.83,121.23,117.66,479451.0,57643673.0
2024-11-07,SBGLP,EQUITY,EQ,INE05ST01028,121.98,122.37,116.0,117.66,120.29,272859.0,32501796.84
2024-11-06,SBGLP,EQUITY,EQ,INE05ST01028,113.98,121.95,113.85,120.29,113.98,501449.0,59561475.01
2024-11-05,SBGLP,EQUITY,EQ,INE05ST01028,113.49,115.0,111.0,113.98,112.7,473613.0,53540228.55
2024-11-04,SBGLP,EQUITY,EQ,INE05ST01028,114.15,114.15,109.7,112.7,112.46,368373.0,41240875.88
2024-11-01,SBGLP,EQUITY,EQ,INE05ST01028,111.49,116.0,108.61,112.46,110.68,195673.0,21954321.3
2024-10-31,SBGLP,EQUITY,EQ,INE05ST01028,109.7,112.0,107.47,110.68,107.96,303755.0,33252705.0
2024-10-30,SBGLP,EQUITY,EQ,INE05ST01028,114.25,115.6,106.32,107.96,115.6,702402.0,77424568.4
2024-10-29,SBGLP,EQUITY,EQ,INE05ST01028,119.8,121.0,113.2,115.6,118.97,811446.0,94689423.37
2024-10-28,SBGLP,EQUITY,EQ,INE05ST01028,115.15,121.89,110.5,118.97,117.65,628531.0,73567900.63
2024-10-25,SBGLP,EQUITY,EQ,INE05ST01028,124.79,124.79,114.22,117.65,123.94,626549.0,74665979.61
2024-10-24,SBGLP,EQUITY,EQ,INE05ST01028,125.4,126.8,122.6,123.94,126.08,395880.0,49145615.44
2024-10-23,SBGLP,EQUITY,EQ,INE05ST01028,129.25,131.55,125.1,126.08,129.25,350591.0,44924992.86
2024-10-22,SBGLP,EQUITY,EQ,INE05ST01028,137.14,142.44,127.1,129.25,138.32,1248759.0,169622644.08
2024-10-21,SBGLP,EQUITY,EQ,INE05ST01028,134.34,141.44,134.1,138.32,134.34,2189696.0,303776107.94
2024-10-18,SBGLP,EQUITY,EQ,INE05ST01028,132.2,137.01,129.61,134.34,132.98,1146857.0,152826763.74
2024-10-17,SBGLP,EQUITY,EQ,INE05ST01028,134.59,137.0,130.0,132.98,132.79,3731957.0,496222807.89
2024-10-16,SBGLP,EQUITY,EQ,INE05ST01028,137.94,138.06,131.0,132.79,136.98,694284.0,93177902.59
2024-10-15,SBGLP,EQUITY,EQ,INE05ST01028,138.0,140.0,134.15,136.98,134.65,2272438.0,312511398.47
2024-10-14,SBGLP,EQUITY,EQ,INE05ST01028,126.0,136.85,126.0,134.65,125.33,2584088.0,345816756.66
2024-10-11,SBGLP,EQUITY,EQ,INE05ST01028,129.25,131.35,124.11,125.33,130.89,178831.0,22667130.54
2024-10-10,SBGLP,EQUITY,EQ,INE05ST01028,134.0,135.89,128.15,130.89,131.89,868491.0,116036301.45
2024-10-09,SBGLP,EQUITY,EQ,INE05ST01028,122.0,133.0,121.21,131.89,123.3,1448503.0,187978071.69
2024-10-08,SBGLP,EQUITY,EQ,INE05ST01028,125.0,127.0,122.11,123.3,124.65,664199.0,82464636.24
2024-10-07,SBGLP,EQUITY,EQ,INE05ST01028,123.55,126.89,119.6,124.65,119.64,1348633.0,165610504.52
2024-10-04,SBGLP,EQUITY,EQ,INE05ST01028,114.0,123.0,114.0,119.64,113.06,1650031.0,197278576.18
2024-10-03,SBGLP,EQUITY,EQ,INE05ST01028,107.0,115.86,106.22,113.06,106.48,1126856.0,126629113.36
2024-10-01,SBGLP,EQUITY,EQ,INE05ST01028,106.01,110.58,105.73,106.48,105.62,363083.0,38967042.08
2024-09-30,SBGLP,EQUITY,EQ,INE05ST01028,104.95,111.35,101.99,105.62,104.2,480269.0,51494925.22
2024-09-27,SBGLP,EQUITY,EQ,INE05ST01028,104.9,106.0,103.12,104.2,103.35,141667.0,14805608.93
2024-09-26,SBGLP,EQUITY,EQ,INE05ST01028,106.75,107.0,102.0,103.35,105.16,260949.0,27180573.47
2024-09-25,SBGLP,EQUITY,EQ,INE05ST01028,107.5,108.79,104.21,105.16,107.98,100814.0,10685448.58
2024-09-24,SBGLP,EQUITY,EQ,INE05ST01028,108.4,112.0,103.51,107.98,107.63,515953.0,55520269.44
2024-09-23,SBGLP,EQUITY,EQ,INE05ST01028,112.0,112.0,107.1,107.63,108.19,124415.0,13507933.44
2024-09-20,SBGLP,EQUITY,EQ,INE05ST01028,109.01,110.86,107.1,108.19,109.54,149332.0,16221183.88
2024-09-19,SBGLP,EQUITY,EQ,INE05ST01028,113.65,116.1,105.93,109.54,114.59,432236.0,47964337.82
2024-09-18,SBGLP,EQUITY,EQ,INE05ST01028,114.15,116.0,112.1,114.59,113.54,175828.0,20108057.46
2024-09-17,SBGLP,EQUITY,EQ,INE05ST01028,115.27,116.58,112.1,113.54,115.27,284888.0,32553307.13
2024-09-16,SBGLP,EQUITY,EQ,INE05ST01028,115.85,117.5,114.5,115.27,114.81,89768.0,10345746.96
2024-09-13,SBGLP,EQUITY,EQ,INE05ST01028,118.48,118.85,114.31,114.81,117.87,140076.0,16193651.15
2024-09-12,SBGLP,EQUITY,EQ,INE05ST01028,119.9,120.49,115.0,117.87,118.51,287225.0,33701188.38
2024-09-11,SBGLP,EQUITY,EQ,INE05ST01028,118.3,119.59,117.32,118.51,118.84,54632.0,6470693.5
2024-09-10,SBGLP,EQUITY,EQ,INE05ST01028,120.4,120.4,118.2,118.84,119.27,74273.0,8840416.48
2024-09-09,SBGLP,EQUITY,EQ,INE05ST01028,118.0,120.6,116.19,119.27,117.59,433827.0,51464798.35
2024-09-06,SBGLP,EQUITY,EQ,INE05ST01028,119.11,119.63,116.54,117.59,119.11,106733.0,12573762.0
2024-09-05,SBGLP,EQUITY,EQ,INE05ST01028,118.25,119.99,118.23,119.11,118.22,58894.0,7003224.01
2024-09-04,SBGLP,EQUITY,EQ,INE05ST01028,118.89,124.0,117.51,118.22,120.22,435334.0,52414862.74
2024-09-03,SBGLP,EQUITY,EQ,INE05ST01028,121.0,122.78,117.1,120.22,121.58,251388.0,30229573.9
2024-09-02,SBGLP,EQUITY,EQ,INE05ST01028,121.22,124.0,119.88,121.58,121.52,268298.0,32565404.91
2024-08-30,SBGLP,EQUITY,EQ,INE05ST01028,123.75,124.28,120.85,121.52,121.94,182587.0,22314295.74
2024-08-29,SBGLP,EQUITY,EQ,INE05ST01028,124.62,125.19,120.5,121.94,124.14,381539.0,46593395.19
2024-08-28,SBGLP,EQUITY,EQ,INE05ST01028,127.7,129.0,123.82,124.14,126.68,670988.0,84552927.76
2024-08-27,SBGLP,EQUITY,EQ,INE05ST01028,126.25,127.68,122.5,126.68,124.1,226266.0,28473015.06
2024-08-26,SBGLP,EQUITY,EQ,INE05ST01028,124.6,126.25,121.2,124.1,122.69,385778.0,47686731.81
2024-08-23,SBGLP,EQUITY,EQ,INE05ST01028,125.0,128.0,121.22,122.69,124.04,822598.0,101627829.65
2024-08-22,SBGLP,EQUITY,EQ,INE05ST01028,124.81,129.04,119.6,124.04,123.83,1337160.0,164902262.73
2024-08-21,SBGLP,EQUITY,EQ,INE05ST01028,128.0,128.0,123.2,123.83,128.14,484911.0,60650515.83
2024-08-20,SBGLP,EQUITY,EQ,INE05ST01028,131.4,133.0,126.81,128.14,129.91,393506.0,50697260.8
2024-08-19,SBGLP,EQUITY,EQ,INE05ST01028,128.79,132.45,128.79,129.91,128.78,435208.0,56746172.3
2024-08-16,SBGLP,EQUITY,EQ,INE05ST01028,129.97,131.99,127.24,128.78,128.29,335255.0,43259962.21
2024-08-14,SBGLP,EQUITY,EQ,INE05ST01028,119.65,131.0,119.65,128.29,118.95,1725978.0,218870561.93
2024-08-13,SBGLP,EQUITY,EQ,INE05ST01028,117.0,121.01,116.81,118.95,115.13,577415.0,68574016.73
2024-08-12,SBGLP,EQUITY,EQ,INE05ST01028,116.5,116.95,113.9,115.13,117.23,155342.0,17864232.33
2024-08-09,SBGLP,EQUITY,EQ,INE05ST01028,117.99,121.38,116.5,117.23,116.64,451289.0,53503397.34
2024-08-08,SBGLP,EQUITY,EQ,INE05ST01028,117.45,119.64,114.67,116.64,117.13,265029.0,31127571.97
2024-08-07,SBGLP,EQUITY,EQ,INE05ST01028,115.8,119.68,112.4,117.13,113.17,353419.0,41157179.99
2024-08-06,SBGLP,EQUITY,EQ,INE05ST01028,115.95,117.98,112.22,113.17,114.25,128736.0,14766848.77
2024-08-05,SBGLP,EQUITY,EQ,INE05ST01028,116.79,118.47,113.0,114.25,119.17,296696.0,34319918.47
2024-08-02,SBGLP,EQUITY,EQ,INE05ST01028,122.0,122.79,118.35,119.17,123.85,660992.0,78937272.25
2024-08-01,SBGLP,EQUITY,EQ,INE05ST01028,124.11,128.04,122.49,123.85,123.13,752481.0,93479707.45
2024-07-31,SBGLP,EQUITY,EQ,INE05ST01028,120.56,127.49,115.3,123.13,119.38,1232373.0,150575608.21
2024-07-30,SBGLP,EQUITY,EQ,INE05ST01028,122.99,124.0,119.0,119.38,122.04,312660.0,37750888.66
2024-07-29,SBGLP,EQUITY,EQ,INE05ST01028,123.8,123.8,121.01,122.04,122.69,88406.0,10812907.25
2024-07-26,SBGLP,EQUITY,EQ,INE05ST01028,121.94,124.95,121.0,122.69,121.08,436621.0,53729720.81
2024-07-25,SBGLP,EQUITY,EQ,INE05ST01028,121.93,125.0,119.9,121.08,121.98,574495.0,69765815.96
2024-07-24,SBGLP,EQUITY,EQ,INE05ST01028,120.86,124.8,120.86,121.98,120.86,746517.0,91917618.94
2024-07-23,SBGLP,EQUITY,EQ,INE05ST01028,116.25,123.5,115.81,120.86,115.43,351348.0,42245494.08
2024-07-22,SBGLP,EQUITY,EQ,INE05ST01028,115.95,119.0,114.74,115.43,117.72,469498.0,54544723.72
2024-07-19,SBGLP,EQUITY,EQ,INE05ST01028,121.0,122.24,117.0,117.72,120.48,142976.0,17074518.1
2024-07-18,SBGLP,EQUITY,EQ,INE05ST01028,125.61,125.79,120.0,120.48,124.72,314430.0,38332430.86
2024-07-16,SBGLP,EQUITY,EQ,INE05ST01028,122.85,129.0,122.45,124.72,122.0,830004.0,103359382.11
2024-07-15,SBGLP,EQUITY,EQ,INE05ST01028,122.5,125.9,120.03,122.0,121.62,497116.0,60923401.22
2024-07-12,SBGLP,EQUITY,EQ,INE05ST01028,125.0,126.5,121.0,121.62,124.26,281472.0,34502928.04
2024-07-11,SBGLP,EQUITY,EQ,INE05ST01028,123.25,127.8,121.5,124.26,122.38,1076816.0,134041837.04
2024-07-10,SBGLP,EQUITY,EQ,INE05ST01028,125.65,127.34,121.11,122.38,126.92,527277.0,65638357.7
2024-07-09,SBGLP,EQUITY,EQ,INE05ST01028,130.3,130.37,126.4,126.92,129.44,102179.0,13004611.26
2024-07-08,SBGLP,EQUITY,EQ,INE05ST01028,130.4,131.0,124.51,129.44,128.63,767017.0,98810209.72
2024-07-05,SBGLP,EQUITY,EQ,INE05ST01028,122.93,129.77,120.0,128.63,,968421.0,122951851.73
2024-07-04,SBGLP,EQUITY,EQ,INE05ST01028,124.7,124.82,121.4,122.07,,97259.0,11956271.73
2024-07-03,SBGLP,EQUITY,EQ,INE05ST01028,121.3,125.0,120.51,123.9,,398130.0,49115381.87
2024-07-02,SBGLP,EQUITY,EQ,INE05ST01028,124.86,124.86,121.6,122.17,,334386.0,41365659.48
2024-07-01,SBGLP,EQUITY,EQ,INE05ST01028,125.51,126.46,123.4,123.99,,131171.0,16325548.94
2024-06-28,SBGLP,EQUITY,EQ,INE05ST01028,126.35,130.5,124.93,125.47,,508761.0,64960606.78
2024-06-27,SBGLP,EQUITY,EQ,INE05ST01028,129.7,137.68,125.0,125.51,,1712040.0,222473402.53
2024-06-26,SBGLP,EQUITY,EQ,INE05ST01028,127.4,128.4,123.71,127.91,,1095817.0,138877104.82
2024-06-25,SBGLP,EQUITY,EQ,INE05ST01028,124.9,127.0,123.5,126.43,,145822.0,18318740.45
2024-06-24,SBGLP,EQUITY,EQ,INE05ST01028,126.0,126.79,123.76,124.35,,81854.0,10213189.03
2024-06-21,SBGLP,EQUITY,EQ,INE05ST01028,127.7,128.77,125.11,125.81,,119538.0,15125800.56
2024-06-20,SBGLP,EQUITY,EQ,INE05ST01028,126.59,130.75,126.15,127.69,,283699.0,36408872.7
2024-06-19,SBGLP,EQUITY,EQ,INE05ST01028,127.7,127.7,125.0,126.57,,191730.0,24209673.26
2024-06-18,SBGLP,EQUITY,EQ,INE05ST01028,129.3,130.0,125.5,126.86,,339562.0,43116321.51
2024-06-14,SBGLP,EQUITY,EQ,INE05ST01028,128.15,132.0,126.85,128.2,,546645.0,70507301.84
2024-06-13,SBGLP,EQUITY,EQ,INE05ST01028,124.6,131.05,124.36,127.18,,1728014.0,220323117.19
2024-06-12,SBGLP,EQUITY,EQ,INE05ST01028,125.98,128.2,124.0,124.27,,269422.0,33756744.38
2024-06-11,SBGLP,EQUITY,EQ,INE05ST01028,123.1,127.0,122.53,125.76,,292056.0,36492337.02
