trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,ITCHOTELS,EQUITY,EQ,INE379A01028,218.0,218.74,214.64,216.88,218.18,4399295.0,951002226.81
2025-10-30,ITCHOTELS,EQUITY,EQ,INE379A01028,219.0,221.0,217.04,218.18,219.01,2925524.0,641266784.95
2025-10-29,ITCHOTELS,EQUITY,EQ,INE379A01028,221.0,222.25,218.55,219.01,219.93,2664162.0,585972780.39
2025-10-28,ITCHOTELS,EQUITY,EQ,INE379A01028,220.0,223.2,219.33,219.93,220.0,2189568.0,483789901.16
2025-10-27,ITCHOTELS,EQUITY,EQ,INE379A01028,224.77,226.63,219.7,220.0,221.94,5625948.0,1248884276.45
2025-10-24,ITCHOTELS,EQUITY,EQ,INE379A01028,222.3,224.9,218.0,221.94,220.76,7792472.0,1723884668.53
2025-10-23,ITCHOTELS,EQUITY,EQ,INE379A01028,226.5,226.59,220.3,220.76,224.26,2100701.0,467312869.38
2025-10-21,ITCHOTELS,EQUITY,EQ,INE379A01028,221.59,225.22,220.36,224.26,219.41,2017106.0,451162801.84
2025-10-20,ITCHOTELS,EQUITY,EQ,INE379A01028,218.2,221.39,217.58,219.41,217.13,1642622.0,361074640.47
2025-10-17,ITCHOTELS,EQUITY,EQ,INE379A01028,217.8,219.48,215.5,217.13,216.97,1552277.0,337344147.69
2025-10-16,ITCHOTELS,EQUITY,EQ,INE379A01028,218.32,219.25,214.6,216.97,217.54,1900905.0,412658449.29
2025-10-15,ITCHOTELS,EQUITY,EQ,INE379A01028,210.25,218.35,208.25,217.54,210.22,4310810.0,920956039.68
2025-10-14,ITCHOTELS,EQUITY,EQ,INE379A01028,213.0,213.16,209.63,210.22,212.85,2100423.0,442647268.4
2025-10-13,ITCHOTELS,EQUITY,EQ,INE379A01028,215.0,215.95,211.5,212.85,215.29,2108360.0,449190033.88
2025-10-10,ITCHOTELS,EQUITY,EQ,INE379A01028,215.5,217.3,213.68,215.29,214.26,1814265.0,390964203.98
2025-10-09,ITCHOTELS,EQUITY,EQ,INE379A01028,215.45,215.88,213.77,214.26,214.81,1599221.0,342993015.97
2025-10-08,ITCHOTELS,EQUITY,EQ,INE379A01028,218.9,218.9,213.1,214.81,218.91,2812211.0,604826652.82
2025-10-07,ITCHOTELS,EQUITY,EQ,INE379A01028,214.36,219.55,214.3,218.91,215.58,2629814.0,572422316.16
2025-10-06,ITCHOTELS,EQUITY,EQ,INE379A01028,218.5,219.75,212.01,215.58,218.45,3472865.0,752641688.92
2025-10-03,ITCHOTELS,EQUITY,EQ,INE379A01028,221.0,221.65,215.01,218.45,221.46,5627776.0,1225340266.84
2025-10-01,ITCHOTELS,EQUITY,EQ,INE379A01028,227.0,227.2,220.66,221.46,227.27,3495386.0,778294071.06
2025-09-30,ITCHOTELS,EQUITY,EQ,INE379A01028,232.0,232.0,226.3,227.27,230.7,2338396.0,532106519.27
2025-09-29,ITCHOTELS,EQUITY,EQ,INE379A01028,228.25,237.63,222.93,230.7,224.72,10931457.0,2507861345.83
2025-09-26,ITCHOTELS,EQUITY,EQ,INE379A01028,229.8,229.8,223.8,224.72,229.2,2218633.0,501341847.69
2025-09-25,ITCHOTELS,EQUITY,EQ,INE379A01028,227.64,231.36,227.64,229.2,228.25,1801992.0,413828642.09
2025-09-24,ITCHOTELS,EQUITY,EQ,INE379A01028,237.0,237.0,227.63,228.25,237.1,3699091.0,854318878.55
2025-09-23,ITCHOTELS,EQUITY,EQ,INE379A01028,239.2,239.21,236.05,237.1,239.21,1445862.0,343082551.89
2025-09-22,ITCHOTELS,EQUITY,EQ,INE379A01028,237.3,240.2,235.25,239.21,236.74,1726574.0,412118344.27
2025-09-19,ITCHOTELS,EQUITY,EQ,INE379A01028,241.5,243.11,236.0,236.74,241.43,6367844.0,1516030423.53
2025-09-18,ITCHOTELS,EQUITY,EQ,INE379A01028,243.0,243.3,240.65,241.43,242.2,1839883.0,445115353.1
2025-09-17,ITCHOTELS,EQUITY,EQ,INE379A01028,246.0,246.0,240.21,242.2,245.09,3023866.0,732594945.46
2025-09-16,ITCHOTELS,EQUITY,EQ,INE379A01028,244.6,246.0,243.37,245.09,243.68,1404595.0,343772653.56
2025-09-15,ITCHOTELS,EQUITY,EQ,INE379A01028,247.99,248.0,243.06,243.68,247.59,1906751.0,465952177.28
2025-09-12,ITCHOTELS,EQUITY,EQ,INE379A01028,247.95,251.23,246.82,247.59,246.79,2732556.0,679250236.32
2025-09-11,ITCHOTELS,EQUITY,EQ,INE379A01028,246.8,248.7,245.2,246.79,246.31,1764686.0,435947679.22
2025-09-10,ITCHOTELS,EQUITY,EQ,INE379A01028,245.9,248.55,244.53,246.31,244.26,1875811.0,462483015.12
2025-09-09,ITCHOTELS,EQUITY,EQ,INE379A01028,242.18,244.87,240.81,244.26,240.25,1883430.0,457765119.06
2025-09-08,ITCHOTELS,EQUITY,EQ,INE379A01028,244.0,246.26,239.74,240.25,243.79,2171070.0,527477952.5
2025-09-05,ITCHOTELS,EQUITY,EQ,INE379A01028,243.9,245.64,241.5,243.79,242.87,1365934.0,332681940.18
2025-09-04,ITCHOTELS,EQUITY,EQ,INE379A01028,253.4,253.67,242.0,242.87,250.65,2219833.0,547704537.34
2025-09-03,ITCHOTELS,EQUITY,EQ,INE379A01028,248.7,253.4,248.0,250.65,247.86,2842604.0,714986536.77
2025-09-02,ITCHOTELS,EQUITY,EQ,INE379A01028,246.0,249.99,243.4,247.86,244.39,2913074.0,720235801.88
2025-09-01,ITCHOTELS,EQUITY,EQ,INE379A01028,238.42,246.95,238.08,244.39,238.42,3244919.0,791040742.4
2025-08-29,ITCHOTELS,EQUITY,EQ,INE379A01028,238.43,242.44,236.42,238.42,238.43,2555590.0,610609250.47
2025-08-28,ITCHOTELS,EQUITY,EQ,INE379A01028,240.0,240.1,235.1,238.43,239.17,2282306.0,544034368.68
2025-08-26,ITCHOTELS,EQUITY,EQ,INE379A01028,242.5,242.93,237.0,239.17,243.67,2060961.0,493068511.03
2025-08-25,ITCHOTELS,EQUITY,EQ,INE379A01028,242.55,245.43,240.3,243.67,244.8,2165145.0,526315696.72
2025-08-22,ITCHOTELS,EQUITY,EQ,INE379A01028,248.01,248.96,244.0,244.8,249.85,1749487.0,429079052.3
2025-08-21,ITCHOTELS,EQUITY,EQ,INE379A01028,247.9,251.5,245.25,249.85,246.04,3462957.0,862703563.42
2025-08-20,ITCHOTELS,EQUITY,EQ,INE379A01028,234.5,249.0,233.48,246.04,233.7,7762222.0,1893773982.49
2025-08-19,ITCHOTELS,EQUITY,EQ,INE379A01028,233.6,237.97,231.06,233.7,232.97,3505416.0,822865558.04
2025-08-18,ITCHOTELS,EQUITY,EQ,INE379A01028,231.9,235.0,228.94,232.97,228.81,3596400.0,836527713.79
2025-08-14,ITCHOTELS,EQUITY,EQ,INE379A01028,228.89,229.68,227.67,228.81,228.88,1085441.0,248154316.2
2025-08-13,ITCHOTELS,EQUITY,EQ,INE379A01028,228.95,230.5,226.56,228.88,227.81,1357771.0,310652691.49
2025-08-12,ITCHOTELS,EQUITY,EQ,INE379A01028,229.99,232.35,226.5,227.81,228.57,1647408.0,378596711.34
2025-08-11,ITCHOTELS,EQUITY,EQ,INE379A01028,232.8,233.1,228.1,228.57,233.4,1727508.0,397254876.36
2025-08-08,ITCHOTELS,EQUITY,EQ,INE379A01028,234.7,240.9,232.97,233.4,234.71,2775068.0,657572074.17
2025-08-07,ITCHOTELS,EQUITY,EQ,INE379A01028,230.91,235.5,229.61,234.71,232.05,1946022.0,453503772.13
2025-08-06,ITCHOTELS,EQUITY,EQ,INE379A01028,232.0,235.45,229.52,232.05,231.81,3142077.0,731089289.58
2025-08-05,ITCHOTELS,EQUITY,EQ,INE379A01028,229.25,232.7,229.0,231.81,229.22,2072699.0,478965635.1
2025-08-04,ITCHOTELS,EQUITY,EQ,INE379A01028,225.0,231.3,222.4,229.22,224.22,3032526.0,687835397.69
2025-08-01,ITCHOTELS,EQUITY,EQ,INE379A01028,231.0,232.17,223.63,224.22,230.45,3138073.0,711647292.37
2025-07-31,ITCHOTELS,EQUITY,EQ,INE379A01028,232.0,236.34,230.0,230.45,234.59,2980880.0,692857326.1
2025-07-30,ITCHOTELS,EQUITY,EQ,INE379A01028,234.4,239.61,233.0,234.59,233.67,2819933.0,663591475.63
2025-07-29,ITCHOTELS,EQUITY,EQ,INE379A01028,234.51,238.5,232.95,233.67,235.37,2004773.0,471143735.53
2025-07-28,ITCHOTELS,EQUITY,EQ,INE379A01028,240.68,243.57,234.05,235.37,240.68,2448649.0,583449875.61
2025-07-25,ITCHOTELS,EQUITY,EQ,INE379A01028,246.79,246.86,240.0,240.68,247.04,2278586.0,553162831.42
2025-07-24,ITCHOTELS,EQUITY,EQ,INE379A01028,243.5,249.4,242.89,247.04,243.51,3917472.0,969008292.48
2025-07-23,ITCHOTELS,EQUITY,EQ,INE379A01028,248.55,250.55,243.01,243.51,246.96,3244605.0,795481443.33
2025-07-22,ITCHOTELS,EQUITY,EQ,INE379A01028,252.0,255.4,245.74,246.96,251.37,4679052.0,1167611293.79
2025-07-21,ITCHOTELS,EQUITY,EQ,INE379A01028,255.0,261.62,249.33,251.37,254.75,9304880.0,2364655318.04
2025-07-18,ITCHOTELS,EQUITY,EQ,INE379A01028,242.0,256.58,241.49,254.75,242.1,19129913.0,4793283357.88
2025-07-17,ITCHOTELS,EQUITY,EQ,INE379A01028,242.55,245.19,233.37,242.1,238.49,16472913.0,3943982189.08
2025-07-16,ITCHOTELS,EQUITY,EQ,INE379A01028,229.0,244.4,225.0,238.49,228.29,23739985.0,5632915933.0
2025-07-15,ITCHOTELS,EQUITY,EQ,INE379A01028,231.46,231.99,227.85,228.29,231.46,2294911.0,525469322.02
2025-07-14,ITCHOTELS,EQUITY,EQ,INE379A01028,233.85,233.85,229.1,231.46,232.37,2264418.0,523024530.93
2025-07-11,ITCHOTELS,EQUITY,EQ,INE379A01028,229.4,235.55,228.51,232.37,229.41,5871584.0,1361445638.9
2025-07-10,ITCHOTELS,EQUITY,EQ,INE379A01028,228.7,235.0,226.93,229.41,227.57,5836844.0,1351026379.38
2025-07-09,ITCHOTELS,EQUITY,EQ,INE379A01028,223.48,232.0,222.05,227.57,223.48,6587269.0,1504648064.18
2025-07-08,ITCHOTELS,EQUITY,EQ,INE379A01028,219.5,224.39,219.41,223.48,218.32,2196372.0,488987729.89
2025-07-07,ITCHOTELS,EQUITY,EQ,INE379A01028,220.64,220.92,217.5,218.32,220.64,1441929.0,315205934.45
2025-07-04,ITCHOTELS,EQUITY,EQ,INE379A01028,221.9,221.9,218.6,220.64,220.72,1373284.0,302376930.1
2025-07-03,ITCHOTELS,EQUITY,EQ,INE379A01028,222.81,223.46,220.3,220.72,222.81,1097102.0,242813798.76
2025-07-02,ITCHOTELS,EQUITY,EQ,INE379A01028,223.5,226.35,222.15,222.81,223.11,2532081.0,567030202.42
2025-07-01,ITCHOTELS,EQUITY,EQ,INE379A01028,223.4,224.0,221.33,223.11,222.39,1502470.0,334277381.14
2025-06-30,ITCHOTELS,EQUITY,EQ,INE379A01028,226.0,226.36,220.8,222.39,225.98,2651983.0,590115586.01
2025-06-27,ITCHOTELS,EQUITY,EQ,INE379A01028,224.9,227.25,222.67,225.98,223.71,4606076.0,1038350103.78
2025-06-26,ITCHOTELS,EQUITY,EQ,INE379A01028,220.9,226.4,218.69,223.71,220.21,5075724.0,1128717142.36
2025-06-25,ITCHOTELS,EQUITY,EQ,INE379A01028,218.55,222.5,217.81,220.21,217.17,4256581.0,935521169.3
2025-06-24,ITCHOTELS,EQUITY,EQ,INE379A01028,214.1,218.0,214.1,217.17,212.03,3316854.0,718300850.95
2025-06-23,ITCHOTELS,EQUITY,EQ,INE379A01028,210.78,212.88,210.66,212.03,212.37,1612063.0,341852866.67
2025-06-20,ITCHOTELS,EQUITY,EQ,INE379A01028,210.0,213.6,209.5,212.37,210.04,4456241.0,945081293.32
2025-06-19,ITCHOTELS,EQUITY,EQ,INE379A01028,213.0,214.48,209.5,210.04,212.48,3202387.0,678268077.07
2025-06-18,ITCHOTELS,EQUITY,EQ,INE379A01028,214.0,216.75,212.05,212.48,213.89,1969770.0,421177395.59
2025-06-17,ITCHOTELS,EQUITY,EQ,INE379A01028,215.0,217.95,213.45,213.89,214.47,3358929.0,723850821.29
2025-06-16,ITCHOTELS,EQUITY,EQ,INE379A01028,213.78,216.06,212.5,214.47,213.7,2928277.0,627817134.67
2025-06-13,ITCHOTELS,EQUITY,EQ,INE379A01028,208.58,214.91,208.56,213.7,213.04,3943337.0,839616789.23
2025-06-12,ITCHOTELS,EQUITY,EQ,INE379A01028,217.57,217.69,212.5,213.04,216.85,3751183.0,803399589.85
2025-06-11,ITCHOTELS,EQUITY,EQ,INE379A01028,219.53,224.67,215.77,216.85,219.33,6059666.0,1332589190.39
2025-06-10,ITCHOTELS,EQUITY,EQ,INE379A01028,219.5,224.0,218.19,219.33,218.41,5466902.0,1203390358.44
2025-06-09,ITCHOTELS,EQUITY,EQ,INE379A01028,220.0,221.5,217.7,218.41,218.25,3219347.0,704134103.22
2025-06-06,ITCHOTELS,EQUITY,EQ,INE379A01028,214.05,220.9,212.5,218.25,212.99,7452125.0,1623376611.77
2025-06-05,ITCHOTELS,EQUITY,EQ,INE379A01028,214.6,216.8,212.5,212.99,213.46,2971723.0,636557060.26
2025-06-04,ITCHOTELS,EQUITY,EQ,INE379A01028,215.0,216.95,213.0,213.46,214.24,2656869.0,569789386.19
2025-06-03,ITCHOTELS,EQUITY,EQ,INE379A01028,213.79,215.5,212.51,214.24,212.34,2213849.0,473685402.84
2025-06-02,ITCHOTELS,EQUITY,EQ,INE379A01028,216.7,219.0,211.7,212.34,216.47,6908686.0,1483653465.28
2025-05-30,ITCHOTELS,EQUITY,EQ,INE379A01028,207.0,218.34,206.78,216.47,206.64,10445917.0,2248080596.4
2025-05-29,ITCHOTELS,EQUITY,EQ,INE379A01028,208.2,209.7,206.33,206.64,207.0,5561374.0,1153630122.03
2025-05-28,ITCHOTELS,EQUITY,EQ,INE379A01028,213.75,215.6,206.0,207.0,213.35,8393440.0,1756796221.67
2025-05-27,ITCHOTELS,EQUITY,EQ,INE379A01028,215.0,216.7,212.41,213.35,214.97,3335344.0,713513589.53
2025-05-26,ITCHOTELS,EQUITY,EQ,INE379A01028,215.2,218.9,213.65,214.97,215.04,5436245.0,1175219897.43
2025-05-23,ITCHOTELS,EQUITY,EQ,INE379A01028,217.0,222.67,213.22,215.04,215.08,10628306.0,2319674504.84
2025-05-22,ITCHOTELS,EQUITY,EQ,INE379A01028,205.4,216.6,203.11,215.08,204.61,15450873.0,3245966181.21
2025-05-21,ITCHOTELS,EQUITY,EQ,INE379A01028,199.5,206.64,199.03,204.61,200.36,6581864.0,1342534730.05
2025-05-20,ITCHOTELS,EQUITY,EQ,INE379A01028,203.27,203.9,200.0,200.36,202.83,6640719.0,1339312962.0
2025-05-19,ITCHOTELS,EQUITY,EQ,INE379A01028,203.1,207.3,201.62,202.83,202.77,6547142.0,1334052390.44
2025-05-16,ITCHOTELS,EQUITY,EQ,INE379A01028,203.35,203.99,200.7,202.77,201.07,5253618.0,1063243148.35
2025-05-15,ITCHOTELS,EQUITY,EQ,INE379A01028,203.5,204.89,199.03,201.07,201.94,10028753.0,2025830328.34
2025-05-14,ITCHOTELS,EQUITY,EQ,INE379A01028,198.6,203.2,197.9,201.94,198.35,4564915.0,919791406.95
2025-05-13,ITCHOTELS,EQUITY,EQ,INE379A01028,198.3,200.4,197.0,198.35,198.3,4142895.0,821706869.21
2025-05-12,ITCHOTELS,EQUITY,EQ,INE379A01028,194.69,198.9,192.02,198.3,182.95,7484926.0,1469098156.06
2025-05-09,ITCHOTELS,EQUITY,EQ,INE379A01028,181.6,184.6,179.06,182.95,186.48,7078499.0,1283039814.53
2025-05-08,ITCHOTELS,EQUITY,EQ,INE379A01028,192.5,193.64,186.0,186.48,191.54,6067971.0,1147011519.42
2025-05-07,ITCHOTELS,EQUITY,EQ,INE379A01028,189.0,194.51,189.0,191.54,192.25,4519982.0,866479224.65
2025-05-06,ITCHOTELS,EQUITY,EQ,INE379A01028,198.5,200.75,191.0,192.25,197.71,6635585.0,1298509755.91
2025-05-05,ITCHOTELS,EQUITY,EQ,INE379A01028,194.9,199.87,193.78,197.71,193.23,4618587.0,912664739.89
2025-05-02,ITCHOTELS,EQUITY,EQ,INE379A01028,194.53,195.76,191.58,193.23,194.43,4658080.0,900329608.11
2025-04-30,ITCHOTELS,EQUITY,EQ,INE379A01028,197.99,197.99,193.01,194.43,198.5,5144497.0,1000646739.77
2025-04-29,ITCHOTELS,EQUITY,EQ,INE379A01028,198.78,199.81,195.16,198.5,197.85,3391809.0,669982730.35
2025-04-28,ITCHOTELS,EQUITY,EQ,INE379A01028,195.0,199.8,193.3,197.85,195.18,4589735.0,906712607.78
2025-04-25,ITCHOTELS,EQUITY,EQ,INE379A01028,200.81,201.23,191.8,195.18,200.38,9568484.0,1863751531.43
2025-04-24,ITCHOTELS,EQUITY,EQ,INE379A01028,200.3,202.38,199.11,200.38,199.88,6744294.0,1353994727.53
2025-04-23,ITCHOTELS,EQUITY,EQ,INE379A01028,207.0,207.74,197.6,199.88,205.04,14254202.0,2853494796.86
2025-04-22,ITCHOTELS,EQUITY,EQ,INE379A01028,205.9,208.5,203.1,205.04,204.1,12623624.0,2598245582.0
2025-04-21,ITCHOTELS,EQUITY,EQ,INE379A01028,203.5,207.6,201.75,204.1,200.7,14179951.0,2892087698.35
2025-04-17,ITCHOTELS,EQUITY,EQ,INE379A01028,200.58,204.32,198.25,200.7,200.22,6981177.0,1401226568.91
2025-04-16,ITCHOTELS,EQUITY,EQ,INE379A01028,202.0,204.7,199.5,200.22,201.5,6538524.0,1313067427.95
2025-04-15,ITCHOTELS,EQUITY,EQ,INE379A01028,205.0,205.0,200.56,201.5,200.12,7415929.0,1504184039.27
2025-04-11,ITCHOTELS,EQUITY,EQ,INE379A01028,195.1,201.4,193.4,200.12,192.03,8794778.0,1747067764.48
2025-04-09,ITCHOTELS,EQUITY,EQ,INE379A01028,193.0,194.7,190.53,192.03,192.73,6995117.0,1347618646.77
2025-04-08,ITCHOTELS,EQUITY,EQ,INE379A01028,200.85,202.0,192.31,192.73,195.75,10617094.0,2068655256.27
2025-04-07,ITCHOTELS,EQUITY,EQ,INE379A01028,186.5,197.21,185.22,195.75,200.42,12234032.0,2364118787.04
2025-04-04,ITCHOTELS,EQUITY,EQ,INE379A01028,206.01,206.99,198.7,200.42,206.99,9074967.0,1824986717.51
2025-04-03,ITCHOTELS,EQUITY,EQ,INE379A01028,204.9,209.4,203.2,206.99,206.43,8319028.0,1717849633.65
2025-04-02,ITCHOTELS,EQUITY,EQ,INE379A01028,209.82,210.0,202.21,206.43,210.38,13413653.0,2750698678.82
2025-04-01,ITCHOTELS,EQUITY,EQ,INE379A01028,197.01,213.3,196.15,210.38,197.51,17676639.0,3652575925.52
2025-03-28,ITCHOTELS,EQUITY,EQ,INE379A01028,197.0,205.8,195.61,197.51,194.61,13958181.0,2791101587.26
2025-03-27,ITCHOTELS,EQUITY,EQ,INE379A01028,191.0,197.9,190.4,194.61,191.02,6819085.0,1326394400.2
2025-03-26,ITCHOTELS,EQUITY,EQ,INE379A01028,197.0,197.94,190.05,191.02,196.11,5803551.0,1121534452.38
2025-03-25,ITCHOTELS,EQUITY,EQ,INE379A01028,196.7,201.77,195.5,196.11,195.48,14609591.0,2890082794.96
2025-03-24,ITCHOTELS,EQUITY,EQ,INE379A01028,193.98,197.99,190.93,195.48,198.89,19083033.0,3722590291.97
2025-03-21,ITCHOTELS,EQUITY,EQ,INE379A01028,184.0,204.51,181.9,198.89,183.24,75532514.0,14880671469.68
2025-03-20,ITCHOTELS,EQUITY,EQ,INE379A01028,186.4,187.0,181.85,183.24,184.19,10304144.0,1900288167.11
2025-03-19,ITCHOTELS,EQUITY,EQ,INE379A01028,179.85,189.74,178.63,184.19,177.75,15741127.0,2922034649.46
2025-03-18,ITCHOTELS,EQUITY,EQ,INE379A01028,168.2,179.0,167.4,177.75,167.43,10016596.0,1741848874.72
2025-03-17,ITCHOTELS,EQUITY,EQ,INE379A01028,167.7,168.71,164.41,167.43,166.73,3758005.0,626478814.1
2025-03-13,ITCHOTELS,EQUITY,EQ,INE379A01028,170.0,171.57,165.82,166.73,169.27,5587313.0,942517406.46
2025-03-12,ITCHOTELS,EQUITY,EQ,INE379A01028,169.69,170.59,168.3,169.27,168.41,3271247.0,554392066.8
2025-03-11,ITCHOTELS,EQUITY,EQ,INE379A01028,168.2,170.1,167.01,168.41,169.38,3628422.0,612852954.22
2025-03-10,ITCHOTELS,EQUITY,EQ,INE379A01028,174.7,175.57,168.5,169.38,173.2,5750516.0,987409118.66
2025-03-07,ITCHOTELS,EQUITY,EQ,INE379A01028,174.8,175.67,171.9,173.2,174.2,4751880.0,825050125.57
2025-03-06,ITCHOTELS,EQUITY,EQ,INE379A01028,175.5,178.0,171.12,174.2,173.77,11691377.0,2050741862.92
2025-03-05,ITCHOTELS,EQUITY,EQ,INE379A01028,163.1,176.0,162.26,173.77,162.93,9341395.0,1576143875.24
2025-03-04,ITCHOTELS,EQUITY,EQ,INE379A01028,160.59,163.45,159.06,162.93,161.5,3827244.0,620730290.27
2025-03-03,ITCHOTELS,EQUITY,EQ,INE379A01028,164.7,165.0,159.05,161.5,163.81,4534822.0,730868715.82
2025-02-28,ITCHOTELS,EQUITY,EQ,INE379A01028,160.99,165.95,159.08,163.81,161.94,10337062.0,1673620127.56
2025-02-27,ITCHOTELS,EQUITY,EQ,INE379A01028,163.5,165.49,160.88,161.94,161.33,10889252.0,1775288419.56
2025-02-25,ITCHOTELS,EQUITY,EQ,INE379A01028,160.65,165.6,158.35,161.33,160.44,8816538.0,1428607996.85
2025-02-24,ITCHOTELS,EQUITY,EQ,INE379A01028,162.4,162.4,158.56,160.44,162.71,7073132.0,1129637982.56
2025-02-21,ITCHOTELS,EQUITY,EQ,INE379A01028,166.0,166.9,161.43,162.71,165.24,8608818.0,1406013839.7
2025-02-20,ITCHOTELS,EQUITY,EQ,INE379A01028,164.61,168.5,162.7,165.24,164.61,11833022.0,1955505183.48
2025-02-19,ITCHOTELS,EQUITY,EQ,INE379A01028,166.0,168.45,163.17,164.61,166.17,12488407.0,2062118782.8
2025-02-18,ITCHOTELS,EQUITY,EQ,INE379A01028,169.8,169.8,165.25,166.17,168.64,6217106.0,1035019897.33
2025-02-17,ITCHOTELS,EQUITY,EQ,INE379A01028,164.67,170.5,162.72,168.64,164.67,8544174.0,1436752743.32
2025-02-14,ITCHOTELS,EQUITY,EQ,INE379A01028,170.7,171.75,160.35,164.67,169.86,13949059.0,2293556656.38
2025-02-13,ITCHOTELS,EQUITY,EQ,INE379A01028,174.5,174.66,169.0,169.86,174.66,10164200.0,1742065536.4
2025-02-12,ITCHOTELS,EQUITY,EQ,INE379A01028,170.0,176.0,165.85,174.66,170.62,16845299.0,2877405280.66
2025-02-11,ITCHOTELS,EQUITY,EQ,INE379A01028,179.95,179.95,166.59,170.62,179.28,13950854.0,2383248604.15
