trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,OIL,EQUITY,EQ,INE274J01014,422.45,423.55,415.0,416.8,422.45,1218310.0,509495299.45
2025-10-07,OIL,EQUITY,EQ,INE274J01014,422.45,428.45,418.65,422.45,419.2,3473185.0,1469503734.75
2025-10-06,OIL,EQUITY,EQ,INE274J01014,414.5,421.25,413.0,419.2,414.7,2355560.0,983451809.15
2025-10-03,OIL,EQUITY,EQ,INE274J01014,409.0,417.0,406.55,414.7,411.3,2588580.0,1068709562.25
2025-10-01,OIL,EQUITY,EQ,INE274J01014,416.0,418.8,408.75,411.3,413.8,1932766.0,797754692.3
2025-09-30,OIL,EQUITY,EQ,INE274J01014,416.0,419.0,410.6,413.8,417.25,2205908.0,915735047.85
2025-09-29,OIL,EQUITY,EQ,INE274J01014,418.0,423.0,415.0,417.25,410.25,4207568.0,1757715202.15
2025-09-26,OIL,EQUITY,EQ,INE274J01014,414.0,417.65,407.3,410.25,414.8,1503166.0,619987681.8
2025-09-25,OIL,EQUITY,EQ,INE274J01014,409.05,423.0,407.6,414.8,406.6,6236842.0,2612682626.75
2025-09-24,OIL,EQUITY,EQ,INE274J01014,406.0,407.45,404.0,406.6,404.55,1008571.0,409470258.55
2025-09-23,OIL,EQUITY,EQ,INE274J01014,409.6,411.0,403.55,404.55,409.25,1604703.0,652776300.8
2025-09-22,OIL,EQUITY,EQ,INE274J01014,405.0,412.0,401.55,409.25,404.05,1916721.0,783477791.35
2025-09-19,OIL,EQUITY,EQ,INE274J01014,401.9,405.0,399.4,404.05,399.15,2301934.0,928126072.1
2025-09-18,OIL,EQUITY,EQ,INE274J01014,405.45,405.5,397.15,399.15,403.55,1308680.0,523611356.7
2025-09-17,OIL,EQUITY,EQ,INE274J01014,399.85,404.2,398.55,403.55,398.85,2140559.0,861296545.85
2025-09-16,OIL,EQUITY,EQ,INE274J01014,396.25,401.0,393.0,398.85,394.95,1818441.0,723828375.85
2025-09-15,OIL,EQUITY,EQ,INE274J01014,398.55,400.5,393.0,394.95,398.4,1772987.0,700347075.95
2025-09-12,OIL,EQUITY,EQ,INE274J01014,394.65,400.0,393.35,398.4,394.65,1350083.0,535433769.95
2025-09-11,OIL,EQUITY,EQ,INE274J01014,393.0,399.3,392.45,394.65,390.7,2476339.0,981677069.9
2025-09-10,OIL,EQUITY,EQ,INE274J01014,399.0,399.0,390.0,390.7,392.55,1193875.0,468568135.3
2025-09-09,OIL,EQUITY,EQ,INE274J01014,393.9,397.65,391.45,392.55,391.95,687532.0,270633583.6
2025-09-08,OIL,EQUITY,EQ,INE274J01014,399.75,399.75,390.95,391.95,396.4,685485.0,270117308.3
2025-09-05,OIL,EQUITY,EQ,INE274J01014,393.6,397.4,391.15,396.4,393.6,1501955.0,593629462.5
2025-09-04,OIL,EQUITY,EQ,INE274J01014,403.0,403.75,392.75,393.6,402.75,1235200.0,489888424.15
2025-09-03,OIL,EQUITY,EQ,INE274J01014,400.15,410.0,400.15,402.75,402.05,858612.0,347309066.9
2025-09-02,OIL,EQUITY,EQ,INE274J01014,401.25,407.4,397.1,402.05,400.05,1131425.0,455969558.85
2025-09-01,OIL,EQUITY,EQ,INE274J01014,390.3,401.0,388.8,400.05,390.3,1422828.0,562580030.6
2025-08-29,OIL,EQUITY,EQ,INE274J01014,390.5,392.15,384.6,390.3,390.5,3349257.0,1301584808.55
2025-08-28,OIL,EQUITY,EQ,INE274J01014,399.0,400.9,389.4,390.5,398.9,2049222.0,808404853.4
2025-08-26,OIL,EQUITY,EQ,INE274J01014,409.0,409.0,396.7,398.9,409.35,2416702.0,970979923.95
2025-08-25,OIL,EQUITY,EQ,INE274J01014,409.4,410.8,405.3,409.35,409.4,1014761.0,414384762.95
2025-08-22,OIL,EQUITY,EQ,INE274J01014,410.8,413.75,407.35,409.4,410.8,1309378.0,536354064.8
2025-08-21,OIL,EQUITY,EQ,INE274J01014,408.0,413.9,407.25,410.8,408.0,1609390.0,662017582.25
2025-08-20,OIL,EQUITY,EQ,INE274J01014,408.95,409.45,403.65,408.0,408.1,2079625.0,847710650.9
2025-08-19,OIL,EQUITY,EQ,INE274J01014,403.0,408.95,401.45,408.1,401.45,853141.0,346285167.0
2025-08-18,OIL,EQUITY,EQ,INE274J01014,406.0,406.8,396.7,401.45,400.75,2682648.0,1075661033.1
2025-08-14,OIL,EQUITY,EQ,INE274J01014,408.3,409.6,396.5,400.75,407.0,3923902.0,1571852888.45
2025-08-13,OIL,EQUITY,EQ,INE274J01014,426.05,427.65,401.0,407.0,425.1,6879674.0,2816627729.7
2025-08-12,OIL,EQUITY,EQ,INE274J01014,424.0,428.35,423.05,425.1,423.45,1240551.0,527617429.1
2025-08-11,OIL,EQUITY,EQ,INE274J01014,432.0,433.3,418.5,423.45,432.4,1932699.0,818937078.75
2025-08-08,OIL,EQUITY,EQ,INE274J01014,430.0,436.2,429.85,432.4,432.15,1583670.0,686931344.4
2025-08-07,OIL,EQUITY,EQ,INE274J01014,427.6,435.35,426.0,432.15,432.0,1344648.0,579377045.3
2025-08-06,OIL,EQUITY,EQ,INE274J01014,431.0,435.25,428.25,432.0,433.0,2156704.0,931361955.0
2025-08-05,OIL,EQUITY,EQ,INE274J01014,428.5,435.95,419.7,433.0,428.85,2288242.0,976063405.75
2025-08-04,OIL,EQUITY,EQ,INE274J01014,437.0,437.4,428.0,428.85,434.05,1397797.0,602120869.8
2025-08-01,OIL,EQUITY,EQ,INE274J01014,437.5,440.0,430.0,434.05,440.0,1975660.0,859623474.7
2025-07-31,OIL,EQUITY,EQ,INE274J01014,442.15,445.65,437.6,440.0,444.8,1599592.0,706166531.45
2025-07-30,OIL,EQUITY,EQ,INE274J01014,446.0,449.5,442.5,444.8,440.7,1901183.0,848494619.5
2025-07-29,OIL,EQUITY,EQ,INE274J01014,428.85,442.3,428.5,440.7,426.3,1537551.0,672414447.55
2025-07-28,OIL,EQUITY,EQ,INE274J01014,436.8,441.0,425.0,426.3,434.75,1176775.0,507726695.0
2025-07-25,OIL,EQUITY,EQ,INE274J01014,443.35,449.75,433.05,434.75,446.95,1205069.0,529291601.4
2025-07-24,OIL,EQUITY,EQ,INE274J01014,453.65,455.0,445.7,446.95,453.4,2260983.0,1013087885.6
2025-07-23,OIL,EQUITY,EQ,INE274J01014,451.4,456.0,448.0,453.4,451.35,1722788.0,780768007.7
2025-07-22,OIL,EQUITY,EQ,INE274J01014,452.0,455.0,448.1,451.35,453.25,1544230.0,698240651.25
2025-07-21,OIL,EQUITY,EQ,INE274J01014,447.0,455.0,443.75,453.25,447.9,1734046.0,783331038.8
2025-07-18,OIL,EQUITY,EQ,INE274J01014,446.65,452.3,445.45,447.9,446.45,2054293.0,923820325.55
2025-07-17,OIL,EQUITY,EQ,INE274J01014,447.0,450.25,445.0,446.45,446.45,1044393.0,467610241.6
2025-07-16,OIL,EQUITY,EQ,INE274J01014,442.0,447.0,442.0,446.45,445.85,1458656.0,649541688.1
2025-07-15,OIL,EQUITY,EQ,INE274J01014,443.0,447.6,440.35,445.85,445.85,1691288.0,751414352.6
2025-07-14,OIL,EQUITY,EQ,INE274J01014,433.0,446.65,430.9,445.85,432.3,2603352.0,1150164056.55
2025-07-11,OIL,EQUITY,EQ,INE274J01014,438.0,438.6,427.0,432.3,437.5,2515975.0,1086092495.6
2025-07-10,OIL,EQUITY,EQ,INE274J01014,449.0,449.8,435.5,437.5,445.4,2395496.0,1054466656.2
2025-07-09,OIL,EQUITY,EQ,INE274J01014,443.5,447.5,441.55,445.4,443.1,1342459.0,597618868.85
2025-07-08,OIL,EQUITY,EQ,INE274J01014,441.1,446.6,441.05,443.1,440.6,1474367.0,653446120.05
2025-07-07,OIL,EQUITY,EQ,INE274J01014,445.75,447.05,440.0,440.6,445.75,1818384.0,805004702.15
2025-07-04,OIL,EQUITY,EQ,INE274J01014,454.0,454.35,444.05,445.75,452.95,3561602.0,1591904827.15
2025-07-03,OIL,EQUITY,EQ,INE274J01014,438.3,454.25,436.6,452.95,435.9,8737201.0,3922807114.05
2025-07-02,OIL,EQUITY,EQ,INE274J01014,435.1,437.0,431.6,435.9,434.45,3201274.0,1391788971.6
2025-07-01,OIL,EQUITY,EQ,INE274J01014,438.0,438.0,430.3,434.45,434.25,2532988.0,1098412537.25
2025-06-30,OIL,EQUITY,EQ,INE274J01014,435.5,440.8,432.4,434.25,433.4,2193263.0,954800533.7
2025-06-27,OIL,EQUITY,EQ,INE274J01014,442.55,444.0,431.0,433.4,442.3,12425484.0,5399303384.0
2025-06-26,OIL,EQUITY,EQ,INE274J01014,442.0,444.6,437.6,442.3,441.1,3454307.0,1523424278.55
2025-06-25,OIL,EQUITY,EQ,INE274J01014,448.0,449.75,438.6,441.1,445.85,4344968.0,1926893987.65
2025-06-24,OIL,EQUITY,EQ,INE274J01014,464.0,465.75,444.5,445.85,472.2,8745292.0,3948506458.1
2025-06-23,OIL,EQUITY,EQ,INE274J01014,472.0,476.95,459.4,472.2,464.9,7201352.0,3378300755.45
2025-06-20,OIL,EQUITY,EQ,INE274J01014,472.0,472.0,461.15,464.9,469.85,3531943.0,1642051023.95
2025-06-19,OIL,EQUITY,EQ,INE274J01014,470.8,474.55,463.25,469.85,469.65,3497665.0,1640945115.85
2025-06-18,OIL,EQUITY,EQ,INE274J01014,482.0,485.95,465.3,469.65,478.2,4484962.0,2123315242.6
2025-06-17,OIL,EQUITY,EQ,INE274J01014,482.9,484.45,472.7,478.2,480.85,5655322.0,2713720717.55
2025-06-16,OIL,EQUITY,EQ,INE274J01014,484.95,491.5,478.5,480.85,477.75,10245316.0,4964041240.15
2025-06-13,OIL,EQUITY,EQ,INE274J01014,480.0,486.0,473.25,477.75,468.35,18996179.0,9118623186.55
2025-06-12,OIL,EQUITY,EQ,INE274J01014,475.0,489.0,465.6,468.35,465.3,16610618.0,7935641798.25
2025-06-11,OIL,EQUITY,EQ,INE274J01014,444.75,468.0,442.55,465.3,437.4,18723840.0,8599970535.7
2025-06-10,OIL,EQUITY,EQ,INE274J01014,436.5,441.2,433.75,437.4,434.2,1507371.0,659862350.5
2025-06-09,OIL,EQUITY,EQ,INE274J01014,425.95,435.0,424.5,434.2,424.45,2340904.0,1010774914.7
2025-06-06,OIL,EQUITY,EQ,INE274J01014,422.45,426.7,420.15,424.45,422.5,1215059.0,515838431.35
2025-06-05,OIL,EQUITY,EQ,INE274J01014,425.5,429.7,418.8,422.5,425.0,2710704.0,1150320467.4
2025-06-04,OIL,EQUITY,EQ,INE274J01014,417.5,425.4,414.3,425.0,418.15,1609449.0,678473715.75
2025-06-03,OIL,EQUITY,EQ,INE274J01014,427.9,429.35,416.85,418.15,423.6,1876719.0,790304424.65
2025-06-02,OIL,EQUITY,EQ,INE274J01014,428.0,428.9,419.2,423.6,426.8,1873611.0,792505027.2
2025-05-30,OIL,EQUITY,EQ,INE274J01014,447.0,447.0,424.3,426.8,444.25,5966660.0,2565367050.1
2025-05-29,OIL,EQUITY,EQ,INE274J01014,434.0,448.25,430.15,444.25,430.15,3572959.0,1570371246.35
2025-05-28,OIL,EQUITY,EQ,INE274J01014,434.85,435.75,428.55,430.15,431.3,2023901.0,875118304.65
2025-05-27,OIL,EQUITY,EQ,INE274J01014,427.75,432.6,425.55,431.3,427.7,1061214.0,456395039.45
2025-05-26,OIL,EQUITY,EQ,INE274J01014,428.05,432.5,426.5,427.7,425.95,1189416.0,510958678.65
2025-05-23,OIL,EQUITY,EQ,INE274J01014,418.0,430.45,416.4,425.95,418.35,2120628.0,903839274.0
2025-05-22,OIL,EQUITY,EQ,INE274J01014,422.5,422.5,404.1,418.35,426.5,7564155.0,3128456818.75
2025-05-21,OIL,EQUITY,EQ,INE274J01014,427.0,428.65,421.05,426.5,423.3,1356827.0,577077999.8
2025-05-20,OIL,EQUITY,EQ,INE274J01014,425.45,434.0,421.0,423.3,422.95,2609402.0,1115987559.95
2025-05-19,OIL,EQUITY,EQ,INE274J01014,426.05,429.95,421.5,422.95,423.9,1823984.0,776694631.05
2025-05-16,OIL,EQUITY,EQ,INE274J01014,422.5,428.85,420.75,423.9,422.5,2335245.0,991531469.45
2025-05-15,OIL,EQUITY,EQ,INE274J01014,418.9,424.0,413.0,422.5,418.85,2371184.0,992275618.3
2025-05-14,OIL,EQUITY,EQ,INE274J01014,412.0,425.5,410.6,418.85,407.45,3578800.0,1503162239.2
2025-05-13,OIL,EQUITY,EQ,INE274J01014,416.5,418.2,406.55,407.45,416.45,1331889.0,548013128.8
2025-05-12,OIL,EQUITY,EQ,INE274J01014,409.5,422.2,409.05,416.45,403.3,3053060.0,1268670054.75
2025-05-09,OIL,EQUITY,EQ,INE274J01014,390.0,404.0,389.0,403.3,398.85,1994556.0,795772282.6
2025-05-08,OIL,EQUITY,EQ,INE274J01014,406.2,415.0,393.8,398.85,406.85,1905734.0,768338857.9
2025-05-07,OIL,EQUITY,EQ,INE274J01014,390.0,408.65,389.0,406.85,398.25,2358373.0,951083199.55
2025-05-06,OIL,EQUITY,EQ,INE274J01014,405.95,408.45,395.5,398.25,404.6,2022615.0,811223447.2
2025-05-05,OIL,EQUITY,EQ,INE274J01014,400.0,405.75,388.7,404.6,404.9,3367921.0,1344721511.45
2025-05-02,OIL,EQUITY,EQ,INE274J01014,408.0,416.5,403.15,404.9,410.75,1959784.0,803962105.7
2025-04-30,OIL,EQUITY,EQ,INE274J01014,404.45,414.0,397.8,410.75,404.45,3621149.0,1480424511.65
2025-04-29,OIL,EQUITY,EQ,INE274J01014,405.6,412.85,401.5,404.45,405.15,3607844.0,1474001215.4
2025-04-28,OIL,EQUITY,EQ,INE274J01014,397.75,406.75,393.5,405.15,399.35,1727973.0,695224622.2
2025-04-25,OIL,EQUITY,EQ,INE274J01014,400.9,404.55,389.1,399.35,402.6,2820294.0,1122196144.7
2025-04-24,OIL,EQUITY,EQ,INE274J01014,404.0,406.6,397.2,402.6,406.85,2916837.0,1171048481.95
2025-04-23,OIL,EQUITY,EQ,INE274J01014,405.0,412.8,399.2,406.85,404.0,2391063.0,970209083.4
2025-04-22,OIL,EQUITY,EQ,INE274J01014,395.85,406.8,391.7,404.0,395.85,2872315.0,1154674571.75
2025-04-21,OIL,EQUITY,EQ,INE274J01014,386.1,398.5,381.35,395.85,384.4,2997217.0,1181105475.75
2025-04-17,OIL,EQUITY,EQ,INE274J01014,380.0,386.7,377.2,384.4,378.3,2432713.0,932010719.35
2025-04-16,OIL,EQUITY,EQ,INE274J01014,370.0,379.5,366.25,378.3,365.95,3321597.0,1240188540.15
2025-04-15,OIL,EQUITY,EQ,INE274J01014,367.0,368.0,361.3,365.95,358.9,1484895.0,541136033.1
2025-04-11,OIL,EQUITY,EQ,INE274J01014,355.0,361.1,351.0,358.9,349.65,2046609.0,732133915.7
2025-04-09,OIL,EQUITY,EQ,INE274J01014,349.0,351.75,336.4,349.65,353.45,3883921.0,1342468731.7
2025-04-08,OIL,EQUITY,EQ,INE274J01014,349.0,354.8,342.15,353.45,343.25,2609456.0,912366819.8
2025-04-07,OIL,EQUITY,EQ,INE274J01014,327.85,345.8,325.0,343.25,357.75,4117814.0,1392404855.05
2025-04-04,OIL,EQUITY,EQ,INE274J01014,382.0,384.9,354.6,357.75,386.05,5358396.0,1945930067.65
2025-04-03,OIL,EQUITY,EQ,INE274J01014,387.7,392.45,382.0,386.05,392.1,1896611.0,731515043.45
2025-04-02,OIL,EQUITY,EQ,INE274J01014,386.2,393.6,374.0,392.1,385.45,2198587.0,847482990.2
2025-04-01,OIL,EQUITY,EQ,INE274J01014,386.75,394.85,384.5,385.45,386.75,1893089.0,735551302.5
2025-03-28,OIL,EQUITY,EQ,INE274J01014,388.4,396.6,382.1,386.75,386.05,3059820.0,1190949427.95
2025-03-27,OIL,EQUITY,EQ,INE274J01014,382.0,391.8,381.0,386.05,380.9,6258419.0,2420937713.35
2025-03-26,OIL,EQUITY,EQ,INE274J01014,390.3,396.9,379.15,380.9,390.3,3544394.0,1372188876.05
2025-03-25,OIL,EQUITY,EQ,INE274J01014,402.85,402.85,383.7,390.3,398.1,2899258.0,1133304698.7
2025-03-24,OIL,EQUITY,EQ,INE274J01014,398.0,404.4,396.45,398.1,393.6,1611951.0,644842291.3
2025-03-21,OIL,EQUITY,EQ,INE274J01014,393.0,400.5,389.6,393.6,391.3,3858351.0,1521663002.6
2025-03-20,OIL,EQUITY,EQ,INE274J01014,388.85,393.9,383.55,391.3,385.85,2113205.0,823956666.95
2025-03-19,OIL,EQUITY,EQ,INE274J01014,386.0,388.0,380.65,385.85,385.8,2152373.0,828648019.5
2025-03-18,OIL,EQUITY,EQ,INE274J01014,380.3,387.5,375.75,385.8,378.15,2231034.0,854582444.2
2025-03-17,OIL,EQUITY,EQ,INE274J01014,377.0,384.7,376.05,378.15,375.5,1959640.0,743183164.55
2025-03-13,OIL,EQUITY,EQ,INE274J01014,370.0,382.0,368.1,375.5,366.8,4620549.0,1743728040.1
2025-03-12,OIL,EQUITY,EQ,INE274J01014,371.0,374.5,361.75,366.8,369.15,1926697.0,706951326.3
2025-03-11,OIL,EQUITY,EQ,INE274J01014,360.0,371.65,353.75,369.15,362.85,1942431.0,709222798.1
2025-03-10,OIL,EQUITY,EQ,INE274J01014,371.0,377.75,359.25,362.85,369.75,2691390.0,988745773.1
2025-03-07,OIL,EQUITY,EQ,INE274J01014,372.0,372.0,364.8,369.75,372.2,3422495.0,1262113690.3
2025-03-06,OIL,EQUITY,EQ,INE274J01014,371.3,376.15,365.3,372.2,368.2,3232955.0,1195582016.3
2025-03-05,OIL,EQUITY,EQ,INE274J01014,353.15,376.5,352.0,368.2,351.2,4917698.0,1811308684.85
2025-03-04,OIL,EQUITY,EQ,INE274J01014,335.5,353.1,328.15,351.2,341.65,3464023.0,1195620127.75
2025-03-03,OIL,EQUITY,EQ,INE274J01014,345.1,350.65,339.05,341.65,342.7,3001287.0,1028492494.0
2025-02-28,OIL,EQUITY,EQ,INE274J01014,364.95,367.45,340.95,342.7,365.9,5947063.0,2072023216.6
2025-02-27,OIL,EQUITY,EQ,INE274J01014,373.9,376.4,362.15,365.9,372.4,2591172.0,950092194.25
2025-02-25,OIL,EQUITY,EQ,INE274J01014,379.05,386.0,368.3,372.4,378.8,2575940.0,967022025.0
2025-02-24,OIL,EQUITY,EQ,INE274J01014,392.4,393.45,377.1,378.8,392.4,2394354.0,915332484.4
2025-02-21,OIL,EQUITY,EQ,INE274J01014,405.1,412.35,390.6,392.4,405.65,2221369.0,884493460.55
2025-02-20,OIL,EQUITY,EQ,INE274J01014,398.0,409.5,391.6,405.65,396.35,2790526.0,1125049829.7
2025-02-19,OIL,EQUITY,EQ,INE274J01014,395.0,406.25,391.65,396.35,398.55,2327087.0,930681069.1
2025-02-18,OIL,EQUITY,EQ,INE274J01014,404.65,404.65,386.1,398.55,400.55,3238537.0,1274354001.05
2025-02-17,OIL,EQUITY,EQ,INE274J01014,384.95,401.75,375.0,400.55,396.35,2989496.0,1173108194.15
2025-02-14,OIL,EQUITY,EQ,INE274J01014,415.0,417.55,390.1,396.35,412.9,3299511.0,1316750180.95
2025-02-13,OIL,EQUITY,EQ,INE274J01014,417.55,418.0,405.7,412.9,417.55,3027874.0,1247028686.95
2025-02-12,OIL,EQUITY,EQ,INE274J01014,412.5,421.1,404.0,417.55,412.2,4836753.0,2001915248.05
2025-02-11,OIL,EQUITY,EQ,INE274J01014,405.05,414.35,395.1,412.2,405.25,4121580.0,1674515935.1
2025-02-10,OIL,EQUITY,EQ,INE274J01014,414.8,415.55,397.5,405.25,424.8,5734994.0,2324079042.6
2025-02-07,OIL,EQUITY,EQ,INE274J01014,425.0,427.75,411.7,424.8,425.0,2037690.0,858444784.5
2025-02-06,OIL,EQUITY,EQ,INE274J01014,436.5,436.5,421.35,425.0,431.6,2345991.0,1002640653.9
2025-02-05,OIL,EQUITY,EQ,INE274J01014,407.0,432.9,406.95,431.6,405.45,4779988.0,2039461059.55
2025-02-04,OIL,EQUITY,EQ,INE274J01014,401.4,406.95,396.8,405.45,394.8,1597972.0,643765756.1
2025-02-03,OIL,EQUITY,EQ,INE274J01014,410.55,414.0,389.35,394.8,410.7,2667713.0,1056187546.4
2025-01-31,OIL,EQUITY,EQ,INE274J01014,417.75,425.05,411.1,420.45,417.75,2624269.0,1101661466.8
2025-01-30,OIL,EQUITY,EQ,INE274J01014,408.0,421.0,402.15,417.75,407.55,3432662.0,1426791845.95
2025-01-29,OIL,EQUITY,EQ,INE274J01014,398.0,408.8,392.1,407.55,397.05,2555776.0,1028364268.55
2025-01-28,OIL,EQUITY,EQ,INE274J01014,409.0,411.7,390.5,397.05,406.65,2714364.0,1079431100.6
2025-01-27,OIL,EQUITY,EQ,INE274J01014,424.5,424.5,405.45,406.65,424.5,2668031.0,1096339559.3
2025-01-24,OIL,EQUITY,EQ,INE274J01014,449.75,453.7,423.05,424.5,451.3,4061399.0,1754479568.95
2025-01-23,OIL,EQUITY,EQ,INE274J01014,452.05,470.0,442.25,451.3,454.35,3508784.0,1573923712.85
2025-01-22,OIL,EQUITY,EQ,INE274J01014,474.25,475.05,448.3,454.35,474.25,4206722.0,1922213348.25
2025-01-21,OIL,EQUITY,EQ,INE274J01014,483.85,489.9,472.35,474.25,483.8,2543729.0,1221384617.05
2025-01-20,OIL,EQUITY,EQ,INE274J01014,474.8,487.35,470.15,483.8,474.8,2542513.0,1226480445.65
2025-01-17,OIL,EQUITY,EQ,INE274J01014,470.0,477.95,469.5,474.8,470.8,1688995.0,800584939.55
2025-01-16,OIL,EQUITY,EQ,INE274J01014,479.0,484.4,466.1,470.8,464.05,2574384.0,1221192967.4
2025-01-15,OIL,EQUITY,EQ,INE274J01014,466.0,474.0,461.0,464.05,465.15,1858906.0,869143301.45
2025-01-14,OIL,EQUITY,EQ,INE274J01014,452.4,467.95,452.4,465.15,452.4,2788151.0,1290844338.4
2025-01-13,OIL,EQUITY,EQ,INE274J01014,465.0,478.65,448.85,452.4,455.85,9815743.0,4555798066.9
2025-01-10,OIL,EQUITY,EQ,INE274J01014,470.0,471.65,454.5,455.85,467.0,3609946.0,1668245243.55
2025-01-09,OIL,EQUITY,EQ,INE274J01014,490.0,490.0,454.0,467.0,491.7,9333706.0,4331317112.2
2025-01-08,OIL,EQUITY,EQ,INE274J01014,475.3,494.55,473.65,491.7,474.35,7307026.0,3546676397.6
2025-01-07,OIL,EQUITY,EQ,INE274J01014,460.0,478.65,460.0,474.35,457.7,5339442.0,2525205902.25
2025-01-06,OIL,EQUITY,EQ,INE274J01014,484.05,485.55,455.55,457.7,481.1,2853849.0,1326675118.65
2025-01-03,OIL,EQUITY,EQ,INE274J01014,468.0,491.25,466.0,481.1,463.3,12072883.0,5838182984.75
2025-01-02,OIL,EQUITY,EQ,INE274J01014,435.65,467.0,435.55,463.3,437.1,8809869.0,4033251566.15
2025-01-01,OIL,EQUITY,EQ,INE274J01014,434.0,438.45,428.3,437.1,430.75,1408767.0,611254439.3
2024-12-31,OIL,EQUITY,EQ,INE274J01014,420.75,437.15,417.9,430.75,421.3,3137020.0,1350623029.25
2024-12-30,OIL,EQUITY,EQ,INE274J01014,425.8,433.95,415.2,421.3,425.15,6466718.0,2737787322.0
2024-12-27,OIL,EQUITY,EQ,INE274J01014,428.0,429.55,421.8,425.15,427.05,994577.0,422650017.75
2024-12-26,OIL,EQUITY,EQ,INE274J01014,426.35,429.0,422.1,427.05,425.6,1140246.0,485264504.95
2024-12-24,OIL,EQUITY,EQ,INE274J01014,423.0,428.7,418.55,425.6,420.65,1408323.0,597248776.4
2024-12-23,OIL,EQUITY,EQ,INE274J01014,422.05,426.9,414.0,420.65,421.8,2754816.0,1158201406.95
2024-12-20,OIL,EQUITY,EQ,INE274J01014,439.0,441.8,417.0,421.8,438.95,3345519.0,1437832922.35
2024-12-19,OIL,EQUITY,EQ,INE274J01014,436.0,447.35,434.2,438.95,445.4,3369177.0,1484381514.85
2024-12-18,OIL,EQUITY,EQ,INE274J01014,446.8,451.0,440.2,445.4,444.8,2568119.0,1146005384.6
2024-12-17,OIL,EQUITY,EQ,INE274J01014,459.4,461.15,444.0,444.8,461.2,1768145.0,795109305.85
2024-12-16,OIL,EQUITY,EQ,INE274J01014,455.0,462.65,454.5,461.2,454.35,1766363.0,810464146.1
2024-12-13,OIL,EQUITY,EQ,INE274J01014,468.0,471.4,451.1,454.35,466.2,2862359.0,1303440277.85
2024-12-12,OIL,EQUITY,EQ,INE274J01014,471.95,472.0,465.75,466.2,469.55,1011901.0,473984101.25
2024-12-11,OIL,EQUITY,EQ,INE274J01014,470.0,475.0,468.6,469.55,469.3,1181212.0,555613204.05
2024-12-10,OIL,EQUITY,EQ,INE274J01014,469.1,472.95,463.35,469.3,467.85,1733645.0,813278777.45
2024-12-09,OIL,EQUITY,EQ,INE274J01014,475.1,476.6,466.05,467.85,474.9,2305005.0,1082384924.9
2024-12-06,OIL,EQUITY,EQ,INE274J01014,476.6,477.8,473.3,474.9,473.75,1982279.0,942947770.9
2024-12-05,OIL,EQUITY,EQ,INE274J01014,492.0,492.0,470.05,473.75,489.1,4375627.0,2076818772.3
2024-12-04,OIL,EQUITY,EQ,INE274J01014,493.0,502.95,487.05,489.1,490.3,2969020.0,1464867289.2
2024-12-03,OIL,EQUITY,EQ,INE274J01014,484.8,492.55,482.0,490.3,479.35,2086164.0,1015287709.35
2024-12-02,OIL,EQUITY,EQ,INE274J01014,485.2,493.25,478.0,479.35,490.6,3993058.0,1927209909.4
2024-11-29,OIL,EQUITY,EQ,INE274J01014,495.1,503.75,488.3,490.6,504.75,3714719.0,1836111158.1
2024-11-28,OIL,EQUITY,EQ,INE274J01014,500.55,511.45,493.1,504.75,505.0,2538775.0,1281225809.65
2024-11-27,OIL,EQUITY,EQ,INE274J01014,507.0,507.5,490.0,505.0,504.3,1705641.0,851111922.9
2024-11-26,OIL,EQUITY,EQ,INE274J01014,519.5,524.5,502.0,504.3,518.75,1448543.0,737002933.8
2024-11-25,OIL,EQUITY,EQ,INE274J01014,518.45,529.0,510.05,518.75,507.15,4179863.0,2163655411.4
2024-11-22,OIL,EQUITY,EQ,INE274J01014,487.5,509.55,487.5,507.15,486.05,1956028.0,983876682.65
2024-11-21,OIL,EQUITY,EQ,INE274J01014,480.0,488.25,475.1,486.05,485.45,1209903.0,584123315.55
2024-11-19,OIL,EQUITY,EQ,INE274J01014,477.3,491.45,477.0,485.45,472.45,1270704.0,617101438.05
2024-11-18,OIL,EQUITY,EQ,INE274J01014,475.45,481.85,464.0,472.45,475.45,999530.0,472971025.55
2024-11-14,OIL,EQUITY,EQ,INE274J01014,476.0,482.6,464.35,475.45,480.85,2114574.0,1002267106.8
2024-11-13,OIL,EQUITY,EQ,INE274J01014,494.4,501.4,475.0,480.85,496.65,2249137.0,1086816790.4
2024-11-12,OIL,EQUITY,EQ,INE274J01014,506.5,511.85,492.7,496.65,506.5,1152726.0,576604296.75
2024-11-11,OIL,EQUITY,EQ,INE274J01014,505.0,510.85,492.9,506.5,508.55,1196906.0,603270631.45
2024-11-08,OIL,EQUITY,EQ,INE274J01014,524.55,524.55,501.8,508.55,524.55,2521219.0,1282464822.15
2024-11-07,OIL,EQUITY,EQ,INE274J01014,528.55,535.85,513.15,524.55,525.1,3523566.0,1847895875.25
2024-11-06,OIL,EQUITY,EQ,INE274J01014,503.0,531.2,495.3,525.1,495.6,5991131.0,3118469781.6
2024-11-05,OIL,EQUITY,EQ,INE274J01014,470.0,498.5,467.15,495.6,472.3,3876641.0,1885443755.05
2024-11-04,OIL,EQUITY,EQ,INE274J01014,473.65,476.6,459.05,472.3,473.0,2993901.0,1402875521.5
