trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-12,TATAMTRDVR,EQUITY,EQ,IN9155A01020,424.0,426.65,423.3,425.65,,1068025.0,453812748.45
2023-10-11,TATAMTRDVR,EQUITY,EQ,IN9155A01020,419.0,425.0,419.0,422.5,,1353956.0,572133080.15
2023-10-10,TATAMTRDVR,EQUITY,EQ,IN9155A01020,409.65,419.7,409.65,417.75,,1248366.0,520364691.25
2023-10-09,TATAMTRDVR,EQUITY,EQ,IN9155A01020,415.05,416.9,408.2,409.1,,2076362.0,853417966.1
2023-10-06,TATAMTRDVR,EQUITY,EQ,IN9155A01020,420.45,420.45,416.7,418.3,,1241397.0,519525591.6
2023-10-05,TATAMTRDVR,EQUITY,EQ,IN9155A01020,415.75,417.9,410.55,413.75,,2387758.0,989294662.4
2023-10-04,TATAMTRDVR,EQUITY,EQ,IN9155A01020,420.0,421.6,409.65,413.25,,3060477.0,1265532184.0
2023-10-03,TATAMTRDVR,EQUITY,EQ,IN9155A01020,430.9,430.9,420.7,421.85,,1425064.0,604430290.95
2023-09-29,TATAMTRDVR,EQUITY,EQ,IN9155A01020,420.15,432.8,420.15,428.05,,2356635.0,1010748537.3
2023-09-28,TATAMTRDVR,EQUITY,EQ,IN9155A01020,423.9,424.5,417.35,419.15,,1558644.0,656644999.65
2023-09-27,TATAMTRDVR,EQUITY,EQ,IN9155A01020,417.5,421.65,414.4,419.75,,1166533.0,487304650.7
2023-09-26,TATAMTRDVR,EQUITY,EQ,IN9155A01020,419.9,420.0,415.0,416.75,,1584464.0,662078504.9
2023-09-25,TATAMTRDVR,EQUITY,EQ,IN9155A01020,420.9,421.0,416.75,417.5,,1403172.0,587278775.2
2023-09-22,TATAMTRDVR,EQUITY,EQ,IN9155A01020,424.5,427.5,415.6,417.2,,2460621.0,1039376832.1
2023-09-21,TATAMTRDVR,EQUITY,EQ,IN9155A01020,428.0,432.9,419.0,421.35,,3102589.0,1318651087.85
2023-09-20,TATAMTRDVR,EQUITY,EQ,IN9155A01020,431.45,439.2,429.25,430.6,,3099464.0,1345726719.15
2023-09-18,TATAMTRDVR,EQUITY,EQ,IN9155A01020,433.8,435.7,427.05,429.7,,3198244.0,1380315997.85
2023-09-15,TATAMTRDVR,EQUITY,EQ,IN9155A01020,431.0,444.0,427.2,429.25,,4430715.0,1923913792.35
2023-09-14,TATAMTRDVR,EQUITY,EQ,IN9155A01020,428.95,431.1,426.25,430.25,,2423000.0,1040270831.65
2023-09-13,TATAMTRDVR,EQUITY,EQ,IN9155A01020,422.2,427.9,420.3,425.2,,2276409.0,967348508.55
2023-09-12,TATAMTRDVR,EQUITY,EQ,IN9155A01020,434.0,434.3,416.05,421.7,,3533506.0,1497007550.9
2023-09-11,TATAMTRDVR,EQUITY,EQ,IN9155A01020,432.5,432.6,426.05,431.15,,1844906.0,792970983.25
