trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,SAMBHV,EQUITY,EQ,INE12NJ01018,111.6,112.31,108.8,110.65,111.66,676617.0,74642088.07
2025-10-24,SAMBHV,EQUITY,EQ,INE12NJ01018,113.5,113.97,111.2,111.66,112.98,383983.0,43103467.26
2025-10-23,SAMBHV,EQUITY,EQ,INE12NJ01018,114.0,115.1,112.2,112.98,112.08,938197.0,106691946.26
2025-10-21,SAMBHV,EQUITY,EQ,INE12NJ01018,110.0,112.5,110.0,112.08,109.94,440288.0,49318518.5
2025-10-20,SAMBHV,EQUITY,EQ,INE12NJ01018,108.3,110.32,106.98,109.94,108.3,681591.0,74235002.03
2025-10-17,SAMBHV,EQUITY,EQ,INE12NJ01018,109.0,109.75,107.4,108.3,109.11,764898.0,82925585.24
2025-10-16,SAMBHV,EQUITY,EQ,INE12NJ01018,111.88,111.88,108.79,109.11,109.99,846369.0,93109525.45
2025-10-15,SAMBHV,EQUITY,EQ,INE12NJ01018,109.99,112.76,108.65,109.99,109.33,1044038.0,115625797.06
2025-10-14,SAMBHV,EQUITY,EQ,INE12NJ01018,113.0,113.51,107.68,109.33,113.29,1178925.0,129570104.88
2025-10-13,SAMBHV,EQUITY,EQ,INE12NJ01018,114.3,114.3,111.51,113.29,114.87,707674.0,79766526.71
2025-10-10,SAMBHV,EQUITY,EQ,INE12NJ01018,114.75,115.9,114.25,114.87,115.29,555127.0,63876525.07
2025-10-09,SAMBHV,EQUITY,EQ,INE12NJ01018,114.5,115.8,113.0,115.29,114.9,734602.0,84148108.69
2025-10-08,SAMBHV,EQUITY,EQ,INE12NJ01018,116.0,116.88,114.15,114.9,115.97,575058.0,66317289.02
2025-10-07,SAMBHV,EQUITY,EQ,INE12NJ01018,117.1,117.25,113.76,115.97,117.29,1167574.0,134329233.54
2025-10-06,SAMBHV,EQUITY,EQ,INE12NJ01018,121.95,121.98,116.8,117.29,117.17,2667625.0,316298839.52
2025-10-03,SAMBHV,EQUITY,EQ,INE12NJ01018,113.1,118.65,111.8,117.17,112.92,1343754.0,155130567.19
2025-10-01,SAMBHV,EQUITY,EQ,INE12NJ01018,109.0,113.49,108.23,112.92,108.96,1222208.0,136135097.87
2025-09-30,SAMBHV,EQUITY,EQ,INE12NJ01018,110.0,111.3,107.62,108.96,108.09,2112663.0,231317843.37
2025-09-29,SAMBHV,EQUITY,EQ,INE12NJ01018,114.0,114.5,107.0,108.09,114.6,2981402.0,326154641.86
2025-09-26,SAMBHV,EQUITY,EQ,INE12NJ01018,117.38,119.4,114.0,114.6,117.38,1284264.0,147721849.99
2025-09-25,SAMBHV,EQUITY,EQ,INE12NJ01018,120.05,120.77,116.52,117.38,120.99,1433803.0,169205758.82
2025-09-24,SAMBHV,EQUITY,EQ,INE12NJ01018,121.0,122.84,120.18,120.99,120.85,575196.0,69779799.27
2025-09-23,SAMBHV,EQUITY,EQ,INE12NJ01018,121.0,122.43,120.0,120.85,121.64,880391.0,106548175.27
2025-09-22,SAMBHV,EQUITY,EQ,INE12NJ01018,123.0,123.85,121.25,121.64,123.53,861835.0,105449413.16
2025-09-19,SAMBHV,EQUITY,EQ,INE12NJ01018,123.8,124.5,121.5,123.53,123.59,936761.0,115285284.87
2025-09-18,SAMBHV,EQUITY,EQ,INE12NJ01018,126.1,126.1,122.79,123.59,126.08,794746.0,98486191.22
2025-09-17,SAMBHV,EQUITY,EQ,INE12NJ01018,120.78,126.75,119.72,126.08,120.13,3407330.0,423820424.05
2025-09-16,SAMBHV,EQUITY,EQ,INE12NJ01018,119.49,120.85,118.6,120.13,119.15,875099.0,104991719.66
2025-09-15,SAMBHV,EQUITY,EQ,INE12NJ01018,122.98,122.98,117.51,119.15,120.02,1447423.0,172812518.97
2025-09-12,SAMBHV,EQUITY,EQ,INE12NJ01018,121.14,121.2,119.0,120.02,120.58,1181707.0,141541237.95
2025-09-11,SAMBHV,EQUITY,EQ,INE12NJ01018,121.0,123.12,119.5,120.58,120.53,1035422.0,125139298.52
2025-09-10,SAMBHV,EQUITY,EQ,INE12NJ01018,123.2,124.72,119.81,120.53,122.53,2546228.0,309727541.21
2025-09-09,SAMBHV,EQUITY,EQ,INE12NJ01018,124.94,125.15,121.29,122.53,124.44,905596.0,111294870.79
2025-09-08,SAMBHV,EQUITY,EQ,INE12NJ01018,122.7,126.8,122.18,124.44,122.07,1300000.0,161583332.69
2025-09-05,SAMBHV,EQUITY,EQ,INE12NJ01018,122.6,123.5,120.54,122.07,122.6,842304.0,102813320.91
2025-09-04,SAMBHV,EQUITY,EQ,INE12NJ01018,127.4,128.4,122.05,122.6,126.37,1347682.0,168036190.74
2025-09-03,SAMBHV,EQUITY,EQ,INE12NJ01018,123.64,127.3,122.97,126.37,123.64,1498100.0,188441138.52
2025-09-02,SAMBHV,EQUITY,EQ,INE12NJ01018,122.98,124.64,121.27,123.64,122.43,985626.0,121487179.44
2025-09-01,SAMBHV,EQUITY,EQ,INE12NJ01018,120.99,123.0,119.16,122.43,120.45,1060282.0,128603496.62
2025-08-29,SAMBHV,EQUITY,EQ,INE12NJ01018,122.41,123.0,119.9,120.45,122.54,1012498.0,122892447.47
2025-08-28,SAMBHV,EQUITY,EQ,INE12NJ01018,123.0,124.59,120.51,122.54,121.95,1123681.0,137543098.57
2025-08-26,SAMBHV,EQUITY,EQ,INE12NJ01018,125.29,125.95,121.28,121.95,125.49,1206414.0,148484236.69
2025-08-25,SAMBHV,EQUITY,EQ,INE12NJ01018,130.45,131.79,125.1,125.49,129.56,2022753.0,258570278.21
2025-08-22,SAMBHV,EQUITY,EQ,INE12NJ01018,122.1,130.86,121.2,129.56,121.74,5284857.0,675381893.42
2025-08-21,SAMBHV,EQUITY,EQ,INE12NJ01018,123.5,125.01,120.24,121.74,122.22,2624366.0,321786045.58
2025-08-20,SAMBHV,EQUITY,EQ,INE12NJ01018,125.46,126.87,119.87,122.22,125.5,2633863.0,326935703.39
2025-08-19,SAMBHV,EQUITY,EQ,INE12NJ01018,122.45,126.0,121.4,125.5,122.03,1846848.0,229772365.86
2025-08-18,SAMBHV,EQUITY,EQ,INE12NJ01018,122.54,123.0,120.78,122.03,120.31,1102131.0,134278175.57
2025-08-14,SAMBHV,EQUITY,EQ,INE12NJ01018,120.9,122.16,116.56,120.31,120.07,1586342.0,189251725.86
2025-08-13,SAMBHV,EQUITY,EQ,INE12NJ01018,122.0,123.1,119.41,120.07,120.7,1279220.0,154996550.94
2025-08-12,SAMBHV,EQUITY,EQ,INE12NJ01018,120.5,121.47,120.0,120.7,120.27,1114822.0,134544547.89
2025-08-11,SAMBHV,EQUITY,EQ,INE12NJ01018,120.35,122.25,119.25,120.27,120.35,1614350.0,194658115.23
2025-08-08,SAMBHV,EQUITY,EQ,INE12NJ01018,124.85,124.88,119.23,120.35,124.59,3174370.0,383627317.83
2025-08-07,SAMBHV,EQUITY,EQ,INE12NJ01018,119.37,125.64,117.47,124.59,119.92,2746073.0,335650446.51
2025-08-06,SAMBHV,EQUITY,EQ,INE12NJ01018,124.01,124.64,119.1,119.92,123.43,2380681.0,287881912.47
2025-08-05,SAMBHV,EQUITY,EQ,INE12NJ01018,124.89,126.34,121.3,123.43,124.63,1665844.0,206789479.91
2025-08-04,SAMBHV,EQUITY,EQ,INE12NJ01018,124.6,126.7,122.41,124.63,124.39,2872623.0,358258992.12
2025-08-01,SAMBHV,EQUITY,EQ,INE12NJ01018,127.25,128.49,123.0,124.39,127.71,2500040.0,313993723.33
2025-07-31,SAMBHV,EQUITY,EQ,INE12NJ01018,125.0,129.69,125.0,127.71,127.71,3600860.0,460989835.29
2025-07-30,SAMBHV,EQUITY,EQ,INE12NJ01018,134.5,134.5,125.75,127.71,134.59,11143449.0,1431091498.71
2025-07-29,SAMBHV,EQUITY,EQ,INE12NJ01018,131.15,135.48,128.0,134.59,131.21,4589771.0,607212315.89
2025-07-28,SAMBHV,EQUITY,EQ,INE12NJ01018,135.19,135.99,123.8,131.21,132.64,8899472.0,1159501599.99
2025-07-25,SAMBHV,EQUITY,EQ,INE12NJ01018,141.0,146.45,128.67,132.64,137.4,20548173.0,2858499464.32
2025-07-24,SAMBHV,EQUITY,EQ,INE12NJ01018,140.0,141.7,136.48,137.4,139.7,6311712.0,879522166.5
2025-07-23,SAMBHV,EQUITY,EQ,INE12NJ01018,141.0,144.0,135.0,139.7,138.93,21467788.0,3002105259.47
2025-07-22,SAMBHV,EQUITY,EQ,INE12NJ01018,130.32,149.4,129.58,138.93,128.96,65032738.0,9190966050.22
2025-07-21,SAMBHV,EQUITY,EQ,INE12NJ01018,127.8,132.0,125.67,128.96,126.69,7650249.0,989836559.78
2025-07-18,SAMBHV,EQUITY,EQ,INE12NJ01018,126.75,129.6,124.9,126.69,125.93,5446456.0,693883651.75
2025-07-17,SAMBHV,EQUITY,EQ,INE12NJ01018,125.39,132.0,123.42,125.93,124.54,15406464.0,1978532401.74
2025-07-16,SAMBHV,EQUITY,EQ,INE12NJ01018,123.25,127.4,121.64,124.54,122.83,8546665.0,1064176792.82
2025-07-15,SAMBHV,EQUITY,EQ,INE12NJ01018,119.99,125.84,119.71,122.83,117.57,15990137.0,1962760902.35
2025-07-14,SAMBHV,EQUITY,EQ,INE12NJ01018,124.94,134.95,115.66,117.57,124.86,34533681.0,4375169307.33
2025-07-11,SAMBHV,EQUITY,EQ,INE12NJ01018,124.39,127.66,121.35,124.86,126.93,17329003.0,2161461765.49
2025-07-10,SAMBHV,EQUITY,EQ,INE12NJ01018,121.0,128.6,118.63,126.93,120.78,47873291.0,5974854818.92
2025-07-09,SAMBHV,EQUITY,EQ,INE12NJ01018,116.0,125.9,112.14,120.78,111.15,73414272.0,8738331196.99
2025-07-08,SAMBHV,EQUITY,EQ,INE12NJ01018,100.0,114.99,98.7,111.15,99.39,21327648.0,2294808330.8
2025-07-07,SAMBHV,EQUITY,EQ,INE12NJ01018,102.89,103.79,98.5,99.39,102.43,3947379.0,396800017.59
2025-07-04,SAMBHV,EQUITY,EQ,INE12NJ01018,102.05,105.25,101.56,102.43,101.53,6797336.0,700662768.65
2025-07-03,SAMBHV,EQUITY,EQ,INE12NJ01018,99.27,104.0,99.27,101.53,97.59,20133000.0,2061264812.21
2025-07-02,SAMBHV,EQUITY,EQ,INE12NJ01018,110.0,111.0,96.25,97.59,82.0,57089913.0,5813063572.91
