trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,WABAG,EQUITY,EQ,INE956G01038,1414.1,1427.8,1401.0,1409.5,1414.1,85323.0,120601452.7
2025-10-31,WABAG,EQUITY,EQ,INE956G01038,1420.0,1426.0,1408.9,1414.1,1416.2,100484.0,142352319.8
2025-10-30,WABAG,EQUITY,EQ,INE956G01038,1424.9,1424.9,1404.5,1416.2,1416.6,121399.0,171757932.6
2025-10-29,WABAG,EQUITY,EQ,INE956G01038,1407.0,1424.0,1397.5,1416.6,1403.4,135099.0,190278592.8
2025-10-28,WABAG,EQUITY,EQ,INE956G01038,1401.5,1413.0,1397.1,1403.4,1401.6,109181.0,153350193.6
2025-10-27,WABAG,EQUITY,EQ,INE956G01038,1422.5,1422.9,1398.0,1401.6,1410.3,103261.0,144993344.3
2025-10-24,WABAG,EQUITY,EQ,INE956G01038,1414.0,1420.0,1399.0,1410.3,1408.9,128416.0,180727305.5
2025-10-23,WABAG,EQUITY,EQ,INE956G01038,1435.0,1435.0,1404.0,1408.9,1435.2,190078.0,269638929.4
2025-10-21,WABAG,EQUITY,EQ,INE956G01038,1403.0,1444.0,1403.0,1435.2,1409.4,88604.0,126789316.5
2025-10-20,WABAG,EQUITY,EQ,INE956G01038,1421.0,1427.3,1393.8,1409.4,1417.0,271373.0,381401716.7
2025-10-17,WABAG,EQUITY,EQ,INE956G01038,1428.1,1428.1,1390.3,1417.0,1429.4,458922.0,647839805.6
2025-10-16,WABAG,EQUITY,EQ,INE956G01038,1429.0,1434.8,1414.2,1429.4,1420.0,84750.0,120892193.9
2025-10-15,WABAG,EQUITY,EQ,INE956G01038,1400.5,1423.0,1396.0,1420.0,1399.5,106420.0,150013937.6
2025-10-14,WABAG,EQUITY,EQ,INE956G01038,1404.0,1425.0,1395.6,1399.5,1400.7,178457.0,250636967.7
2025-10-13,WABAG,EQUITY,EQ,INE956G01038,1421.9,1437.6,1393.0,1400.7,1424.8,183792.0,259971252.5
2025-10-10,WABAG,EQUITY,EQ,INE956G01038,1435.0,1440.4,1421.5,1424.8,1434.1,169808.0,242869955.8
2025-10-09,WABAG,EQUITY,EQ,INE956G01038,1420.0,1444.4,1411.0,1434.1,1414.9,223541.0,319466058.3
2025-10-08,WABAG,EQUITY,EQ,INE956G01038,1408.0,1426.9,1402.9,1414.9,1407.0,153831.0,217589926.8
2025-10-07,WABAG,EQUITY,EQ,INE956G01038,1401.8,1416.8,1393.0,1407.0,1396.4,258167.0,362613051.6
2025-10-06,WABAG,EQUITY,EQ,INE956G01038,1411.1,1421.0,1392.9,1396.4,1406.5,210174.0,294832498.7
2025-10-03,WABAG,EQUITY,EQ,INE956G01038,1440.0,1440.9,1403.0,1406.5,1431.6,239580.0,337954780.1
2025-10-01,WABAG,EQUITY,EQ,INE956G01038,1444.9,1445.0,1420.4,1431.6,1435.0,129888.0,185706823.6
2025-09-30,WABAG,EQUITY,EQ,INE956G01038,1430.0,1443.1,1425.7,1435.0,1418.2,206214.0,295954111.7
2025-09-29,WABAG,EQUITY,EQ,INE956G01038,1438.0,1459.8,1412.2,1418.2,1451.6,268589.0,385651559.3
2025-09-26,WABAG,EQUITY,EQ,INE956G01038,1459.9,1475.0,1431.9,1451.6,1469.1,196570.0,286294522.7
2025-09-25,WABAG,EQUITY,EQ,INE956G01038,1523.1,1530.2,1460.0,1469.1,1523.1,173602.0,258616766.0
2025-09-24,WABAG,EQUITY,EQ,INE956G01038,1530.8,1554.5,1512.1,1523.1,1544.8,173149.0,264848051.9
2025-09-23,WABAG,EQUITY,EQ,INE956G01038,1555.1,1568.8,1520.0,1544.8,1560.4,121388.0,188292518.7
2025-09-22,WABAG,EQUITY,EQ,INE956G01038,1562.0,1580.0,1549.6,1560.4,1567.0,148682.0,232647091.4
2025-09-19,WABAG,EQUITY,EQ,INE956G01038,1521.0,1578.0,1521.0,1567.0,1533.4,354891.0,553458553.7
2025-09-18,WABAG,EQUITY,EQ,INE956G01038,1553.0,1557.0,1527.0,1533.4,1551.4,115014.0,176818174.8
2025-09-17,WABAG,EQUITY,EQ,INE956G01038,1568.0,1573.0,1541.0,1551.4,1559.7,165890.0,257799820.2
2025-09-16,WABAG,EQUITY,EQ,INE956G01038,1549.4,1577.0,1541.0,1559.7,1542.4,165638.0,258477835.5
2025-09-15,WABAG,EQUITY,EQ,INE956G01038,1528.9,1545.8,1520.0,1542.4,1528.9,129657.0,198691859.0
2025-09-12,WABAG,EQUITY,EQ,INE956G01038,1527.4,1543.0,1525.1,1528.9,1521.3,107952.0,165719170.8
2025-09-11,WABAG,EQUITY,EQ,INE956G01038,1528.4,1553.8,1516.0,1521.3,1528.4,124435.0,191150232.7
2025-09-10,WABAG,EQUITY,EQ,INE956G01038,1530.8,1552.8,1525.4,1528.4,1523.6,140460.0,215807291.6
2025-09-09,WABAG,EQUITY,EQ,INE956G01038,1515.1,1527.0,1501.1,1523.6,1509.2,92044.0,139418973.3
2025-09-08,WABAG,EQUITY,EQ,INE956G01038,1516.5,1537.0,1503.7,1509.2,1506.8,138983.0,211375637.8
2025-09-05,WABAG,EQUITY,EQ,INE956G01038,1493.0,1516.6,1493.0,1506.8,1497.5,98754.0,148827113.3
2025-09-04,WABAG,EQUITY,EQ,INE956G01038,1542.0,1542.0,1493.3,1497.5,1523.1,181504.0,274451483.9
2025-09-03,WABAG,EQUITY,EQ,INE956G01038,1512.0,1543.7,1503.0,1523.1,1510.4,327378.0,499298386.8
2025-09-02,WABAG,EQUITY,EQ,INE956G01038,1492.7,1536.0,1485.0,1510.4,1491.6,152115.0,230594841.6
2025-09-01,WABAG,EQUITY,EQ,INE956G01038,1464.8,1498.0,1462.0,1491.6,1457.8,177706.0,263959565.8
2025-08-29,WABAG,EQUITY,EQ,INE956G01038,1472.0,1489.4,1453.1,1457.8,1475.5,276768.0,406464877.3
2025-08-28,WABAG,EQUITY,EQ,INE956G01038,1522.0,1523.6,1456.8,1475.5,1522.2,291382.0,432598549.5
2025-08-26,WABAG,EQUITY,EQ,INE956G01038,1565.0,1571.8,1512.2,1522.2,1579.5,263541.0,406052980.9
2025-08-25,WABAG,EQUITY,EQ,INE956G01038,1594.2,1600.9,1575.4,1579.5,1591.6,154471.0,245075736.6
2025-08-22,WABAG,EQUITY,EQ,INE956G01038,1618.3,1619.0,1586.9,1591.6,1618.3,157154.0,251286474.1
2025-08-21,WABAG,EQUITY,EQ,INE956G01038,1591.6,1647.5,1591.6,1618.3,1587.4,410810.0,666774936.3
2025-08-20,WABAG,EQUITY,EQ,INE956G01038,1608.9,1614.7,1585.0,1587.4,1607.6,138757.0,221445756.7
2025-08-19,WABAG,EQUITY,EQ,INE956G01038,1623.0,1624.0,1601.2,1607.6,1610.9,263582.0,424612958.9
2025-08-18,WABAG,EQUITY,EQ,INE956G01038,1609.9,1618.0,1558.7,1610.9,1584.1,382365.0,606906980.8
2025-08-14,WABAG,EQUITY,EQ,INE956G01038,1529.9,1594.4,1523.6,1584.1,1523.6,481576.0,752498423.6
2025-08-13,WABAG,EQUITY,EQ,INE956G01038,1541.9,1568.5,1513.5,1523.6,1534.4,396083.0,610107544.4
2025-08-12,WABAG,EQUITY,EQ,INE956G01038,1534.9,1548.5,1520.2,1534.4,1527.9,156117.0,238859511.1
2025-08-11,WABAG,EQUITY,EQ,INE956G01038,1518.6,1534.5,1501.0,1527.9,1518.7,146898.0,222835926.2
2025-08-08,WABAG,EQUITY,EQ,INE956G01038,1514.7,1564.9,1502.3,1518.7,1511.1,296885.0,456879276.0
2025-08-07,WABAG,EQUITY,EQ,INE956G01038,1504.0,1521.0,1483.0,1511.1,1509.6,190666.0,286083348.2
2025-08-06,WABAG,EQUITY,EQ,INE956G01038,1538.0,1550.7,1505.8,1509.6,1541.3,136968.0,208015070.6
2025-08-05,WABAG,EQUITY,EQ,INE956G01038,1561.8,1573.4,1530.5,1541.3,1558.3,156481.0,242079881.7
2025-08-04,WABAG,EQUITY,EQ,INE956G01038,1579.0,1579.0,1548.8,1558.3,1574.7,157341.0,245207213.6
2025-08-01,WABAG,EQUITY,EQ,INE956G01038,1576.0,1587.0,1550.0,1574.7,1585.7,276900.0,433855325.3
2025-07-31,WABAG,EQUITY,EQ,INE956G01038,1600.0,1609.8,1575.8,1585.7,1616.8,200376.0,318944904.6
2025-07-30,WABAG,EQUITY,EQ,INE956G01038,1603.5,1631.7,1590.0,1616.8,1600.6,221335.0,356443723.3
2025-07-29,WABAG,EQUITY,EQ,INE956G01038,1573.0,1604.7,1561.1,1600.6,1580.4,213786.0,339697303.7
2025-07-28,WABAG,EQUITY,EQ,INE956G01038,1635.0,1638.0,1569.0,1580.4,1624.1,491027.0,786883022.5
2025-07-25,WABAG,EQUITY,EQ,INE956G01038,1642.0,1654.7,1610.0,1624.1,1640.0,531552.0,866613739.9
2025-07-24,WABAG,EQUITY,EQ,INE956G01038,1638.0,1672.1,1590.2,1640.0,1593.0,1529801.0,2495214073.3
2025-07-23,WABAG,EQUITY,EQ,INE956G01038,1590.0,1605.0,1561.1,1593.0,1584.3,525541.0,835154989.1
2025-07-22,WABAG,EQUITY,EQ,INE956G01038,1527.0,1588.0,1520.0,1584.3,1517.8,899771.0,1405622971.4
2025-07-21,WABAG,EQUITY,EQ,INE956G01038,1482.0,1524.9,1462.0,1517.8,1485.9,611178.0,921752509.9
2025-07-18,WABAG,EQUITY,EQ,INE956G01038,1505.0,1508.8,1475.0,1485.9,1498.6,482239.0,718077733.5
2025-07-17,WABAG,EQUITY,EQ,INE956G01038,1462.0,1510.8,1438.9,1498.6,1462.0,428793.0,633693784.6
2025-07-16,WABAG,EQUITY,EQ,INE956G01038,1468.0,1472.1,1456.0,1462.0,1469.5,104684.0,153213412.9
2025-07-15,WABAG,EQUITY,EQ,INE956G01038,1455.0,1474.0,1453.3,1469.5,1453.2,117222.0,171242615.7
2025-07-14,WABAG,EQUITY,EQ,INE956G01038,1481.1,1482.0,1446.2,1453.2,1482.5,211597.0,308798171.8
2025-07-11,WABAG,EQUITY,EQ,INE956G01038,1489.8,1496.0,1473.0,1482.5,1489.8,112669.0,167182678.5
2025-07-10,WABAG,EQUITY,EQ,INE956G01038,1483.9,1494.0,1468.9,1489.8,1483.9,126521.0,187640267.0
2025-07-09,WABAG,EQUITY,EQ,INE956G01038,1493.0,1494.1,1480.1,1483.9,1490.9,125975.0,187119972.4
2025-07-08,WABAG,EQUITY,EQ,INE956G01038,1499.7,1499.7,1470.0,1490.9,1488.3,243149.0,360951773.8
2025-07-07,WABAG,EQUITY,EQ,INE956G01038,1469.4,1519.3,1467.1,1488.3,1463.9,595647.0,890910724.7
2025-07-04,WABAG,EQUITY,EQ,INE956G01038,1422.1,1472.0,1422.1,1463.9,1422.1,372421.0,541276430.6
2025-07-03,WABAG,EQUITY,EQ,INE956G01038,1419.8,1435.0,1408.1,1422.1,1409.8,201933.0,287005928.8
2025-07-02,WABAG,EQUITY,EQ,INE956G01038,1424.8,1444.9,1398.8,1409.8,1420.8,449417.0,636239940.5
2025-07-01,WABAG,EQUITY,EQ,INE956G01038,1484.2,1486.8,1404.3,1420.8,1481.4,641072.0,916488357.5
2025-06-30,WABAG,EQUITY,EQ,INE956G01038,1498.0,1498.9,1475.0,1481.4,1488.5,201254.0,298470567.4
2025-06-27,WABAG,EQUITY,EQ,INE956G01038,1498.0,1511.7,1484.6,1488.5,1491.5,200828.0,300227886.7
2025-06-26,WABAG,EQUITY,EQ,INE956G01038,1504.7,1517.3,1487.1,1491.5,1494.2,203719.0,304878216.6
2025-06-25,WABAG,EQUITY,EQ,INE956G01038,1503.8,1509.3,1471.2,1494.2,1489.8,260206.0,388428295.5
2025-06-24,WABAG,EQUITY,EQ,INE956G01038,1501.0,1509.0,1483.5,1489.8,1481.9,221984.0,331953459.0
2025-06-23,WABAG,EQUITY,EQ,INE956G01038,1468.0,1489.4,1460.0,1481.9,1474.1,223627.0,330074413.5
2025-06-20,WABAG,EQUITY,EQ,INE956G01038,1482.0,1515.9,1464.1,1474.1,1484.1,486957.0,721160599.4
2025-06-19,WABAG,EQUITY,EQ,INE956G01038,1527.0,1541.3,1475.0,1484.1,1523.5,237361.0,357455305.8
2025-06-18,WABAG,EQUITY,EQ,INE956G01038,1544.0,1562.0,1514.9,1523.5,1546.1,287913.0,444208515.2
2025-06-17,WABAG,EQUITY,EQ,INE956G01038,1558.8,1581.2,1535.9,1546.1,1558.8,197306.0,307051683.2
2025-06-16,WABAG,EQUITY,EQ,INE956G01038,1554.9,1566.7,1522.8,1558.8,1554.9,208473.0,322065962.7
2025-06-13,WABAG,EQUITY,EQ,INE956G01038,1520.0,1569.5,1494.0,1554.9,1573.9,375359.0,578025167.9
2025-06-12,WABAG,EQUITY,EQ,INE956G01038,1585.0,1638.0,1565.3,1573.9,1579.4,496287.0,795255513.6
2025-06-11,WABAG,EQUITY,EQ,INE956G01038,1582.2,1589.8,1556.0,1579.4,1582.2,224697.0,353251431.0
2025-06-10,WABAG,EQUITY,EQ,INE956G01038,1599.0,1605.0,1580.0,1582.2,1591.0,174009.0,276512792.6
2025-06-09,WABAG,EQUITY,EQ,INE956G01038,1586.0,1607.6,1563.4,1591.0,1586.0,267870.0,424734357.1
2025-06-06,WABAG,EQUITY,EQ,INE956G01038,1613.7,1616.2,1575.9,1586.0,1611.0,298388.0,473490428.8
2025-06-05,WABAG,EQUITY,EQ,INE956G01038,1621.4,1640.0,1603.0,1611.0,1621.4,248399.0,400776665.7
2025-06-04,WABAG,EQUITY,EQ,INE956G01038,1604.8,1643.7,1603.9,1621.4,1604.7,325655.0,529229499.9
2025-06-03,WABAG,EQUITY,EQ,INE956G01038,1655.0,1658.3,1595.1,1604.7,1648.7,306841.0,498714315.3
2025-06-02,WABAG,EQUITY,EQ,INE956G01038,1624.8,1658.7,1589.3,1648.7,1628.5,366409.0,599013548.8
2025-05-30,WABAG,EQUITY,EQ,INE956G01038,1640.0,1648.7,1615.0,1628.5,1635.4,313825.0,511092772.1
2025-05-29,WABAG,EQUITY,EQ,INE956G01038,1630.0,1664.2,1614.4,1635.4,1638.2,393041.0,643874446.4
2025-05-28,WABAG,EQUITY,EQ,INE956G01038,1579.0,1680.0,1579.0,1638.2,1575.5,1226279.0,2020296939.2
2025-05-27,WABAG,EQUITY,EQ,INE956G01038,1570.0,1608.0,1564.1,1575.5,1568.2,430934.0,681882794.0
2025-05-26,WABAG,EQUITY,EQ,INE956G01038,1554.2,1584.0,1523.4,1568.2,1552.0,412917.0,644294977.8
2025-05-23,WABAG,EQUITY,EQ,INE956G01038,1543.3,1596.8,1533.8,1552.0,1526.2,1021683.0,1599730052.8
2025-05-22,WABAG,EQUITY,EQ,INE956G01038,1489.0,1557.0,1470.0,1526.2,1409.2,3623458.0,5502391103.0
2025-05-21,WABAG,EQUITY,EQ,INE956G01038,1396.1,1420.0,1365.1,1409.2,1396.1,416270.0,578395660.6
2025-05-20,WABAG,EQUITY,EQ,INE956G01038,1444.8,1470.0,1390.0,1396.1,1440.1,292973.0,416295392.5
2025-05-19,WABAG,EQUITY,EQ,INE956G01038,1426.9,1463.7,1425.1,1440.1,1426.9,253052.0,365169601.5
2025-05-16,WABAG,EQUITY,EQ,INE956G01038,1428.4,1431.0,1406.0,1426.9,1419.4,209278.0,297275992.5
2025-05-15,WABAG,EQUITY,EQ,INE956G01038,1386.1,1434.8,1383.2,1419.4,1386.1,303030.0,428374100.0
2025-05-14,WABAG,EQUITY,EQ,INE956G01038,1362.0,1407.2,1362.0,1386.1,1363.9,225086.0,311967067.2
2025-05-13,WABAG,EQUITY,EQ,INE956G01038,1344.4,1387.2,1344.2,1363.9,1361.7,156944.0,215165810.2
2025-05-12,WABAG,EQUITY,EQ,INE956G01038,1324.0,1372.1,1324.0,1361.7,1273.2,319255.0,433131980.8
2025-05-09,WABAG,EQUITY,EQ,INE956G01038,1250.0,1282.0,1250.0,1273.2,1292.9,303775.0,384668693.6
2025-05-08,WABAG,EQUITY,EQ,INE956G01038,1313.0,1347.0,1285.0,1292.9,1313.0,161586.0,213505922.2
2025-05-07,WABAG,EQUITY,EQ,INE956G01038,1252.0,1325.3,1250.0,1313.0,1282.6,285181.0,370698549.2
2025-05-06,WABAG,EQUITY,EQ,INE956G01038,1322.0,1338.5,1275.4,1282.6,1322.0,270244.0,350326224.8
2025-05-05,WABAG,EQUITY,EQ,INE956G01038,1312.0,1326.6,1295.0,1322.0,1310.4,161139.0,211852321.3
2025-05-02,WABAG,EQUITY,EQ,INE956G01038,1290.0,1317.8,1263.3,1310.4,1285.1,358137.0,464773593.8
2025-04-30,WABAG,EQUITY,EQ,INE956G01038,1334.8,1340.7,1282.0,1285.1,1334.8,395468.0,516695783.7
2025-04-29,WABAG,EQUITY,EQ,INE956G01038,1372.5,1373.5,1326.1,1334.8,1347.9,350010.0,471880817.0
2025-04-28,WABAG,EQUITY,EQ,INE956G01038,1340.0,1388.8,1329.6,1347.9,1368.6,444186.0,602881642.7
2025-04-25,WABAG,EQUITY,EQ,INE956G01038,1431.3,1435.0,1350.0,1368.6,1436.9,479910.0,660641722.3
2025-04-24,WABAG,EQUITY,EQ,INE956G01038,1441.6,1450.0,1410.5,1436.9,1439.5,389300.0,557325316.5
2025-04-23,WABAG,EQUITY,EQ,INE956G01038,1435.0,1456.4,1408.6,1439.5,1426.6,243155.0,348399639.3
2025-04-22,WABAG,EQUITY,EQ,INE956G01038,1462.6,1477.7,1419.0,1426.6,1462.6,378919.0,546854661.3
2025-04-21,WABAG,EQUITY,EQ,INE956G01038,1454.0,1468.5,1434.0,1462.6,1433.5,267509.0,388873578.9
2025-04-17,WABAG,EQUITY,EQ,INE956G01038,1449.0,1456.3,1420.0,1433.5,1444.5,270323.0,387281482.3
2025-04-16,WABAG,EQUITY,EQ,INE956G01038,1452.0,1457.7,1430.1,1444.5,1442.0,177945.0,257341246.8
2025-04-15,WABAG,EQUITY,EQ,INE956G01038,1430.0,1460.0,1409.0,1442.0,1401.6,275143.0,394780658.8
2025-04-11,WABAG,EQUITY,EQ,INE956G01038,1373.6,1408.0,1336.85,1401.6,1309.45,437793.0,602818355.1
2025-04-09,WABAG,EQUITY,EQ,INE956G01038,1340.0,1342.95,1304.2,1309.45,1342.9,191606.0,251985391.3
2025-04-08,WABAG,EQUITY,EQ,INE956G01038,1369.0,1379.9,1325.0,1342.9,1324.75,256118.0,345399998.85
2025-04-07,WABAG,EQUITY,EQ,INE956G01038,1140.05,1339.0,1140.05,1324.75,1384.35,668369.0,854533977.9
2025-04-04,WABAG,EQUITY,EQ,INE956G01038,1439.8,1439.8,1376.0,1384.35,1439.8,247444.0,345300632.4
2025-04-03,WABAG,EQUITY,EQ,INE956G01038,1418.3,1457.35,1417.1,1439.8,1435.9,233225.0,335857369.95
2025-04-02,WABAG,EQUITY,EQ,INE956G01038,1416.15,1442.15,1381.85,1435.9,1408.15,317063.0,447183317.05
2025-04-01,WABAG,EQUITY,EQ,INE956G01038,1440.0,1463.15,1404.0,1408.15,1454.65,333213.0,474413102.25
2025-03-28,WABAG,EQUITY,EQ,INE956G01038,1482.0,1514.85,1443.65,1454.65,1472.55,358406.0,526988179.75
2025-03-27,WABAG,EQUITY,EQ,INE956G01038,1467.6,1484.15,1405.3,1472.55,1467.1,573462.0,828521486.75
2025-03-26,WABAG,EQUITY,EQ,INE956G01038,1491.0,1514.0,1460.0,1467.1,1490.6,403273.0,599486027.3
2025-03-25,WABAG,EQUITY,EQ,INE956G01038,1574.45,1576.65,1476.0,1490.6,1565.4,811153.0,1221062076.5
2025-03-24,WABAG,EQUITY,EQ,INE956G01038,1537.0,1615.0,1537.0,1565.4,1513.25,817958.0,1290712692.45
2025-03-21,WABAG,EQUITY,EQ,INE956G01038,1398.95,1533.0,1391.9,1513.25,1383.9,1730630.0,2574209382.55
2025-03-20,WABAG,EQUITY,EQ,INE956G01038,1416.0,1433.35,1377.0,1383.9,1394.2,257355.0,359578225.75
2025-03-19,WABAG,EQUITY,EQ,INE956G01038,1401.0,1419.85,1386.85,1394.2,1390.35,354291.0,497299479.8
2025-03-18,WABAG,EQUITY,EQ,INE956G01038,1347.0,1399.0,1335.45,1390.35,1335.35,361835.0,497836978.0
2025-03-17,WABAG,EQUITY,EQ,INE956G01038,1337.0,1349.9,1325.0,1335.35,1327.3,223344.0,298384829.45
2025-03-13,WABAG,EQUITY,EQ,INE956G01038,1350.0,1356.0,1324.0,1327.3,1324.15,282659.0,377419268.2
2025-03-12,WABAG,EQUITY,EQ,INE956G01038,1357.7,1370.45,1318.2,1324.15,1350.35,277990.0,373308162.05
2025-03-11,WABAG,EQUITY,EQ,INE956G01038,1335.0,1372.5,1319.0,1350.35,1353.9,328518.0,442298737.5
2025-03-10,WABAG,EQUITY,EQ,INE956G01038,1379.75,1437.9,1344.4,1353.9,1370.85,556801.0,779179855.5
2025-03-07,WABAG,EQUITY,EQ,INE956G01038,1351.0,1384.95,1345.0,1370.85,1350.2,239754.0,326985005.2
2025-03-06,WABAG,EQUITY,EQ,INE956G01038,1370.0,1402.0,1342.0,1350.2,1356.05,380086.0,519798502.25
2025-03-05,WABAG,EQUITY,EQ,INE956G01038,1311.2,1361.45,1305.05,1356.05,1298.9,314244.0,421430803.5
2025-03-04,WABAG,EQUITY,EQ,INE956G01038,1259.05,1306.25,1239.9,1298.9,1268.15,351584.0,449879359.8
2025-03-03,WABAG,EQUITY,EQ,INE956G01038,1315.95,1332.95,1218.0,1268.15,1303.5,577715.0,726156773.75
2025-02-28,WABAG,EQUITY,EQ,INE956G01038,1322.5,1322.5,1259.7,1303.5,1344.25,493449.0,636967188.0
2025-02-27,WABAG,EQUITY,EQ,INE956G01038,1388.0,1394.0,1330.1,1344.25,1382.9,297792.0,402612818.7
2025-02-25,WABAG,EQUITY,EQ,INE956G01038,1411.4,1451.0,1376.0,1382.9,1403.15,295757.0,417759417.85
2025-02-24,WABAG,EQUITY,EQ,INE956G01038,1409.95,1447.0,1386.1,1403.15,1434.1,367686.0,520956289.6
2025-02-21,WABAG,EQUITY,EQ,INE956G01038,1410.0,1455.8,1403.5,1434.1,1400.7,658928.0,948344208.2
2025-02-20,WABAG,EQUITY,EQ,INE956G01038,1335.0,1415.0,1333.0,1400.7,1346.55,515074.0,717713355.15
2025-02-19,WABAG,EQUITY,EQ,INE956G01038,1280.0,1356.9,1268.3,1346.55,1298.6,583277.0,778678767.4
2025-02-18,WABAG,EQUITY,EQ,INE956G01038,1306.45,1310.95,1244.75,1298.6,1304.75,667203.0,851063577.4
2025-02-17,WABAG,EQUITY,EQ,INE956G01038,1373.8,1386.0,1300.0,1304.75,1385.25,765866.0,1015674577.0
2025-02-14,WABAG,EQUITY,EQ,INE956G01038,1489.95,1497.8,1370.1,1385.25,1487.85,866595.0,1216640793.0
2025-02-13,WABAG,EQUITY,EQ,INE956G01038,1509.0,1540.9,1466.95,1487.85,1500.1,847138.0,1277951760.45
2025-02-12,WABAG,EQUITY,EQ,INE956G01038,1420.0,1516.0,1401.4,1500.1,1414.65,1984245.0,2920598721.05
2025-02-11,WABAG,EQUITY,EQ,INE956G01038,1396.0,1422.9,1370.2,1414.65,1388.65,1080707.0,1513476267.4
2025-02-10,WABAG,EQUITY,EQ,INE956G01038,1514.0,1550.0,1374.0,1388.65,1366.65,3790173.0,5435799277.8
2025-02-07,WABAG,EQUITY,EQ,INE956G01038,1391.5,1401.05,1354.2,1366.65,1392.3,235194.0,324789472.55
2025-02-06,WABAG,EQUITY,EQ,INE956G01038,1405.75,1415.0,1383.0,1392.3,1394.45,228583.0,318694949.75
2025-02-05,WABAG,EQUITY,EQ,INE956G01038,1350.95,1419.0,1350.95,1394.45,1342.65,363042.0,506767920.75
2025-02-04,WABAG,EQUITY,EQ,INE956G01038,1330.7,1352.0,1311.9,1342.65,1306.0,223627.0,297861359.25
2025-02-03,WABAG,EQUITY,EQ,INE956G01038,1334.25,1360.0,1290.0,1306.0,1349.8,418832.0,550555513.75
2025-01-31,WABAG,EQUITY,EQ,INE956G01038,1335.0,1386.55,1311.7,1372.35,1330.9,518552.0,706965432.85
2025-01-30,WABAG,EQUITY,EQ,INE956G01038,1344.6,1358.4,1306.0,1330.9,1339.3,442901.0,587689261.1
2025-01-29,WABAG,EQUITY,EQ,INE956G01038,1243.0,1355.65,1233.3,1339.3,1213.6,1055620.0,1381197453.95
2025-01-28,WABAG,EQUITY,EQ,INE956G01038,1237.55,1253.9,1114.0,1213.6,1256.8,1326876.0,1569044891.25
2025-01-27,WABAG,EQUITY,EQ,INE956G01038,1301.1,1310.0,1237.2,1256.8,1332.05,655492.0,824887597.25
2025-01-24,WABAG,EQUITY,EQ,INE956G01038,1393.85,1397.95,1325.0,1332.05,1387.0,352470.0,477371177.3
2025-01-23,WABAG,EQUITY,EQ,INE956G01038,1399.0,1439.85,1371.7,1387.0,1396.85,441964.0,619201294.3
2025-01-22,WABAG,EQUITY,EQ,INE956G01038,1481.2,1486.45,1372.65,1396.85,1481.2,570961.0,802166959.65
2025-01-21,WABAG,EQUITY,EQ,INE956G01038,1530.0,1536.55,1468.5,1481.2,1522.4,218220.0,325760516.95
2025-01-20,WABAG,EQUITY,EQ,INE956G01038,1540.55,1545.95,1513.55,1522.4,1542.15,150050.0,228731998.65
2025-01-17,WABAG,EQUITY,EQ,INE956G01038,1525.0,1554.45,1498.95,1542.15,1518.15,190529.0,290936193.55
2025-01-16,WABAG,EQUITY,EQ,INE956G01038,1525.0,1568.75,1512.05,1518.15,1514.85,280854.0,432292483.05
2025-01-15,WABAG,EQUITY,EQ,INE956G01038,1468.1,1528.85,1465.0,1514.85,1454.0,397002.0,597776356.75
2025-01-14,WABAG,EQUITY,EQ,INE956G01038,1435.0,1475.0,1433.0,1454.0,1416.25,295922.0,429012633.4
2025-01-13,WABAG,EQUITY,EQ,INE956G01038,1499.85,1564.6,1407.5,1416.25,1516.85,687285.0,1012820494.6
2025-01-10,WABAG,EQUITY,EQ,INE956G01038,1513.85,1556.9,1465.0,1516.85,1506.5,469846.0,711914981.0
2025-01-09,WABAG,EQUITY,EQ,INE956G01038,1541.05,1555.5,1501.0,1506.5,1541.05,219192.0,334009744.5
2025-01-08,WABAG,EQUITY,EQ,INE956G01038,1613.05,1619.9,1529.65,1541.05,1605.2,380547.0,592396981.15
2025-01-07,WABAG,EQUITY,EQ,INE956G01038,1575.0,1618.05,1565.05,1605.2,1560.8,399766.0,639270550.7
2025-01-06,WABAG,EQUITY,EQ,INE956G01038,1643.0,1648.0,1532.85,1560.8,1642.9,425361.0,676473272.4
2025-01-03,WABAG,EQUITY,EQ,INE956G01038,1673.0,1688.5,1635.0,1642.9,1666.3,267394.0,443564241.05
2025-01-02,WABAG,EQUITY,EQ,INE956G01038,1682.0,1685.05,1654.6,1666.3,1677.6,262023.0,437091457.65
2025-01-01,WABAG,EQUITY,EQ,INE956G01038,1660.0,1690.0,1641.75,1677.6,1643.1,296793.0,493207582.7
2024-12-31,WABAG,EQUITY,EQ,INE956G01038,1639.9,1655.0,1610.0,1643.1,1647.45,228131.0,372382073.1
2024-12-30,WABAG,EQUITY,EQ,INE956G01038,1623.15,1676.9,1623.15,1647.45,1646.2,448748.0,741853992.45
2024-12-27,WABAG,EQUITY,EQ,INE956G01038,1626.15,1690.0,1619.0,1646.2,1586.0,1246291.0,2056249922.65
2024-12-26,WABAG,EQUITY,EQ,INE956G01038,1615.0,1620.7,1571.1,1586.0,1601.5,373352.0,592907636.5
2024-12-24,WABAG,EQUITY,EQ,INE956G01038,1575.8,1622.6,1556.0,1601.5,1571.35,638717.0,1018202783.0
2024-12-23,WABAG,EQUITY,EQ,INE956G01038,1626.1,1639.95,1555.1,1571.35,1621.4,795499.0,1263261354.3
