trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,LAGNAM,EQUITY,EQ,INE548Z01017,83.35,85.0,82.31,83.15,83.35,3422.0,287541.86
2025-10-10,LAGNAM,EQUITY,EQ,INE548Z01017,86.5,86.5,82.0,83.35,84.65,17254.0,1438846.36
2025-10-09,LAGNAM,EQUITY,EQ,INE548Z01017,85.0,88.0,82.61,84.65,83.06,23066.0,1968419.88
2025-10-08,LAGNAM,EQUITY,EQ,INE548Z01017,84.0,85.66,83.0,83.06,84.32,5414.0,455174.52
2025-10-07,LAGNAM,EQUITY,EQ,INE548Z01017,83.12,85.35,83.0,84.32,83.95,6837.0,572146.26
2025-10-06,LAGNAM,EQUITY,EQ,INE548Z01017,84.93,85.85,83.35,83.95,84.88,7183.0,601373.93
2025-10-03,LAGNAM,EQUITY,EQ,INE548Z01017,83.62,85.0,83.5,84.88,83.51,6766.0,568400.09
2025-10-01,LAGNAM,EQUITY,EQ,INE548Z01017,82.55,84.99,82.55,83.51,84.19,2934.0,246037.27
2025-09-30,LAGNAM,EQUITY,EQ,INE548Z01017,85.0,85.78,84.08,84.19,84.14,1262.0,106788.11
2025-09-29,LAGNAM,EQUITY,EQ,INE548Z01017,88.0,88.0,83.41,84.14,83.43,3379.0,286145.17
2025-09-26,LAGNAM,EQUITY,EQ,INE548Z01017,84.01,84.98,82.61,83.43,84.58,4430.0,371129.93
2025-09-25,LAGNAM,EQUITY,EQ,INE548Z01017,86.8,86.8,84.5,84.58,84.56,5892.0,500822.9
2025-09-24,LAGNAM,EQUITY,EQ,INE548Z01017,86.0,87.41,83.2,84.56,86.24,7988.0,681976.28
2025-09-23,LAGNAM,EQUITY,EQ,INE548Z01017,87.06,88.8,86.0,86.24,87.05,14198.0,1238224.2
2025-09-22,LAGNAM,EQUITY,EQ,INE548Z01017,85.5,91.68,85.5,87.05,87.55,25264.0,2242877.41
2025-09-19,LAGNAM,EQUITY,EQ,INE548Z01017,86.5,90.9,86.07,87.55,86.49,34484.0,3045274.24
2025-09-18,LAGNAM,EQUITY,EQ,INE548Z01017,90.9,91.68,85.36,86.49,89.34,21307.0,1880777.65
2025-09-17,LAGNAM,EQUITY,EQ,INE548Z01017,84.24,96.98,82.81,89.34,82.62,114362.0,10497272.06
2025-09-16,LAGNAM,EQUITY,EQ,INE548Z01017,81.98,84.98,81.98,82.62,81.93,15012.0,1248246.62
2025-09-15,LAGNAM,EQUITY,EQ,INE548Z01017,84.4,84.4,81.0,81.93,82.9,10589.0,867579.57
2025-09-12,LAGNAM,EQUITY,EQ,INE548Z01017,84.42,84.88,82.15,82.9,84.43,6085.0,505568.12
2025-09-11,LAGNAM,EQUITY,EQ,INE548Z01017,83.17,84.95,82.15,84.43,83.71,6937.0,582701.58
2025-09-10,LAGNAM,EQUITY,EQ,INE548Z01017,84.75,84.75,81.61,83.71,82.53,8062.0,673978.26
2025-09-09,LAGNAM,EQUITY,EQ,INE548Z01017,84.98,84.98,81.31,82.53,82.65,7927.0,654922.8
2025-09-08,LAGNAM,EQUITY,EQ,INE548Z01017,83.1,85.64,82.1,82.65,83.61,5113.0,426421.07
2025-09-05,LAGNAM,EQUITY,EQ,INE548Z01017,82.11,84.03,81.8,83.61,82.06,8518.0,704181.07
2025-09-04,LAGNAM,EQUITY,EQ,INE548Z01017,84.1,86.5,81.8,82.06,83.52,24935.0,2066151.29
2025-09-03,LAGNAM,EQUITY,EQ,INE548Z01017,86.06,86.8,81.8,83.52,85.76,23204.0,1954232.77
2025-09-02,LAGNAM,EQUITY,EQ,INE548Z01017,87.0,89.14,85.05,85.76,87.93,10711.0,924130.19
2025-09-01,LAGNAM,EQUITY,EQ,INE548Z01017,88.89,89.01,87.18,87.93,88.88,4724.0,417588.64
2025-08-29,LAGNAM,EQUITY,EQ,INE548Z01017,84.31,92.45,83.01,88.88,84.8,24149.0,2139258.25
2025-08-28,LAGNAM,EQUITY,EQ,INE548Z01017,87.0,87.08,84.0,84.8,87.34,10941.0,939402.9
2025-08-26,LAGNAM,EQUITY,EQ,INE548Z01017,85.0,87.79,85.0,87.34,85.96,5884.0,510764.29
2025-08-25,LAGNAM,EQUITY,EQ,INE548Z01017,85.5,87.04,83.11,85.96,84.37,13954.0,1186324.44
2025-08-22,LAGNAM,EQUITY,EQ,INE548Z01017,85.56,86.0,82.99,84.37,85.14,18078.0,1527637.51
2025-08-21,LAGNAM,EQUITY,EQ,INE548Z01017,89.39,89.39,83.42,85.14,88.45,84681.0,7292111.96
2025-08-20,LAGNAM,EQUITY,EQ,INE548Z01017,89.1,91.0,87.5,88.45,89.98,11703.0,1045861.51
2025-08-19,LAGNAM,EQUITY,EQ,INE548Z01017,86.1,92.99,86.1,89.98,87.92,19440.0,1746623.52
2025-08-18,LAGNAM,EQUITY,EQ,INE548Z01017,89.62,91.99,87.0,87.92,89.62,16590.0,1477185.85
2025-08-14,LAGNAM,EQUITY,EQ,INE548Z01017,90.51,93.48,88.9,89.62,91.01,7243.0,651557.33
2025-08-13,LAGNAM,EQUITY,EQ,INE548Z01017,91.0,93.49,90.52,91.01,91.74,21712.0,1998909.97
2025-08-12,LAGNAM,EQUITY,EQ,INE548Z01017,93.5,95.99,91.0,91.74,93.49,20790.0,1936198.92
2025-08-11,LAGNAM,EQUITY,EQ,INE548Z01017,93.07,95.99,92.42,93.49,93.07,7568.0,709792.52
2025-08-08,LAGNAM,EQUITY,EQ,INE548Z01017,94.0,95.26,93.0,93.07,95.01,8449.0,789446.86
2025-08-07,LAGNAM,EQUITY,EQ,INE548Z01017,95.6,95.9,94.6,95.01,95.95,2518.0,239465.17
2025-08-06,LAGNAM,EQUITY,EQ,INE548Z01017,96.31,98.31,95.61,95.95,97.0,7489.0,721094.3
2025-08-05,LAGNAM,EQUITY,EQ,INE548Z01017,100.3,100.3,96.31,97.0,98.07,4071.0,398608.43
2025-08-04,LAGNAM,EQUITY,EQ,INE548Z01017,96.0,100.18,96.0,98.07,97.9,5085.0,501243.77
2025-08-01,LAGNAM,EQUITY,EQ,INE548Z01017,97.74,99.9,96.0,97.9,97.22,4938.0,485385.35
2025-07-31,LAGNAM,EQUITY,EQ,INE548Z01017,99.0,99.96,95.8,97.22,99.52,6503.0,637389.09
2025-07-30,LAGNAM,EQUITY,EQ,INE548Z01017,100.0,100.96,99.33,99.52,100.08,2434.0,243504.67
2025-07-29,LAGNAM,EQUITY,EQ,INE548Z01017,99.0,100.99,98.73,100.08,100.33,8471.0,844327.59
2025-07-28,LAGNAM,EQUITY,EQ,INE548Z01017,105.8,105.8,99.5,100.33,102.25,8848.0,894183.68
2025-07-25,LAGNAM,EQUITY,EQ,INE548Z01017,102.1,103.5,101.41,102.25,103.15,9609.0,985208.88
2025-07-24,LAGNAM,EQUITY,EQ,INE548Z01017,102.0,103.99,101.02,103.15,102.92,12935.0,1327384.79
2025-07-23,LAGNAM,EQUITY,EQ,INE548Z01017,104.46,104.46,101.75,102.92,103.77,18213.0,1870362.23
2025-07-22,LAGNAM,EQUITY,EQ,INE548Z01017,103.0,106.0,103.0,103.77,104.07,6835.0,712421.7
2025-07-21,LAGNAM,EQUITY,EQ,INE548Z01017,104.86,104.97,102.21,104.07,102.92,5065.0,525380.9
2025-07-18,LAGNAM,EQUITY,EQ,INE548Z01017,102.41,106.59,100.21,102.92,102.41,27494.0,2854910.02
2025-07-17,LAGNAM,EQUITY,EQ,INE548Z01017,103.67,104.49,101.61,102.41,103.39,13865.0,1423580.22
2025-07-16,LAGNAM,EQUITY,EQ,INE548Z01017,102.25,104.72,102.21,103.39,102.74,12396.0,1283657.71
2025-07-15,LAGNAM,EQUITY,EQ,INE548Z01017,104.66,104.98,102.16,102.74,103.46,12704.0,1316369.57
2025-07-14,LAGNAM,EQUITY,EQ,INE548Z01017,101.0,108.99,99.01,103.46,99.25,68141.0,7200979.72
2025-07-11,LAGNAM,EQUITY,EQ,INE548Z01017,101.0,102.39,98.81,99.25,101.37,30121.0,3015825.07
2025-07-10,LAGNAM,EQUITY,EQ,INE548Z01017,103.45,104.0,100.82,101.37,103.39,21314.0,2174914.28
2025-07-09,LAGNAM,EQUITY,EQ,INE548Z01017,104.0,106.2,103.01,103.39,105.11,7386.0,767171.87
2025-07-08,LAGNAM,EQUITY,EQ,INE548Z01017,102.01,111.79,101.99,105.11,101.16,50869.0,5449922.51
2025-07-07,LAGNAM,EQUITY,EQ,INE548Z01017,105.01,105.01,100.51,101.16,103.25,19093.0,1953844.74
2025-07-04,LAGNAM,EQUITY,EQ,INE548Z01017,103.0,106.0,102.84,103.25,103.97,8811.0,918351.33
2025-07-03,LAGNAM,EQUITY,EQ,INE548Z01017,104.49,105.79,103.57,103.97,103.29,5427.0,567440.27
2025-07-02,LAGNAM,EQUITY,EQ,INE548Z01017,106.56,106.85,102.6,103.29,105.15,17540.0,1824812.91
2025-07-01,LAGNAM,EQUITY,EQ,INE548Z01017,104.71,105.99,103.49,105.15,104.79,7975.0,835857.78
2025-06-30,LAGNAM,EQUITY,EQ,INE548Z01017,106.11,107.26,103.56,104.79,106.11,4056.0,428516.93
2025-06-27,LAGNAM,EQUITY,EQ,INE548Z01017,107.46,107.46,105.21,106.11,105.98,8562.0,909565.56
2025-06-26,LAGNAM,EQUITY,EQ,INE548Z01017,107.5,107.5,105.75,105.98,105.75,6296.0,669751.74
2025-06-25,LAGNAM,EQUITY,EQ,INE548Z01017,105.69,106.2,104.0,105.75,104.57,11245.0,1185017.89
2025-06-24,LAGNAM,EQUITY,EQ,INE548Z01017,106.8,106.8,103.8,104.57,104.03,7663.0,805043.32
2025-06-23,LAGNAM,EQUITY,EQ,INE548Z01017,102.0,104.95,102.0,104.03,101.38,8723.0,902079.07
2025-06-20,LAGNAM,EQUITY,EQ,INE548Z01017,105.85,105.85,100.4,101.38,101.94,20912.0,2132354.82
2025-06-19,LAGNAM,EQUITY,EQ,INE548Z01017,105.51,106.84,101.15,101.94,105.6,9327.0,961481.22
2025-06-18,LAGNAM,EQUITY,EQ,INE548Z01017,108.66,108.66,102.97,105.6,105.5,15975.0,1681157.11
2025-06-17,LAGNAM,EQUITY,EQ,INE548Z01017,105.1,107.25,104.84,105.5,105.47,4709.0,501152.42
2025-06-16,LAGNAM,EQUITY,EQ,INE548Z01017,104.35,108.24,104.35,105.47,106.2,10374.0,1100777.81
2025-06-13,LAGNAM,EQUITY,EQ,INE548Z01017,104.4,108.1,104.4,106.2,107.22,11704.0,1240250.79
2025-06-12,LAGNAM,EQUITY,EQ,INE548Z01017,109.87,110.05,106.4,107.22,110.59,10559.0,1141932.22
2025-06-11,LAGNAM,EQUITY,EQ,INE548Z01017,107.85,112.5,107.85,110.59,107.86,20077.0,2212504.87
2025-06-10,LAGNAM,EQUITY,EQ,INE548Z01017,107.4,108.5,107.0,107.86,106.53,9864.0,1064724.46
2025-06-09,LAGNAM,EQUITY,EQ,INE548Z01017,109.14,109.14,105.51,106.53,107.09,28960.0,3092949.04
2025-06-06,LAGNAM,EQUITY,EQ,INE548Z01017,106.0,110.79,105.1,107.09,107.76,13711.0,1463092.12
2025-06-05,LAGNAM,EQUITY,EQ,INE548Z01017,108.05,109.06,105.8,107.76,107.26,14083.0,1513559.85
2025-06-04,LAGNAM,EQUITY,EQ,INE548Z01017,108.96,110.16,107.05,107.26,109.4,11253.0,1211752.92
2025-06-03,LAGNAM,EQUITY,EQ,INE548Z01017,109.81,111.99,106.5,109.4,106.3,13660.0,1489446.46
2025-06-02,LAGNAM,EQUITY,EQ,INE548Z01017,105.3,110.15,105.3,106.3,106.58,9063.0,968682.35
2025-05-30,LAGNAM,EQUITY,EQ,INE548Z01017,108.8,108.8,105.99,106.58,107.0,14621.0,1562060.13
2025-05-29,LAGNAM,EQUITY,EQ,INE548Z01017,109.1,109.1,106.83,107.0,108.23,19810.0,2125407.3
2025-05-28,LAGNAM,EQUITY,EQ,INE548Z01017,109.12,111.81,107.4,108.23,108.9,19688.0,2145518.07
2025-05-27,LAGNAM,EQUITY,EQ,INE548Z01017,109.61,109.95,108.0,108.9,108.44,9244.0,1007865.3
2025-05-26,LAGNAM,EQUITY,EQ,INE548Z01017,110.62,112.6,107.51,108.44,110.15,25650.0,2810703.2
2025-05-23,LAGNAM,EQUITY,EQ,INE548Z01017,111.1,112.37,109.15,110.15,110.11,15149.0,1671696.9
2025-05-22,LAGNAM,EQUITY,EQ,INE548Z01017,113.4,113.4,109.5,110.11,112.0,16474.0,1825102.32
2025-05-21,LAGNAM,EQUITY,EQ,INE548Z01017,112.1,114.01,110.83,112.0,112.46,32354.0,3624977.07
2025-05-20,LAGNAM,EQUITY,EQ,INE548Z01017,117.28,118.97,111.1,112.46,117.27,33365.0,3807110.5
2025-05-19,LAGNAM,EQUITY,EQ,INE548Z01017,118.77,124.49,117.0,117.27,118.77,21326.0,2547509.61
2025-05-16,LAGNAM,EQUITY,EQ,INE548Z01017,121.59,122.31,117.0,118.77,121.39,14282.0,1696627.67
2025-05-15,LAGNAM,EQUITY,EQ,INE548Z01017,124.82,124.82,120.0,121.39,121.35,6484.0,791508.27
2025-05-14,LAGNAM,EQUITY,EQ,INE548Z01017,119.69,122.01,118.85,121.35,118.66,9000.0,1085001.74
2025-05-13,LAGNAM,EQUITY,EQ,INE548Z01017,119.94,120.0,116.4,118.66,119.3,17225.0,2042176.56
2025-05-12,LAGNAM,EQUITY,EQ,INE548Z01017,118.45,123.01,116.62,119.3,116.0,21190.0,2535326.73
2025-05-09,LAGNAM,EQUITY,EQ,INE548Z01017,112.7,118.49,112.7,116.0,117.73,7814.0,903464.21
2025-05-08,LAGNAM,EQUITY,EQ,INE548Z01017,113.25,123.0,113.25,117.73,115.4,24175.0,2900521.51
2025-05-07,LAGNAM,EQUITY,EQ,INE548Z01017,107.35,116.74,107.35,115.4,111.39,15502.0,1767931.87
2025-05-06,LAGNAM,EQUITY,EQ,INE548Z01017,115.0,115.45,109.15,111.39,116.6,14515.0,1634555.63
2025-05-05,LAGNAM,EQUITY,EQ,INE548Z01017,116.65,117.5,113.35,116.6,115.47,15750.0,1829503.48
2025-05-02,LAGNAM,EQUITY,EQ,INE548Z01017,115.93,117.72,115.15,115.47,115.04,7143.0,831479.87
2025-04-30,LAGNAM,EQUITY,EQ,INE548Z01017,116.25,117.71,113.61,115.04,118.01,13215.0,1532519.49
2025-04-29,LAGNAM,EQUITY,EQ,INE548Z01017,122.79,136.0,116.91,118.01,114.28,141369.0,17581180.22
2025-04-28,LAGNAM,EQUITY,EQ,INE548Z01017,114.35,116.67,111.16,114.28,116.08,18916.0,2165646.86
2025-04-25,LAGNAM,EQUITY,EQ,INE548Z01017,121.02,123.35,114.61,116.08,121.94,30858.0,3633069.01
2025-04-24,LAGNAM,EQUITY,EQ,INE548Z01017,125.19,125.84,120.35,121.94,123.5,31317.0,3855772.22
2025-04-23,LAGNAM,EQUITY,EQ,INE548Z01017,125.18,126.55,121.99,123.5,123.81,39537.0,4927651.73
2025-04-22,LAGNAM,EQUITY,EQ,INE548Z01017,122.3,125.84,122.3,123.81,123.37,21076.0,2614033.66
2025-04-21,LAGNAM,EQUITY,EQ,INE548Z01017,123.5,128.41,121.35,123.37,123.16,48908.0,6139350.49
2025-04-17,LAGNAM,EQUITY,EQ,INE548Z01017,123.24,138.1,122.1,123.16,117.0,424130.0,55387565.18
2025-04-16,LAGNAM,EQUITY,EQ,INE548Z01017,114.9,120.58,114.9,117.0,114.55,51457.0,6071992.46
2025-04-15,LAGNAM,EQUITY,EQ,INE548Z01017,109.0,115.0,105.57,114.55,109.2,29111.0,3258937.82
2025-04-11,LAGNAM,EQUITY,EQ,INE548Z01017,101.3,110.0,101.3,109.2,102.79,21629.0,2307785.09
2025-04-09,LAGNAM,EQUITY,EQ,INE548Z01017,104.86,105.31,97.25,102.79,105.18,24140.0,2455970.76
2025-04-08,LAGNAM,EQUITY,EQ,INE548Z01017,102.28,106.31,101.12,105.18,102.28,3365.0,354447.28
2025-04-07,LAGNAM,EQUITY,EQ,INE548Z01017,100.6,102.9,94.58,102.28,112.08,27970.0,2821467.29
2025-04-04,LAGNAM,EQUITY,EQ,INE548Z01017,110.98,114.88,107.31,112.08,108.33,23048.0,2548573.53
2025-04-03,LAGNAM,EQUITY,EQ,INE548Z01017,99.39,111.8,97.27,108.33,97.91,68349.0,7243596.07
2025-04-02,LAGNAM,EQUITY,EQ,INE548Z01017,96.75,98.9,96.07,97.91,96.83,2894.0,282663.29
2025-04-01,LAGNAM,EQUITY,EQ,INE548Z01017,93.41,97.99,93.41,96.83,93.44,7497.0,722663.89
2025-03-28,LAGNAM,EQUITY,EQ,INE548Z01017,98.62,99.02,93.0,93.44,95.25,24968.0,2370477.41
2025-03-27,LAGNAM,EQUITY,EQ,INE548Z01017,99.08,100.02,93.36,95.25,98.04,15139.0,1460582.95
2025-03-26,LAGNAM,EQUITY,EQ,INE548Z01017,100.0,101.0,97.7,98.04,99.97,8218.0,814011.57
2025-03-25,LAGNAM,EQUITY,EQ,INE548Z01017,100.47,101.03,98.04,99.97,100.46,16188.0,1608882.46
2025-03-24,LAGNAM,EQUITY,EQ,INE548Z01017,97.36,102.78,97.36,100.46,97.01,37718.0,3783308.8
2025-03-21,LAGNAM,EQUITY,EQ,INE548Z01017,97.55,98.95,97.0,97.01,96.64,23407.0,2277275.78
2025-03-20,LAGNAM,EQUITY,EQ,INE548Z01017,97.37,100.66,95.11,96.64,97.42,58523.0,5718929.52
2025-03-19,LAGNAM,EQUITY,EQ,INE548Z01017,98.39,101.0,93.91,97.42,98.33,38078.0,3712581.93
2025-03-18,LAGNAM,EQUITY,EQ,INE548Z01017,99.72,100.86,96.66,98.33,97.21,20745.0,2041137.06
2025-03-17,LAGNAM,EQUITY,EQ,INE548Z01017,97.01,99.99,95.62,97.21,97.46,11164.0,1097396.53
2025-03-13,LAGNAM,EQUITY,EQ,INE548Z01017,99.74,102.39,97.01,97.46,100.5,8457.0,840115.44
2025-03-12,LAGNAM,EQUITY,EQ,INE548Z01017,103.99,103.99,99.68,100.5,100.78,2099.0,212043.7
2025-03-11,LAGNAM,EQUITY,EQ,INE548Z01017,103.25,103.25,100.22,100.78,101.53,2463.0,250059.25
2025-03-10,LAGNAM,EQUITY,EQ,INE548Z01017,100.7,108.5,100.7,101.53,103.35,5849.0,599831.97
2025-03-07,LAGNAM,EQUITY,EQ,INE548Z01017,108.51,108.51,101.6,103.35,106.34,9535.0,993375.39
2025-03-06,LAGNAM,EQUITY,EQ,INE548Z01017,106.93,108.8,103.51,106.34,102.18,19926.0,2120904.67
2025-03-05,LAGNAM,EQUITY,EQ,INE548Z01017,103.37,104.9,99.02,102.18,98.24,12892.0,1318053.74
2025-03-04,LAGNAM,EQUITY,EQ,INE548Z01017,99.0,102.0,96.37,98.24,100.02,11846.0,1177003.83
2025-03-03,LAGNAM,EQUITY,EQ,INE548Z01017,104.0,104.0,96.16,100.02,101.74,29386.0,2887382.4
2025-02-28,LAGNAM,EQUITY,EQ,INE548Z01017,109.99,111.21,100.02,101.74,103.43,12556.0,1294203.92
2025-02-27,LAGNAM,EQUITY,EQ,INE548Z01017,104.55,105.97,100.7,103.43,105.4,9110.0,935490.89
2025-02-25,LAGNAM,EQUITY,EQ,INE548Z01017,108.0,108.56,105.0,105.4,105.32,5720.0,607982.56
2025-02-24,LAGNAM,EQUITY,EQ,INE548Z01017,104.9,105.9,104.34,105.32,104.89,1716.0,180584.2
2025-02-21,LAGNAM,EQUITY,EQ,INE548Z01017,106.0,108.9,104.1,104.89,103.77,10614.0,1119707.24
2025-02-20,LAGNAM,EQUITY,EQ,INE548Z01017,104.91,105.0,102.01,103.77,104.87,14791.0,1540460.89
2025-02-19,LAGNAM,EQUITY,EQ,INE548Z01017,103.85,109.29,103.81,104.87,103.94,8002.0,845387.94
2025-02-18,LAGNAM,EQUITY,EQ,INE548Z01017,103.47,105.0,103.0,103.94,102.34,5193.0,539762.8
2025-02-17,LAGNAM,EQUITY,EQ,INE548Z01017,105.0,108.63,101.0,102.34,105.38,20185.0,2079910.44
2025-02-14,LAGNAM,EQUITY,EQ,INE548Z01017,109.0,110.97,105.0,105.38,107.41,22490.0,2414985.8
2025-02-13,LAGNAM,EQUITY,EQ,INE548Z01017,112.02,112.43,107.05,107.41,109.91,14622.0,1590835.87
2025-02-12,LAGNAM,EQUITY,EQ,INE548Z01017,110.05,113.64,107.95,109.91,110.99,18549.0,2036642.14
2025-02-11,LAGNAM,EQUITY,EQ,INE548Z01017,120.01,120.01,110.05,110.99,119.36,31543.0,3551467.56
2025-02-10,LAGNAM,EQUITY,EQ,INE548Z01017,123.0,123.0,116.12,119.36,118.67,20264.0,2408333.18
2025-02-07,LAGNAM,EQUITY,EQ,INE548Z01017,120.81,124.19,117.28,118.67,120.98,29782.0,3562769.6
2025-02-06,LAGNAM,EQUITY,EQ,INE548Z01017,115.54,124.44,115.43,120.98,114.55,31631.0,3829307.64
2025-02-05,LAGNAM,EQUITY,EQ,INE548Z01017,117.67,117.67,114.05,114.55,114.51,7514.0,867227.67
2025-02-04,LAGNAM,EQUITY,EQ,INE548Z01017,117.0,117.0,113.11,114.51,114.58,3699.0,425698.04
2025-02-03,LAGNAM,EQUITY,EQ,INE548Z01017,118.0,118.0,112.63,114.58,116.28,11090.0,1267743.33
2025-01-31,LAGNAM,EQUITY,EQ,INE548Z01017,115.5,117.35,113.17,115.22,117.13,23465.0,2716111.06
2025-01-30,LAGNAM,EQUITY,EQ,INE548Z01017,116.1,124.5,115.0,117.13,118.37,10630.0,1257881.28
2025-01-29,LAGNAM,EQUITY,EQ,INE548Z01017,114.05,119.0,113.23,118.37,115.27,19022.0,2200441.19
2025-01-28,LAGNAM,EQUITY,EQ,INE548Z01017,124.69,124.69,113.2,115.27,115.37,50685.0,5990261.95
2025-01-27,LAGNAM,EQUITY,EQ,INE548Z01017,119.0,122.0,114.1,115.37,119.9,18421.0,2148651.68
2025-01-24,LAGNAM,EQUITY,EQ,INE548Z01017,118.01,128.5,117.41,119.9,119.12,42559.0,5223063.86
2025-01-23,LAGNAM,EQUITY,EQ,INE548Z01017,117.5,121.7,117.49,119.12,119.69,14097.0,1680726.96
2025-01-22,LAGNAM,EQUITY,EQ,INE548Z01017,121.05,122.88,117.25,119.69,123.11,9034.0,1081313.73
2025-01-21,LAGNAM,EQUITY,EQ,INE548Z01017,123.5,125.25,120.5,123.11,121.51,23256.0,2860720.51
2025-01-20,LAGNAM,EQUITY,EQ,INE548Z01017,121.79,124.45,120.5,121.51,121.23,24925.0,3038786.35
2025-01-17,LAGNAM,EQUITY,EQ,INE548Z01017,123.27,125.35,119.85,121.23,123.56,20544.0,2487636.15
2025-01-16,LAGNAM,EQUITY,EQ,INE548Z01017,126.24,128.0,123.01,123.56,126.24,18798.0,2341672.64
2025-01-15,LAGNAM,EQUITY,EQ,INE548Z01017,116.9,134.3,116.9,126.24,114.26,162840.0,20671292.52
2025-01-14,LAGNAM,EQUITY,EQ,INE548Z01017,110.5,115.98,110.5,114.26,112.67,15784.0,1787729.41
2025-01-13,LAGNAM,EQUITY,EQ,INE548Z01017,115.6,119.96,110.4,112.67,118.52,36677.0,4237751.26
2025-01-10,LAGNAM,EQUITY,EQ,INE548Z01017,123.4,124.16,117.49,118.52,123.31,22603.0,2725809.75
2025-01-09,LAGNAM,EQUITY,EQ,INE548Z01017,121.06,127.39,121.06,123.31,121.06,25143.0,3129275.36
2025-01-08,LAGNAM,EQUITY,EQ,INE548Z01017,123.99,125.0,120.25,121.06,123.31,41242.0,5010959.05
2025-01-07,LAGNAM,EQUITY,EQ,INE548Z01017,120.1,124.97,120.1,123.31,121.5,51325.0,6288006.91
2025-01-06,LAGNAM,EQUITY,EQ,INE548Z01017,122.51,124.0,120.05,121.5,123.33,99491.0,12055911.47
2025-01-03,LAGNAM,EQUITY,EQ,INE548Z01017,126.3,130.5,122.51,123.33,126.3,84558.0,10547699.31
2025-01-02,LAGNAM,EQUITY,EQ,INE548Z01017,128.8,128.89,123.1,126.3,126.98,68545.0,8574903.84
2025-01-01,LAGNAM,EQUITY,EQ,INE548Z01017,132.4,134.8,124.37,126.98,130.46,202477.0,26128050.72
2024-12-31,LAGNAM,EQUITY,EQ,INE548Z01017,121.0,148.87,121.0,130.46,124.06,2182560.0,311062234.92
2024-12-30,LAGNAM,EQUITY,EQ,INE548Z01017,114.9,132.79,114.9,124.06,116.63,299532.0,37822046.4
2024-12-27,LAGNAM,EQUITY,EQ,INE548Z01017,118.63,119.39,114.3,116.63,116.44,26312.0,3069684.04
2024-12-26,LAGNAM,EQUITY,EQ,INE548Z01017,122.81,122.81,114.42,116.44,119.9,59198.0,6925532.39
2024-12-24,LAGNAM,EQUITY,EQ,INE548Z01017,127.9,127.9,118.36,119.9,125.71,91858.0,11305403.59
2024-12-23,LAGNAM,EQUITY,EQ,INE548Z01017,131.0,136.8,124.5,125.71,132.13,171373.0,22590041.44
2024-12-20,LAGNAM,EQUITY,EQ,INE548Z01017,111.99,134.38,111.99,132.13,111.99,556829.0,72693988.39
2024-12-19,LAGNAM,EQUITY,EQ,INE548Z01017,119.99,125.12,108.9,111.99,119.38,63440.0,7210169.5
2024-12-18,LAGNAM,EQUITY,EQ,INE548Z01017,124.5,124.5,115.42,119.38,121.82,17302.0,2060815.06
2024-12-17,LAGNAM,EQUITY,EQ,INE548Z01017,130.65,130.65,120.51,121.82,128.09,16002.0,1969141.98
2024-12-16,LAGNAM,EQUITY,EQ,INE548Z01017,125.87,129.18,125.87,128.09,124.49,15227.0,1941077.0
2024-12-13,LAGNAM,EQUITY,EQ,INE548Z01017,131.7,131.7,123.92,124.49,129.85,14613.0,1830239.71
2024-12-12,LAGNAM,EQUITY,EQ,INE548Z01017,127.32,131.99,125.13,129.85,127.0,17688.0,2290227.02
2024-12-11,LAGNAM,EQUITY,EQ,INE548Z01017,130.94,130.94,126.15,127.0,127.9,3143.0,403424.18
2024-12-10,LAGNAM,EQUITY,EQ,INE548Z01017,130.08,131.0,125.11,127.9,129.31,8173.0,1046010.98
2024-12-09,LAGNAM,EQUITY,EQ,INE548Z01017,127.0,131.77,124.0,129.31,126.33,27240.0,3506996.09
2024-12-06,LAGNAM,EQUITY,EQ,INE548Z01017,126.11,126.89,124.0,126.33,123.55,14677.0,1839220.85
2024-12-05,LAGNAM,EQUITY,EQ,INE548Z01017,127.89,127.89,122.07,123.55,125.1,20677.0,2574035.24
2024-12-04,LAGNAM,EQUITY,EQ,INE548Z01017,125.76,128.0,124.25,125.1,125.23,36417.0,4569335.05
2024-12-03,LAGNAM,EQUITY,EQ,INE548Z01017,117.0,129.7,117.0,125.23,116.61,98356.0,12299425.91
2024-12-02,LAGNAM,EQUITY,EQ,INE548Z01017,111.9,119.0,108.03,116.61,110.17,22906.0,2612772.73
2024-11-29,LAGNAM,EQUITY,EQ,INE548Z01017,112.0,112.0,109.02,110.17,109.47,12521.0,1382306.13
2024-11-28,LAGNAM,EQUITY,EQ,INE548Z01017,110.0,112.89,107.62,109.47,110.11,15990.0,1746593.61
2024-11-27,LAGNAM,EQUITY,EQ,INE548Z01017,115.0,115.0,108.72,110.11,109.52,5735.0,633346.27
2024-11-26,LAGNAM,EQUITY,EQ,INE548Z01017,109.5,110.0,107.69,109.52,108.3,6992.0,761901.21
2024-11-25,LAGNAM,EQUITY,EQ,INE548Z01017,111.5,111.5,107.11,108.3,108.26,15590.0,1703796.69
2024-11-22,LAGNAM,EQUITY,EQ,INE548Z01017,111.0,111.19,106.57,108.26,108.33,7738.0,837563.92
2024-11-21,LAGNAM,EQUITY,EQ,INE548Z01017,111.68,112.88,107.01,108.33,111.7,7622.0,834968.79
