trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,GRANULES,EQUITY,EQ,INE101D01020,553.0,575.35,553.0,566.15,548.75,2945411.0,1675761813.65
2025-10-08,GRANULES,EQUITY,EQ,INE101D01020,556.0,565.0,546.25,548.75,555.9,645218.0,358896016.25
2025-10-07,GRANULES,EQUITY,EQ,INE101D01020,551.0,558.5,545.05,555.9,552.7,512359.0,283031111.45
2025-10-06,GRANULES,EQUITY,EQ,INE101D01020,560.45,561.0,547.8,552.7,557.3,549142.0,305156331.8
2025-10-03,GRANULES,EQUITY,EQ,INE101D01020,544.95,562.7,542.0,557.3,542.65,2387039.0,1324214928.1
2025-10-01,GRANULES,EQUITY,EQ,INE101D01020,522.7,545.25,522.7,542.65,517.0,2923363.0,1561960425.55
2025-09-30,GRANULES,EQUITY,EQ,INE101D01020,515.6,525.95,510.9,517.0,514.6,512033.0,265786733.7
2025-09-29,GRANULES,EQUITY,EQ,INE101D01020,515.95,524.45,511.35,514.6,515.9,1235265.0,638074530.05
2025-09-26,GRANULES,EQUITY,EQ,INE101D01020,525.0,526.0,510.55,515.9,530.15,1338310.0,693511466.3
2025-09-25,GRANULES,EQUITY,EQ,INE101D01020,531.95,536.5,526.75,530.15,530.8,489157.0,259584773.7
2025-09-24,GRANULES,EQUITY,EQ,INE101D01020,523.95,534.95,519.05,530.8,523.8,528866.0,280236532.8
2025-09-23,GRANULES,EQUITY,EQ,INE101D01020,526.3,529.2,518.6,523.8,526.3,439802.0,230664107.25
2025-09-22,GRANULES,EQUITY,EQ,INE101D01020,545.05,546.75,519.85,526.3,543.4,1182250.0,628850088.85
2025-09-19,GRANULES,EQUITY,EQ,INE101D01020,546.0,546.5,535.5,543.4,543.15,591413.0,320397151.15
2025-09-18,GRANULES,EQUITY,EQ,INE101D01020,548.8,553.0,540.0,543.15,546.05,1346859.0,731307403.4
2025-09-17,GRANULES,EQUITY,EQ,INE101D01020,539.8,547.0,534.95,546.05,539.8,1519523.0,825745379.4
2025-09-16,GRANULES,EQUITY,EQ,INE101D01020,535.5,541.5,533.4,539.8,533.35,607742.0,327100198.75
2025-09-15,GRANULES,EQUITY,EQ,INE101D01020,535.45,542.0,529.05,533.35,534.35,830343.0,445477402.65
2025-09-12,GRANULES,EQUITY,EQ,INE101D01020,529.3,535.9,523.0,534.35,526.1,1276767.0,678608565.95
2025-09-11,GRANULES,EQUITY,EQ,INE101D01020,522.5,530.25,519.75,526.1,524.65,616662.0,323735543.5
2025-09-10,GRANULES,EQUITY,EQ,INE101D01020,525.0,527.7,517.85,524.65,525.1,741872.0,387766371.2
2025-09-09,GRANULES,EQUITY,EQ,INE101D01020,523.2,529.6,517.45,525.1,519.25,1145622.0,600689984.3
2025-09-08,GRANULES,EQUITY,EQ,INE101D01020,513.4,525.0,511.4,519.25,511.4,886659.0,460198096.0
2025-09-05,GRANULES,EQUITY,EQ,INE101D01020,513.0,519.55,507.3,511.4,512.85,679631.0,348757030.3
2025-09-04,GRANULES,EQUITY,EQ,INE101D01020,520.0,521.75,509.0,512.85,518.45,812710.0,417885213.15
2025-09-03,GRANULES,EQUITY,EQ,INE101D01020,508.5,522.9,507.3,518.45,507.8,1465035.0,757232314.55
2025-09-02,GRANULES,EQUITY,EQ,INE101D01020,515.8,518.4,503.6,507.8,515.8,2853197.0,1452866737.85
2025-09-01,GRANULES,EQUITY,EQ,INE101D01020,494.0,524.8,492.45,515.8,492.25,7165474.0,3691499222.05
2025-08-29,GRANULES,EQUITY,EQ,INE101D01020,470.0,512.9,467.9,492.25,467.25,16943450.0,8412175362.7
2025-08-28,GRANULES,EQUITY,EQ,INE101D01020,474.0,478.9,466.0,467.25,469.5,6334967.0,2984715108.95
2025-08-26,GRANULES,EQUITY,EQ,INE101D01020,459.0,475.7,456.3,469.5,460.7,5766181.0,2710763055.6
2025-08-25,GRANULES,EQUITY,EQ,INE101D01020,460.95,469.1,456.6,460.7,458.5,2554531.0,1184651529.75
2025-08-22,GRANULES,EQUITY,EQ,INE101D01020,462.1,465.8,456.0,458.5,462.0,945653.0,435740660.95
2025-08-21,GRANULES,EQUITY,EQ,INE101D01020,461.35,465.0,454.75,462.0,461.35,1066845.0,491627980.15
2025-08-20,GRANULES,EQUITY,EQ,INE101D01020,458.0,463.45,452.5,461.35,458.05,757670.0,347375572.5
2025-08-19,GRANULES,EQUITY,EQ,INE101D01020,461.35,464.0,456.0,458.05,461.35,483094.0,221738602.8
2025-08-18,GRANULES,EQUITY,EQ,INE101D01020,464.95,464.95,455.5,461.35,459.4,510848.0,234744458.35
2025-08-14,GRANULES,EQUITY,EQ,INE101D01020,464.2,472.8,455.55,459.4,460.35,1537810.0,713265814.15
2025-08-13,GRANULES,EQUITY,EQ,INE101D01020,455.1,466.6,451.95,460.35,455.1,778530.0,359216100.05
2025-08-12,GRANULES,EQUITY,EQ,INE101D01020,442.55,460.9,440.0,455.1,440.55,2097834.0,944837002.25
2025-08-11,GRANULES,EQUITY,EQ,INE101D01020,439.15,444.8,439.15,440.55,439.55,587525.0,259424088.15
2025-08-08,GRANULES,EQUITY,EQ,INE101D01020,452.0,454.4,438.3,439.55,450.0,825371.0,366538751.75
2025-08-07,GRANULES,EQUITY,EQ,INE101D01020,434.0,452.8,434.0,450.0,439.35,2278957.0,1015988105.45
2025-08-06,GRANULES,EQUITY,EQ,INE101D01020,447.0,449.05,432.6,439.35,448.7,1307558.0,574951532.8
2025-08-05,GRANULES,EQUITY,EQ,INE101D01020,454.0,458.2,443.2,448.7,454.0,767391.0,343782898.6
2025-08-04,GRANULES,EQUITY,EQ,INE101D01020,457.0,460.45,447.05,454.0,451.75,1107534.0,502603101.4
2025-08-01,GRANULES,EQUITY,EQ,INE101D01020,475.95,477.0,450.45,451.75,474.9,1307539.0,601909029.4
2025-07-31,GRANULES,EQUITY,EQ,INE101D01020,484.0,487.4,473.85,474.9,492.15,940607.0,450751724.85
2025-07-30,GRANULES,EQUITY,EQ,INE101D01020,492.0,497.5,487.65,492.15,490.45,955819.0,470691837.55
2025-07-29,GRANULES,EQUITY,EQ,INE101D01020,464.0,492.0,464.0,490.45,463.2,1819374.0,874509193.45
2025-07-28,GRANULES,EQUITY,EQ,INE101D01020,469.55,480.55,461.45,463.2,469.1,904522.0,424512024.7
2025-07-25,GRANULES,EQUITY,EQ,INE101D01020,475.0,477.75,466.25,469.1,476.65,552079.0,259770795.75
2025-07-24,GRANULES,EQUITY,EQ,INE101D01020,476.0,485.65,474.35,476.65,475.85,698309.0,334782666.0
2025-07-23,GRANULES,EQUITY,EQ,INE101D01020,479.45,480.05,472.55,475.85,477.1,500010.0,237705609.1
2025-07-22,GRANULES,EQUITY,EQ,INE101D01020,494.5,495.7,476.05,477.1,494.5,890480.0,429136418.45
2025-07-21,GRANULES,EQUITY,EQ,INE101D01020,496.0,499.55,491.4,494.5,496.15,435162.0,215145420.5
2025-07-18,GRANULES,EQUITY,EQ,INE101D01020,504.5,505.75,492.5,496.15,502.45,540582.0,269646916.05
2025-07-17,GRANULES,EQUITY,EQ,INE101D01020,503.0,511.75,501.05,502.45,499.7,1929326.0,976964786.0
2025-07-16,GRANULES,EQUITY,EQ,INE101D01020,490.8,503.8,489.5,499.7,491.75,2606968.0,1297922899.1
2025-07-15,GRANULES,EQUITY,EQ,INE101D01020,488.0,493.5,484.85,491.75,485.75,530607.0,260142789.2
2025-07-14,GRANULES,EQUITY,EQ,INE101D01020,469.0,489.5,467.0,485.75,469.0,792132.0,381300345.6
2025-07-11,GRANULES,EQUITY,EQ,INE101D01020,471.8,478.75,466.4,469.0,473.8,331420.0,156344599.9
2025-07-10,GRANULES,EQUITY,EQ,INE101D01020,482.0,482.95,470.65,473.8,479.55,433079.0,205654243.5
2025-07-09,GRANULES,EQUITY,EQ,INE101D01020,481.6,487.5,478.0,479.55,481.6,436559.0,210296465.5
2025-07-08,GRANULES,EQUITY,EQ,INE101D01020,492.55,493.0,475.3,481.6,493.2,636001.0,306303710.05
2025-07-07,GRANULES,EQUITY,EQ,INE101D01020,495.05,496.7,490.05,493.2,492.6,372161.0,183693240.5
2025-07-04,GRANULES,EQUITY,EQ,INE101D01020,491.4,497.35,490.5,492.6,490.15,485607.0,239859298.1
2025-07-03,GRANULES,EQUITY,EQ,INE101D01020,492.0,495.0,487.45,490.15,490.8,447075.0,219993921.7
2025-07-02,GRANULES,EQUITY,EQ,INE101D01020,494.0,497.8,487.1,490.8,489.15,783595.0,385868811.55
2025-07-01,GRANULES,EQUITY,EQ,INE101D01020,496.8,498.05,483.35,489.15,495.3,737015.0,359826645.05
2025-06-30,GRANULES,EQUITY,EQ,INE101D01020,496.95,499.75,493.0,495.3,497.2,480217.0,238195046.7
2025-06-27,GRANULES,EQUITY,EQ,INE101D01020,500.55,503.15,495.0,497.2,496.9,929177.0,463792609.15
2025-06-26,GRANULES,EQUITY,EQ,INE101D01020,497.2,498.8,489.5,496.9,493.75,1132968.0,560066228.55
2025-06-25,GRANULES,EQUITY,EQ,INE101D01020,490.0,499.7,489.65,493.75,489.2,1129894.0,559796260.0
2025-06-24,GRANULES,EQUITY,EQ,INE101D01020,503.0,504.35,486.0,489.2,497.25,855718.0,423085803.1
2025-06-23,GRANULES,EQUITY,EQ,INE101D01020,482.8,499.7,482.05,497.25,487.35,1177008.0,580875703.3
2025-06-20,GRANULES,EQUITY,EQ,INE101D01020,480.0,490.85,478.25,487.35,480.3,1107124.0,537297890.9
2025-06-19,GRANULES,EQUITY,EQ,INE101D01020,494.5,498.0,479.0,480.3,494.9,1144928.0,554964542.45
2025-06-18,GRANULES,EQUITY,EQ,INE101D01020,497.0,502.85,493.35,494.9,498.15,906241.0,450016483.8
2025-06-17,GRANULES,EQUITY,EQ,INE101D01020,517.0,518.45,494.0,498.15,515.65,970198.0,487594188.85
2025-06-16,GRANULES,EQUITY,EQ,INE101D01020,507.75,517.55,496.55,515.65,509.4,772242.0,392735930.2
2025-06-13,GRANULES,EQUITY,EQ,INE101D01020,521.0,523.9,508.1,509.4,523.9,1034675.0,531577594.3
2025-06-12,GRANULES,EQUITY,EQ,INE101D01020,536.3,540.9,520.35,523.9,536.2,1678786.0,887919723.3
2025-06-11,GRANULES,EQUITY,EQ,INE101D01020,545.0,547.1,532.05,536.2,542.45,560073.0,302446951.2
2025-06-10,GRANULES,EQUITY,EQ,INE101D01020,541.45,545.0,535.0,542.45,536.6,726190.0,393203908.75
2025-06-09,GRANULES,EQUITY,EQ,INE101D01020,530.0,540.0,528.75,536.6,529.95,691621.0,370024280.6
2025-06-06,GRANULES,EQUITY,EQ,INE101D01020,534.05,534.1,525.05,529.95,533.95,485813.0,257110247.4
2025-06-05,GRANULES,EQUITY,EQ,INE101D01020,527.0,540.4,526.9,533.95,527.35,855813.0,457464087.5
2025-06-04,GRANULES,EQUITY,EQ,INE101D01020,525.5,529.2,511.8,527.35,521.5,574191.0,300466991.55
2025-06-03,GRANULES,EQUITY,EQ,INE101D01020,531.8,532.1,520.0,521.5,529.15,655339.0,343373578.7
2025-06-02,GRANULES,EQUITY,EQ,INE101D01020,530.1,533.7,524.0,529.15,530.55,465850.0,246010159.7
2025-05-30,GRANULES,EQUITY,EQ,INE101D01020,537.0,544.75,522.5,530.55,535.3,1111892.0,592149371.85
2025-05-29,GRANULES,EQUITY,EQ,INE101D01020,524.0,537.0,524.0,535.3,522.4,1854032.0,986086101.75
2025-05-28,GRANULES,EQUITY,EQ,INE101D01020,530.0,533.0,518.05,522.4,528.8,2476469.0,1304304293.45
2025-05-27,GRANULES,EQUITY,EQ,INE101D01020,520.1,532.0,517.45,528.8,520.0,1839414.0,969053503.15
2025-05-26,GRANULES,EQUITY,EQ,INE101D01020,518.4,526.75,518.25,520.0,517.95,729579.0,380683239.05
2025-05-23,GRANULES,EQUITY,EQ,INE101D01020,515.05,521.7,511.75,517.95,516.2,470633.0,243249841.9
2025-05-22,GRANULES,EQUITY,EQ,INE101D01020,516.95,522.6,511.1,516.2,517.9,605266.0,312946420.6
2025-05-21,GRANULES,EQUITY,EQ,INE101D01020,509.45,523.5,509.45,517.9,509.2,1799325.0,932520433.45
2025-05-20,GRANULES,EQUITY,EQ,INE101D01020,512.7,517.95,507.05,509.2,511.7,478210.0,244970245.1
2025-05-19,GRANULES,EQUITY,EQ,INE101D01020,505.0,521.1,503.95,511.7,505.6,1080494.0,555470593.75
2025-05-16,GRANULES,EQUITY,EQ,INE101D01020,504.0,508.75,497.0,505.6,502.45,1244379.0,627589308.7
2025-05-15,GRANULES,EQUITY,EQ,INE101D01020,493.0,504.1,487.05,502.45,492.8,1427960.0,713445867.85
2025-05-14,GRANULES,EQUITY,EQ,INE101D01020,475.1,494.7,472.3,492.8,477.75,1884621.0,920141370.3
2025-05-13,GRANULES,EQUITY,EQ,INE101D01020,460.15,481.9,459.05,477.75,460.15,1895461.0,902025779.8
2025-05-12,GRANULES,EQUITY,EQ,INE101D01020,445.0,462.0,435.75,460.15,440.9,3105164.0,1410162371.1
2025-05-09,GRANULES,EQUITY,EQ,INE101D01020,432.0,443.8,430.7,440.9,442.5,1886998.0,825746250.2
2025-05-08,GRANULES,EQUITY,EQ,INE101D01020,454.9,456.7,438.0,442.5,453.85,1579106.0,704423048.25
2025-05-07,GRANULES,EQUITY,EQ,INE101D01020,440.0,454.7,440.0,453.85,448.15,932735.0,420533310.7
2025-05-06,GRANULES,EQUITY,EQ,INE101D01020,461.95,461.95,445.5,448.15,461.75,739592.0,334072915.1
2025-05-05,GRANULES,EQUITY,EQ,INE101D01020,455.6,463.35,452.2,461.75,455.6,1135254.0,522518418.5
2025-05-02,GRANULES,EQUITY,EQ,INE101D01020,456.2,464.95,449.1,455.6,455.8,819400.0,374106255.25
2025-04-30,GRANULES,EQUITY,EQ,INE101D01020,458.6,468.7,452.2,455.8,455.6,1020918.0,468169199.65
2025-04-29,GRANULES,EQUITY,EQ,INE101D01020,463.35,467.55,453.25,455.6,461.45,1212802.0,554701091.25
2025-04-28,GRANULES,EQUITY,EQ,INE101D01020,452.55,466.0,452.5,461.45,452.55,723975.0,333692189.7
2025-04-25,GRANULES,EQUITY,EQ,INE101D01020,474.9,479.0,450.0,452.55,475.05,1470837.0,674919353.55
2025-04-24,GRANULES,EQUITY,EQ,INE101D01020,484.0,489.75,469.0,475.05,484.95,1362348.0,654375868.8
2025-04-23,GRANULES,EQUITY,EQ,INE101D01020,482.0,488.55,471.65,484.95,480.05,2311748.0,1120171460.85
2025-04-22,GRANULES,EQUITY,EQ,INE101D01020,482.95,484.15,474.4,480.05,480.2,728332.0,349271176.5
2025-04-21,GRANULES,EQUITY,EQ,INE101D01020,474.0,483.85,468.3,480.2,467.5,1207674.0,578001604.95
2025-04-17,GRANULES,EQUITY,EQ,INE101D01020,462.0,470.9,457.15,467.5,463.05,1134381.0,529016088.9
2025-04-16,GRANULES,EQUITY,EQ,INE101D01020,465.0,465.8,455.7,463.05,464.4,687132.0,316574801.1
2025-04-15,GRANULES,EQUITY,EQ,INE101D01020,457.9,465.0,453.0,464.4,451.3,511544.0,235920423.25
2025-04-11,GRANULES,EQUITY,EQ,INE101D01020,442.2,455.45,442.2,451.3,431.1,3129863.0,1411037964.75
2025-04-09,GRANULES,EQUITY,EQ,INE101D01020,436.0,441.15,422.0,431.1,444.35,1056522.0,456449549.4
2025-04-08,GRANULES,EQUITY,EQ,INE101D01020,447.0,452.0,428.05,444.35,436.9,1336952.0,588833115.1
2025-04-07,GRANULES,EQUITY,EQ,INE101D01020,440.9,443.15,426.9,436.9,456.75,764571.0,332955295.15
2025-04-04,GRANULES,EQUITY,EQ,INE101D01020,494.1,494.1,454.0,456.75,491.2,1704721.0,790063984.45
2025-04-03,GRANULES,EQUITY,EQ,INE101D01020,492.0,502.5,485.55,491.2,483.15,1461125.0,721507692.1
2025-04-02,GRANULES,EQUITY,EQ,INE101D01020,488.0,488.0,471.45,483.15,482.75,1123161.0,538005680.25
2025-04-01,GRANULES,EQUITY,EQ,INE101D01020,488.0,496.35,479.85,482.75,486.35,361649.0,176465517.8
2025-03-28,GRANULES,EQUITY,EQ,INE101D01020,490.5,500.45,482.55,486.35,490.4,463886.0,227418721.45
2025-03-27,GRANULES,EQUITY,EQ,INE101D01020,492.0,493.8,475.5,490.4,492.45,2038285.0,991252001.4
2025-03-26,GRANULES,EQUITY,EQ,INE101D01020,505.1,507.85,490.8,492.45,505.1,751894.0,374052545.7
2025-03-25,GRANULES,EQUITY,EQ,INE101D01020,514.95,514.95,500.0,505.1,511.45,1297755.0,656234393.05
2025-03-24,GRANULES,EQUITY,EQ,INE101D01020,510.05,517.45,503.25,511.45,507.45,776902.0,396576011.85
2025-03-21,GRANULES,EQUITY,EQ,INE101D01020,502.0,509.9,497.15,507.45,500.35,888457.0,448354363.15
2025-03-20,GRANULES,EQUITY,EQ,INE101D01020,498.7,508.0,494.0,500.35,496.25,905971.0,454667548.9
2025-03-19,GRANULES,EQUITY,EQ,INE101D01020,499.5,501.0,489.5,496.25,495.5,1047128.0,521095704.7
2025-03-18,GRANULES,EQUITY,EQ,INE101D01020,489.6,497.6,486.7,495.5,488.6,1115007.0,550118218.1
2025-03-17,GRANULES,EQUITY,EQ,INE101D01020,474.9,490.45,470.1,488.6,470.65,1064451.0,516902545.7
2025-03-13,GRANULES,EQUITY,EQ,INE101D01020,480.0,480.0,470.0,470.65,476.0,393210.0,186405144.6
2025-03-12,GRANULES,EQUITY,EQ,INE101D01020,480.05,483.0,468.5,476.0,478.7,625118.0,297131876.9
2025-03-11,GRANULES,EQUITY,EQ,INE101D01020,456.0,483.25,456.0,478.7,478.65,1234469.0,586804840.0
2025-03-10,GRANULES,EQUITY,EQ,INE101D01020,491.75,497.0,475.5,478.65,493.15,1242873.0,602687184.0
2025-03-07,GRANULES,EQUITY,EQ,INE101D01020,491.0,498.75,484.5,493.15,494.0,820488.0,403956340.5
2025-03-06,GRANULES,EQUITY,EQ,INE101D01020,486.85,500.0,486.85,494.0,483.7,2265289.0,1120903506.7
2025-03-05,GRANULES,EQUITY,EQ,INE101D01020,465.0,486.0,454.75,483.7,471.6,4585390.0,2137231617.4
2025-03-04,GRANULES,EQUITY,EQ,INE101D01020,471.95,481.0,461.9,471.6,472.85,1491619.0,705839112.7
2025-03-03,GRANULES,EQUITY,EQ,INE101D01020,460.0,475.05,453.5,472.85,461.8,1522409.0,708073821.75
2025-02-28,GRANULES,EQUITY,EQ,INE101D01020,489.45,494.75,456.25,461.8,506.95,4892837.0,2309581073.8
2025-02-27,GRANULES,EQUITY,EQ,INE101D01020,515.75,516.5,501.7,506.95,514.75,870522.0,443684987.9
2025-02-25,GRANULES,EQUITY,EQ,INE101D01020,515.9,523.1,508.05,514.75,516.4,805990.0,416638542.25
2025-02-24,GRANULES,EQUITY,EQ,INE101D01020,508.45,522.0,501.0,516.4,508.55,1348744.0,695896902.95
2025-02-21,GRANULES,EQUITY,EQ,INE101D01020,524.1,530.05,505.05,508.55,527.05,1026380.0,527640693.3
2025-02-20,GRANULES,EQUITY,EQ,INE101D01020,528.65,532.0,515.7,527.05,531.45,829746.0,435786132.35
2025-02-19,GRANULES,EQUITY,EQ,INE101D01020,515.0,537.0,505.85,531.45,518.75,989615.0,521846215.45
2025-02-18,GRANULES,EQUITY,EQ,INE101D01020,522.25,523.25,502.45,518.75,522.25,1179939.0,603430276.25
2025-02-17,GRANULES,EQUITY,EQ,INE101D01020,510.0,530.35,501.3,522.25,512.85,1150081.0,598471256.95
2025-02-14,GRANULES,EQUITY,EQ,INE101D01020,541.0,546.8,505.4,512.85,542.25,1507523.0,782267715.3
2025-02-13,GRANULES,EQUITY,EQ,INE101D01020,538.1,560.65,538.0,542.25,538.1,911147.0,500921420.15
2025-02-12,GRANULES,EQUITY,EQ,INE101D01020,552.0,552.0,528.55,538.1,552.2,1204784.0,647484877.4
2025-02-11,GRANULES,EQUITY,EQ,INE101D01020,568.65,568.85,545.8,552.2,569.05,512650.0,283924729.95
2025-02-10,GRANULES,EQUITY,EQ,INE101D01020,580.5,584.85,562.9,569.05,582.9,374861.0,213155129.5
2025-02-07,GRANULES,EQUITY,EQ,INE101D01020,577.1,589.0,569.9,582.9,578.9,502826.0,292192416.35
2025-02-06,GRANULES,EQUITY,EQ,INE101D01020,582.6,599.2,574.3,578.9,582.7,1262252.0,742544862.85
2025-02-05,GRANULES,EQUITY,EQ,INE101D01020,571.9,585.5,568.6,582.7,570.9,594958.0,344636750.8
2025-02-04,GRANULES,EQUITY,EQ,INE101D01020,562.95,573.5,560.0,570.9,556.45,1042023.0,589408980.7
2025-02-03,GRANULES,EQUITY,EQ,INE101D01020,554.9,565.35,552.15,556.45,565.1,829459.0,462592558.25
2025-01-31,GRANULES,EQUITY,EQ,INE101D01020,557.05,567.65,551.05,556.35,564.45,929277.0,519011942.6
2025-01-30,GRANULES,EQUITY,EQ,INE101D01020,542.7,567.0,539.9,564.45,534.8,3472172.0,1938150208.5
2025-01-29,GRANULES,EQUITY,EQ,INE101D01020,517.4,536.3,517.4,534.8,516.4,1456353.0,773906518.9
2025-01-28,GRANULES,EQUITY,EQ,INE101D01020,549.5,551.4,502.25,516.4,544.6,3290245.0,1702440993.1
2025-01-27,GRANULES,EQUITY,EQ,INE101D01020,578.0,579.0,535.4,544.6,582.0,2231914.0,1235549671.2
2025-01-24,GRANULES,EQUITY,EQ,INE101D01020,599.0,601.0,573.15,582.0,599.6,2564411.0,1499677636.0
2025-01-23,GRANULES,EQUITY,EQ,INE101D01020,590.0,602.3,586.95,599.6,590.25,595517.0,355744805.85
2025-01-22,GRANULES,EQUITY,EQ,INE101D01020,588.2,592.75,574.85,590.25,589.3,867802.0,506251686.25
2025-01-21,GRANULES,EQUITY,EQ,INE101D01020,599.85,604.7,587.7,589.3,597.75,1124246.0,670490173.35
2025-01-20,GRANULES,EQUITY,EQ,INE101D01020,580.0,599.2,572.85,597.75,579.2,1470276.0,864112006.75
2025-01-17,GRANULES,EQUITY,EQ,INE101D01020,579.45,587.55,573.65,579.2,579.45,621515.0,360610279.5
2025-01-16,GRANULES,EQUITY,EQ,INE101D01020,580.0,582.65,572.0,579.45,573.2,1160398.0,670942260.2
2025-01-15,GRANULES,EQUITY,EQ,INE101D01020,585.85,587.95,566.0,573.2,583.75,1586138.0,908979314.95
2025-01-14,GRANULES,EQUITY,EQ,INE101D01020,569.7,592.8,568.8,583.75,568.0,2927415.0,1699126810.55
2025-01-13,GRANULES,EQUITY,EQ,INE101D01020,584.0,596.35,564.8,568.0,593.6,1340468.0,779646201.75
2025-01-10,GRANULES,EQUITY,EQ,INE101D01020,606.0,609.3,585.6,593.6,606.0,1009605.0,600257587.95
2025-01-09,GRANULES,EQUITY,EQ,INE101D01020,609.9,616.75,604.45,606.0,608.4,707847.0,432751673.75
2025-01-08,GRANULES,EQUITY,EQ,INE101D01020,619.0,619.7,600.75,608.4,616.1,808605.0,491591630.15
2025-01-07,GRANULES,EQUITY,EQ,INE101D01020,610.0,621.1,609.55,616.1,607.9,1201813.0,741273568.35
2025-01-06,GRANULES,EQUITY,EQ,INE101D01020,605.2,619.45,605.2,607.9,605.2,2628570.0,1609614160.1
2025-01-03,GRANULES,EQUITY,EQ,INE101D01020,613.0,613.1,599.25,605.2,608.6,763713.0,462180140.7
2025-01-02,GRANULES,EQUITY,EQ,INE101D01020,599.0,609.9,595.6,608.6,597.4,1987419.0,1203187068.45
2025-01-01,GRANULES,EQUITY,EQ,INE101D01020,589.0,599.8,587.85,597.4,592.3,622617.0,370318973.6
2024-12-31,GRANULES,EQUITY,EQ,INE101D01020,582.3,594.45,579.0,592.3,583.7,553085.0,325166909.25
2024-12-30,GRANULES,EQUITY,EQ,INE101D01020,588.0,591.35,576.75,583.7,585.85,907832.0,530122429.85
2024-12-27,GRANULES,EQUITY,EQ,INE101D01020,590.0,595.4,582.0,585.85,592.95,1072518.0,629596287.55
2024-12-26,GRANULES,EQUITY,EQ,INE101D01020,596.5,596.8,583.25,592.95,596.85,3916555.0,2314101430.8
2024-12-24,GRANULES,EQUITY,EQ,INE101D01020,586.35,607.9,585.1,596.85,586.7,3037182.0,1826455432.05
2024-12-23,GRANULES,EQUITY,EQ,INE101D01020,593.9,598.0,580.6,586.7,592.4,1205679.0,710062954.95
2024-12-20,GRANULES,EQUITY,EQ,INE101D01020,602.5,612.5,590.0,592.4,600.05,3942427.0,2369541166.35
2024-12-19,GRANULES,EQUITY,EQ,INE101D01020,590.0,601.55,582.3,600.05,596.8,2484631.0,1482513961.8
2024-12-18,GRANULES,EQUITY,EQ,INE101D01020,590.5,598.5,585.75,596.8,589.75,1849703.0,1097630456.05
2024-12-17,GRANULES,EQUITY,EQ,INE101D01020,582.2,591.8,576.45,589.75,584.1,2188506.0,1285578062.95
2024-12-16,GRANULES,EQUITY,EQ,INE101D01020,583.9,587.3,580.8,584.1,584.8,625753.0,365246560.7
2024-12-13,GRANULES,EQUITY,EQ,INE101D01020,588.55,590.85,556.9,584.8,589.3,4239283.0,2431917729.15
2024-12-12,GRANULES,EQUITY,EQ,INE101D01020,585.0,592.45,580.15,589.3,585.3,1915620.0,1127362536.95
2024-12-11,GRANULES,EQUITY,EQ,INE101D01020,582.6,590.7,580.0,585.3,582.8,2109629.0,1237148518.7
2024-12-10,GRANULES,EQUITY,EQ,INE101D01020,579.95,584.75,575.1,582.8,580.1,1223848.0,711068247.15
2024-12-09,GRANULES,EQUITY,EQ,INE101D01020,574.05,583.0,569.25,580.1,575.65,1631498.0,943090543.2
2024-12-06,GRANULES,EQUITY,EQ,INE101D01020,565.0,578.8,561.25,575.65,566.95,3955187.0,2264072359.1
2024-12-05,GRANULES,EQUITY,EQ,INE101D01020,547.05,574.6,540.0,566.95,543.05,8070927.0,4526427127.0
2024-12-04,GRANULES,EQUITY,EQ,INE101D01020,536.1,545.45,526.95,543.05,534.15,6978607.0,3753480816.1
2024-12-03,GRANULES,EQUITY,EQ,INE101D01020,596.8,628.0,528.65,534.15,595.05,19646137.0,10959949846.35
2024-12-02,GRANULES,EQUITY,EQ,INE101D01020,580.1,598.0,580.1,595.05,584.3,2138758.0,1264976220.35
2024-11-29,GRANULES,EQUITY,EQ,INE101D01020,585.95,592.45,578.9,584.3,583.65,1750310.0,1022137061.55
2024-11-28,GRANULES,EQUITY,EQ,INE101D01020,582.95,587.8,573.5,583.65,582.95,2170091.0,1263635702.4
2024-11-27,GRANULES,EQUITY,EQ,INE101D01020,592.85,597.0,572.35,582.95,595.3,5935244.0,3442439360.55
2024-11-26,GRANULES,EQUITY,EQ,INE101D01020,576.0,599.7,574.6,595.3,575.05,2910219.0,1716177145.4
2024-11-25,GRANULES,EQUITY,EQ,INE101D01020,566.9,578.0,560.0,575.05,559.5,3204477.0,1835373264.65
2024-11-22,GRANULES,EQUITY,EQ,INE101D01020,544.95,564.9,544.55,559.5,544.85,1035781.0,575529271.9
2024-11-21,GRANULES,EQUITY,EQ,INE101D01020,542.15,561.55,540.0,544.85,552.65,1336958.0,732963048.4
2024-11-19,GRANULES,EQUITY,EQ,INE101D01020,530.05,556.0,530.05,552.65,529.1,3282793.0,1803609470.45
2024-11-18,GRANULES,EQUITY,EQ,INE101D01020,533.0,544.0,522.65,529.1,533.9,1787942.0,944590914.9
2024-11-14,GRANULES,EQUITY,EQ,INE101D01020,536.05,545.4,526.8,533.9,532.4,1097209.0,588441151.3
2024-11-13,GRANULES,EQUITY,EQ,INE101D01020,560.0,560.0,530.1,532.4,562.15,1750943.0,949707376.05
2024-11-12,GRANULES,EQUITY,EQ,INE101D01020,572.6,581.3,558.0,562.15,572.3,1401163.0,798209732.0
2024-11-11,GRANULES,EQUITY,EQ,INE101D01020,580.0,589.7,570.2,572.3,584.5,1283756.0,743584620.45
