trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-16,VASCONEQ,EQUITY,EQ,INE893I01013,55.8,59.89,55.65,59.1,55.65,7824952.0,459849041.94
2025-07-15,VASCONEQ,EQUITY,EQ,INE893I01013,54.64,57.4,54.2,55.65,54.64,2389719.0,133896050.98
2025-07-14,VASCONEQ,EQUITY,EQ,INE893I01013,53.9,54.9,53.05,54.64,54.13,549404.0,29796728.6
2025-07-11,VASCONEQ,EQUITY,EQ,INE893I01013,54.81,55.64,53.85,54.13,54.84,675211.0,36850363.06
2025-07-10,VASCONEQ,EQUITY,EQ,INE893I01013,54.26,56.25,54.11,54.84,53.51,2054424.0,113340275.76
2025-07-09,VASCONEQ,EQUITY,EQ,INE893I01013,52.53,53.97,52.53,53.51,52.34,601867.0,32117226.12
2025-07-08,VASCONEQ,EQUITY,EQ,INE893I01013,52.16,53.02,51.01,52.34,52.3,652027.0,33833696.39
2025-07-07,VASCONEQ,EQUITY,EQ,INE893I01013,53.3,53.85,52.02,52.3,53.51,436170.0,23005299.97
2025-07-04,VASCONEQ,EQUITY,EQ,INE893I01013,53.5,53.74,52.9,53.51,53.32,481898.0,25636643.62
2025-07-03,VASCONEQ,EQUITY,EQ,INE893I01013,54.35,54.89,52.85,53.32,53.98,867016.0,46235397.41
2025-07-02,VASCONEQ,EQUITY,EQ,INE893I01013,55.75,55.8,53.25,53.98,55.69,1074823.0,58111886.7
2025-07-01,VASCONEQ,EQUITY,EQ,INE893I01013,55.2,57.0,55.01,55.69,54.42,2239802.0,125239224.69
2025-06-30,VASCONEQ,EQUITY,EQ,INE893I01013,53.76,54.95,53.67,54.42,53.41,950653.0,51775135.51
2025-06-27,VASCONEQ,EQUITY,EQ,INE893I01013,54.1,54.8,53.11,53.41,53.95,1104510.0,59751948.44
2025-06-26,VASCONEQ,EQUITY,EQ,INE893I01013,53.0,54.35,52.61,53.95,52.28,1766706.0,94908095.92
2025-06-25,VASCONEQ,EQUITY,EQ,INE893I01013,51.0,52.9,50.91,52.28,50.51,1126446.0,58862868.81
2025-06-24,VASCONEQ,EQUITY,EQ,INE893I01013,48.99,51.47,48.82,50.51,48.11,2458823.0,124521617.07
2025-06-23,VASCONEQ,EQUITY,EQ,INE893I01013,47.9,48.47,47.43,48.11,48.12,333514.0,16002448.51
2025-06-20,VASCONEQ,EQUITY,EQ,INE893I01013,47.26,48.63,47.15,48.12,47.84,659693.0,31655291.62
2025-06-19,VASCONEQ,EQUITY,EQ,INE893I01013,49.55,49.88,47.16,47.84,49.16,1141291.0,55574688.69
2025-06-18,VASCONEQ,EQUITY,EQ,INE893I01013,49.4,50.86,48.93,49.16,49.65,560983.0,27892916.07
2025-06-17,VASCONEQ,EQUITY,EQ,INE893I01013,51.87,52.26,49.25,49.65,52.02,1515560.0,76332950.71
2025-06-16,VASCONEQ,EQUITY,EQ,INE893I01013,52.8,52.8,50.34,52.02,52.02,644602.0,33100827.66
2025-06-13,VASCONEQ,EQUITY,EQ,INE893I01013,50.99,52.84,50.36,52.02,52.9,849490.0,44033200.45
2025-06-12,VASCONEQ,EQUITY,EQ,INE893I01013,54.5,54.58,52.49,52.9,54.58,660937.0,35309400.02
2025-06-11,VASCONEQ,EQUITY,EQ,INE893I01013,53.8,55.8,53.7,54.58,53.5,1683922.0,92293587.49
2025-06-10,VASCONEQ,EQUITY,EQ,INE893I01013,53.75,54.24,53.2,53.5,53.48,555324.0,29763113.96
2025-06-09,VASCONEQ,EQUITY,EQ,INE893I01013,53.8,54.99,51.87,53.48,53.77,1023421.0,55352802.21
2025-06-06,VASCONEQ,EQUITY,EQ,INE893I01013,53.8,54.88,52.86,53.77,53.65,644430.0,34584521.18
2025-06-05,VASCONEQ,EQUITY,EQ,INE893I01013,53.9,54.65,53.47,53.65,54.15,502797.0,27181440.1
2025-06-04,VASCONEQ,EQUITY,EQ,INE893I01013,54.01,55.35,52.35,54.15,54.07,1615335.0,87021015.32
2025-06-03,VASCONEQ,EQUITY,EQ,INE893I01013,56.4,56.46,53.9,54.07,55.96,1048601.0,57521603.29
2025-06-02,VASCONEQ,EQUITY,EQ,INE893I01013,54.0,57.6,53.6,55.96,53.55,2647531.0,148660257.32
2025-05-30,VASCONEQ,EQUITY,EQ,INE893I01013,54.85,55.15,52.44,53.55,54.64,1026829.0,54936677.16
2025-05-29,VASCONEQ,EQUITY,EQ,INE893I01013,52.62,55.0,52.46,54.64,52.32,2179130.0,117917427.63
2025-05-28,VASCONEQ,EQUITY,EQ,INE893I01013,48.99,53.5,48.99,52.32,48.98,4795700.0,250922657.93
2025-05-27,VASCONEQ,EQUITY,EQ,INE893I01013,49.26,49.5,48.27,48.98,48.79,444880.0,21674632.72
2025-05-26,VASCONEQ,EQUITY,EQ,INE893I01013,48.98,49.34,48.5,48.79,48.67,345657.0,16882305.14
2025-05-23,VASCONEQ,EQUITY,EQ,INE893I01013,48.9,49.58,48.41,48.67,48.71,634577.0,31030759.78
2025-05-22,VASCONEQ,EQUITY,EQ,INE893I01013,48.92,49.99,48.4,48.71,49.14,639069.0,31352409.84
2025-05-21,VASCONEQ,EQUITY,EQ,INE893I01013,48.49,49.69,48.25,49.14,48.46,603104.0,29525147.59
2025-05-20,VASCONEQ,EQUITY,EQ,INE893I01013,49.2,49.97,48.1,48.46,48.87,711550.0,34879629.21
2025-05-19,VASCONEQ,EQUITY,EQ,INE893I01013,49.39,50.2,48.35,48.87,49.3,1142846.0,55991893.81
2025-05-16,VASCONEQ,EQUITY,EQ,INE893I01013,51.1,51.1,49.0,49.3,50.65,2231968.0,110977461.92
2025-05-15,VASCONEQ,EQUITY,EQ,INE893I01013,49.98,52.9,48.2,50.65,44.69,13887504.0,710174435.48
2025-05-14,VASCONEQ,EQUITY,EQ,INE893I01013,42.39,45.15,41.86,44.69,42.43,1605301.0,70035272.29
2025-05-13,VASCONEQ,EQUITY,EQ,INE893I01013,40.9,42.8,40.81,42.43,40.66,755515.0,31659041.92
2025-05-12,VASCONEQ,EQUITY,EQ,INE893I01013,38.75,40.93,38.75,40.66,37.52,734650.0,29498561.7
2025-05-09,VASCONEQ,EQUITY,EQ,INE893I01013,36.0,37.99,34.26,37.52,38.35,551599.0,20313767.93
2025-05-08,VASCONEQ,EQUITY,EQ,INE893I01013,38.6,39.55,37.3,38.35,38.38,381390.0,14794615.85
2025-05-07,VASCONEQ,EQUITY,EQ,INE893I01013,38.03,38.9,37.6,38.38,38.64,444142.0,17008019.37
2025-05-06,VASCONEQ,EQUITY,EQ,INE893I01013,40.01,40.45,37.79,38.64,39.97,384402.0,15111403.6
2025-05-05,VASCONEQ,EQUITY,EQ,INE893I01013,39.98,40.1,39.46,39.97,39.47,339766.0,13528728.99
2025-05-02,VASCONEQ,EQUITY,EQ,INE893I01013,39.87,40.47,39.1,39.47,39.87,511422.0,20255815.72
2025-04-30,VASCONEQ,EQUITY,EQ,INE893I01013,41.16,41.21,39.5,39.87,40.85,457729.0,18353981.86
2025-04-29,VASCONEQ,EQUITY,EQ,INE893I01013,40.54,41.16,40.4,40.85,40.29,459383.0,18707145.03
2025-04-28,VASCONEQ,EQUITY,EQ,INE893I01013,41.19,41.45,40.2,40.29,40.93,515168.0,20861659.14
2025-04-25,VASCONEQ,EQUITY,EQ,INE893I01013,42.99,42.99,40.54,40.93,42.68,1000701.0,41503196.95
2025-04-24,VASCONEQ,EQUITY,EQ,INE893I01013,43.4,45.38,42.1,42.68,41.41,5059942.0,222696517.77
2025-04-23,VASCONEQ,EQUITY,EQ,INE893I01013,42.55,42.59,40.3,41.41,41.93,642283.0,26559083.39
2025-04-22,VASCONEQ,EQUITY,EQ,INE893I01013,42.1,43.0,41.2,41.93,42.09,760623.0,31963531.81
2025-04-21,VASCONEQ,EQUITY,EQ,INE893I01013,41.48,42.55,40.91,42.09,41.29,701350.0,29289097.92
2025-04-17,VASCONEQ,EQUITY,EQ,INE893I01013,40.0,41.84,39.29,41.29,39.58,1389706.0,56942217.44
2025-04-16,VASCONEQ,EQUITY,EQ,INE893I01013,38.95,40.21,38.95,39.58,38.7,602413.0,23847262.18
2025-04-15,VASCONEQ,EQUITY,EQ,INE893I01013,38.6,39.6,38.26,38.7,37.95,588633.0,22885313.64
2025-04-11,VASCONEQ,EQUITY,EQ,INE893I01013,39.28,39.84,37.85,37.95,38.09,668619.0,25853599.6
2025-04-09,VASCONEQ,EQUITY,EQ,INE893I01013,36.99,38.48,36.45,38.09,36.99,757017.0,28436155.89
2025-04-08,VASCONEQ,EQUITY,EQ,INE893I01013,37.33,37.7,36.3,36.99,36.17,541669.0,20012266.96
2025-04-07,VASCONEQ,EQUITY,EQ,INE893I01013,35.99,36.99,35.2,36.17,38.65,1069889.0,38592465.76
2025-04-04,VASCONEQ,EQUITY,EQ,INE893I01013,40.91,41.51,38.11,38.65,41.54,1200899.0,47186716.39
2025-04-03,VASCONEQ,EQUITY,EQ,INE893I01013,38.25,41.74,38.23,41.54,39.03,1727484.0,70224056.86
2025-04-02,VASCONEQ,EQUITY,EQ,INE893I01013,38.39,39.4,37.0,39.03,38.23,615217.0,23716801.29
2025-04-01,VASCONEQ,EQUITY,EQ,INE893I01013,36.81,38.99,36.57,38.23,37.0,842606.0,32281159.26
2025-03-28,VASCONEQ,EQUITY,EQ,INE893I01013,37.2,38.38,36.3,37.0,36.85,1541020.0,57246731.22
2025-03-27,VASCONEQ,EQUITY,EQ,INE893I01013,36.8,37.95,35.8,36.85,36.92,2298041.0,84115520.37
2025-03-26,VASCONEQ,EQUITY,EQ,INE893I01013,39.0,39.37,36.65,36.92,38.62,1233996.0,46572237.82
2025-03-25,VASCONEQ,EQUITY,EQ,INE893I01013,40.2,40.65,38.5,38.62,39.85,1180471.0,46052412.82
2025-03-24,VASCONEQ,EQUITY,EQ,INE893I01013,38.85,40.7,38.75,39.85,38.3,1817805.0,72069273.48
2025-03-21,VASCONEQ,EQUITY,EQ,INE893I01013,37.72,39.7,37.66,38.3,37.79,1802297.0,69834306.07
2025-03-20,VASCONEQ,EQUITY,EQ,INE893I01013,37.69,39.38,37.69,37.79,37.51,1971544.0,75616384.03
2025-03-19,VASCONEQ,EQUITY,EQ,INE893I01013,35.4,38.24,35.39,37.51,34.89,1976498.0,73729594.5
2025-03-18,VASCONEQ,EQUITY,EQ,INE893I01013,34.14,35.32,34.06,34.89,34.24,892020.0,31127965.83
2025-03-17,VASCONEQ,EQUITY,EQ,INE893I01013,34.69,34.98,33.7,34.24,34.37,1167581.0,39821101.37
2025-03-13,VASCONEQ,EQUITY,EQ,INE893I01013,34.15,35.77,33.6,34.37,34.03,1587145.0,55244100.08
2025-03-12,VASCONEQ,EQUITY,EQ,INE893I01013,34.11,34.74,32.8,34.03,34.01,1213239.0,40680844.14
2025-03-11,VASCONEQ,EQUITY,EQ,INE893I01013,34.3,34.49,33.23,34.01,34.26,878690.0,29793613.92
2025-03-10,VASCONEQ,EQUITY,EQ,INE893I01013,35.6,36.25,34.1,34.26,35.59,1496261.0,52141011.7
2025-03-07,VASCONEQ,EQUITY,EQ,INE893I01013,36.15,36.85,35.21,35.59,35.97,1060651.0,38381140.28
2025-03-06,VASCONEQ,EQUITY,EQ,INE893I01013,36.0,37.0,35.48,35.97,35.59,1100987.0,39820761.59
2025-03-05,VASCONEQ,EQUITY,EQ,INE893I01013,34.6,36.47,34.25,35.59,34.18,1228937.0,43832982.05
2025-03-04,VASCONEQ,EQUITY,EQ,INE893I01013,33.0,35.1,33.0,34.18,33.52,1191082.0,40813324.4
2025-03-03,VASCONEQ,EQUITY,EQ,INE893I01013,34.88,35.04,31.98,33.52,34.41,1045955.0,34752977.71
2025-02-28,VASCONEQ,EQUITY,EQ,INE893I01013,35.0,35.5,33.8,34.41,35.58,900972.0,30959479.75
2025-02-27,VASCONEQ,EQUITY,EQ,INE893I01013,37.8,37.95,35.2,35.58,37.34,542225.0,19637815.02
2025-02-25,VASCONEQ,EQUITY,EQ,INE893I01013,37.75,39.09,37.21,37.34,37.82,673448.0,25601097.46
2025-02-24,VASCONEQ,EQUITY,EQ,INE893I01013,38.9,39.4,37.45,37.82,39.16,760418.0,29083091.31
2025-02-21,VASCONEQ,EQUITY,EQ,INE893I01013,40.3,41.43,38.85,39.16,40.67,725614.0,28900233.24
2025-02-20,VASCONEQ,EQUITY,EQ,INE893I01013,39.2,41.14,39.11,40.67,39.35,547444.0,21856771.27
2025-02-19,VASCONEQ,EQUITY,EQ,INE893I01013,36.21,40.0,36.21,39.35,36.96,826874.0,32280459.83
2025-02-18,VASCONEQ,EQUITY,EQ,INE893I01013,38.02,38.4,36.01,36.96,37.73,844890.0,31235107.26
2025-02-17,VASCONEQ,EQUITY,EQ,INE893I01013,38.51,39.71,37.25,37.73,38.77,940133.0,35818278.09
2025-02-14,VASCONEQ,EQUITY,EQ,INE893I01013,41.59,41.59,37.1,38.77,41.26,1108372.0,43286280.61
2025-02-13,VASCONEQ,EQUITY,EQ,INE893I01013,42.2,42.9,41.01,41.26,42.2,309024.0,13008053.31
2025-02-12,VASCONEQ,EQUITY,EQ,INE893I01013,42.28,43.2,39.5,42.2,42.36,1226263.0,50790547.95
2025-02-11,VASCONEQ,EQUITY,EQ,INE893I01013,44.7,44.7,42.02,42.36,44.28,606297.0,26124583.69
2025-02-10,VASCONEQ,EQUITY,EQ,INE893I01013,46.34,46.5,44.05,44.28,46.34,647050.0,28979377.64
2025-02-07,VASCONEQ,EQUITY,EQ,INE893I01013,47.55,47.9,46.0,46.34,47.42,410086.0,19214361.31
2025-02-06,VASCONEQ,EQUITY,EQ,INE893I01013,48.19,48.6,47.25,47.42,47.99,382513.0,18262478.23
2025-02-05,VASCONEQ,EQUITY,EQ,INE893I01013,47.87,48.84,47.85,47.99,47.58,437049.0,21128235.53
2025-02-04,VASCONEQ,EQUITY,EQ,INE893I01013,47.35,48.4,47.08,47.58,46.88,458759.0,21888599.07
2025-02-03,VASCONEQ,EQUITY,EQ,INE893I01013,47.9,48.65,46.66,46.88,48.52,506136.0,24023234.85
2025-01-31,VASCONEQ,EQUITY,EQ,INE893I01013,49.0,49.7,48.34,49.46,48.26,591994.0,29129267.77
2025-01-30,VASCONEQ,EQUITY,EQ,INE893I01013,49.5,50.5,47.8,48.26,48.87,775675.0,38172446.69
2025-01-29,VASCONEQ,EQUITY,EQ,INE893I01013,47.8,49.9,47.8,48.87,47.97,424712.0,20839052.95
2025-01-28,VASCONEQ,EQUITY,EQ,INE893I01013,50.49,51.7,47.0,47.97,49.79,939292.0,45843112.3
2025-01-27,VASCONEQ,EQUITY,EQ,INE893I01013,51.99,54.9,49.0,49.79,51.65,2937909.0,151123243.55
2025-01-24,VASCONEQ,EQUITY,EQ,INE893I01013,52.85,53.29,51.4,51.65,52.85,287999.0,14982537.7
2025-01-23,VASCONEQ,EQUITY,EQ,INE893I01013,52.57,53.69,51.15,52.85,52.5,394210.0,20730275.69
2025-01-22,VASCONEQ,EQUITY,EQ,INE893I01013,52.82,53.34,50.22,52.5,53.2,609304.0,31413139.81
2025-01-21,VASCONEQ,EQUITY,EQ,INE893I01013,52.0,53.59,51.57,53.2,51.82,554511.0,29164860.96
2025-01-20,VASCONEQ,EQUITY,EQ,INE893I01013,51.74,52.35,50.51,51.82,51.58,431122.0,22179337.31
2025-01-17,VASCONEQ,EQUITY,EQ,INE893I01013,53.0,53.64,51.17,51.58,53.03,488409.0,25521708.27
2025-01-16,VASCONEQ,EQUITY,EQ,INE893I01013,51.1,54.15,51.1,53.03,51.24,779752.0,41363155.45
2025-01-15,VASCONEQ,EQUITY,EQ,INE893I01013,50.9,51.65,50.11,51.24,50.48,366141.0,18735927.93
2025-01-14,VASCONEQ,EQUITY,EQ,INE893I01013,48.21,51.0,48.03,50.48,48.12,633468.0,31643776.06
2025-01-13,VASCONEQ,EQUITY,EQ,INE893I01013,51.01,52.04,46.8,48.12,52.4,919163.0,45311664.85
2025-01-10,VASCONEQ,EQUITY,EQ,INE893I01013,52.85,53.69,51.25,52.4,52.75,465020.0,24388857.45
2025-01-09,VASCONEQ,EQUITY,EQ,INE893I01013,54.31,54.79,52.55,52.75,54.27,315914.0,16833628.72
2025-01-08,VASCONEQ,EQUITY,EQ,INE893I01013,54.19,54.89,53.27,54.27,54.08,407618.0,22058076.82
2025-01-07,VASCONEQ,EQUITY,EQ,INE893I01013,52.25,54.55,52.25,54.08,52.59,460900.0,24849933.07
2025-01-06,VASCONEQ,EQUITY,EQ,INE893I01013,55.19,55.19,52.35,52.59,55.25,679051.0,36132482.95
2025-01-03,VASCONEQ,EQUITY,EQ,INE893I01013,54.7,56.99,54.68,55.25,54.73,675690.0,37624360.08
2025-01-02,VASCONEQ,EQUITY,EQ,INE893I01013,54.8,55.13,53.85,54.73,54.32,995132.0,53933589.14
2025-01-01,VASCONEQ,EQUITY,EQ,INE893I01013,52.5,54.9,52.5,54.32,52.45,570174.0,30804262.3
2024-12-31,VASCONEQ,EQUITY,EQ,INE893I01013,52.2,53.1,51.56,52.45,52.02,371219.0,19323969.94
2024-12-30,VASCONEQ,EQUITY,EQ,INE893I01013,52.56,53.25,51.63,52.02,52.4,347785.0,18215971.61
2024-12-27,VASCONEQ,EQUITY,EQ,INE893I01013,52.5,53.2,52.2,52.4,52.39,368361.0,19416771.37
2024-12-26,VASCONEQ,EQUITY,EQ,INE893I01013,52.99,54.25,52.2,52.39,52.99,487965.0,25917466.04
2024-12-24,VASCONEQ,EQUITY,EQ,INE893I01013,53.45,54.33,52.67,52.99,53.48,270339.0,14434021.11
2024-12-23,VASCONEQ,EQUITY,EQ,INE893I01013,54.4,54.98,52.27,53.48,53.59,716423.0,38375644.46
2024-12-20,VASCONEQ,EQUITY,EQ,INE893I01013,56.25,56.73,53.1,53.59,56.12,907533.0,50226439.8
2024-12-19,VASCONEQ,EQUITY,EQ,INE893I01013,51.51,57.4,51.5,56.12,52.39,4820198.0,269165076.37
2024-12-18,VASCONEQ,EQUITY,EQ,INE893I01013,53.75,53.75,51.99,52.39,53.51,462287.0,24420207.24
2024-12-17,VASCONEQ,EQUITY,EQ,INE893I01013,54.2,54.45,53.07,53.51,54.09,573130.0,30837188.79
2024-12-16,VASCONEQ,EQUITY,EQ,INE893I01013,55.32,56.17,53.82,54.09,55.03,643094.0,35097369.77
2024-12-13,VASCONEQ,EQUITY,EQ,INE893I01013,54.44,55.5,54.26,55.03,54.45,576621.0,31640150.83
2024-12-12,VASCONEQ,EQUITY,EQ,INE893I01013,56.42,56.65,54.01,54.45,56.24,622414.0,34345488.11
2024-12-11,VASCONEQ,EQUITY,EQ,INE893I01013,57.05,57.71,55.8,56.24,56.8,618386.0,34939005.32
2024-12-10,VASCONEQ,EQUITY,EQ,INE893I01013,57.75,58.17,56.51,56.8,57.42,494181.0,28184698.94
2024-12-09,VASCONEQ,EQUITY,EQ,INE893I01013,57.33,59.3,57.05,57.42,57.33,835036.0,48585078.7
2024-12-06,VASCONEQ,EQUITY,EQ,INE893I01013,57.15,57.94,56.55,57.33,56.85,434918.0,24864662.02
2024-12-05,VASCONEQ,EQUITY,EQ,INE893I01013,57.64,57.8,56.47,56.85,57.55,336070.0,19166636.04
2024-12-04,VASCONEQ,EQUITY,EQ,INE893I01013,57.0,58.3,56.83,57.55,56.74,794264.0,45644200.57
2024-12-03,VASCONEQ,EQUITY,EQ,INE893I01013,55.44,57.5,55.44,56.74,55.44,774566.0,43918183.72
2024-12-02,VASCONEQ,EQUITY,EQ,INE893I01013,55.5,55.99,54.81,55.44,55.37,433720.0,24017659.35
2024-11-29,VASCONEQ,EQUITY,EQ,INE893I01013,56.21,57.29,55.2,55.37,56.33,427916.0,23928262.16
2024-11-28,VASCONEQ,EQUITY,EQ,INE893I01013,55.98,57.2,55.4,56.33,55.56,557551.0,31452384.53
2024-11-27,VASCONEQ,EQUITY,EQ,INE893I01013,54.5,56.89,54.21,55.56,54.38,963359.0,53701365.02
2024-11-26,VASCONEQ,EQUITY,EQ,INE893I01013,54.09,54.9,54.0,54.38,53.95,372324.0,20255829.87
2024-11-25,VASCONEQ,EQUITY,EQ,INE893I01013,54.99,55.3,53.12,53.95,52.84,865699.0,47074042.29
2024-11-22,VASCONEQ,EQUITY,EQ,INE893I01013,53.05,53.88,52.32,52.84,53.03,536326.0,28389501.49
2024-11-21,VASCONEQ,EQUITY,EQ,INE893I01013,53.86,54.6,52.0,53.03,53.3,667794.0,35541446.02
2024-11-19,VASCONEQ,EQUITY,EQ,INE893I01013,54.29,55.4,53.0,53.3,54.18,424974.0,23180109.01
2024-11-18,VASCONEQ,EQUITY,EQ,INE893I01013,52.87,55.5,52.06,54.18,52.65,837487.0,45042913.74
2024-11-14,VASCONEQ,EQUITY,EQ,INE893I01013,53.99,54.4,52.37,52.65,53.16,491762.0,26180129.92
2024-11-13,VASCONEQ,EQUITY,EQ,INE893I01013,56.44,56.93,52.68,53.16,57.02,646206.0,35328999.44
2024-11-12,VASCONEQ,EQUITY,EQ,INE893I01013,56.55,60.0,55.97,57.02,56.42,626574.0,36000312.93
2024-11-11,VASCONEQ,EQUITY,EQ,INE893I01013,57.25,57.98,55.63,56.42,56.09,644764.0,36727169.53
2024-11-08,VASCONEQ,EQUITY,EQ,INE893I01013,58.88,60.24,55.0,56.09,58.82,1141900.0,65264878.26
2024-11-07,VASCONEQ,EQUITY,EQ,INE893I01013,57.28,60.8,56.52,58.82,57.02,1947809.0,115815797.98
2024-11-06,VASCONEQ,EQUITY,EQ,INE893I01013,55.0,57.3,55.0,57.02,54.94,685317.0,38672394.53
2024-11-05,VASCONEQ,EQUITY,EQ,INE893I01013,54.05,55.42,53.55,54.94,53.99,351987.0,19127326.69
2024-11-04,VASCONEQ,EQUITY,EQ,INE893I01013,56.5,56.53,53.81,53.99,56.74,471550.0,25730068.18
2024-11-01,VASCONEQ,EQUITY,EQ,INE893I01013,55.85,57.0,55.51,56.74,55.35,236636.0,13403057.26
2024-10-31,VASCONEQ,EQUITY,EQ,INE893I01013,54.39,55.89,53.9,55.35,54.67,453457.0,24996035.7
2024-10-30,VASCONEQ,EQUITY,EQ,INE893I01013,52.5,54.95,52.22,54.67,52.38,580417.0,31406916.7
2024-10-29,VASCONEQ,EQUITY,EQ,INE893I01013,52.6,54.71,51.65,52.38,52.36,903040.0,47769200.59
2024-10-28,VASCONEQ,EQUITY,EQ,INE893I01013,51.15,53.32,50.03,52.36,51.27,783587.0,40685266.38
2024-10-25,VASCONEQ,EQUITY,EQ,INE893I01013,54.45,54.6,49.7,51.27,54.6,1765371.0,90826493.07
2024-10-24,VASCONEQ,EQUITY,EQ,INE893I01013,56.08,56.68,54.05,54.6,56.08,562269.0,31154411.05
2024-10-23,VASCONEQ,EQUITY,EQ,INE893I01013,55.39,56.99,54.8,56.08,55.34,646783.0,36138593.73
2024-10-22,VASCONEQ,EQUITY,EQ,INE893I01013,56.91,57.5,55.05,55.34,56.9,647354.0,36271174.81
2024-10-21,VASCONEQ,EQUITY,EQ,INE893I01013,58.28,58.95,56.7,56.9,58.28,483869.0,27933402.4
2024-10-18,VASCONEQ,EQUITY,EQ,INE893I01013,58.87,59.33,57.5,58.28,59.19,775816.0,45353104.54
2024-10-17,VASCONEQ,EQUITY,EQ,INE893I01013,60.9,60.95,59.0,59.19,60.75,564520.0,33824518.47
2024-10-16,VASCONEQ,EQUITY,EQ,INE893I01013,60.88,61.66,60.35,60.75,60.78,622131.0,37964274.02
2024-10-15,VASCONEQ,EQUITY,EQ,INE893I01013,63.7,64.28,60.31,60.78,63.24,1033729.0,64146437.08
2024-10-14,VASCONEQ,EQUITY,EQ,INE893I01013,62.0,64.65,60.6,63.24,61.61,1978618.0,125033484.82
2024-10-11,VASCONEQ,EQUITY,EQ,INE893I01013,61.2,62.0,60.9,61.61,61.21,349891.0,21522351.72
2024-10-10,VASCONEQ,EQUITY,EQ,INE893I01013,60.74,64.2,60.74,61.21,60.5,1541737.0,95906327.91
2024-10-09,VASCONEQ,EQUITY,EQ,INE893I01013,59.6,62.3,59.6,60.5,59.12,814235.0,49822773.03
2024-10-08,VASCONEQ,EQUITY,EQ,INE893I01013,59.06,60.45,58.0,59.12,58.71,865850.0,51462429.53
2024-10-07,VASCONEQ,EQUITY,EQ,INE893I01013,61.65,63.6,58.1,58.71,61.51,1055040.0,63688060.94
2024-10-04,VASCONEQ,EQUITY,EQ,INE893I01013,61.0,62.55,60.82,61.51,61.77,578825.0,35725793.58
2024-10-03,VASCONEQ,EQUITY,EQ,INE893I01013,60.6,62.99,60.4,61.77,62.64,854940.0,53051884.9
2024-10-01,VASCONEQ,EQUITY,EQ,INE893I01013,62.05,63.64,61.61,62.64,62.01,1249922.0,78021894.02
2024-09-30,VASCONEQ,EQUITY,EQ,INE893I01013,61.25,62.88,61.11,62.01,63.64,1250640.0,77507558.97
2024-09-27,VASCONEQ,EQUITY,EQ,INE893I01013,64.44,65.0,63.4,63.64,64.13,556171.0,35708759.68
2024-09-26,VASCONEQ,EQUITY,EQ,INE893I01013,65.3,65.6,63.9,64.13,65.03,673379.0,43488190.78
2024-09-25,VASCONEQ,EQUITY,EQ,INE893I01013,66.59,67.19,64.7,65.03,66.48,775789.0,50880674.13
2024-09-24,VASCONEQ,EQUITY,EQ,INE893I01013,67.55,68.11,66.21,66.48,67.62,713825.0,47904452.56
2024-09-23,VASCONEQ,EQUITY,EQ,INE893I01013,68.16,68.84,67.02,67.62,68.16,735086.0,49868370.53
2024-09-20,VASCONEQ,EQUITY,EQ,INE893I01013,68.0,69.15,66.76,68.16,66.65,845602.0,57815771.06
2024-09-19,VASCONEQ,EQUITY,EQ,INE893I01013,69.01,69.49,66.0,66.65,68.86,897286.0,60191419.32
2024-09-18,VASCONEQ,EQUITY,EQ,INE893I01013,70.17,70.85,68.6,68.86,69.68,813297.0,56619542.89
2024-09-17,VASCONEQ,EQUITY,EQ,INE893I01013,68.6,71.4,68.0,69.68,68.53,2183706.0,153529401.41
2024-09-16,VASCONEQ,EQUITY,EQ,INE893I01013,66.51,70.2,65.8,68.53,66.27,1743650.0,119039557.02
2024-09-13,VASCONEQ,EQUITY,EQ,INE893I01013,65.72,67.25,65.72,66.27,65.4,848266.0,56461269.8
2024-09-12,VASCONEQ,EQUITY,EQ,INE893I01013,67.15,67.15,65.0,65.4,65.91,683410.0,45013552.08
2024-09-11,VASCONEQ,EQUITY,EQ,INE893I01013,68.25,68.25,65.8,65.91,67.86,717462.0,47741220.9
2024-09-10,VASCONEQ,EQUITY,EQ,INE893I01013,65.87,68.35,65.87,67.86,65.39,967181.0,65218620.41
2024-09-09,VASCONEQ,EQUITY,EQ,INE893I01013,68.6,68.76,60.55,65.39,68.72,2846780.0,184713101.15
2024-09-06,VASCONEQ,EQUITY,EQ,INE893I01013,70.0,71.1,68.51,68.72,70.05,749002.0,52137706.15
2024-09-05,VASCONEQ,EQUITY,EQ,INE893I01013,69.8,70.5,69.3,70.05,69.77,667379.0,46705064.17
2024-09-04,VASCONEQ,EQUITY,EQ,INE893I01013,67.95,71.22,67.8,69.77,68.79,1153177.0,80419892.44
2024-09-03,VASCONEQ,EQUITY,EQ,INE893I01013,69.27,69.86,68.6,68.79,69.27,473369.0,32729341.73
2024-09-02,VASCONEQ,EQUITY,EQ,INE893I01013,69.11,69.74,68.5,69.27,69.11,750558.0,51853555.14
2024-08-30,VASCONEQ,EQUITY,EQ,INE893I01013,70.26,70.75,69.0,69.11,69.86,826443.0,57617919.43
2024-08-29,VASCONEQ,EQUITY,EQ,INE893I01013,70.91,71.09,69.21,69.86,70.45,968357.0,67799264.51
2024-08-28,VASCONEQ,EQUITY,EQ,INE893I01013,71.3,72.7,70.26,70.45,70.97,1097717.0,78265955.42
