trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,INSECTICID,EQUITY,EQ,INE070I01018,735.15,735.15,714.15,718.5,732.2,12616.0,9104649.15
2025-10-13,INSECTICID,EQUITY,EQ,INE070I01018,739.9,741.5,726.3,732.2,742.5,12851.0,9409574.45
2025-10-10,INSECTICID,EQUITY,EQ,INE070I01018,735.0,752.7,729.35,742.5,728.65,73467.0,54475799.7
2025-10-09,INSECTICID,EQUITY,EQ,INE070I01018,725.05,732.0,719.15,728.65,725.05,10887.0,7886942.9
2025-10-08,INSECTICID,EQUITY,EQ,INE070I01018,735.15,735.15,722.25,725.05,730.4,11700.0,8496564.0
2025-10-07,INSECTICID,EQUITY,EQ,INE070I01018,741.5,744.1,726.05,730.4,742.05,17127.0,12568651.35
2025-10-06,INSECTICID,EQUITY,EQ,INE070I01018,748.15,754.0,739.0,742.05,748.1,16547.0,12323198.05
2025-10-03,INSECTICID,EQUITY,EQ,INE070I01018,747.7,754.8,741.0,748.1,747.7,27992.0,20925331.65
2025-10-01,INSECTICID,EQUITY,EQ,INE070I01018,758.0,760.0,737.7,747.7,748.9,28005.0,20842137.5
2025-09-30,INSECTICID,EQUITY,EQ,INE070I01018,762.4,766.95,745.0,748.9,752.15,17893.0,13460879.0
2025-09-29,INSECTICID,EQUITY,EQ,INE070I01018,761.0,777.6,746.6,752.15,761.0,21656.0,16443619.0
2025-09-26,INSECTICID,EQUITY,EQ,INE070I01018,767.8,772.15,756.55,761.0,769.7,28202.0,21481151.6
2025-09-25,INSECTICID,EQUITY,EQ,INE070I01018,757.0,775.85,755.0,769.7,761.75,21996.0,16887514.1
2025-09-24,INSECTICID,EQUITY,EQ,INE070I01018,773.1,775.2,753.25,761.75,772.1,24962.0,19114317.45
2025-09-23,INSECTICID,EQUITY,EQ,INE070I01018,788.7,788.7,770.1,772.1,781.45,24549.0,19049954.7
2025-09-22,INSECTICID,EQUITY,EQ,INE070I01018,773.9,789.45,770.0,781.45,773.9,31476.0,24575722.8
2025-09-19,INSECTICID,EQUITY,EQ,INE070I01018,774.0,777.2,766.7,773.9,771.15,22314.0,17214616.15
2025-09-18,INSECTICID,EQUITY,EQ,INE070I01018,776.9,778.0,768.15,771.15,773.85,17485.0,13488269.6
2025-09-17,INSECTICID,EQUITY,EQ,INE070I01018,785.6,785.6,772.4,773.85,779.0,22363.0,17332697.1
2025-09-16,INSECTICID,EQUITY,EQ,INE070I01018,773.0,780.0,770.45,779.0,770.45,21788.0,16914740.8
2025-09-15,INSECTICID,EQUITY,EQ,INE070I01018,774.0,782.1,767.05,770.45,772.0,31120.0,24040422.65
2025-09-12,INSECTICID,EQUITY,EQ,INE070I01018,788.9,791.85,769.0,772.0,784.75,35135.0,27332437.25
2025-09-11,INSECTICID,EQUITY,EQ,INE070I01018,797.1,800.6,781.0,784.75,796.2,27168.0,21453533.25
2025-09-10,INSECTICID,EQUITY,EQ,INE070I01018,791.55,802.95,789.2,796.2,790.4,23307.0,18544299.15
2025-09-09,INSECTICID,EQUITY,EQ,INE070I01018,807.6,807.6,790.0,790.4,803.35,23196.0,18407387.75
2025-09-08,INSECTICID,EQUITY,EQ,INE070I01018,800.0,819.95,792.55,803.35,796.0,43100.0,34821991.95
2025-09-05,INSECTICID,EQUITY,EQ,INE070I01018,814.05,814.1,791.0,796.0,813.7,30617.0,24514362.4
2025-09-04,INSECTICID,EQUITY,EQ,INE070I01018,830.0,836.15,810.0,813.7,826.5,24001.0,19681111.25
2025-09-03,INSECTICID,EQUITY,EQ,INE070I01018,830.1,831.0,817.8,826.5,821.9,36962.0,30466864.9
2025-09-02,INSECTICID,EQUITY,EQ,INE070I01018,822.0,832.65,818.1,821.9,826.7,27742.0,22856399.3
2025-09-01,INSECTICID,EQUITY,EQ,INE070I01018,826.9,836.0,815.2,826.7,825.5,30478.0,25184065.2
2025-08-29,INSECTICID,EQUITY,EQ,INE070I01018,805.0,832.8,800.0,825.5,808.9,34185.0,28019889.2
2025-08-28,INSECTICID,EQUITY,EQ,INE070I01018,818.0,828.0,803.8,808.9,819.4,35670.0,29131876.3
2025-08-26,INSECTICID,EQUITY,EQ,INE070I01018,832.8,838.8,810.0,819.4,826.2,31349.0,25903031.2
2025-08-25,INSECTICID,EQUITY,EQ,INE070I01018,850.0,852.1,822.1,826.2,849.5,50073.0,41731926.1
2025-08-22,INSECTICID,EQUITY,EQ,INE070I01018,867.9,868.0,844.0,849.5,862.8,65461.0,55864642.4
2025-08-21,INSECTICID,EQUITY,EQ,INE070I01018,858.8,881.5,856.2,862.8,855.4,46130.0,39959118.9
2025-08-20,INSECTICID,EQUITY,EQ,INE070I01018,849.5,860.5,841.8,855.4,844.3,44861.0,38332534.2
2025-08-19,INSECTICID,EQUITY,EQ,INE070I01018,824.1,864.1,820.0,844.3,823.2,172471.0,146361869.1
2025-08-18,INSECTICID,EQUITY,EQ,INE070I01018,872.0,875.1,820.0,823.2,858.6,130737.0,109734960.0
2025-08-14,INSECTICID,EQUITY,EQ,INE070I01018,911.9,924.0,851.0,858.6,906.3,300141.0,265887158.8
2025-08-13,INSECTICID,EQUITY,EQ,INE070I01018,1030.0,1058.8,896.3,906.3,1022.4,782960.0,740761148.9
2025-08-12,INSECTICID,EQUITY,EQ,INE070I01018,1004.0,1038.0,963.4,1022.4,977.1,138435.0,139754660.4
2025-08-11,INSECTICID,EQUITY,EQ,INE070I01018,952.5,992.2,950.0,977.1,974.3,85725.0,83462151.1
2025-08-08,INSECTICID,EQUITY,EQ,INE070I01018,1018.8,1018.8,951.3,974.3,1019.2,71397.0,70761759.4
2025-08-07,INSECTICID,EQUITY,EQ,INE070I01018,1030.3,1047.7,1011.0,1019.2,1035.3,33547.0,34305520.1
2025-08-06,INSECTICID,EQUITY,EQ,INE070I01018,1062.5,1078.9,1025.0,1035.3,1041.7,40452.0,42315546.5
2025-08-05,INSECTICID,EQUITY,EQ,INE070I01018,1049.7,1080.0,1035.0,1041.7,1044.4,44053.0,46445538.3
2025-08-04,INSECTICID,EQUITY,EQ,INE070I01018,1043.0,1074.1,1030.1,1044.4,1035.2,45328.0,47541307.0
2025-08-01,INSECTICID,EQUITY,EQ,INE070I01018,1086.0,1098.0,1028.0,1035.2,1072.35,70562.0,74639639.6
2025-07-31,INSECTICID,EQUITY,EQ,INE070I01018,1045.0,1098.0,1045.0,1072.35,1071.85,65983.0,71276311.75
2025-07-30,INSECTICID,EQUITY,EQ,INE070I01018,1063.7,1096.55,1041.25,1071.85,1061.25,108276.0,116097201.6
2025-07-29,INSECTICID,EQUITY,EQ,INE070I01018,1022.0,1081.0,1022.0,1061.25,1018.4,144455.0,152193950.3
2025-07-28,INSECTICID,EQUITY,EQ,INE070I01018,1064.0,1071.0,1007.65,1018.4,1046.3,151008.0,158268974.9
2025-07-25,INSECTICID,EQUITY,EQ,INE070I01018,990.0,1060.0,978.0,1046.3,992.3,164319.0,169986090.35
2025-07-24,INSECTICID,EQUITY,EQ,INE070I01018,990.65,1016.0,982.5,992.3,990.65,56456.0,56281115.95
2025-07-23,INSECTICID,EQUITY,EQ,INE070I01018,1011.0,1014.8,982.5,990.65,1004.25,15818.0,15784570.3
2025-07-22,INSECTICID,EQUITY,EQ,INE070I01018,1005.0,1019.0,996.5,1004.25,1007.3,21965.0,22125536.0
2025-07-21,INSECTICID,EQUITY,EQ,INE070I01018,977.95,1014.5,971.5,1007.3,977.95,40899.0,40756921.85
2025-07-18,INSECTICID,EQUITY,EQ,INE070I01018,990.05,991.95,973.0,977.95,989.95,17709.0,17360982.7
2025-07-17,INSECTICID,EQUITY,EQ,INE070I01018,995.55,998.3,985.0,989.95,995.5,21442.0,21248876.2
2025-07-16,INSECTICID,EQUITY,EQ,INE070I01018,1007.0,1015.0,984.6,995.5,1004.25,40376.0,40422216.95
2025-07-15,INSECTICID,EQUITY,EQ,INE070I01018,999.0,1019.0,966.65,1004.25,977.4,214106.0,213509617.6
2025-07-14,INSECTICID,EQUITY,EQ,INE070I01018,962.95,989.0,932.95,977.4,962.95,95438.0,91781018.15
2025-07-11,INSECTICID,EQUITY,EQ,INE070I01018,965.95,969.9,949.5,962.95,957.1,26604.0,25519965.55
2025-07-10,INSECTICID,EQUITY,EQ,INE070I01018,947.0,969.0,940.45,957.1,943.15,34759.0,33267258.5
2025-07-09,INSECTICID,EQUITY,EQ,INE070I01018,933.8,957.95,929.7,943.15,930.35,42404.0,40074963.85
2025-07-08,INSECTICID,EQUITY,EQ,INE070I01018,955.0,960.1,927.7,930.35,957.65,56595.0,53124261.55
2025-07-07,INSECTICID,EQUITY,EQ,INE070I01018,979.7,979.7,948.45,957.65,971.95,30013.0,28753911.85
2025-07-04,INSECTICID,EQUITY,EQ,INE070I01018,975.85,991.0,966.1,971.95,975.85,38113.0,37207319.85
2025-07-03,INSECTICID,EQUITY,EQ,INE070I01018,953.6,980.0,935.05,975.85,953.6,212574.0,204821019.3
2025-07-02,INSECTICID,EQUITY,EQ,INE070I01018,959.6,969.75,945.1,953.6,959.6,33788.0,32309698.25
2025-07-01,INSECTICID,EQUITY,EQ,INE070I01018,974.7,974.7,956.2,959.6,967.95,25732.0,24764683.25
2025-06-30,INSECTICID,EQUITY,EQ,INE070I01018,961.6,973.0,951.15,967.95,960.45,34216.0,32998238.85
2025-06-27,INSECTICID,EQUITY,EQ,INE070I01018,960.45,974.9,954.05,960.45,960.45,50306.0,48395752.45
2025-06-26,INSECTICID,EQUITY,EQ,INE070I01018,983.25,988.0,950.0,960.45,983.25,112784.0,109162911.3
2025-06-25,INSECTICID,EQUITY,EQ,INE070I01018,953.0,986.0,945.65,983.25,943.9,160765.0,155584168.25
2025-06-24,INSECTICID,EQUITY,EQ,INE070I01018,960.25,967.0,933.0,943.9,951.4,58842.0,55905186.35
2025-06-23,INSECTICID,EQUITY,EQ,INE070I01018,909.2,959.0,906.2,951.4,909.2,209845.0,197585917.1
2025-06-20,INSECTICID,EQUITY,EQ,INE070I01018,909.0,927.7,897.7,909.2,908.2,65976.0,60151088.65
2025-06-19,INSECTICID,EQUITY,EQ,INE070I01018,904.8,929.5,904.8,908.2,904.8,86650.0,79361126.25
2025-06-18,INSECTICID,EQUITY,EQ,INE070I01018,917.5,927.9,901.1,904.8,910.2,47186.0,42982012.5
2025-06-17,INSECTICID,EQUITY,EQ,INE070I01018,919.9,947.0,906.0,910.2,910.75,166661.0,154056027.3
2025-06-16,INSECTICID,EQUITY,EQ,INE070I01018,866.65,915.55,853.35,910.75,875.4,206447.0,185004455.8
2025-06-13,INSECTICID,EQUITY,EQ,INE070I01018,863.0,887.8,829.7,875.4,873.95,54415.0,47414768.35
2025-06-12,INSECTICID,EQUITY,EQ,INE070I01018,883.0,889.9,870.8,873.95,866.15,107659.0,94833560.5
2025-06-11,INSECTICID,EQUITY,EQ,INE070I01018,851.55,884.4,849.95,866.15,849.15,97136.0,84663259.25
2025-06-10,INSECTICID,EQUITY,EQ,INE070I01018,848.0,862.4,845.8,849.15,850.05,34201.0,29178792.55
2025-06-09,INSECTICID,EQUITY,EQ,INE070I01018,839.0,855.0,826.6,850.05,836.75,56259.0,47460456.15
2025-06-06,INSECTICID,EQUITY,EQ,INE070I01018,839.2,847.85,830.0,836.75,835.95,16391.0,13772868.95
2025-06-05,INSECTICID,EQUITY,EQ,INE070I01018,859.35,859.4,830.55,835.95,853.55,41631.0,34901934.6
2025-06-04,INSECTICID,EQUITY,EQ,INE070I01018,850.0,864.0,849.05,853.55,856.25,26576.0,22738726.2
2025-06-03,INSECTICID,EQUITY,EQ,INE070I01018,836.05,871.4,831.55,856.25,838.9,82865.0,71166614.2
2025-06-02,INSECTICID,EQUITY,EQ,INE070I01018,840.0,849.2,826.0,838.9,851.4,55398.0,46485453.25
2025-05-30,INSECTICID,EQUITY,EQ,INE070I01018,864.35,865.95,837.8,851.4,861.15,50149.0,42809319.0
2025-05-29,INSECTICID,EQUITY,EQ,INE070I01018,870.0,895.0,852.15,861.15,830.25,514491.0,449936701.5
2025-05-28,INSECTICID,EQUITY,EQ,INE070I01018,821.9,836.4,819.95,830.25,817.1,95280.0,78870700.65
2025-05-27,INSECTICID,EQUITY,EQ,INE070I01018,793.0,823.15,783.6,817.1,791.2,97415.0,78801426.7
2025-05-26,INSECTICID,EQUITY,EQ,INE070I01018,775.0,798.0,769.15,791.2,765.3,97996.0,76733627.65
2025-05-23,INSECTICID,EQUITY,EQ,INE070I01018,758.0,771.0,740.55,765.3,749.75,43197.0,32777094.0
2025-05-22,INSECTICID,EQUITY,EQ,INE070I01018,742.05,755.45,742.05,749.75,749.55,18658.0,13970493.6
2025-05-21,INSECTICID,EQUITY,EQ,INE070I01018,748.7,756.0,739.05,749.55,748.7,28538.0,21349372.1
2025-05-20,INSECTICID,EQUITY,EQ,INE070I01018,762.3,766.5,740.85,748.7,762.3,50057.0,37814504.75
2025-05-19,INSECTICID,EQUITY,EQ,INE070I01018,755.0,772.45,749.05,762.3,754.15,55782.0,42414036.45
2025-05-16,INSECTICID,EQUITY,EQ,INE070I01018,730.05,794.0,720.0,754.15,724.25,166640.0,124620932.45
2025-05-15,INSECTICID,EQUITY,EQ,INE070I01018,721.8,742.0,713.0,724.25,712.9,105626.0,77289777.6
2025-05-14,INSECTICID,EQUITY,EQ,INE070I01018,711.3,725.4,701.55,712.9,701.6,43080.0,30645875.9
2025-05-13,INSECTICID,EQUITY,EQ,INE070I01018,690.0,712.0,686.0,701.6,690.5,23776.0,16705150.0
2025-05-12,INSECTICID,EQUITY,EQ,INE070I01018,691.0,697.5,684.5,690.5,667.8,17834.0,12310333.3
2025-05-09,INSECTICID,EQUITY,EQ,INE070I01018,665.05,670.65,650.55,667.8,679.05,20379.0,13492824.05
2025-05-08,INSECTICID,EQUITY,EQ,INE070I01018,669.35,701.95,669.35,679.05,669.35,22867.0,15682878.65
2025-05-07,INSECTICID,EQUITY,EQ,INE070I01018,674.3,685.0,646.05,669.35,675.5,63686.0,42218836.45
2025-05-06,INSECTICID,EQUITY,EQ,INE070I01018,702.0,711.2,674.3,675.5,700.2,16932.0,11642397.35
2025-05-05,INSECTICID,EQUITY,EQ,INE070I01018,683.35,704.7,675.55,700.2,683.35,18008.0,12374574.85
2025-05-02,INSECTICID,EQUITY,EQ,INE070I01018,693.0,700.45,680.0,683.35,691.4,15244.0,10471693.15
2025-04-30,INSECTICID,EQUITY,EQ,INE070I01018,706.0,706.1,690.1,691.4,705.1,20546.0,14344019.45
2025-04-29,INSECTICID,EQUITY,EQ,INE070I01018,699.0,710.0,693.0,705.1,694.05,27261.0,19054984.3
2025-04-28,INSECTICID,EQUITY,EQ,INE070I01018,702.15,723.85,690.05,694.05,712.75,74354.0,52500987.45
2025-04-25,INSECTICID,EQUITY,EQ,INE070I01018,727.0,734.95,694.15,712.75,727.0,59117.0,41881677.8
2025-04-24,INSECTICID,EQUITY,EQ,INE070I01018,745.0,748.4,721.95,727.0,741.45,40987.0,30121142.8
2025-04-23,INSECTICID,EQUITY,EQ,INE070I01018,750.0,756.45,732.0,741.45,744.35,48986.0,36420341.05
2025-04-22,INSECTICID,EQUITY,EQ,INE070I01018,718.75,751.05,715.05,744.35,718.75,188040.0,138483599.9
2025-04-21,INSECTICID,EQUITY,EQ,INE070I01018,703.0,719.45,695.15,718.75,690.6,66462.0,47230602.45
2025-04-17,INSECTICID,EQUITY,EQ,INE070I01018,670.65,692.75,667.5,690.6,675.9,43923.0,30100023.1
2025-04-16,INSECTICID,EQUITY,EQ,INE070I01018,648.0,678.0,645.0,675.9,643.15,57594.0,38401946.4
2025-04-15,INSECTICID,EQUITY,EQ,INE070I01018,630.0,650.0,630.0,643.15,625.7,27685.0,17771279.8
2025-04-11,INSECTICID,EQUITY,EQ,INE070I01018,640.0,641.0,616.0,625.7,623.8,38334.0,24096433.7
2025-04-09,INSECTICID,EQUITY,EQ,INE070I01018,594.75,644.8,581.25,623.8,587.7,112668.0,69962261.65
2025-04-08,INSECTICID,EQUITY,EQ,INE070I01018,588.45,597.95,577.85,587.7,582.2,19190.0,11265884.05
2025-04-07,INSECTICID,EQUITY,EQ,INE070I01018,582.95,590.0,573.75,582.2,601.65,39339.0,22876642.15
2025-04-04,INSECTICID,EQUITY,EQ,INE070I01018,624.5,624.5,595.95,601.65,621.4,28457.0,17333964.7
2025-04-03,INSECTICID,EQUITY,EQ,INE070I01018,616.0,628.6,614.95,621.4,623.1,24425.0,15171874.8
2025-04-02,INSECTICID,EQUITY,EQ,INE070I01018,621.9,632.95,606.9,623.1,623.15,23422.0,14480600.05
2025-04-01,INSECTICID,EQUITY,EQ,INE070I01018,590.85,628.8,590.6,623.15,590.85,92716.0,57074183.8
2025-03-28,INSECTICID,EQUITY,EQ,INE070I01018,611.0,617.55,585.0,590.85,607.8,36230.0,21731359.1
2025-03-27,INSECTICID,EQUITY,EQ,INE070I01018,601.0,613.0,599.0,607.8,606.8,27504.0,16684724.75
2025-03-26,INSECTICID,EQUITY,EQ,INE070I01018,610.55,623.45,605.05,606.8,616.3,27093.0,16578080.6
2025-03-25,INSECTICID,EQUITY,EQ,INE070I01018,640.0,640.0,614.2,616.3,637.6,38095.0,23740288.7
2025-03-24,INSECTICID,EQUITY,EQ,INE070I01018,625.0,644.75,622.8,637.6,621.65,47251.0,29888717.3
2025-03-21,INSECTICID,EQUITY,EQ,INE070I01018,615.0,625.95,613.0,621.65,612.8,30362.0,18790761.7
2025-03-20,INSECTICID,EQUITY,EQ,INE070I01018,617.2,621.15,605.55,612.8,609.05,28434.0,17430752.0
2025-03-19,INSECTICID,EQUITY,EQ,INE070I01018,592.7,612.0,590.5,609.05,592.7,37089.0,22356728.75
2025-03-18,INSECTICID,EQUITY,EQ,INE070I01018,588.75,600.05,583.8,592.7,588.75,30722.0,18203174.05
2025-03-17,INSECTICID,EQUITY,EQ,INE070I01018,594.65,602.55,580.35,588.75,594.6,50433.0,29552154.9
2025-03-13,INSECTICID,EQUITY,EQ,INE070I01018,596.55,599.25,588.6,594.6,590.65,19618.0,11667160.95
2025-03-12,INSECTICID,EQUITY,EQ,INE070I01018,582.05,598.0,575.0,590.65,582.05,40627.0,23669278.9
2025-03-11,INSECTICID,EQUITY,EQ,INE070I01018,575.0,588.0,574.95,582.05,575.8,31611.0,18283128.85
2025-03-10,INSECTICID,EQUITY,EQ,INE070I01018,605.8,607.95,575.0,575.8,605.8,47160.0,27583391.45
2025-03-07,INSECTICID,EQUITY,EQ,INE070I01018,573.1,612.7,573.1,605.8,578.7,92979.0,55695599.3
2025-03-06,INSECTICID,EQUITY,EQ,INE070I01018,591.65,598.0,572.45,578.7,589.9,50144.0,29184583.0
2025-03-05,INSECTICID,EQUITY,EQ,INE070I01018,583.8,592.65,580.0,589.9,580.75,33584.0,19726971.8
2025-03-04,INSECTICID,EQUITY,EQ,INE070I01018,577.25,593.6,575.0,580.75,577.25,28505.0,16526241.65
2025-03-03,INSECTICID,EQUITY,EQ,INE070I01018,575.75,580.65,574.0,577.25,575.75,36279.0,20890134.1
2025-02-28,INSECTICID,EQUITY,EQ,INE070I01018,575.0,580.45,570.0,575.75,575.1,56809.0,32709944.25
2025-02-27,INSECTICID,EQUITY,EQ,INE070I01018,587.0,587.0,574.75,575.1,584.55,84166.0,48413675.95
2025-02-25,INSECTICID,EQUITY,EQ,INE070I01018,574.0,589.0,574.0,584.55,578.1,22745.0,13187206.05
2025-02-24,INSECTICID,EQUITY,EQ,INE070I01018,565.1,583.0,565.1,578.1,577.95,20316.0,11696414.9
2025-02-21,INSECTICID,EQUITY,EQ,INE070I01018,587.2,601.15,571.6,577.95,587.2,60603.0,35164168.9
2025-02-20,INSECTICID,EQUITY,EQ,INE070I01018,580.0,591.4,565.6,587.2,577.85,59015.0,34178422.35
2025-02-19,INSECTICID,EQUITY,EQ,INE070I01018,578.25,584.5,563.5,577.85,571.1,15427.0,8902426.65
2025-02-18,INSECTICID,EQUITY,EQ,INE070I01018,578.5,588.55,568.05,571.1,578.5,22268.0,12747455.2
2025-02-17,INSECTICID,EQUITY,EQ,INE070I01018,546.6,584.4,542.55,578.5,558.15,33939.0,19399344.1
2025-02-14,INSECTICID,EQUITY,EQ,INE070I01018,561.4,574.45,546.95,558.15,566.4,25912.0,14375924.75
2025-02-13,INSECTICID,EQUITY,EQ,INE070I01018,557.65,579.8,557.65,566.4,557.65,43526.0,24789965.85
2025-02-12,INSECTICID,EQUITY,EQ,INE070I01018,579.0,579.0,547.2,557.65,573.55,60147.0,33455978.7
2025-02-11,INSECTICID,EQUITY,EQ,INE070I01018,594.05,598.85,550.0,573.55,601.95,130279.0,73999184.6
2025-02-10,INSECTICID,EQUITY,EQ,INE070I01018,622.75,624.25,581.25,601.95,618.8,46739.0,27979866.15
2025-02-07,INSECTICID,EQUITY,EQ,INE070I01018,623.0,624.65,608.65,618.8,620.2,17403.0,10747289.95
2025-02-06,INSECTICID,EQUITY,EQ,INE070I01018,633.0,639.0,615.65,620.2,628.9,29927.0,18711259.1
2025-02-05,INSECTICID,EQUITY,EQ,INE070I01018,626.8,639.85,619.6,628.9,626.8,31490.0,19730781.35
2025-02-04,INSECTICID,EQUITY,EQ,INE070I01018,635.5,645.45,621.0,626.8,640.25,45783.0,28776617.0
2025-02-03,INSECTICID,EQUITY,EQ,INE070I01018,663.4,663.4,629.55,640.25,661.25,30023.0,19218994.4
2025-01-31,INSECTICID,EQUITY,EQ,INE070I01018,631.9,651.8,626.0,645.85,628.05,37494.0,24068851.1
2025-01-30,INSECTICID,EQUITY,EQ,INE070I01018,641.25,651.95,625.1,628.05,631.75,55061.0,35216618.25
2025-01-29,INSECTICID,EQUITY,EQ,INE070I01018,582.0,636.0,582.0,631.75,580.85,49952.0,30833345.85
2025-01-28,INSECTICID,EQUITY,EQ,INE070I01018,578.5,589.95,557.5,580.85,581.5,30248.0,17343779.4
2025-01-27,INSECTICID,EQUITY,EQ,INE070I01018,580.0,588.25,556.8,581.5,583.2,42299.0,24148894.0
2025-01-24,INSECTICID,EQUITY,EQ,INE070I01018,594.2,598.5,580.1,583.2,591.85,19686.0,11538177.1
2025-01-23,INSECTICID,EQUITY,EQ,INE070I01018,575.0,598.3,575.0,591.85,573.3,17500.0,10319196.8
2025-01-22,INSECTICID,EQUITY,EQ,INE070I01018,599.0,599.1,560.2,573.3,594.7,99640.0,56901699.65
2025-01-21,INSECTICID,EQUITY,EQ,INE070I01018,620.15,632.0,590.05,594.7,620.15,80775.0,49269800.4
2025-01-20,INSECTICID,EQUITY,EQ,INE070I01018,626.0,630.75,615.0,620.15,624.55,27316.0,17018703.7
2025-01-17,INSECTICID,EQUITY,EQ,INE070I01018,621.45,630.45,618.0,624.55,621.45,31325.0,19520136.5
2025-01-16,INSECTICID,EQUITY,EQ,INE070I01018,608.0,631.75,608.0,621.45,604.2,26600.0,16570688.35
2025-01-15,INSECTICID,EQUITY,EQ,INE070I01018,607.0,619.0,596.95,604.2,606.25,20720.0,12630662.0
2025-01-14,INSECTICID,EQUITY,EQ,INE070I01018,595.0,609.95,591.75,606.25,595.9,22639.0,13642701.5
2025-01-13,INSECTICID,EQUITY,EQ,INE070I01018,580.0,613.45,580.0,595.9,628.65,169058.0,100785190.7
2025-01-10,INSECTICID,EQUITY,EQ,INE070I01018,648.2,660.95,625.0,628.65,654.4,33158.0,21007207.4
2025-01-09,INSECTICID,EQUITY,EQ,INE070I01018,668.0,682.25,650.05,654.4,661.75,64773.0,43125484.85
2025-01-08,INSECTICID,EQUITY,EQ,INE070I01018,664.5,675.0,653.95,661.75,671.0,23420.0,15530560.1
2025-01-07,INSECTICID,EQUITY,EQ,INE070I01018,645.8,676.75,645.8,671.0,645.8,30761.0,20432707.5
2025-01-06,INSECTICID,EQUITY,EQ,INE070I01018,684.65,684.65,640.05,645.8,679.45,36418.0,23998179.95
2025-01-03,INSECTICID,EQUITY,EQ,INE070I01018,686.5,690.5,675.3,679.45,681.3,56205.0,38287060.85
2025-01-02,INSECTICID,EQUITY,EQ,INE070I01018,688.1,695.25,675.1,681.3,686.3,30137.0,20659135.95
2025-01-01,INSECTICID,EQUITY,EQ,INE070I01018,677.05,693.2,669.55,686.3,673.3,21833.0,14954638.3
2024-12-31,INSECTICID,EQUITY,EQ,INE070I01018,681.0,686.5,659.55,673.3,681.45,55531.0,37313133.2
2024-12-30,INSECTICID,EQUITY,EQ,INE070I01018,693.1,706.95,680.0,681.45,701.05,59003.0,40797727.7
2024-12-27,INSECTICID,EQUITY,EQ,INE070I01018,711.25,715.95,691.2,701.05,711.25,48928.0,34344679.45
2024-12-26,INSECTICID,EQUITY,EQ,INE070I01018,714.0,721.8,707.05,711.25,712.45,12759.0,9086505.85
2024-12-24,INSECTICID,EQUITY,EQ,INE070I01018,726.0,737.1,707.0,712.45,726.95,23626.0,16959680.0
2024-12-23,INSECTICID,EQUITY,EQ,INE070I01018,733.0,735.4,708.75,726.95,733.6,17860.0,12896627.65
2024-12-20,INSECTICID,EQUITY,EQ,INE070I01018,745.15,745.15,725.0,733.6,738.65,21382.0,15684594.25
2024-12-19,INSECTICID,EQUITY,EQ,INE070I01018,742.0,745.0,729.2,738.65,743.7,15288.0,11300120.8
2024-12-18,INSECTICID,EQUITY,EQ,INE070I01018,738.65,752.3,731.2,743.7,738.65,19483.0,14439535.85
2024-12-17,INSECTICID,EQUITY,EQ,INE070I01018,744.05,750.05,735.5,738.65,748.25,25426.0,18842660.05
2024-12-16,INSECTICID,EQUITY,EQ,INE070I01018,748.65,754.2,718.6,748.25,746.8,87899.0,64709455.65
2024-12-13,INSECTICID,EQUITY,EQ,INE070I01018,756.05,758.95,740.0,746.8,758.7,28929.0,21628936.3
2024-12-12,INSECTICID,EQUITY,EQ,INE070I01018,765.3,775.3,755.5,758.7,765.1,31603.0,24137626.8
2024-12-11,INSECTICID,EQUITY,EQ,INE070I01018,779.1,783.7,762.9,765.1,781.1,30334.0,23376507.6
2024-12-10,INSECTICID,EQUITY,EQ,INE070I01018,781.75,784.6,763.65,781.1,772.35,38631.0,30028732.15
2024-12-09,INSECTICID,EQUITY,EQ,INE070I01018,759.7,829.9,754.55,772.35,754.5,252665.0,199095498.2
2024-12-06,INSECTICID,EQUITY,EQ,INE070I01018,750.0,757.65,743.15,754.5,742.5,29438.0,22115286.9
2024-12-05,INSECTICID,EQUITY,EQ,INE070I01018,758.8,763.9,739.5,742.5,751.3,52002.0,38899286.75
2024-12-04,INSECTICID,EQUITY,EQ,INE070I01018,740.75,767.15,740.75,751.3,740.75,52701.0,39846994.3
2024-12-03,INSECTICID,EQUITY,EQ,INE070I01018,748.35,764.8,734.0,740.75,756.3,65884.0,49096015.8
2024-12-02,INSECTICID,EQUITY,EQ,INE070I01018,760.0,762.4,740.0,756.3,750.95,26076.0,19610273.2
2024-11-29,INSECTICID,EQUITY,EQ,INE070I01018,746.9,756.85,736.3,750.95,744.0,20560.0,15343033.45
2024-11-28,INSECTICID,EQUITY,EQ,INE070I01018,745.0,765.25,729.45,744.0,739.9,46396.0,34634525.5
2024-11-27,INSECTICID,EQUITY,EQ,INE070I01018,742.85,760.0,725.0,739.9,740.4,51209.0,37990739.3
2024-11-26,INSECTICID,EQUITY,EQ,INE070I01018,738.7,743.95,732.85,740.4,733.6,16112.0,11907424.15
2024-11-25,INSECTICID,EQUITY,EQ,INE070I01018,721.0,759.0,715.15,733.6,706.2,57713.0,42508306.85
2024-11-22,INSECTICID,EQUITY,EQ,INE070I01018,704.45,721.4,699.05,706.2,694.95,35920.0,25508624.8
2024-11-21,INSECTICID,EQUITY,EQ,INE070I01018,712.0,712.7,688.0,694.95,707.65,70780.0,49362713.4
2024-11-19,INSECTICID,EQUITY,EQ,INE070I01018,720.95,726.95,702.45,707.65,711.1,19729.0,14119819.95
