trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-28,UNITEDPOLY,EQUITY,EQ,INE368U01011,90.78,91.71,87.25,89.19,90.86,20073.0,1805849.04
2024-08-27,UNITEDPOLY,EQUITY,EQ,INE368U01011,91.7,92.5,90.05,90.86,91.39,13997.0,1281604.62
2024-08-26,UNITEDPOLY,EQUITY,EQ,INE368U01011,93.5,93.5,90.05,91.39,92.26,7217.0,658949.01
2024-08-23,UNITEDPOLY,EQUITY,EQ,INE368U01011,90.06,92.78,89.51,92.26,90.06,23386.0,2126179.26
2024-08-22,UNITEDPOLY,EQUITY,EQ,INE368U01011,91.6,91.6,89.41,90.06,89.01,5278.0,476406.61
2024-08-21,UNITEDPOLY,EQUITY,EQ,INE368U01011,90.91,92.0,88.5,89.01,90.84,25274.0,2289851.69
2024-08-20,UNITEDPOLY,EQUITY,EQ,INE368U01011,90.55,93.2,90.44,90.84,89.87,20303.0,1857659.42
2024-08-19,UNITEDPOLY,EQUITY,EQ,INE368U01011,92.0,92.28,89.12,89.87,90.92,10012.0,906514.73
2024-08-16,UNITEDPOLY,EQUITY,EQ,INE368U01011,93.34,95.0,89.98,90.92,92.28,16040.0,1483050.06
2024-08-14,UNITEDPOLY,EQUITY,EQ,INE368U01011,95.0,95.0,92.25,92.28,93.21,18240.0,1704321.77
2024-08-13,UNITEDPOLY,EQUITY,EQ,INE368U01011,93.0,94.61,91.25,93.21,93.46,20149.0,1872702.01
2024-08-12,UNITEDPOLY,EQUITY,EQ,INE368U01011,92.7,95.78,90.2,93.46,91.77,49728.0,4686540.33
2024-08-09,UNITEDPOLY,EQUITY,EQ,INE368U01011,92.9,93.8,90.2,91.77,91.43,31015.0,2860504.52
2024-08-08,UNITEDPOLY,EQUITY,EQ,INE368U01011,91.8,93.0,86.64,91.43,89.82,46844.0,4274307.08
2024-08-07,UNITEDPOLY,EQUITY,EQ,INE368U01011,89.8,90.0,85.21,89.82,87.04,848917.0,74809526.99
2024-08-06,UNITEDPOLY,EQUITY,EQ,INE368U01011,83.97,89.35,83.97,87.04,83.29,25320.0,2206343.19
2024-08-05,UNITEDPOLY,EQUITY,EQ,INE368U01011,85.5,89.8,81.0,83.29,85.57,47708.0,4125496.42
2024-08-02,UNITEDPOLY,EQUITY,EQ,INE368U01011,88.5,88.5,83.0,85.57,87.73,27321.0,2359072.18
2024-08-01,UNITEDPOLY,EQUITY,EQ,INE368U01011,89.79,89.79,85.38,87.73,86.99,49532.0,4332786.63
2024-07-31,UNITEDPOLY,EQUITY,EQ,INE368U01011,89.9,90.5,86.9,86.99,87.78,15863.0,1390674.17
2024-07-30,UNITEDPOLY,EQUITY,EQ,INE368U01011,86.5,89.98,86.5,87.78,87.47,26870.0,2365029.77
2024-07-29,UNITEDPOLY,EQUITY,EQ,INE368U01011,91.69,91.69,87.0,87.47,89.86,26459.0,2336093.23
2024-07-26,UNITEDPOLY,EQUITY,EQ,INE368U01011,87.66,90.9,87.31,89.86,86.83,39584.0,3522365.85
2024-07-25,UNITEDPOLY,EQUITY,EQ,INE368U01011,86.0,87.86,86.0,86.83,86.07,4982.0,432584.8
2024-07-24,UNITEDPOLY,EQUITY,EQ,INE368U01011,87.61,88.49,85.5,86.07,86.58,8294.0,721940.82
2024-07-23,UNITEDPOLY,EQUITY,EQ,INE368U01011,85.48,89.68,84.62,86.58,84.98,15563.0,1359040.44
2024-07-22,UNITEDPOLY,EQUITY,EQ,INE368U01011,87.8,87.8,84.05,84.98,85.69,4762.0,409713.25
2024-07-19,UNITEDPOLY,EQUITY,EQ,INE368U01011,86.11,88.19,85.19,85.69,86.15,5087.0,440437.17
2024-07-18,UNITEDPOLY,EQUITY,EQ,INE368U01011,88.18,88.79,85.22,86.15,86.65,9669.0,840670.25
2024-07-16,UNITEDPOLY,EQUITY,EQ,INE368U01011,89.5,89.5,86.4,86.65,88.27,11943.0,1047674.83
2024-07-15,UNITEDPOLY,EQUITY,EQ,INE368U01011,89.85,90.0,86.45,88.27,87.41,14762.0,1297069.09
2024-07-12,UNITEDPOLY,EQUITY,EQ,INE368U01011,88.03,89.69,86.0,87.41,85.93,26702.0,2344638.01
2024-07-11,UNITEDPOLY,EQUITY,EQ,INE368U01011,87.19,88.82,85.27,85.93,86.43,15261.0,1326063.48
2024-07-10,UNITEDPOLY,EQUITY,EQ,INE368U01011,89.36,91.14,86.28,86.43,88.54,36333.0,3210196.13
2024-07-09,UNITEDPOLY,EQUITY,EQ,INE368U01011,92.8,92.8,88.2,88.54,87.8,14934.0,1333371.04
2024-07-08,UNITEDPOLY,EQUITY,EQ,INE368U01011,89.0,89.81,86.6,87.8,90.42,16671.0,1468009.44
2024-07-05,UNITEDPOLY,EQUITY,EQ,INE368U01011,91.44,91.9,89.01,90.42,,33381.0,3027442.78
2024-07-04,UNITEDPOLY,EQUITY,EQ,INE368U01011,87.48,93.35,87.48,91.44,,82182.0,7475177.56
2024-07-03,UNITEDPOLY,EQUITY,EQ,INE368U01011,88.77,89.45,87.0,87.48,,4293.0,377838.15
2024-07-02,UNITEDPOLY,EQUITY,EQ,INE368U01011,88.91,91.2,86.34,87.16,,16745.0,1509699.38
2024-07-01,UNITEDPOLY,EQUITY,EQ,INE368U01011,85.0,88.99,85.0,88.21,,8394.0,730839.68
2024-06-28,UNITEDPOLY,EQUITY,EQ,INE368U01011,85.26,87.35,84.25,85.35,,2793.0,239395.63
2024-06-27,UNITEDPOLY,EQUITY,EQ,INE368U01011,87.76,88.5,85.5,85.84,,6318.0,545269.88
2024-06-26,UNITEDPOLY,EQUITY,EQ,INE368U01011,87.03,89.13,86.05,87.03,,6446.0,561607.59
2024-06-25,UNITEDPOLY,EQUITY,EQ,INE368U01011,89.0,90.73,86.65,87.03,,15155.0,1341550.21
2024-06-24,UNITEDPOLY,EQUITY,EQ,INE368U01011,88.9,90.0,86.0,89.75,,40533.0,3569032.7
2024-06-21,UNITEDPOLY,EQUITY,EQ,INE368U01011,88.86,89.88,86.25,87.18,,32147.0,2831954.89
2024-06-20,UNITEDPOLY,EQUITY,EQ,INE368U01011,89.97,90.0,86.58,87.06,,16217.0,1434390.98
2024-06-19,UNITEDPOLY,EQUITY,EQ,INE368U01011,89.0,90.0,88.01,88.56,,12947.0,1151870.46
2024-06-18,UNITEDPOLY,EQUITY,EQ,INE368U01011,92.0,92.15,86.6,88.52,,35807.0,3211848.2
2024-06-14,UNITEDPOLY,EQUITY,EQ,INE368U01011,90.65,91.87,88.0,90.33,,12034.0,1087044.83
2024-06-13,UNITEDPOLY,EQUITY,EQ,INE368U01011,89.6,89.75,88.5,89.01,,7637.0,681212.23
2024-06-12,UNITEDPOLY,EQUITY,EQ,INE368U01011,85.3,90.0,85.3,88.88,,9088.0,803143.44
2024-06-11,UNITEDPOLY,EQUITY,EQ,INE368U01011,86.42,88.79,85.42,87.32,,11175.0,979561.26
2024-06-10,UNITEDPOLY,EQUITY,EQ,INE368U01011,89.8,89.8,84.42,85.78,,6376.0,552504.81
2024-06-07,UNITEDPOLY,EQUITY,EQ,INE368U01011,84.05,86.75,83.9,86.2,,5992.0,516274.5
2024-06-06,UNITEDPOLY,EQUITY,EQ,INE368U01011,82.0,86.15,82.0,83.7,,6425.0,543553.6
2024-06-05,UNITEDPOLY,EQUITY,EQ,INE368U01011,80.0,82.7,80.0,82.05,,2680.0,218741.9
2024-06-04,UNITEDPOLY,EQUITY,EQ,INE368U01011,86.0,89.45,78.55,80.75,,14259.0,1183023.7
2024-06-03,UNITEDPOLY,EQUITY,EQ,INE368U01011,87.0,89.95,87.0,87.5,,5682.0,499926.75
2024-05-31,UNITEDPOLY,EQUITY,EQ,INE368U01011,91.8,91.8,85.2,87.0,,19825.0,1740803.35
2024-05-30,UNITEDPOLY,EQUITY,EQ,INE368U01011,88.0,92.25,87.95,88.9,,5029.0,445345.0
2024-05-29,UNITEDPOLY,EQUITY,EQ,INE368U01011,90.55,91.55,87.5,87.95,,35429.0,3129233.6
2024-05-28,UNITEDPOLY,EQUITY,EQ,INE368U01011,93.5,93.5,90.45,91.65,,3498.0,320533.6
2024-05-27,UNITEDPOLY,EQUITY,EQ,INE368U01011,94.05,94.05,90.05,91.6,,15780.0,1450799.55
2024-05-24,UNITEDPOLY,EQUITY,EQ,INE368U01011,95.4,105.0,86.7,96.85,,247623.0,23568498.15
2024-05-23,UNITEDPOLY,EQUITY,EQ,INE368U01011,96.0,96.0,85.0,88.9,,34793.0,3047443.9
2024-05-22,UNITEDPOLY,EQUITY,EQ,INE368U01011,91.95,94.1,91.4,93.05,,2535.0,235902.05
2024-05-21,UNITEDPOLY,EQUITY,EQ,INE368U01011,94.9,94.9,91.55,91.9,,6956.0,641246.65
2024-05-17,UNITEDPOLY,EQUITY,EQ,INE368U01011,91.65,93.5,91.65,91.95,,3039.0,280681.45
2024-05-16,UNITEDPOLY,EQUITY,EQ,INE368U01011,91.5,94.15,91.5,91.75,,2503.0,230495.6
2024-05-15,UNITEDPOLY,EQUITY,EQ,INE368U01011,93.55,94.75,92.8,93.05,,1459.0,136968.65
2024-05-14,UNITEDPOLY,EQUITY,EQ,INE368U01011,92.25,95.8,91.0,93.4,,6619.0,611901.95
2024-05-13,UNITEDPOLY,EQUITY,EQ,INE368U01011,92.55,94.5,92.05,92.95,,1802.0,167433.75
2024-05-10,UNITEDPOLY,EQUITY,EQ,INE368U01011,90.5,93.75,90.5,93.0,,1895.0,174836.9
2024-05-09,UNITEDPOLY,EQUITY,EQ,INE368U01011,94.95,94.95,90.05,91.6,,4782.0,443002.5
2024-05-08,UNITEDPOLY,EQUITY,EQ,INE368U01011,94.5,94.5,93.9,93.95,,2819.0,265176.35
2024-05-07,UNITEDPOLY,EQUITY,EQ,INE368U01011,98.3,98.3,93.5,94.0,,4190.0,394939.3
2024-05-06,UNITEDPOLY,EQUITY,EQ,INE368U01011,95.35,97.95,94.45,96.45,,5277.0,509096.55
2024-05-03,UNITEDPOLY,EQUITY,EQ,INE368U01011,99.8,99.8,95.0,95.35,,11266.0,1086635.6
2024-05-02,UNITEDPOLY,EQUITY,EQ,INE368U01011,99.9,99.9,96.3,96.65,,6917.0,674660.65
2024-04-30,UNITEDPOLY,EQUITY,EQ,INE368U01011,97.0,97.65,95.05,96.35,,4744.0,457758.9
2024-04-29,UNITEDPOLY,EQUITY,EQ,INE368U01011,96.4,99.95,96.25,97.1,,7734.0,756900.1
2024-04-26,UNITEDPOLY,EQUITY,EQ,INE368U01011,96.05,103.0,95.0,98.05,,55324.0,5492168.35
2024-04-25,UNITEDPOLY,EQUITY,EQ,INE368U01011,96.0,97.55,94.85,96.85,,4097.0,393680.2
2024-04-24,UNITEDPOLY,EQUITY,EQ,INE368U01011,95.25,97.0,95.25,95.95,,4834.0,464196.05
2024-04-23,UNITEDPOLY,EQUITY,EQ,INE368U01011,94.2,97.65,94.2,95.2,,4513.0,434127.15
2024-04-22,UNITEDPOLY,EQUITY,EQ,INE368U01011,93.6,97.85,93.6,96.5,,2458.0,234141.3
2024-04-19,UNITEDPOLY,EQUITY,EQ,INE368U01011,94.0,95.85,93.7,94.2,,6754.0,639131.85
2024-04-18,UNITEDPOLY,EQUITY,EQ,INE368U01011,101.0,101.0,92.2,93.6,,13607.0,1320700.0
2024-04-16,UNITEDPOLY,EQUITY,EQ,INE368U01011,93.4,97.0,93.4,94.55,,2032.0,194077.25
2024-04-15,UNITEDPOLY,EQUITY,EQ,INE368U01011,90.75,99.9,90.75,94.65,,14732.0,1407002.25
2024-04-12,UNITEDPOLY,EQUITY,EQ,INE368U01011,102.15,102.15,97.0,98.4,,10451.0,1037209.6
2024-04-10,UNITEDPOLY,EQUITY,EQ,INE368U01011,101.2,102.45,100.0,100.45,,4564.0,461061.85
2024-04-09,UNITEDPOLY,EQUITY,EQ,INE368U01011,102.8,103.0,99.85,102.1,,9360.0,948814.35
2024-04-08,UNITEDPOLY,EQUITY,EQ,INE368U01011,108.0,108.0,98.0,99.7,,14510.0,1485362.25
2024-04-05,UNITEDPOLY,EQUITY,EQ,INE368U01011,100.05,107.1,100.0,102.5,,29541.0,3052070.2
2024-04-04,UNITEDPOLY,EQUITY,EQ,INE368U01011,101.8,102.65,98.2,101.65,,57882.0,5821778.05
2024-04-03,UNITEDPOLY,EQUITY,EQ,INE368U01011,98.0,113.2,94.9,100.1,,672588.0,72558125.5
2024-04-02,UNITEDPOLY,EQUITY,EQ,INE368U01011,94.1,97.65,92.85,94.35,,12197.0,1158559.8
2024-04-01,UNITEDPOLY,EQUITY,EQ,INE368U01011,96.4,96.4,93.0,94.3,,3055.0,288452.55
2024-03-28,UNITEDPOLY,EQUITY,EQ,INE368U01011,95.0,97.0,90.5,91.5,,15021.0,1395407.3
2024-03-27,UNITEDPOLY,EQUITY,EQ,INE368U01011,95.9,98.2,86.2,90.05,,46254.0,4219786.65
2024-03-26,UNITEDPOLY,EQUITY,EQ,INE368U01011,95.7,95.7,92.1,94.2,,6986.0,655698.45
2024-03-22,UNITEDPOLY,EQUITY,EQ,INE368U01011,94.3,95.7,92.3,94.4,,7361.0,693616.85
2024-03-21,UNITEDPOLY,EQUITY,EQ,INE368U01011,97.95,97.95,93.2,94.3,,20479.0,1942940.65
2024-03-20,UNITEDPOLY,EQUITY,EQ,INE368U01011,97.4,98.45,91.1,94.75,,6106.0,587824.0
2024-03-19,UNITEDPOLY,EQUITY,EQ,INE368U01011,95.7,105.05,94.6,96.3,,21696.0,2115437.85
2024-03-18,UNITEDPOLY,EQUITY,EQ,INE368U01011,96.3,97.95,95.05,95.7,,1957.0,187418.5
2024-03-15,UNITEDPOLY,EQUITY,EQ,INE368U01011,99.5,99.5,96.0,97.2,,6549.0,635643.65
2024-03-14,UNITEDPOLY,EQUITY,EQ,INE368U01011,102.0,102.0,90.0,94.8,,18801.0,1789313.3
2024-03-13,UNITEDPOLY,EQUITY,EQ,INE368U01011,93.7,99.0,90.2,97.55,,16283.0,1519755.55
2024-03-12,UNITEDPOLY,EQUITY,EQ,INE368U01011,98.0,98.5,90.0,93.7,,38199.0,3627227.7
2024-03-11,UNITEDPOLY,EQUITY,EQ,INE368U01011,106.9,109.9,99.35,99.75,,18400.0,1885328.35
2024-03-07,UNITEDPOLY,EQUITY,EQ,INE368U01011,100.05,107.9,100.05,103.5,,26517.0,2782938.65
2024-03-06,UNITEDPOLY,EQUITY,EQ,INE368U01011,107.5,108.2,96.5,99.5,,20038.0,2033634.4
2024-03-05,UNITEDPOLY,EQUITY,EQ,INE368U01011,111.0,111.0,104.0,105.55,,16924.0,1810046.75
2024-03-04,UNITEDPOLY,EQUITY,EQ,INE368U01011,111.65,112.75,104.55,108.65,,39050.0,4284498.85
2024-03-01,UNITEDPOLY,EQUITY,EQ,INE368U01011,117.0,120.0,111.15,112.3,,57562.0,6516288.15
2024-02-29,UNITEDPOLY,EQUITY,EQ,INE368U01011,122.5,122.5,109.9,118.2,,128443.0,14984939.3
2024-02-28,UNITEDPOLY,EQUITY,EQ,INE368U01011,111.8,119.0,103.1,115.5,,112965.0,12771003.65
2024-02-27,UNITEDPOLY,EQUITY,EQ,INE368U01011,114.25,116.65,108.7,109.95,,71494.0,8071304.65
2024-02-26,UNITEDPOLY,EQUITY,EQ,INE368U01011,113.0,121.75,110.95,114.25,,299471.0,35012746.7
2024-02-23,UNITEDPOLY,EQUITY,EQ,INE368U01011,98.55,116.3,98.55,111.6,,532268.0,59205706.45
2024-02-22,UNITEDPOLY,EQUITY,EQ,INE368U01011,99.95,99.95,97.0,98.35,,5636.0,554021.45
2024-02-21,UNITEDPOLY,EQUITY,EQ,INE368U01011,102.9,102.9,98.0,99.05,,3519.0,349409.05
2024-02-20,UNITEDPOLY,EQUITY,EQ,INE368U01011,101.65,101.65,97.15,98.15,,8485.0,837740.9
2024-02-19,UNITEDPOLY,EQUITY,EQ,INE368U01011,103.4,103.5,98.35,101.0,,14396.0,1454691.8
2024-02-16,UNITEDPOLY,EQUITY,EQ,INE368U01011,98.4,99.4,97.8,99.15,,10675.0,1055518.9
2024-02-15,UNITEDPOLY,EQUITY,EQ,INE368U01011,97.6,99.9,96.15,98.1,,7228.0,707850.15
2024-02-14,UNITEDPOLY,EQUITY,EQ,INE368U01011,97.35,100.9,96.0,97.6,,11092.0,1082931.05
2024-02-13,UNITEDPOLY,EQUITY,EQ,INE368U01011,101.85,101.85,98.05,99.35,,16110.0,1601301.05
2024-02-12,UNITEDPOLY,EQUITY,EQ,INE368U01011,102.8,102.8,97.05,99.5,,33385.0,3353012.15
2024-02-09,UNITEDPOLY,EQUITY,EQ,INE368U01011,101.6,106.0,100.05,100.9,,34105.0,3474661.7
2024-02-08,UNITEDPOLY,EQUITY,EQ,INE368U01011,101.8,102.85,99.15,100.35,,20527.0,2061975.4
2024-02-07,UNITEDPOLY,EQUITY,EQ,INE368U01011,102.2,105.0,98.65,99.25,,64617.0,6516297.85
2024-02-06,UNITEDPOLY,EQUITY,EQ,INE368U01011,100.2,100.95,97.65,99.5,,19776.0,1958615.7
2024-02-05,UNITEDPOLY,EQUITY,EQ,INE368U01011,99.05,101.85,97.55,98.15,,20924.0,2070944.35
2024-02-02,UNITEDPOLY,EQUITY,EQ,INE368U01011,101.0,102.0,97.05,98.05,,21365.0,2112735.75
2024-02-01,UNITEDPOLY,EQUITY,EQ,INE368U01011,100.0,100.0,97.25,98.25,,27602.0,2708641.6
2024-01-31,UNITEDPOLY,EQUITY,EQ,INE368U01011,99.0,101.6,95.0,98.2,,21740.0,2142974.85
2024-01-30,UNITEDPOLY,EQUITY,EQ,INE368U01011,98.5,98.5,95.0,97.75,,11143.0,1078015.55
2024-01-29,UNITEDPOLY,EQUITY,EQ,INE368U01011,99.95,99.95,96.05,97.5,,19211.0,1876354.5
2024-01-25,UNITEDPOLY,EQUITY,EQ,INE368U01011,99.9,99.9,96.0,98.2,,6384.0,623267.6
2024-01-24,UNITEDPOLY,EQUITY,EQ,INE368U01011,98.5,98.5,94.05,97.75,,4624.0,448475.25
2024-01-23,UNITEDPOLY,EQUITY,EQ,INE368U01011,95.2,99.1,95.2,97.25,,4986.0,487676.2
2024-01-19,UNITEDPOLY,EQUITY,EQ,INE368U01011,98.5,100.0,96.5,98.75,,12327.0,1203539.35
2024-01-18,UNITEDPOLY,EQUITY,EQ,INE368U01011,100.0,100.0,97.0,98.3,,7178.0,706159.45
2024-01-17,UNITEDPOLY,EQUITY,EQ,INE368U01011,100.9,100.9,97.0,98.2,,6292.0,617544.3
2024-01-16,UNITEDPOLY,EQUITY,EQ,INE368U01011,99.4,100.95,97.65,97.95,,11846.0,1168633.8
2024-01-15,UNITEDPOLY,EQUITY,EQ,INE368U01011,102.0,102.6,98.0,99.25,,18780.0,1860861.95
2024-01-12,UNITEDPOLY,EQUITY,EQ,INE368U01011,97.65,101.85,97.65,100.3,,10490.0,1048534.0
2024-01-11,UNITEDPOLY,EQUITY,EQ,INE368U01011,103.95,103.95,99.65,100.5,,10550.0,1068831.35
2024-01-10,UNITEDPOLY,EQUITY,EQ,INE368U01011,104.0,104.0,98.35,100.85,,18373.0,1839216.85
2024-01-09,UNITEDPOLY,EQUITY,EQ,INE368U01011,96.15,107.35,96.15,98.05,,59093.0,5998851.25
2024-01-08,UNITEDPOLY,EQUITY,EQ,INE368U01011,101.8,101.8,97.55,97.6,,7163.0,704579.45
2024-01-05,UNITEDPOLY,EQUITY,EQ,INE368U01011,104.4,104.4,97.5,97.8,,6781.0,670843.2
2024-01-04,UNITEDPOLY,EQUITY,EQ,INE368U01011,99.0,99.0,97.0,98.55,,3505.0,344074.8
2024-01-03,UNITEDPOLY,EQUITY,EQ,INE368U01011,97.45,99.95,95.5,98.35,,6777.0,662713.6
2024-01-02,UNITEDPOLY,EQUITY,EQ,INE368U01011,102.7,104.0,94.35,97.45,,18012.0,1774159.2
2024-01-01,UNITEDPOLY,EQUITY,EQ,INE368U01011,96.95,100.0,93.4,98.3,,19845.0,1901809.1
2023-12-29,UNITEDPOLY,EQUITY,EQ,INE368U01011,94.05,94.7,93.8,94.15,,3796.0,357556.65
2023-12-28,UNITEDPOLY,EQUITY,EQ,INE368U01011,97.9,97.9,93.0,94.05,,4747.0,446387.65
2023-12-27,UNITEDPOLY,EQUITY,EQ,INE368U01011,94.4,94.4,92.45,92.95,,6375.0,596043.7
2023-12-26,UNITEDPOLY,EQUITY,EQ,INE368U01011,92.05,96.15,92.05,93.4,,13178.0,1241842.55
2023-12-22,UNITEDPOLY,EQUITY,EQ,INE368U01011,101.95,101.95,95.15,96.1,,14047.0,1361156.55
2023-12-21,UNITEDPOLY,EQUITY,EQ,INE368U01011,105.0,105.0,92.4,94.75,,12467.0,1211977.85
2023-12-20,UNITEDPOLY,EQUITY,EQ,INE368U01011,104.75,104.75,95.1,95.9,,11243.0,1116502.6
2023-12-19,UNITEDPOLY,EQUITY,EQ,INE368U01011,101.0,104.0,100.4,100.75,,19790.0,2006201.2
2023-12-18,UNITEDPOLY,EQUITY,EQ,INE368U01011,101.7,111.85,97.0,100.85,,194807.0,20369925.15
2023-12-15,UNITEDPOLY,EQUITY,EQ,INE368U01011,96.95,103.25,93.85,101.7,,93740.0,9471683.55
2023-12-14,UNITEDPOLY,EQUITY,EQ,INE368U01011,95.1,99.45,93.4,93.9,,5151.0,488460.7
2023-12-13,UNITEDPOLY,EQUITY,EQ,INE368U01011,101.0,101.0,92.5,94.6,,4166.0,395466.75
2023-12-12,UNITEDPOLY,EQUITY,EQ,INE368U01011,96.5,96.5,93.0,93.3,,2029.0,190288.1
2023-12-11,UNITEDPOLY,EQUITY,EQ,INE368U01011,95.0,98.0,92.3,94.6,,10872.0,1028944.65
2023-12-08,UNITEDPOLY,EQUITY,EQ,INE368U01011,91.8,95.15,91.65,93.2,,3241.0,303392.1
2023-12-07,UNITEDPOLY,EQUITY,EQ,INE368U01011,91.0,94.45,91.0,92.65,,15788.0,1452839.45
2023-12-06,UNITEDPOLY,EQUITY,EQ,INE368U01011,96.0,96.0,91.75,92.6,,3755.0,348792.45
2023-12-05,UNITEDPOLY,EQUITY,EQ,INE368U01011,93.15,96.0,91.0,91.85,,4849.0,446880.8
2023-12-04,UNITEDPOLY,EQUITY,EQ,INE368U01011,94.2,94.2,91.0,92.8,,2734.0,252947.65
2023-12-01,UNITEDPOLY,EQUITY,EQ,INE368U01011,95.0,95.0,91.1,92.35,,15142.0,1393691.8
2023-11-30,UNITEDPOLY,EQUITY,EQ,INE368U01011,91.95,94.75,90.85,91.25,,31036.0,2861017.2
2023-11-29,UNITEDPOLY,EQUITY,EQ,INE368U01011,93.1,93.6,91.0,91.5,,31327.0,2892781.3
2023-11-28,UNITEDPOLY,EQUITY,EQ,INE368U01011,90.2,94.5,90.2,92.1,,17013.0,1562194.85
2023-11-24,UNITEDPOLY,EQUITY,EQ,INE368U01011,94.4,97.0,91.7,93.1,,27520.0,2611216.9
2023-11-23,UNITEDPOLY,EQUITY,EQ,INE368U01011,94.0,98.1,91.4,94.15,,30979.0,2869864.9
2023-11-22,UNITEDPOLY,EQUITY,EQ,INE368U01011,99.8,99.8,93.15,93.5,,10521.0,993456.5
2023-11-21,UNITEDPOLY,EQUITY,EQ,INE368U01011,100.0,100.0,94.6,95.05,,17411.0,1692933.75
2023-11-20,UNITEDPOLY,EQUITY,EQ,INE368U01011,100.0,100.0,96.25,96.4,,6279.0,613141.35
2023-11-17,UNITEDPOLY,EQUITY,EQ,INE368U01011,96.85,98.6,95.05,95.55,,6674.0,644849.45
2023-11-16,UNITEDPOLY,EQUITY,EQ,INE368U01011,98.1,99.25,96.0,96.7,,11215.0,1095162.05
2023-11-15,UNITEDPOLY,EQUITY,EQ,INE368U01011,105.7,105.7,96.5,98.7,,4754.0,469787.0
2023-11-13,UNITEDPOLY,EQUITY,EQ,INE368U01011,99.4,101.0,98.5,100.75,,1621.0,161866.4
2023-11-10,UNITEDPOLY,EQUITY,EQ,INE368U01011,99.3,99.3,98.2,99.05,,1224.0,121386.6
2023-11-09,UNITEDPOLY,EQUITY,EQ,INE368U01011,97.2,101.65,97.2,99.35,,3510.0,350530.25
2023-11-08,UNITEDPOLY,EQUITY,EQ,INE368U01011,102.2,106.0,98.6,102.0,,6745.0,683475.5
2023-11-07,UNITEDPOLY,EQUITY,EQ,INE368U01011,101.8,102.1,96.0,101.1,,14838.0,1495376.15
2023-11-06,UNITEDPOLY,EQUITY,EQ,INE368U01011,101.8,101.8,95.0,97.25,,3427.0,334545.85
2023-11-03,UNITEDPOLY,EQUITY,EQ,INE368U01011,100.6,100.6,95.7,97.0,,11654.0,1130512.75
2023-11-02,UNITEDPOLY,EQUITY,EQ,INE368U01011,101.0,101.0,96.5,100.65,,16006.0,1603364.4
2023-11-01,UNITEDPOLY,EQUITY,EQ,INE368U01011,103.3,103.3,96.15,96.25,,5449.0,528383.35
2023-10-31,UNITEDPOLY,EQUITY,EQ,INE368U01011,98.85,99.85,95.0,98.4,,3714.0,361886.7
2023-10-30,UNITEDPOLY,EQUITY,EQ,INE368U01011,98.9,98.9,95.0,98.0,,1638.0,160074.8
2023-10-27,UNITEDPOLY,EQUITY,EQ,INE368U01011,97.0,97.95,95.0,96.45,,1853.0,179374.2
2023-10-26,UNITEDPOLY,EQUITY,EQ,INE368U01011,95.7,95.7,90.95,94.1,,7344.0,674913.15
2023-10-25,UNITEDPOLY,EQUITY,EQ,INE368U01011,94.75,98.0,89.9,95.7,,4195.0,392703.05
2023-10-23,UNITEDPOLY,EQUITY,EQ,INE368U01011,94.2,98.0,94.0,94.55,,1454.0,139835.8
2023-10-20,UNITEDPOLY,EQUITY,EQ,INE368U01011,97.75,98.75,94.95,95.25,,1375.0,131475.35
2023-10-19,UNITEDPOLY,EQUITY,EQ,INE368U01011,99.05,99.65,96.0,97.8,,1193.0,116243.9
2023-10-18,UNITEDPOLY,EQUITY,EQ,INE368U01011,99.9,99.9,96.5,98.85,,1692.0,166498.75
2023-10-17,UNITEDPOLY,EQUITY,EQ,INE368U01011,101.55,102.5,95.0,99.85,,3426.0,340337.0
2023-10-16,UNITEDPOLY,EQUITY,EQ,INE368U01011,104.7,104.75,99.0,99.75,,6646.0,672401.1
