trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-17,ARIHANTCAP,EQUITY,EQ,INE420B01036,109.75,110.25,107.05,108.0,109.31,322632.0,34930185.65
2024-12-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,110.01,115.0,108.1,109.31,111.12,819906.0,91572047.79
2024-12-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,109.39,112.0,106.06,111.12,109.58,445088.0,48298519.34
2024-12-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,111.65,112.52,108.4,109.58,111.16,323255.0,35595098.22
2024-12-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,111.7,114.0,110.62,111.16,111.28,528048.0,59211132.62
2024-12-10,ARIHANTCAP,EQUITY,EQ,INE420B01036,113.9,114.42,110.55,111.28,113.2,528989.0,59145408.31
2024-12-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,106.75,116.37,105.97,113.2,106.38,2798857.0,318410193.7
2024-12-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,105.35,109.5,105.35,106.38,105.28,375521.0,40388000.63
2024-12-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,105.6,108.17,104.66,105.28,105.93,317015.0,33695817.91
2024-12-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,107.34,107.67,105.47,105.93,106.83,280298.0,29805167.9
2024-12-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,108.68,108.9,106.1,106.83,107.83,197610.0,21271757.82
2024-12-02,ARIHANTCAP,EQUITY,EQ,INE420B01036,106.11,109.9,106.11,107.83,106.02,447032.0,48418406.86
2024-11-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,106.51,106.79,104.1,106.02,105.95,218785.0,23096349.7
2024-11-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,107.98,108.33,105.3,105.95,107.47,225936.0,24125463.18
2024-11-27,ARIHANTCAP,EQUITY,EQ,INE420B01036,101.0,108.35,100.99,107.47,101.37,681194.0,72027189.89
2024-11-26,ARIHANTCAP,EQUITY,EQ,INE420B01036,100.5,102.38,100.22,101.37,100.82,265807.0,26958567.07
2024-11-25,ARIHANTCAP,EQUITY,EQ,INE420B01036,102.0,104.78,100.06,100.82,99.34,339907.0,34484161.89
2024-11-22,ARIHANTCAP,EQUITY,EQ,INE420B01036,97.49,100.25,96.57,99.34,97.39,406279.0,40086240.69
2024-11-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,99.75,99.75,96.5,97.39,100.28,355076.0,34767550.7
2024-11-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,100.0,103.8,99.12,100.28,98.19,523319.0,53076583.33
2024-11-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,99.0,99.65,95.23,98.19,99.36,581063.0,56808921.02
2024-11-14,ARIHANTCAP,EQUITY,EQ,INE420B01036,98.85,103.07,98.02,99.36,97.92,450255.0,45187383.05
2024-11-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,102.1,102.8,97.12,97.92,103.37,738314.0,73751071.66
2024-11-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,108.5,108.99,102.9,103.37,107.54,361514.0,38007396.32
2024-11-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,106.6,109.5,105.5,107.54,107.74,542165.0,58219036.42
2024-11-08,ARIHANTCAP,EQUITY,EQ,INE420B01036,111.0,111.29,106.41,107.74,110.26,912072.0,98457854.87
2024-11-07,ARIHANTCAP,EQUITY,EQ,INE420B01036,116.9,117.6,107.2,110.26,116.45,1608198.0,182785393.7
2024-11-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,113.64,117.5,112.62,116.45,112.49,1272600.0,147707865.51
2024-11-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,108.5,113.18,107.19,112.49,108.05,614431.0,68665751.66
2024-11-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,111.29,111.88,106.92,108.05,112.17,526616.0,57167287.44
2024-11-01,ARIHANTCAP,EQUITY,EQ,INE420B01036,111.97,114.29,111.0,112.17,111.32,183894.0,20705278.19
2024-10-31,ARIHANTCAP,EQUITY,EQ,INE420B01036,110.0,112.3,108.62,111.32,109.39,269207.0,29768579.26
2024-10-30,ARIHANTCAP,EQUITY,EQ,INE420B01036,108.98,112.1,108.36,109.39,109.04,319952.0,35345943.25
2024-10-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,108.03,109.78,106.0,109.04,108.03,385388.0,41760416.72
2024-10-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,106.1,110.76,104.61,108.03,105.23,717981.0,77625892.78
2024-10-25,ARIHANTCAP,EQUITY,EQ,INE420B01036,110.08,110.79,102.03,105.23,109.85,694551.0,73160304.45
2024-10-24,ARIHANTCAP,EQUITY,EQ,INE420B01036,109.74,110.75,106.0,109.85,108.7,642226.0,69527597.36
2024-10-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,107.0,113.8,106.16,108.7,108.44,741117.0,81603026.87
2024-10-22,ARIHANTCAP,EQUITY,EQ,INE420B01036,118.45,119.6,107.2,108.44,117.04,1380010.0,156436076.79
2024-10-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,119.74,124.0,112.5,117.04,118.65,2003832.0,238425836.33
2024-10-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,115.9,119.5,112.55,118.65,117.51,1259132.0,146052564.48
2024-10-17,ARIHANTCAP,EQUITY,EQ,INE420B01036,121.25,124.8,116.55,117.51,119.46,1565923.0,190072869.78
2024-10-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,117.1,122.33,115.82,119.46,118.48,1260655.0,151133722.16
2024-10-15,ARIHANTCAP,EQUITY,EQ,INE420B01036,120.0,121.8,117.45,118.48,118.24,1624218.0,193811247.54
2024-10-14,ARIHANTCAP,EQUITY,EQ,INE420B01036,112.05,119.0,110.16,118.24,111.58,1392064.0,160411019.81
2024-10-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,110.2,115.88,109.19,111.58,108.01,1546284.0,174063615.71
2024-10-10,ARIHANTCAP,EQUITY,EQ,INE420B01036,106.68,110.1,106.68,108.01,106.57,369775.0,40100850.36
2024-10-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,106.0,108.2,105.5,106.57,104.64,333073.0,35585896.95
2024-10-08,ARIHANTCAP,EQUITY,EQ,INE420B01036,99.1,105.05,97.32,104.64,100.02,531149.0,54682324.59
2024-10-07,ARIHANTCAP,EQUITY,EQ,INE420B01036,112.0,112.8,98.5,100.02,110.06,1312648.0,135421605.99
2024-10-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,109.0,114.8,106.5,110.06,109.03,1164667.0,129973756.2
2024-10-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,108.0,114.9,106.1,109.03,111.58,1064938.0,118146526.31
2024-10-01,ARIHANTCAP,EQUITY,EQ,INE420B01036,110.0,113.0,109.99,111.58,108.49,755543.0,84299276.92
2024-09-30,ARIHANTCAP,EQUITY,EQ,INE420B01036,106.6,109.0,104.06,108.49,106.14,632980.0,67713335.3
2024-09-27,ARIHANTCAP,EQUITY,EQ,INE420B01036,108.0,109.5,105.15,106.14,108.57,613848.0,65976239.56
2024-09-26,ARIHANTCAP,EQUITY,EQ,INE420B01036,109.0,112.0,107.0,108.57,109.29,746225.0,81370932.68
2024-09-25,ARIHANTCAP,EQUITY,EQ,INE420B01036,109.6,114.1,108.21,109.29,108.37,1067960.0,118351384.92
2024-09-24,ARIHANTCAP,EQUITY,EQ,INE420B01036,108.74,110.1,105.89,108.37,108.74,603686.0,65038322.58
2024-09-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,111.3,112.54,106.05,108.74,110.47,546703.0,59587724.6
2024-09-20,ARIHANTCAP,EQUITY,EQ,INE420B01036,114.0,116.2,109.11,110.47,110.19,1690339.0,190881545.85
2024-09-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,108.99,110.99,104.22,110.19,108.63,1503842.0,161801824.05
2024-09-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,113.95,114.59,106.1,108.63,112.97,977335.0,108304370.53
2024-09-17,ARIHANTCAP,EQUITY,EQ,INE420B01036,118.5,118.5,112.25,112.97,117.44,1504315.0,173080251.46
2024-09-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,111.56,123.89,109.24,117.44,106.98,8015935.0,941849711.94
2024-09-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,106.8,108.0,104.46,106.98,104.55,1595543.0,169524507.3
2024-09-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,102.35,108.0,101.68,104.55,100.04,2747000.0,289192770.22
2024-09-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,99.59,101.0,95.81,100.04,99.43,1205830.0,118890480.5
2024-09-10,ARIHANTCAP,EQUITY,EQ,INE420B01036,101.95,102.14,98.51,99.43,101.15,723972.0,72687882.94
2024-09-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,100.5,103.0,97.01,101.15,100.02,1564397.0,156561461.4
2024-09-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,102.0,103.1,98.5,100.02,102.16,1593710.0,159693156.75
2024-09-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,104.02,105.45,100.56,102.16,101.99,5692559.0,586356895.93
2024-09-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,93.1,102.99,93.1,101.99,94.96,7936331.0,788604898.89
2024-09-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,95.92,96.2,92.58,94.96,94.79,3162353.0,298991874.36
2024-09-02,ARIHANTCAP,EQUITY,EQ,INE420B01036,94.09,97.5,91.5,94.79,88.76,12303752.0,1163386187.08
2024-08-30,ARIHANTCAP,EQUITY,EQ,INE420B01036,76.1,90.88,76.1,88.76,75.98,10248575.0,887885554.06
2024-08-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,77.0,77.77,75.52,75.98,76.99,413307.0,31672985.31
2024-08-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,79.6,81.72,76.52,76.99,79.24,2275525.0,181359508.14
2024-08-27,ARIHANTCAP,EQUITY,EQ,INE420B01036,79.25,82.0,78.83,79.24,78.92,700801.0,56345586.2
2024-08-26,ARIHANTCAP,EQUITY,EQ,INE420B01036,79.25,81.2,78.52,78.92,78.59,833688.0,66552517.35
2024-08-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,80.13,81.75,78.27,78.59,80.13,1248943.0,99953852.3
2024-08-22,ARIHANTCAP,EQUITY,EQ,INE420B01036,80.75,83.99,78.8,80.13,79.58,3966659.0,325716726.76
2024-08-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,80.89,85.6,78.01,79.58,79.01,5176263.0,425562745.46
2024-08-20,ARIHANTCAP,EQUITY,EQ,INE420B01036,76.37,79.59,75.8,79.01,75.76,854523.0,66932589.4
2024-08-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,75.84,77.17,75.59,75.76,75.25,236965.0,18082354.89
2024-08-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.7,75.8,72.99,75.25,71.99,805541.0,60000836.71
2024-08-14,ARIHANTCAP,EQUITY,EQ,INE420B01036,74.41,74.41,71.63,71.99,74.2,420458.0,30535288.89
2024-08-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,75.21,77.8,73.37,74.2,75.72,263774.0,20016751.1
2024-08-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,76.9,77.18,75.05,75.72,77.56,285059.0,21690603.31
2024-08-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,78.21,78.92,76.3,77.56,76.77,259112.0,20084157.91
2024-08-08,ARIHANTCAP,EQUITY,EQ,INE420B01036,76.87,80.0,75.56,76.77,76.21,1126835.0,87863624.02
2024-08-07,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.02,77.0,72.17,76.21,72.26,699395.0,52183673.96
2024-08-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.7,75.85,70.69,72.26,72.25,979532.0,72177072.6
2024-08-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,74.0,74.39,70.66,72.25,76.55,798142.0,57839843.68
2024-08-02,ARIHANTCAP,EQUITY,EQ,INE420B01036,77.41,78.65,76.05,76.55,79.04,483080.0,37316746.6
2024-08-01,ARIHANTCAP,EQUITY,EQ,INE420B01036,78.01,81.85,76.71,79.04,77.44,2037568.0,163013314.38
2024-07-31,ARIHANTCAP,EQUITY,EQ,INE420B01036,79.82,79.99,77.1,77.44,79.22,462702.0,36101308.28
2024-07-30,ARIHANTCAP,EQUITY,EQ,INE420B01036,81.01,81.89,79.0,79.22,80.57,692610.0,55641597.81
2024-07-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,82.4,83.0,80.35,80.57,81.48,965403.0,78894702.64
2024-07-26,ARIHANTCAP,EQUITY,EQ,INE420B01036,80.0,84.4,79.06,81.48,78.69,2625073.0,216174936.08
2024-07-25,ARIHANTCAP,EQUITY,EQ,INE420B01036,82.0,84.18,78.1,78.69,82.38,4185934.0,343426842.92
2024-07-24,ARIHANTCAP,EQUITY,EQ,INE420B01036,75.5,85.9,75.05,82.38,75.44,8475255.0,706729971.76
2024-07-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,79.99,79.99,74.5,75.44,78.54,1049003.0,79809415.54
2024-07-22,ARIHANTCAP,EQUITY,EQ,INE420B01036,79.1,79.79,75.13,78.54,81.45,2030727.0,157148562.74
2024-07-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,82.0,82.5,78.51,81.45,79.15,2249670.0,180632405.05
2024-07-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,75.9,79.79,75.6,79.15,75.36,3583633.0,281695795.77
2024-07-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.29,77.0,71.29,75.36,69.29,3548152.0,265536621.78
2024-07-15,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.57,70.0,67.89,69.29,69.12,275465.0,19010934.76
2024-07-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.82,71.0,68.7,69.12,70.47,276776.0,19193988.24
2024-07-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.59,71.1,69.59,70.47,69.21,244233.0,17182510.49
2024-07-10,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.55,72.26,67.46,69.21,71.55,786200.0,54448800.66
2024-07-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.99,71.79,69.99,71.55,69.71,337440.0,23974642.67
2024-07-08,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.09,72.02,68.9,69.71,71.83,658053.0,45994035.8
2024-07-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.5,72.55,70.65,71.83,,227338.0,16258800.95
2024-07-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.99,72.99,70.65,72.24,,455349.0,32677643.7
2024-07-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,74.09,74.3,71.95,72.6,,505663.0,36929150.34
2024-07-02,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.25,74.8,71.3,73.69,,1161244.0,85269103.95
2024-07-01,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.85,72.69,70.26,72.0,,397250.0,28628850.56
2024-06-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.75,71.2,68.47,70.38,,342709.0,24057044.99
2024-06-27,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.58,70.63,67.12,68.47,,394763.0,27140714.14
2024-06-26,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.11,71.8,68.06,70.08,,556483.0,38934325.57
2024-06-25,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.48,73.9,70.58,70.83,,440669.0,31845504.06
2024-06-24,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.61,74.5,72.0,73.18,,498149.0,36551892.85
2024-06-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,74.56,75.9,73.2,73.94,,733573.0,54510663.8
2024-06-20,ARIHANTCAP,EQUITY,EQ,INE420B01036,74.0,75.58,72.99,74.56,,831925.0,61883289.83
2024-06-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,74.02,75.44,73.0,74.0,,1234722.0,91579615.53
2024-06-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.0,76.5,69.95,73.82,,4031361.0,298949653.76
2024-06-14,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.4,71.3,66.54,69.31,,992345.0,68846751.14
2024-06-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.5,68.43,65.21,66.54,,439469.0,29270596.31
2024-06-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.89,68.78,66.5,66.84,,201818.0,13612369.37
2024-06-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.59,68.75,67.44,67.89,,302523.0,20588712.23
2024-06-10,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.35,68.89,66.1,67.12,,390610.0,26330986.88
2024-06-07,ARIHANTCAP,EQUITY,EQ,INE420B01036,63.75,66.9,63.5,66.35,,436936.0,28510487.65
2024-06-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,61.65,64.1,61.65,63.3,,317648.0,20121260.25
2024-06-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,58.95,62.0,56.75,61.3,,385183.0,23018064.25
2024-06-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,66.0,66.0,53.2,58.1,,914076.0,55381151.55
2024-06-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,66.1,66.7,64.6,65.7,,462706.0,30403993.25
2024-05-31,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.1,67.55,63.85,64.65,,609703.0,39587063.75
2024-05-30,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.8,68.85,66.0,67.1,,270867.0,18296426.75
2024-05-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.0,69.4,66.0,68.6,,500166.0,34118167.25
2024-05-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.3,70.2,66.75,67.55,,521897.0,35549647.85
2024-05-27,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.7,73.9,68.5,68.8,,1726597.0,121988409.3
2024-05-24,ARIHANTCAP,EQUITY,EQ,INE420B01036,66.1,74.0,66.1,71.05,,6181628.0,439251419.95
2024-05-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,66.0,67.5,64.2,65.45,,833801.0,54625084.9
2024-05-22,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.65,71.7,65.65,66.4,,2080726.0,141210177.85
2024-05-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.25,69.25,66.5,67.65,,1217334.0,82199735.55
2024-05-17,ARIHANTCAP,EQUITY,EQ,INE420B01036,65.65,67.2,64.7,65.5,,292102.0,19234398.65
2024-05-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,65.5,66.5,64.8,65.35,,221656.0,14572595.15
2024-05-15,ARIHANTCAP,EQUITY,EQ,INE420B01036,64.0,66.3,63.8,64.85,,237173.0,15395081.75
2024-05-14,ARIHANTCAP,EQUITY,EQ,INE420B01036,59.7,63.7,59.7,63.3,,255185.0,15972095.4
2024-05-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,59.5,62.1,57.1,60.15,,264320.0,15866188.65
2024-05-10,ARIHANTCAP,EQUITY,EQ,INE420B01036,58.1,60.7,58.1,59.0,,139395.0,8262821.1
2024-05-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,60.65,61.2,57.15,57.95,,225400.0,13180516.15
2024-05-08,ARIHANTCAP,EQUITY,EQ,INE420B01036,60.8,61.45,59.9,60.45,,143812.0,8708958.15
2024-05-07,ARIHANTCAP,EQUITY,EQ,INE420B01036,62.2,63.25,59.6,60.8,,245628.0,14982116.45
2024-05-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,64.8,65.7,61.65,61.95,,261711.0,16568535.35
2024-05-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,64.1,67.55,63.0,64.35,,905897.0,59293948.6
2024-05-02,ARIHANTCAP,EQUITY,EQ,INE420B01036,64.3,65.25,63.55,64.0,,199918.0,12841841.35
2024-04-30,ARIHANTCAP,EQUITY,EQ,INE420B01036,62.95,65.2,61.5,63.85,,337890.0,21528181.0
2024-04-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,61.9,63.1,61.5,62.1,,64251.0,3989676.1
2024-04-26,ARIHANTCAP,EQUITY,EQ,INE420B01036,62.1,62.45,61.0,61.35,,112081.0,6900613.4
2024-04-25,ARIHANTCAP,EQUITY,EQ,INE420B01036,62.7,63.9,61.9,62.1,,216665.0,13552332.75
2024-04-24,ARIHANTCAP,EQUITY,EQ,INE420B01036,62.2,65.0,61.8,63.05,,427919.0,27123369.1
2024-04-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,59.95,61.7,59.95,61.1,,147108.0,8978897.8
2024-04-22,ARIHANTCAP,EQUITY,EQ,INE420B01036,58.4,60.85,58.4,59.55,,135116.0,8056655.5
2024-04-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,58.4,59.5,58.05,58.4,,147654.0,8675392.95
2024-04-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,57.55,60.6,57.4,59.05,,305677.0,18092644.4
2024-04-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,56.8,59.6,56.5,57.75,,220249.0,12778507.6
2024-04-15,ARIHANTCAP,EQUITY,EQ,INE420B01036,53.55,58.0,53.55,57.0,,348957.0,19419699.55
2024-04-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,58.5,59.5,56.75,57.2,,185020.0,10723336.0
2024-04-10,ARIHANTCAP,EQUITY,EQ,INE420B01036,59.95,60.2,58.5,58.95,,129792.0,7673453.45
2024-04-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,58.9,59.5,57.8,58.65,,116290.0,6839057.0
2024-04-08,ARIHANTCAP,EQUITY,EQ,INE420B01036,59.65,60.1,58.05,58.6,,89678.0,5290021.8
2024-04-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,59.5,59.55,58.25,59.5,,115755.0,6850666.2
2024-04-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,59.7,60.4,58.5,58.95,,161567.0,9561194.75
2024-04-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,59.6,60.9,59.15,59.4,,325733.0,19463381.6
2024-04-02,ARIHANTCAP,EQUITY,EQ,INE420B01036,59.55,61.7,58.6,59.3,,291372.0,17383645.2
2024-04-01,ARIHANTCAP,EQUITY,EQ,INE420B01036,55.35,59.9,55.35,59.25,,475930.0,27845528.4
2024-03-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,54.5,57.8,54.35,54.9,,662685.0,37004240.35
2024-03-27,ARIHANTCAP,EQUITY,EQ,INE420B01036,54.9,57.05,52.5,53.35,,851214.0,46399435.8
2024-03-26,ARIHANTCAP,EQUITY,EQ,INE420B01036,58.45,59.6,54.15,54.75,,500845.0,28134304.4
2024-03-22,ARIHANTCAP,EQUITY,EQ,INE420B01036,56.3,59.75,55.75,58.4,,410427.0,23849121.3
2024-03-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,56.3,57.95,55.8,56.3,,334126.0,18948694.25
2024-03-20,ARIHANTCAP,EQUITY,EQ,INE420B01036,55.3,56.45,53.0,56.05,,594151.0,32804524.85
2024-03-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,53.35,56.5,51.75,55.0,,750219.0,40920696.85
2024-03-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,53.25,54.8,52.55,53.15,,281814.0,15079571.95
2024-03-15,ARIHANTCAP,EQUITY,EQ,INE420B01036,53.95,54.95,52.05,53.65,,325837.0,17334321.65
2024-03-14,ARIHANTCAP,EQUITY,EQ,INE420B01036,51.35,54.7,50.3,53.7,,745625.0,39781941.0
2024-03-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,55.55,57.2,49.2,51.2,,516764.0,27533620.2
2024-03-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,58.0,58.5,55.0,55.45,,544859.0,30680821.2
2024-03-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,61.7,61.8,57.05,57.85,,300569.0,17726959.65
2024-03-07,ARIHANTCAP,EQUITY,EQ,INE420B01036,61.0,62.45,60.7,61.45,,184361.0,11385696.0
2024-03-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,63.5,63.6,59.75,60.7,,824438.0,50335799.15
2024-03-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,66.0,66.5,63.1,63.6,,309830.0,19963390.1
2024-03-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.25,67.25,65.7,66.05,,151672.0,10059543.65
2024-03-01,ARIHANTCAP,EQUITY,EQ,INE420B01036,66.85,67.9,66.0,66.75,,278828.0,18660831.8
2024-02-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.0,67.15,64.6,65.85,,311487.0,20468551.35
2024-02-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.5,68.9,66.05,66.65,,346247.0,23348192.75
2024-02-27,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.85,70.05,67.15,67.55,,408426.0,27958197.4
2024-02-26,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.85,70.4,69.25,69.5,,178156.0,12431016.9
2024-02-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.5,71.3,69.2,69.4,,290461.0,20345572.4
2024-02-22,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.45,72.75,70.0,70.3,,646803.0,45868222.2
2024-02-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.0,71.95,69.9,70.45,,274979.0,19491547.85
2024-02-20,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.45,71.6,70.1,70.6,,334665.0,23661032.1
2024-02-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.3,72.9,69.15,71.1,,534502.0,38105556.1
2024-02-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.9,74.0,70.1,70.8,,679674.0,48997902.8
2024-02-15,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.5,72.85,70.85,71.45,,259034.0,18570190.15
2024-02-14,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.4,72.75,69.55,72.15,,304415.0,21843726.65
2024-02-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.55,73.15,67.95,71.9,,678558.0,48146505.1
2024-02-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,75.2,75.85,70.5,71.25,,872296.0,63293187.75
2024-02-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,77.85,78.8,73.5,74.6,,696624.0,52411733.3
2024-02-08,ARIHANTCAP,EQUITY,EQ,INE420B01036,76.65,78.35,75.5,77.05,,1089415.0,84122947.65
2024-02-07,ARIHANTCAP,EQUITY,EQ,INE420B01036,76.95,78.65,75.4,76.65,,693886.0,53534268.95
2024-02-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,78.9,79.7,75.15,76.4,,966518.0,74740775.25
2024-02-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,79.8,84.35,77.0,78.4,,3981072.0,321647829.55
2024-02-02,ARIHANTCAP,EQUITY,EQ,INE420B01036,76.85,78.5,75.5,77.6,,1540537.0,119026926.35
2024-02-01,ARIHANTCAP,EQUITY,EQ,INE420B01036,75.95,76.9,74.05,75.95,,1221581.0,92015002.8
2024-01-31,ARIHANTCAP,EQUITY,EQ,INE420B01036,75.0,76.35,74.55,75.35,,871184.0,65724693.7
2024-01-30,ARIHANTCAP,EQUITY,EQ,INE420B01036,74.7,75.1,73.35,73.9,,833078.0,61878330.0
