trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,GLOSTERLTD,EQUITY,EQ,INE350Z01018,628.55,644.8,625.0,635.95,629.35,1700.0,1081369.2
2025-10-30,GLOSTERLTD,EQUITY,EQ,INE350Z01018,631.95,639.9,625.05,629.35,625.85,837.0,528888.85
2025-10-29,GLOSTERLTD,EQUITY,EQ,INE350Z01018,631.3,632.75,621.2,625.85,627.4,1819.0,1143091.0
2025-10-28,GLOSTERLTD,EQUITY,EQ,INE350Z01018,628.0,634.95,625.05,627.4,628.6,345.0,216500.8
2025-10-27,GLOSTERLTD,EQUITY,EQ,INE350Z01018,635.0,636.95,628.0,628.6,628.75,417.0,263183.5
2025-10-24,GLOSTERLTD,EQUITY,EQ,INE350Z01018,642.5,642.5,628.0,628.75,642.5,447.0,282463.85
2025-10-23,GLOSTERLTD,EQUITY,EQ,INE350Z01018,647.95,648.0,630.0,642.5,637.05,1745.0,1116341.6
2025-10-21,GLOSTERLTD,EQUITY,EQ,INE350Z01018,660.0,660.0,629.15,637.05,630.6,216.0,137751.4
2025-10-20,GLOSTERLTD,EQUITY,EQ,INE350Z01018,632.2,639.9,627.0,630.6,637.65,1021.0,644210.55
2025-10-17,GLOSTERLTD,EQUITY,EQ,INE350Z01018,630.55,640.0,625.25,637.65,630.5,997.0,631129.55
2025-10-16,GLOSTERLTD,EQUITY,EQ,INE350Z01018,634.85,644.2,628.7,630.5,634.8,234.0,148082.8
2025-10-15,GLOSTERLTD,EQUITY,EQ,INE350Z01018,630.0,641.95,630.0,634.8,634.6,768.0,484914.35
2025-10-14,GLOSTERLTD,EQUITY,EQ,INE350Z01018,638.4,640.0,628.0,634.6,638.25,1559.0,989325.4
2025-10-13,GLOSTERLTD,EQUITY,EQ,INE350Z01018,630.3,645.0,630.3,638.25,643.7,525.0,336495.9
2025-10-10,GLOSTERLTD,EQUITY,EQ,INE350Z01018,642.95,647.65,635.0,643.7,643.6,154.0,98909.2
2025-10-09,GLOSTERLTD,EQUITY,EQ,INE350Z01018,643.0,646.95,630.0,643.6,647.45,636.0,404176.35
2025-10-08,GLOSTERLTD,EQUITY,EQ,INE350Z01018,630.1,666.0,630.1,647.45,640.4,4549.0,2932157.95
2025-10-07,GLOSTERLTD,EQUITY,EQ,INE350Z01018,638.1,649.65,638.0,640.4,641.35,2125.0,1360944.05
2025-10-06,GLOSTERLTD,EQUITY,EQ,INE350Z01018,636.2,658.5,636.2,641.35,645.55,1373.0,881819.7
2025-10-03,GLOSTERLTD,EQUITY,EQ,INE350Z01018,635.0,659.95,635.0,645.55,652.6,339.0,220761.6
2025-10-01,GLOSTERLTD,EQUITY,EQ,INE350Z01018,657.95,659.8,632.2,652.6,654.05,1281.0,833003.95
2025-09-30,GLOSTERLTD,EQUITY,EQ,INE350Z01018,649.35,661.35,647.0,654.05,642.8,1044.0,682210.25
2025-09-29,GLOSTERLTD,EQUITY,EQ,INE350Z01018,644.8,649.05,635.2,642.8,640.8,496.0,317818.85
2025-09-26,GLOSTERLTD,EQUITY,EQ,INE350Z01018,654.85,655.05,640.0,640.8,659.75,1013.0,652076.95
2025-09-25,GLOSTERLTD,EQUITY,EQ,INE350Z01018,652.0,678.95,652.0,659.75,665.6,1994.0,1319129.65
2025-09-24,GLOSTERLTD,EQUITY,EQ,INE350Z01018,663.85,671.55,656.1,665.6,655.55,1265.0,844980.6
2025-09-23,GLOSTERLTD,EQUITY,EQ,INE350Z01018,655.9,666.0,650.05,655.55,648.3,1459.0,957620.2
2025-09-22,GLOSTERLTD,EQUITY,EQ,INE350Z01018,666.0,666.0,647.1,648.3,654.95,822.0,536450.7
2025-09-19,GLOSTERLTD,EQUITY,EQ,INE350Z01018,666.0,666.0,652.5,654.95,657.3,361.0,237707.85
2025-09-18,GLOSTERLTD,EQUITY,EQ,INE350Z01018,665.15,669.9,656.0,657.3,664.9,783.0,517818.2
2025-09-17,GLOSTERLTD,EQUITY,EQ,INE350Z01018,661.55,670.0,660.0,664.9,648.6,4116.0,2730565.25
2025-09-16,GLOSTERLTD,EQUITY,EQ,INE350Z01018,636.0,655.1,636.0,648.6,655.45,1966.0,1271498.6
2025-09-15,GLOSTERLTD,EQUITY,EQ,INE350Z01018,660.8,665.9,650.0,655.45,655.3,1407.0,923966.5
2025-09-12,GLOSTERLTD,EQUITY,EQ,INE350Z01018,641.25,659.9,641.25,655.3,645.65,711.0,463991.4
2025-09-11,GLOSTERLTD,EQUITY,EQ,INE350Z01018,657.75,657.95,635.5,645.65,659.0,4041.0,2614778.6
2025-09-10,GLOSTERLTD,EQUITY,EQ,INE350Z01018,657.1,662.8,655.6,659.0,657.1,1466.0,966189.65
2025-09-09,GLOSTERLTD,EQUITY,EQ,INE350Z01018,659.45,664.95,650.0,657.1,658.7,1808.0,1188077.65
2025-09-08,GLOSTERLTD,EQUITY,EQ,INE350Z01018,662.1,669.9,645.05,658.7,664.25,2252.0,1481054.5
2025-09-05,GLOSTERLTD,EQUITY,EQ,INE350Z01018,670.7,673.25,660.0,664.25,659.6,936.0,624686.85
2025-09-04,GLOSTERLTD,EQUITY,EQ,INE350Z01018,674.15,679.8,655.0,659.6,670.7,1610.0,1071190.35
2025-09-03,GLOSTERLTD,EQUITY,EQ,INE350Z01018,667.95,677.95,664.2,670.7,675.85,1106.0,742703.9
2025-09-02,GLOSTERLTD,EQUITY,EQ,INE350Z01018,681.5,687.0,670.1,675.85,675.25,684.0,463143.3
2025-09-01,GLOSTERLTD,EQUITY,EQ,INE350Z01018,675.3,685.95,665.05,675.25,680.5,4156.0,2819767.6
2025-08-29,GLOSTERLTD,EQUITY,EQ,INE350Z01018,666.55,686.45,661.55,680.5,676.5,2660.0,1806743.45
2025-08-28,GLOSTERLTD,EQUITY,EQ,INE350Z01018,651.8,679.95,651.8,676.5,654.3,1602.0,1072754.6
2025-08-26,GLOSTERLTD,EQUITY,EQ,INE350Z01018,667.8,685.95,640.1,654.3,673.6,5869.0,3922682.7
2025-08-25,GLOSTERLTD,EQUITY,EQ,INE350Z01018,660.0,683.65,660.0,673.6,671.65,476.0,321722.05
2025-08-22,GLOSTERLTD,EQUITY,EQ,INE350Z01018,678.5,678.5,665.6,671.65,670.45,1765.0,1187369.05
2025-08-21,GLOSTERLTD,EQUITY,EQ,INE350Z01018,650.1,683.95,650.1,670.45,651.05,5357.0,3588492.15
2025-08-20,GLOSTERLTD,EQUITY,EQ,INE350Z01018,659.1,662.85,648.0,651.05,654.65,2569.0,1679019.65
2025-08-19,GLOSTERLTD,EQUITY,EQ,INE350Z01018,670.0,674.95,650.0,654.65,670.0,5675.0,3780342.15
2025-08-18,GLOSTERLTD,EQUITY,EQ,INE350Z01018,668.15,699.95,660.15,670.0,685.05,2458.0,1653292.1
2025-08-14,GLOSTERLTD,EQUITY,EQ,INE350Z01018,665.25,698.8,665.25,685.05,692.4,2159.0,1486460.95
2025-08-13,GLOSTERLTD,EQUITY,EQ,INE350Z01018,693.0,704.7,683.0,692.4,699.15,5642.0,3914649.7
2025-08-12,GLOSTERLTD,EQUITY,EQ,INE350Z01018,673.9,705.0,673.05,699.15,660.7,6559.0,4553394.85
2025-08-11,GLOSTERLTD,EQUITY,EQ,INE350Z01018,689.0,715.2,656.0,660.7,655.65,9216.0,6273521.05
2025-08-08,GLOSTERLTD,EQUITY,EQ,INE350Z01018,660.35,674.05,640.0,655.65,660.35,4448.0,2952795.9
2025-08-07,GLOSTERLTD,EQUITY,EQ,INE350Z01018,631.85,665.0,630.0,660.35,632.25,4943.0,3219901.25
2025-08-06,GLOSTERLTD,EQUITY,EQ,INE350Z01018,635.4,641.65,629.8,632.25,636.05,1208.0,767233.95
2025-08-05,GLOSTERLTD,EQUITY,EQ,INE350Z01018,631.95,637.55,630.0,636.05,630.95,348.0,220871.25
2025-08-04,GLOSTERLTD,EQUITY,EQ,INE350Z01018,636.55,645.1,630.0,630.95,624.05,1417.0,901133.6
2025-08-01,GLOSTERLTD,EQUITY,EQ,INE350Z01018,616.0,630.95,616.0,624.05,624.85,2868.0,1794351.9
2025-07-31,GLOSTERLTD,EQUITY,EQ,INE350Z01018,638.55,648.8,613.15,624.85,647.0,2760.0,1731390.65
2025-07-30,GLOSTERLTD,EQUITY,EQ,INE350Z01018,635.7,651.6,635.7,647.0,633.8,2337.0,1506528.45
2025-07-29,GLOSTERLTD,EQUITY,EQ,INE350Z01018,645.0,645.0,630.0,633.8,635.05,1059.0,671662.1
2025-07-28,GLOSTERLTD,EQUITY,EQ,INE350Z01018,663.0,663.95,633.0,635.05,650.55,3319.0,2144019.4
2025-07-25,GLOSTERLTD,EQUITY,EQ,INE350Z01018,657.75,662.3,648.8,650.55,657.05,1512.0,990517.05
2025-07-24,GLOSTERLTD,EQUITY,EQ,INE350Z01018,685.7,688.1,655.0,657.05,675.55,4831.0,3202802.05
2025-07-23,GLOSTERLTD,EQUITY,EQ,INE350Z01018,688.1,688.1,672.0,675.55,681.0,754.0,511017.1
2025-07-22,GLOSTERLTD,EQUITY,EQ,INE350Z01018,693.0,695.05,671.0,681.0,691.55,1265.0,867607.3
2025-07-21,GLOSTERLTD,EQUITY,EQ,INE350Z01018,686.95,695.9,683.2,691.55,682.85,1297.0,896099.45
2025-07-18,GLOSTERLTD,EQUITY,EQ,INE350Z01018,696.05,697.35,675.1,682.85,689.2,1829.0,1255326.4
2025-07-17,GLOSTERLTD,EQUITY,EQ,INE350Z01018,694.3,709.9,684.0,689.2,707.3,2853.0,1981206.45
2025-07-16,GLOSTERLTD,EQUITY,EQ,INE350Z01018,699.0,718.8,695.0,707.3,697.7,1762.0,1236080.5
2025-07-15,GLOSTERLTD,EQUITY,EQ,INE350Z01018,711.9,717.9,689.9,697.7,708.35,2598.0,1816376.05
2025-07-14,GLOSTERLTD,EQUITY,EQ,INE350Z01018,707.1,715.2,703.7,708.35,707.1,1820.0,1289472.85
2025-07-11,GLOSTERLTD,EQUITY,EQ,INE350Z01018,729.5,733.9,697.4,707.1,728.65,4738.0,3360994.7
2025-07-10,GLOSTERLTD,EQUITY,EQ,INE350Z01018,723.05,734.95,715.6,728.65,734.05,3454.0,2506848.9
2025-07-09,GLOSTERLTD,EQUITY,EQ,INE350Z01018,743.95,745.0,730.55,734.05,730.3,5286.0,3900419.1
2025-07-08,GLOSTERLTD,EQUITY,EQ,INE350Z01018,716.0,775.0,716.0,730.3,726.3,12046.0,8953336.75
2025-07-07,GLOSTERLTD,EQUITY,EQ,INE350Z01018,781.85,781.95,720.0,726.3,785.9,15279.0,11343876.05
2025-07-04,GLOSTERLTD,EQUITY,EQ,INE350Z01018,789.0,795.0,757.1,785.9,819.0,14724.0,11444384.2
2025-07-03,GLOSTERLTD,EQUITY,EQ,INE350Z01018,822.5,825.0,799.85,819.0,813.95,21036.0,17118218.15
2025-07-02,GLOSTERLTD,EQUITY,EQ,INE350Z01018,825.05,830.0,800.7,813.95,817.55,12574.0,10234755.15
2025-07-01,GLOSTERLTD,EQUITY,EQ,INE350Z01018,788.0,826.0,783.6,817.55,779.55,25404.0,20606450.3
2025-06-30,GLOSTERLTD,EQUITY,EQ,INE350Z01018,736.95,789.0,736.9,779.55,724.5,32900.0,25332297.2
2025-06-27,GLOSTERLTD,EQUITY,EQ,INE350Z01018,726.65,727.0,718.15,724.5,716.25,6239.0,4517182.35
2025-06-26,GLOSTERLTD,EQUITY,EQ,INE350Z01018,711.0,723.7,711.0,716.25,711.85,1462.0,1046963.65
2025-06-25,GLOSTERLTD,EQUITY,EQ,INE350Z01018,711.55,716.95,707.95,711.85,708.55,1625.0,1157158.65
2025-06-24,GLOSTERLTD,EQUITY,EQ,INE350Z01018,704.0,734.7,694.55,708.55,702.95,10051.0,7246074.65
2025-06-23,GLOSTERLTD,EQUITY,EQ,INE350Z01018,708.9,708.9,693.0,702.95,695.85,1925.0,1349669.2
2025-06-20,GLOSTERLTD,EQUITY,EQ,INE350Z01018,688.8,701.95,687.7,695.85,688.75,1075.0,745301.0
2025-06-19,GLOSTERLTD,EQUITY,EQ,INE350Z01018,699.0,699.0,685.55,688.75,693.1,1003.0,694999.95
2025-06-18,GLOSTERLTD,EQUITY,EQ,INE350Z01018,699.9,699.9,686.3,693.1,689.75,747.0,516707.8
2025-06-17,GLOSTERLTD,EQUITY,EQ,INE350Z01018,686.05,697.95,680.05,689.75,686.05,1596.0,1101582.5
2025-06-16,GLOSTERLTD,EQUITY,EQ,INE350Z01018,683.4,692.55,680.05,686.05,693.8,2862.0,1957323.15
2025-06-13,GLOSTERLTD,EQUITY,EQ,INE350Z01018,680.0,700.0,680.0,693.8,700.7,1124.0,780994.35
2025-06-12,GLOSTERLTD,EQUITY,EQ,INE350Z01018,717.3,719.45,695.6,700.7,716.1,3473.0,2447918.1
2025-06-11,GLOSTERLTD,EQUITY,EQ,INE350Z01018,717.2,724.8,715.0,716.1,717.2,3399.0,2438634.45
2025-06-10,GLOSTERLTD,EQUITY,EQ,INE350Z01018,708.5,725.0,708.5,717.2,709.9,5134.0,3682596.65
2025-06-09,GLOSTERLTD,EQUITY,EQ,INE350Z01018,710.5,720.05,700.0,709.9,700.25,7339.0,5207234.3
2025-06-06,GLOSTERLTD,EQUITY,EQ,INE350Z01018,690.0,704.65,680.05,700.25,685.1,4954.0,3459994.15
2025-06-05,GLOSTERLTD,EQUITY,EQ,INE350Z01018,685.45,700.25,674.0,685.1,693.55,7898.0,5442962.45
2025-06-04,GLOSTERLTD,EQUITY,EQ,INE350Z01018,676.6,698.7,670.1,693.55,686.9,3022.0,2080733.15
2025-06-03,GLOSTERLTD,EQUITY,EQ,INE350Z01018,670.0,688.45,663.8,686.9,663.8,5949.0,4041147.5
2025-06-02,GLOSTERLTD,EQUITY,EQ,INE350Z01018,628.6,670.0,620.0,663.8,616.65,13870.0,9071073.8
2025-05-30,GLOSTERLTD,EQUITY,EQ,INE350Z01018,628.0,645.0,612.85,616.65,612.85,4570.0,2879424.1
2025-05-29,GLOSTERLTD,EQUITY,EQ,INE350Z01018,624.45,624.45,609.6,612.85,615.25,1362.0,839026.2
2025-05-28,GLOSTERLTD,EQUITY,EQ,INE350Z01018,625.95,625.95,610.05,615.25,619.35,645.0,398100.65
2025-05-27,GLOSTERLTD,EQUITY,EQ,INE350Z01018,625.0,625.0,604.1,619.35,610.25,1808.0,1113081.0
2025-05-26,GLOSTERLTD,EQUITY,EQ,INE350Z01018,614.4,631.95,595.0,610.25,612.15,1462.0,900850.9
2025-05-23,GLOSTERLTD,EQUITY,EQ,INE350Z01018,600.0,617.7,595.15,612.15,606.3,2038.0,1239698.8
2025-05-22,GLOSTERLTD,EQUITY,EQ,INE350Z01018,608.25,621.95,600.1,606.3,610.65,1737.0,1056655.0
2025-05-21,GLOSTERLTD,EQUITY,EQ,INE350Z01018,613.45,625.7,606.1,610.65,613.45,629.0,388444.75
2025-05-20,GLOSTERLTD,EQUITY,EQ,INE350Z01018,632.6,632.6,612.05,613.45,620.2,699.0,433385.65
2025-05-19,GLOSTERLTD,EQUITY,EQ,INE350Z01018,605.0,625.0,605.0,620.2,615.4,818.0,504973.25
2025-05-16,GLOSTERLTD,EQUITY,EQ,INE350Z01018,608.6,624.45,601.55,615.4,603.15,2401.0,1471332.8
2025-05-15,GLOSTERLTD,EQUITY,EQ,INE350Z01018,601.0,611.6,596.75,603.15,603.4,1010.0,613838.75
2025-05-14,GLOSTERLTD,EQUITY,EQ,INE350Z01018,589.65,608.95,586.6,603.4,588.0,2772.0,1673932.25
2025-05-13,GLOSTERLTD,EQUITY,EQ,INE350Z01018,580.15,592.0,580.15,588.0,580.05,575.0,338192.5
2025-05-12,GLOSTERLTD,EQUITY,EQ,INE350Z01018,560.0,587.95,560.0,580.05,559.2,1317.0,762400.55
2025-05-09,GLOSTERLTD,EQUITY,EQ,INE350Z01018,564.15,567.0,544.05,559.2,564.0,862.0,479624.75
2025-05-08,GLOSTERLTD,EQUITY,EQ,INE350Z01018,570.95,571.8,560.0,564.0,563.75,485.0,273491.05
2025-05-07,GLOSTERLTD,EQUITY,EQ,INE350Z01018,561.8,572.95,557.05,563.75,566.7,616.0,348321.35
2025-05-06,GLOSTERLTD,EQUITY,EQ,INE350Z01018,573.45,573.45,564.1,566.7,563.0,312.0,176856.9
2025-05-05,GLOSTERLTD,EQUITY,EQ,INE350Z01018,574.55,581.0,560.0,563.0,574.55,2118.0,1201143.7
2025-05-02,GLOSTERLTD,EQUITY,EQ,INE350Z01018,581.35,581.9,565.45,574.55,581.4,2484.0,1434549.85
2025-04-30,GLOSTERLTD,EQUITY,EQ,INE350Z01018,582.55,592.6,580.0,581.4,582.7,2152.0,1255665.7
2025-04-29,GLOSTERLTD,EQUITY,EQ,INE350Z01018,572.7,599.95,565.6,582.7,577.55,4404.0,2570524.55
2025-04-28,GLOSTERLTD,EQUITY,EQ,INE350Z01018,574.35,592.7,569.0,577.55,589.05,1350.0,779367.8
2025-04-25,GLOSTERLTD,EQUITY,EQ,INE350Z01018,597.1,598.7,584.0,589.05,599.6,1968.0,1158612.45
2025-04-24,GLOSTERLTD,EQUITY,EQ,INE350Z01018,620.0,624.45,597.0,599.6,613.95,2400.0,1449886.4
2025-04-23,GLOSTERLTD,EQUITY,EQ,INE350Z01018,618.1,623.05,604.0,613.95,618.1,1178.0,725334.75
2025-04-22,GLOSTERLTD,EQUITY,EQ,INE350Z01018,609.35,619.9,606.05,618.1,608.4,1002.0,616798.5
2025-04-21,GLOSTERLTD,EQUITY,EQ,INE350Z01018,614.15,635.0,598.55,608.4,602.1,1992.0,1216045.05
2025-04-17,GLOSTERLTD,EQUITY,EQ,INE350Z01018,609.5,616.3,600.0,602.1,605.8,557.0,336586.7
2025-04-16,GLOSTERLTD,EQUITY,EQ,INE350Z01018,602.35,616.45,602.05,605.8,604.5,777.0,472682.75
2025-04-15,GLOSTERLTD,EQUITY,EQ,INE350Z01018,589.95,615.0,585.0,604.5,578.4,841.0,504577.4
2025-04-11,GLOSTERLTD,EQUITY,EQ,INE350Z01018,580.0,598.95,566.1,578.4,575.1,788.0,458511.0
2025-04-09,GLOSTERLTD,EQUITY,EQ,INE350Z01018,571.55,584.8,571.55,575.1,568.0,356.0,205684.8
2025-04-08,GLOSTERLTD,EQUITY,EQ,INE350Z01018,591.35,591.35,564.1,568.0,555.3,508.0,291294.1
2025-04-07,GLOSTERLTD,EQUITY,EQ,INE350Z01018,576.9,580.0,536.95,555.3,581.5,1345.0,755546.95
2025-04-04,GLOSTERLTD,EQUITY,EQ,INE350Z01018,605.0,605.0,580.0,581.5,604.75,1128.0,659053.8
2025-04-03,GLOSTERLTD,EQUITY,EQ,INE350Z01018,602.55,612.0,595.4,604.75,601.1,1366.0,823140.5
2025-04-02,GLOSTERLTD,EQUITY,EQ,INE350Z01018,597.85,604.6,576.1,601.1,588.65,1609.0,954683.1
2025-04-01,GLOSTERLTD,EQUITY,EQ,INE350Z01018,561.15,601.4,561.15,588.65,570.25,1538.0,905542.7
2025-03-28,GLOSTERLTD,EQUITY,EQ,INE350Z01018,567.95,597.75,560.0,570.25,568.0,4094.0,2337276.35
2025-03-27,GLOSTERLTD,EQUITY,EQ,INE350Z01018,580.0,585.0,565.0,568.0,575.2,3656.0,2105578.35
2025-03-26,GLOSTERLTD,EQUITY,EQ,INE350Z01018,580.0,590.95,568.45,575.2,584.6,4631.0,2666806.7
2025-03-25,GLOSTERLTD,EQUITY,EQ,INE350Z01018,588.05,591.85,580.0,584.6,588.85,1672.0,981762.25
2025-03-24,GLOSTERLTD,EQUITY,EQ,INE350Z01018,597.55,597.55,580.6,588.85,597.55,3000.0,1771051.05
2025-03-21,GLOSTERLTD,EQUITY,EQ,INE350Z01018,597.65,599.95,590.4,597.55,595.35,1232.0,733384.65
2025-03-20,GLOSTERLTD,EQUITY,EQ,INE350Z01018,598.15,609.0,590.5,595.35,589.0,2296.0,1369199.0
2025-03-19,GLOSTERLTD,EQUITY,EQ,INE350Z01018,590.0,597.95,580.05,589.0,579.05,1921.0,1134947.25
2025-03-18,GLOSTERLTD,EQUITY,EQ,INE350Z01018,583.45,610.0,568.9,579.05,572.1,2864.0,1655734.95
2025-03-17,GLOSTERLTD,EQUITY,EQ,INE350Z01018,579.75,579.95,568.0,572.1,573.85,1249.0,713051.55
2025-03-13,GLOSTERLTD,EQUITY,EQ,INE350Z01018,586.8,600.0,572.05,573.85,588.4,1204.0,698369.55
2025-03-12,GLOSTERLTD,EQUITY,EQ,INE350Z01018,598.75,599.95,585.05,588.4,591.95,752.0,443878.45
2025-03-11,GLOSTERLTD,EQUITY,EQ,INE350Z01018,592.3,607.9,586.75,591.95,580.9,1337.0,796135.9
2025-03-10,GLOSTERLTD,EQUITY,EQ,INE350Z01018,640.0,640.0,578.0,580.9,606.25,1678.0,995044.7
2025-03-07,GLOSTERLTD,EQUITY,EQ,INE350Z01018,620.7,625.95,601.0,606.25,614.3,884.0,542432.4
2025-03-06,GLOSTERLTD,EQUITY,EQ,INE350Z01018,607.45,624.0,599.8,614.3,595.55,2139.0,1298682.85
2025-03-05,GLOSTERLTD,EQUITY,EQ,INE350Z01018,551.8,599.0,551.8,595.55,554.75,1947.0,1145455.3
2025-03-04,GLOSTERLTD,EQUITY,EQ,INE350Z01018,549.65,567.9,539.05,554.75,549.65,1448.0,802617.6
2025-03-03,GLOSTERLTD,EQUITY,EQ,INE350Z01018,568.0,568.0,532.95,549.65,569.15,2862.0,1588258.2
2025-02-28,GLOSTERLTD,EQUITY,EQ,INE350Z01018,593.85,593.85,561.05,569.15,582.3,2268.0,1315281.3
2025-02-27,GLOSTERLTD,EQUITY,EQ,INE350Z01018,580.05,594.75,571.0,582.3,583.15,1381.0,808008.25
2025-02-25,GLOSTERLTD,EQUITY,EQ,INE350Z01018,590.3,607.95,580.0,583.15,590.95,1253.0,744442.5
2025-02-24,GLOSTERLTD,EQUITY,EQ,INE350Z01018,581.1,616.25,581.1,590.95,604.25,671.0,400328.9
2025-02-21,GLOSTERLTD,EQUITY,EQ,INE350Z01018,609.35,612.65,601.0,604.25,600.65,445.0,270114.2
2025-02-20,GLOSTERLTD,EQUITY,EQ,INE350Z01018,602.55,615.6,599.0,600.65,600.6,880.0,532684.7
2025-02-19,GLOSTERLTD,EQUITY,EQ,INE350Z01018,589.4,609.9,586.95,600.6,580.35,1589.0,956515.2
2025-02-18,GLOSTERLTD,EQUITY,EQ,INE350Z01018,613.05,613.05,569.4,580.35,601.1,1469.0,872008.4
2025-02-17,GLOSTERLTD,EQUITY,EQ,INE350Z01018,592.7,609.9,587.5,601.1,598.0,1078.0,646798.2
2025-02-14,GLOSTERLTD,EQUITY,EQ,INE350Z01018,604.55,610.1,590.0,598.0,601.2,621.0,373437.3
2025-02-13,GLOSTERLTD,EQUITY,EQ,INE350Z01018,597.35,634.45,597.35,601.2,597.55,1000.0,614539.15
2025-02-12,GLOSTERLTD,EQUITY,EQ,INE350Z01018,605.0,608.0,588.9,597.55,608.9,1621.0,967818.6
2025-02-11,GLOSTERLTD,EQUITY,EQ,INE350Z01018,643.7,643.7,601.0,608.9,640.1,820.0,508894.85
2025-02-10,GLOSTERLTD,EQUITY,EQ,INE350Z01018,674.0,674.0,637.0,640.1,663.1,1135.0,738847.85
2025-02-07,GLOSTERLTD,EQUITY,EQ,INE350Z01018,660.55,680.0,640.3,663.1,647.6,2170.0,1437222.5
2025-02-06,GLOSTERLTD,EQUITY,EQ,INE350Z01018,656.6,664.65,642.2,647.6,656.25,1015.0,658981.05
2025-02-05,GLOSTERLTD,EQUITY,EQ,INE350Z01018,658.2,669.95,645.05,656.25,654.45,1048.0,687873.6
2025-02-04,GLOSTERLTD,EQUITY,EQ,INE350Z01018,658.7,664.0,650.0,654.45,653.55,234.0,153373.15
2025-02-03,GLOSTERLTD,EQUITY,EQ,INE350Z01018,674.75,674.75,640.85,653.55,661.95,389.0,254069.3
2025-01-31,GLOSTERLTD,EQUITY,EQ,INE350Z01018,661.4,663.1,640.0,642.95,648.4,988.0,642052.6
2025-01-30,GLOSTERLTD,EQUITY,EQ,INE350Z01018,630.0,649.7,621.0,648.4,641.15,1454.0,925721.05
2025-01-29,GLOSTERLTD,EQUITY,EQ,INE350Z01018,640.4,668.0,640.0,641.15,643.5,1647.0,1064263.3
2025-01-28,GLOSTERLTD,EQUITY,EQ,INE350Z01018,680.15,680.15,634.0,643.5,666.9,1436.0,933800.75
2025-01-27,GLOSTERLTD,EQUITY,EQ,INE350Z01018,687.85,688.25,664.0,666.9,698.3,1069.0,718972.25
2025-01-24,GLOSTERLTD,EQUITY,EQ,INE350Z01018,666.45,702.6,666.45,698.3,680.9,1956.0,1344325.6
2025-01-23,GLOSTERLTD,EQUITY,EQ,INE350Z01018,695.8,709.7,677.0,680.9,703.15,2163.0,1488925.0
2025-01-22,GLOSTERLTD,EQUITY,EQ,INE350Z01018,710.5,757.0,685.0,703.15,710.25,17176.0,12481493.2
2025-01-21,GLOSTERLTD,EQUITY,EQ,INE350Z01018,736.0,736.0,702.6,710.25,730.2,2168.0,1549714.5
2025-01-20,GLOSTERLTD,EQUITY,EQ,INE350Z01018,739.9,739.9,712.6,730.2,719.05,2827.0,2053939.2
2025-01-17,GLOSTERLTD,EQUITY,EQ,INE350Z01018,679.75,739.0,670.05,719.05,679.75,8449.0,6038469.1
2025-01-16,GLOSTERLTD,EQUITY,EQ,INE350Z01018,626.55,694.0,626.55,679.75,628.6,8334.0,5577833.15
2025-01-15,GLOSTERLTD,EQUITY,EQ,INE350Z01018,634.9,650.3,616.0,628.6,626.75,2665.0,1692731.3
2025-01-14,GLOSTERLTD,EQUITY,EQ,INE350Z01018,652.35,652.35,620.05,626.75,630.25,2076.0,1307583.05
2025-01-13,GLOSTERLTD,EQUITY,EQ,INE350Z01018,664.5,664.5,622.25,630.25,664.1,993.0,634740.3
2025-01-10,GLOSTERLTD,EQUITY,EQ,INE350Z01018,673.4,692.4,657.1,664.1,659.65,1120.0,747522.45
2025-01-09,GLOSTERLTD,EQUITY,EQ,INE350Z01018,680.3,680.3,658.1,659.65,673.95,2577.0,1706740.7
2025-01-08,GLOSTERLTD,EQUITY,EQ,INE350Z01018,696.55,700.0,666.0,673.95,694.25,936.0,639116.15
2025-01-07,GLOSTERLTD,EQUITY,EQ,INE350Z01018,665.0,704.7,655.1,694.25,664.15,3151.0,2157240.8
2025-01-06,GLOSTERLTD,EQUITY,EQ,INE350Z01018,681.3,688.95,655.0,664.15,683.55,1851.0,1235768.1
2025-01-03,GLOSTERLTD,EQUITY,EQ,INE350Z01018,699.65,703.9,675.0,683.55,680.75,4175.0,2864461.75
2025-01-02,GLOSTERLTD,EQUITY,EQ,INE350Z01018,688.6,688.6,677.05,680.75,680.15,1126.0,766743.4
2025-01-01,GLOSTERLTD,EQUITY,EQ,INE350Z01018,696.95,697.25,677.05,680.15,677.3,881.0,601485.15
2024-12-31,GLOSTERLTD,EQUITY,EQ,INE350Z01018,672.0,680.0,658.35,677.3,654.4,2246.0,1511281.0
2024-12-30,GLOSTERLTD,EQUITY,EQ,INE350Z01018,699.75,699.75,649.9,654.4,682.2,3125.0,2071088.15
2024-12-27,GLOSTERLTD,EQUITY,EQ,INE350Z01018,676.15,695.95,676.15,682.2,686.8,1729.0,1181498.5
2024-12-26,GLOSTERLTD,EQUITY,EQ,INE350Z01018,688.0,700.4,683.1,686.8,679.15,1249.0,861799.2
2024-12-24,GLOSTERLTD,EQUITY,EQ,INE350Z01018,715.0,715.0,675.0,679.15,686.95,1005.0,692697.45
2024-12-23,GLOSTERLTD,EQUITY,EQ,INE350Z01018,713.95,723.9,685.0,686.95,706.1,1961.0,1364899.85
