trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-20,AHL,EQUITY,EQ,INE00ZE01026,316.5,317.65,309.0,312.6,,90434.0,28523795.95
2024-02-19,AHL,EQUITY,EQ,INE00ZE01026,316.4,322.65,313.1,315.25,,86782.0,27646358.15
2024-02-16,AHL,EQUITY,EQ,INE00ZE01026,316.8,322.95,314.0,316.3,,117179.0,37526384.8
2024-02-15,AHL,EQUITY,EQ,INE00ZE01026,317.1,323.35,315.25,316.8,,42213.0,13432268.4
2024-02-14,AHL,EQUITY,EQ,INE00ZE01026,316.1,316.7,312.85,315.55,,75714.0,23855291.45
2024-02-13,AHL,EQUITY,EQ,INE00ZE01026,325.0,333.95,310.3,314.5,,66271.0,21063503.5
2024-02-12,AHL,EQUITY,EQ,INE00ZE01026,327.0,338.0,317.95,320.95,,114560.0,37781150.05
2024-02-09,AHL,EQUITY,EQ,INE00ZE01026,319.9,335.0,310.9,325.7,,312972.0,101418256.65
2024-02-08,AHL,EQUITY,EQ,INE00ZE01026,323.0,325.0,315.05,318.35,,82423.0,26311894.0
2024-02-07,AHL,EQUITY,EQ,INE00ZE01026,326.1,327.15,318.0,319.55,,100859.0,32417632.1
2024-02-06,AHL,EQUITY,EQ,INE00ZE01026,326.1,329.9,320.0,324.45,,57354.0,18619291.5
2024-02-05,AHL,EQUITY,EQ,INE00ZE01026,323.8,335.25,320.0,325.05,,83884.0,27448761.4
2024-02-02,AHL,EQUITY,EQ,INE00ZE01026,321.7,327.3,319.0,321.15,,23441.0,7556406.85
2024-02-01,AHL,EQUITY,EQ,INE00ZE01026,328.3,330.05,316.5,318.55,,66547.0,21292676.6
2024-01-31,AHL,EQUITY,EQ,INE00ZE01026,323.05,329.0,322.1,326.65,,44499.0,14507888.6
2024-01-30,AHL,EQUITY,EQ,INE00ZE01026,321.95,329.9,321.5,322.35,,19088.0,6168380.7
2024-01-29,AHL,EQUITY,EQ,INE00ZE01026,325.8,327.65,319.5,321.3,,48906.0,15778278.1
2024-01-25,AHL,EQUITY,EQ,INE00ZE01026,324.9,334.8,320.55,324.2,,32351.0,10509318.5
2024-01-24,AHL,EQUITY,EQ,INE00ZE01026,333.15,338.05,321.1,323.25,,66432.0,21645097.35
2024-01-23,AHL,EQUITY,EQ,INE00ZE01026,343.0,345.65,330.0,333.15,,74939.0,25153302.9
2024-01-19,AHL,EQUITY,EQ,INE00ZE01026,331.9,345.9,328.85,340.75,,178785.0,60609447.85
2024-01-18,AHL,EQUITY,EQ,INE00ZE01026,331.8,335.15,321.0,328.7,,55332.0,18198153.0
2024-01-17,AHL,EQUITY,EQ,INE00ZE01026,341.75,345.75,328.85,331.9,,82377.0,27776434.1
2024-01-16,AHL,EQUITY,EQ,INE00ZE01026,349.45,349.8,336.5,341.75,,157884.0,54295246.85
2024-01-15,AHL,EQUITY,EQ,INE00ZE01026,323.15,355.5,323.15,344.8,,724352.0,247439803.35
2024-01-12,AHL,EQUITY,EQ,INE00ZE01026,329.0,330.45,321.05,325.4,,70956.0,23182840.05
2024-01-11,AHL,EQUITY,EQ,INE00ZE01026,324.5,330.85,317.0,328.4,,97800.0,31904811.2
2024-01-10,AHL,EQUITY,EQ,INE00ZE01026,321.0,326.85,319.2,322.9,,56427.0,18181045.75
2024-01-09,AHL,EQUITY,EQ,INE00ZE01026,328.45,331.8,321.0,321.95,,34907.0,11310255.55
2024-01-08,AHL,EQUITY,EQ,INE00ZE01026,335.95,336.0,321.0,326.85,,47433.0,15572571.8
2024-01-05,AHL,EQUITY,EQ,INE00ZE01026,339.0,341.0,328.25,334.1,,100832.0,33715524.75
2024-01-04,AHL,EQUITY,EQ,INE00ZE01026,331.7,342.4,330.0,339.5,,401897.0,135345660.55
2024-01-03,AHL,EQUITY,EQ,INE00ZE01026,324.45,332.9,320.0,326.8,,77372.0,25087399.5
2024-01-02,AHL,EQUITY,EQ,INE00ZE01026,333.0,335.95,321.0,322.7,,95062.0,30996939.45
2024-01-01,AHL,EQUITY,EQ,INE00ZE01026,319.0,336.1,317.0,330.9,,311902.0,103021617.65
2023-12-29,AHL,EQUITY,EQ,INE00ZE01026,318.0,319.7,316.3,317.7,,39564.0,12574084.75
2023-12-28,AHL,EQUITY,EQ,INE00ZE01026,317.35,321.9,314.3,317.65,,134409.0,42663091.65
2023-12-27,AHL,EQUITY,EQ,INE00ZE01026,318.9,321.2,315.0,316.15,,31638.0,10031410.9
2023-12-26,AHL,EQUITY,EQ,INE00ZE01026,313.2,319.7,312.8,317.3,,79656.0,25150616.85
2023-12-22,AHL,EQUITY,EQ,INE00ZE01026,316.7,316.7,308.3,313.6,,45362.0,14170119.7
2023-12-21,AHL,EQUITY,EQ,INE00ZE01026,314.0,318.0,306.35,315.15,,46428.0,14527977.5
2023-12-20,AHL,EQUITY,EQ,INE00ZE01026,320.35,320.35,310.0,314.2,,56842.0,17947135.9
2023-12-19,AHL,EQUITY,EQ,INE00ZE01026,320.1,322.2,317.2,319.95,,43348.0,13843335.55
2023-12-18,AHL,EQUITY,EQ,INE00ZE01026,323.8,323.8,316.9,318.65,,77658.0,24743733.95
2023-12-15,AHL,EQUITY,EQ,INE00ZE01026,319.2,322.35,315.25,316.9,,80804.0,25688716.95
2023-12-14,AHL,EQUITY,EQ,INE00ZE01026,320.0,322.35,313.35,316.9,,92857.0,29424723.2
2023-12-13,AHL,EQUITY,EQ,INE00ZE01026,322.0,322.35,316.55,319.65,,44769.0,14281716.95
2023-12-12,AHL,EQUITY,EQ,INE00ZE01026,327.0,327.0,319.05,321.5,,41821.0,13459336.25
2023-12-11,AHL,EQUITY,EQ,INE00ZE01026,323.55,326.0,318.0,323.75,,52154.0,16813533.25
2023-12-08,AHL,EQUITY,EQ,INE00ZE01026,325.65,328.55,322.0,323.55,,103943.0,33686969.75
2023-12-07,AHL,EQUITY,EQ,INE00ZE01026,330.0,333.7,323.0,325.65,,71924.0,23515462.15
2023-12-06,AHL,EQUITY,EQ,INE00ZE01026,337.95,337.95,328.0,330.0,,64361.0,21357632.2
2023-12-05,AHL,EQUITY,EQ,INE00ZE01026,330.4,337.5,323.55,334.7,,145516.0,48113011.45
2023-12-04,AHL,EQUITY,EQ,INE00ZE01026,340.0,340.0,325.0,330.4,,130984.0,42982421.7
2023-12-01,AHL,EQUITY,EQ,INE00ZE01026,342.0,342.0,330.0,331.35,,86704.0,28940320.65
2023-11-30,AHL,EQUITY,EQ,INE00ZE01026,340.0,342.7,335.55,338.9,,284293.0,96345111.55
2023-11-29,AHL,EQUITY,EQ,INE00ZE01026,343.85,344.75,338.75,340.05,,70694.0,24143692.7
2023-11-28,AHL,EQUITY,EQ,INE00ZE01026,346.0,350.0,338.25,341.7,,187884.0,64188695.35
2023-11-24,AHL,EQUITY,EQ,INE00ZE01026,330.0,350.4,327.2,345.45,,531056.0,181946326.6
2023-11-23,AHL,EQUITY,EQ,INE00ZE01026,331.85,332.8,324.15,329.8,,61727.0,20331947.9
2023-11-22,AHL,EQUITY,EQ,INE00ZE01026,332.95,332.95,328.8,330.55,,69915.0,23101986.65
2023-11-21,AHL,EQUITY,EQ,INE00ZE01026,333.4,333.4,325.0,330.55,,108005.0,35738649.5
2023-11-20,AHL,EQUITY,EQ,INE00ZE01026,334.0,335.2,328.6,331.95,,70865.0,23571046.35
2023-11-17,AHL,EQUITY,EQ,INE00ZE01026,334.5,335.85,328.0,331.45,,73385.0,24324154.4
2023-11-16,AHL,EQUITY,EQ,INE00ZE01026,337.4,337.4,332.0,334.05,,98685.0,32947463.0
2023-11-15,AHL,EQUITY,EQ,INE00ZE01026,334.0,336.9,330.4,332.4,,79774.0,26619899.1
2023-11-13,AHL,EQUITY,EQ,INE00ZE01026,327.2,330.0,324.0,328.55,,151333.0,49490501.35
2023-11-10,AHL,EQUITY,EQ,INE00ZE01026,315.3,322.0,308.0,320.1,,229645.0,72518725.65
2023-11-09,AHL,EQUITY,EQ,INE00ZE01026,314.0,317.8,309.0,315.9,,187482.0,59081545.35
2023-11-08,AHL,EQUITY,EQ,INE00ZE01026,307.55,310.7,306.0,309.25,,88508.0,27330510.7
2023-11-07,AHL,EQUITY,EQ,INE00ZE01026,307.3,310.9,303.1,307.65,,273720.0,84297600.15
2023-11-06,AHL,EQUITY,EQ,INE00ZE01026,311.9,311.9,302.0,304.6,,166674.0,50932565.1
2023-11-03,AHL,EQUITY,EQ,INE00ZE01026,313.9,313.9,305.0,308.65,,155338.0,47990205.15
2023-11-02,AHL,EQUITY,EQ,INE00ZE01026,305.4,312.3,301.95,309.25,,188303.0,58145354.7
2023-11-01,AHL,EQUITY,EQ,INE00ZE01026,305.3,306.7,296.1,302.15,,208172.0,62790669.05
2023-10-31,AHL,EQUITY,EQ,INE00ZE01026,303.9,310.8,299.0,305.2,,343749.0,105218811.2
2023-10-30,AHL,EQUITY,EQ,INE00ZE01026,302.0,304.6,294.5,299.9,,548766.0,164847596.0
2023-10-27,AHL,EQUITY,EQ,INE00ZE01026,299.5,302.1,296.35,298.4,,112783.0,33748766.3
2023-10-26,AHL,EQUITY,EQ,INE00ZE01026,304.8,304.8,291.0,295.15,,207052.0,61092942.7
2023-10-25,AHL,EQUITY,EQ,INE00ZE01026,323.9,324.05,301.7,305.4,,401719.0,124466434.7
2023-10-23,AHL,EQUITY,EQ,INE00ZE01026,341.4,341.6,316.5,320.7,,574407.0,187888754.4
2023-10-20,AHL,EQUITY,EQ,INE00ZE01026,343.9,348.85,336.0,338.3,,571093.0,194818110.25
2023-10-19,AHL,EQUITY,EQ,INE00ZE01026,345.9,347.75,341.0,343.65,,199461.0,68787918.4
2023-10-18,AHL,EQUITY,EQ,INE00ZE01026,348.25,350.75,344.5,345.4,,646604.0,224313037.1
2023-10-17,AHL,EQUITY,EQ,INE00ZE01026,344.8,347.7,342.0,345.8,,359457.0,124058051.05
2023-10-16,AHL,EQUITY,EQ,INE00ZE01026,343.9,344.4,341.0,342.05,,297080.0,101596132.0
2023-10-13,AHL,EQUITY,EQ,INE00ZE01026,348.0,348.4,340.95,342.2,,452307.0,155951406.0
2023-10-12,AHL,EQUITY,EQ,INE00ZE01026,343.0,349.4,338.0,347.4,,1150982.0,396305027.1
2023-10-11,AHL,EQUITY,EQ,INE00ZE01026,348.75,349.35,338.0,340.95,,796826.0,274629148.5
2023-10-10,AHL,EQUITY,EQ,INE00ZE01026,348.8,349.35,344.25,346.95,,716995.0,249029179.05
2023-10-09,AHL,EQUITY,EQ,INE00ZE01026,351.5,353.95,345.4,346.65,,668844.0,232487461.7
2023-10-06,AHL,EQUITY,EQ,INE00ZE01026,348.0,351.65,346.05,350.15,,1198945.0,418595860.6
2023-10-05,AHL,EQUITY,EQ,INE00ZE01026,344.5,348.0,343.85,345.1,,644747.0,223013529.95
2023-10-04,AHL,EQUITY,EQ,INE00ZE01026,345.65,349.5,340.75,342.8,,1063041.0,366275082.35
2023-10-03,AHL,EQUITY,EQ,INE00ZE01026,345.0,348.5,342.35,344.5,,1225643.0,422900487.15
2023-09-29,AHL,EQUITY,EQ,INE00ZE01026,336.0,345.95,335.15,342.45,,1574338.0,538149723.7
2023-09-28,AHL,EQUITY,EQ,INE00ZE01026,327.6,336.0,323.05,333.95,,1331642.0,440073340.05
2023-09-27,AHL,EQUITY,EQ,INE00ZE01026,328.75,329.8,324.0,324.95,,899939.0,294151769.95
2023-09-26,AHL,EQUITY,EQ,INE00ZE01026,326.9,329.6,324.05,326.3,,988725.0,323048235.05
2023-09-25,AHL,EQUITY,EQ,INE00ZE01026,326.8,329.7,322.95,325.55,,771255.0,251308539.5
2023-09-22,AHL,EQUITY,EQ,INE00ZE01026,319.95,328.8,318.8,325.0,,999929.0,324697886.2
2023-09-21,AHL,EQUITY,EQ,INE00ZE01026,321.8,324.5,317.7,319.45,,1037568.0,332604710.45
2023-09-20,AHL,EQUITY,EQ,INE00ZE01026,313.2,319.9,306.95,317.75,,559956.0,175603558.15
2023-09-18,AHL,EQUITY,EQ,INE00ZE01026,312.95,320.7,310.55,313.4,,527387.0,166868253.25
2023-09-15,AHL,EQUITY,EQ,INE00ZE01026,307.3,315.5,305.0,312.15,,754413.0,235021017.05
2023-09-14,AHL,EQUITY,EQ,INE00ZE01026,295.0,307.3,291.6,304.95,,746073.0,226342607.6
2023-09-13,AHL,EQUITY,EQ,INE00ZE01026,284.1,292.7,279.0,291.75,,195801.0,56583500.8
2023-09-12,AHL,EQUITY,EQ,INE00ZE01026,294.4,296.35,284.0,284.6,,63613.0,18214647.8
