trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,TCS,EQUITY,EQ,INE467B01029,3035.0,3067.4,3025.1,3058.0,3035.3,1868085.0,5708136334.3
2025-10-30,TCS,EQUITY,EQ,INE467B01029,3049.1,3063.8,3032.8,3035.3,3057.6,2241536.0,6814245032.0
2025-10-29,TCS,EQUITY,EQ,INE467B01029,3057.9,3076.0,3046.1,3057.6,3057.9,2895420.0,8863286092.5
2025-10-28,TCS,EQUITY,EQ,INE467B01029,3076.0,3090.2,3040.2,3057.9,3084.9,3470737.0,10617938168.3
2025-10-27,TCS,EQUITY,EQ,INE467B01029,3066.5,3094.2,3060.2,3084.9,3063.2,1946312.0,6002314206.6
2025-10-24,TCS,EQUITY,EQ,INE467B01029,3080.0,3090.0,3058.3,3063.2,3073.2,2684318.0,8250573087.8
2025-10-23,TCS,EQUITY,EQ,INE467B01029,3055.0,3098.0,3036.1,3073.2,3006.7,5564758.0,17115135296.0
2025-10-21,TCS,EQUITY,EQ,INE467B01029,3031.1,3031.8,2996.0,3006.7,3015.2,310644.0,936015414.7
2025-10-20,TCS,EQUITY,EQ,INE467B01029,2985.5,3023.0,2978.5,3015.2,2962.2,3133039.0,9422754243.3
2025-10-17,TCS,EQUITY,EQ,INE467B01029,2970.0,2988.8,2955.4,2962.2,2970.7,4374683.0,12982248748.3
2025-10-16,TCS,EQUITY,EQ,INE467B01029,2969.9,2975.0,2943.1,2970.7,2969.8,3251495.0,9630875594.5
2025-10-15,TCS,EQUITY,EQ,INE467B01029,2971.0,2979.7,2951.0,2969.8,2960.3,4282226.0,12705386117.2
2025-10-14,TCS,EQUITY,EQ,INE467B01029,3021.0,3027.2,2955.5,2960.3,3007.2,3611416.0,10748794587.5
2025-10-13,TCS,EQUITY,EQ,INE467B01029,3027.0,3035.5,2998.2,3007.2,3028.3,2866865.0,8633180149.1
2025-10-10,TCS,EQUITY,EQ,INE467B01029,3050.0,3070.0,3006.9,3028.3,3061.7,8817365.0,26735629672.6
2025-10-09,TCS,EQUITY,EQ,INE467B01029,3034.0,3066.0,3020.0,3061.7,3027.2,3211304.0,9782798225.6
2025-10-08,TCS,EQUITY,EQ,INE467B01029,2975.0,3043.0,2968.0,3027.2,2973.7,4121889.0,12467811108.5
2025-10-07,TCS,EQUITY,EQ,INE467B01029,2995.0,3004.5,2955.5,2973.7,2988.4,3062943.0,9102139525.6
2025-10-06,TCS,EQUITY,EQ,INE467B01029,2902.0,2993.6,2895.6,2988.4,2901.9,2112774.0,6253556716.3
2025-10-03,TCS,EQUITY,EQ,INE467B01029,2924.0,2924.0,2891.1,2901.9,2914.2,2899519.0,8415175156.2
2025-10-01,TCS,EQUITY,EQ,INE467B01029,2891.0,2924.8,2866.6,2914.2,2888.4,1952902.0,5658070903.0
2025-09-30,TCS,EQUITY,EQ,INE467B01029,2911.0,2915.3,2885.1,2888.4,2896.1,2253458.0,6525755380.4
2025-09-29,TCS,EQUITY,EQ,INE467B01029,2916.0,2929.3,2894.0,2896.1,2899.1,3110035.0,9032690025.7
2025-09-26,TCS,EQUITY,EQ,INE467B01029,2941.0,2954.8,2891.3,2899.1,2957.4,3934636.0,11470204570.0
2025-09-25,TCS,EQUITY,EQ,INE467B01029,3022.0,3029.6,2951.0,2957.4,3035.4,4974361.0,14811452426.9
2025-09-24,TCS,EQUITY,EQ,INE467B01029,3050.0,3057.0,3033.0,3035.4,3062.4,1625714.0,4948746206.6
2025-09-23,TCS,EQUITY,EQ,INE467B01029,3070.0,3080.7,3052.0,3062.4,3073.8,3177741.0,9736121756.2
2025-09-22,TCS,EQUITY,EQ,INE467B01029,3095.0,3106.9,3065.0,3073.8,3169.2,3634901.0,11205889441.1
2025-09-19,TCS,EQUITY,EQ,INE467B01029,3170.0,3180.5,3144.0,3169.2,3176.7,4901694.0,15505826514.1
2025-09-18,TCS,EQUITY,EQ,INE467B01029,3185.0,3203.0,3161.4,3176.7,3172.8,2633138.0,8370738058.4
2025-09-17,TCS,EQUITY,EQ,INE467B01029,3152.0,3182.4,3142.4,3172.8,3145.7,2418271.0,7666388043.2
2025-09-16,TCS,EQUITY,EQ,INE467B01029,3128.0,3150.0,3109.1,3145.7,3111.9,2573429.0,8061782019.3
2025-09-15,TCS,EQUITY,EQ,INE467B01029,3134.0,3134.0,3096.0,3111.9,3133.4,1732539.0,5385083002.3
2025-09-12,TCS,EQUITY,EQ,INE467B01029,3144.0,3148.7,3121.0,3133.4,3124.2,1447167.0,4535589799.8
2025-09-11,TCS,EQUITY,EQ,INE467B01029,3139.0,3139.0,3110.1,3124.2,3110.0,2263446.0,7065362076.9
2025-09-10,TCS,EQUITY,EQ,INE467B01029,3056.4,3122.7,3053.4,3110.0,3049.4,2079428.0,6455861143.7
2025-09-09,TCS,EQUITY,EQ,INE467B01029,3032.1,3060.0,3030.8,3049.4,3019.0,2489301.0,7588929067.9
2025-09-08,TCS,EQUITY,EQ,INE467B01029,3050.0,3064.9,3016.0,3019.0,3048.3,2626187.0,7954291229.0
2025-09-05,TCS,EQUITY,EQ,INE467B01029,3097.1,3103.4,3028.6,3048.3,3095.7,2802055.0,8552162278.6
2025-09-04,TCS,EQUITY,EQ,INE467B01029,3116.0,3118.0,3090.8,3095.7,3097.5,1481391.0,4594343759.6
2025-09-03,TCS,EQUITY,EQ,INE467B01029,3129.9,3141.9,3088.0,3097.5,3111.5,1799774.0,5584147665.6
2025-09-02,TCS,EQUITY,EQ,INE467B01029,3121.1,3155.0,3103.1,3111.5,3112.6,2185229.0,6830018367.9
2025-09-01,TCS,EQUITY,EQ,INE467B01029,3090.0,3131.1,3090.0,3112.6,3084.7,1246862.0,3887860373.5
2025-08-29,TCS,EQUITY,EQ,INE467B01029,3093.0,3115.0,3077.2,3084.7,3093.7,2271789.0,7028604709.3
2025-08-28,TCS,EQUITY,EQ,INE467B01029,3145.0,3146.5,3086.5,3093.7,3157.2,3116051.0,9692121881.3
2025-08-26,TCS,EQUITY,EQ,INE467B01029,3129.0,3162.0,3120.0,3157.2,3140.6,5522097.0,17407935331.0
2025-08-25,TCS,EQUITY,EQ,INE467B01029,3087.3,3152.0,3077.1,3140.6,3054.0,3448370.0,10806464376.7
2025-08-22,TCS,EQUITY,EQ,INE467B01029,3086.0,3095.7,3050.0,3054.0,3102.6,1593791.0,4890462450.3
2025-08-21,TCS,EQUITY,EQ,INE467B01029,3130.0,3130.0,3083.1,3102.6,3098.6,3230726.0,10040586025.7
2025-08-20,TCS,EQUITY,EQ,INE467B01029,3010.9,3103.4,3010.9,3098.6,3016.2,4952358.0,15244401986.4
2025-08-19,TCS,EQUITY,EQ,INE467B01029,3011.2,3025.0,3011.1,3016.2,3011.2,2650784.0,7996291836.9
2025-08-18,TCS,EQUITY,EQ,INE467B01029,3046.5,3049.0,3003.4,3011.2,3022.3,2945609.0,8882005616.6
2025-08-14,TCS,EQUITY,EQ,INE467B01029,3034.0,3055.9,3019.1,3022.3,3036.2,3342174.0,10135212616.4
2025-08-13,TCS,EQUITY,EQ,INE467B01029,3036.1,3044.4,3028.6,3036.2,3035.4,2148166.0,6525533464.3
2025-08-12,TCS,EQUITY,EQ,INE467B01029,3041.0,3096.4,3026.9,3035.4,3040.8,3358232.0,10267395734.8
2025-08-11,TCS,EQUITY,EQ,INE467B01029,3036.4,3049.9,3021.3,3040.8,3036.4,1884215.0,5728958255.6
2025-08-08,TCS,EQUITY,EQ,INE467B01029,3048.1,3059.8,3025.0,3036.4,3047.0,2762140.0,8406805181.0
2025-08-07,TCS,EQUITY,EQ,INE467B01029,3016.0,3051.6,3010.9,3047.0,3032.3,2543076.0,7710829083.3
2025-08-06,TCS,EQUITY,EQ,INE467B01029,3063.0,3066.8,3026.0,3032.3,3063.9,1487081.0,4516412670.5
2025-08-05,TCS,EQUITY,EQ,INE467B01029,3074.4,3077.5,3042.0,3063.9,3074.4,1927996.0,5895739286.3
2025-08-04,TCS,EQUITY,EQ,INE467B01029,3009.1,3079.4,2991.6,3074.4,3003.0,2519252.0,7674244863.5
2025-08-01,TCS,EQUITY,EQ,INE467B01029,3029.9,3036.8,3000.0,3003.0,3036.8,2053847.0,6189863144.5
2025-07-31,TCS,EQUITY,EQ,INE467B01029,3041.7,3059.8,3015.0,3036.8,3053.6,2968371.0,9007105954.3
2025-07-30,TCS,EQUITY,EQ,INE467B01029,3060.0,3069.0,3047.2,3053.6,3056.0,2880121.0,8809078906.8
2025-07-29,TCS,EQUITY,EQ,INE467B01029,3060.0,3074.0,3041.2,3056.0,3079.3,4785312.0,14624090930.7
2025-07-28,TCS,EQUITY,EQ,INE467B01029,3110.0,3118.0,3069.9,3079.3,3135.8,3374473.0,10435752450.0
2025-07-25,TCS,EQUITY,EQ,INE467B01029,3140.0,3156.9,3125.6,3135.8,3148.0,2568917.0,8068375805.9
2025-07-24,TCS,EQUITY,EQ,INE467B01029,3165.1,3173.7,3140.0,3148.0,3179.1,2934778.0,9260312011.3
2025-07-23,TCS,EQUITY,EQ,INE467B01029,3159.6,3182.0,3157.6,3179.1,3159.6,1922875.0,6094730938.8
2025-07-22,TCS,EQUITY,EQ,INE467B01029,3159.6,3180.1,3154.6,3159.6,3158.2,3198036.0,10117107299.1
2025-07-21,TCS,EQUITY,EQ,INE467B01029,3190.0,3197.6,3152.0,3158.2,3189.9,3844346.0,12157519336.9
2025-07-18,TCS,EQUITY,EQ,INE467B01029,3225.0,3228.8,3187.0,3189.9,3209.2,3432645.0,10988348160.4
2025-07-17,TCS,EQUITY,EQ,INE467B01029,3224.1,3242.0,3204.1,3209.2,3233.1,2947640.0,9492807475.5
2025-07-16,TCS,EQUITY,EQ,INE467B01029,3227.0,3244.9,3220.6,3233.1,3252.3,2540733.0,8221586412.6
2025-07-15,TCS,EQUITY,EQ,INE467B01029,3206.0,3259.4,3206.0,3252.3,3222.7,2590889.0,8403081368.1
2025-07-14,TCS,EQUITY,EQ,INE467B01029,3266.0,3272.0,3200.0,3222.7,3266.0,3924009.0,12653811861.8
2025-07-11,TCS,EQUITY,EQ,INE467B01029,3299.9,3335.0,3261.1,3266.0,3382.0,7635550.0,25162551686.4
2025-07-10,TCS,EQUITY,EQ,INE467B01029,3380.0,3399.0,3356.0,3382.0,3383.8,3035012.0,10255361029.9
2025-07-09,TCS,EQUITY,EQ,INE467B01029,3410.0,3414.0,3367.0,3383.8,3406.2,2034938.0,6892661354.3
2025-07-08,TCS,EQUITY,EQ,INE467B01029,3405.0,3425.0,3393.4,3406.2,3411.7,2325242.0,7922116743.7
2025-07-07,TCS,EQUITY,EQ,INE467B01029,3418.3,3426.1,3408.4,3411.7,3419.8,1639174.0,5602206127.8
2025-07-04,TCS,EQUITY,EQ,INE467B01029,3408.0,3427.0,3390.1,3419.8,3400.8,1109320.0,3787117009.9
2025-07-03,TCS,EQUITY,EQ,INE467B01029,3430.0,3435.3,3397.6,3400.8,3423.3,2531870.0,8645207975.4
2025-07-02,TCS,EQUITY,EQ,INE467B01029,3487.2,3489.9,3420.0,3423.3,3429.7,3090585.0,10648436048.1
2025-07-01,TCS,EQUITY,EQ,INE467B01029,3455.0,3485.0,3413.5,3429.7,3462.0,2375183.0,8168354151.0
2025-06-30,TCS,EQUITY,EQ,INE467B01029,3439.9,3464.9,3430.0,3462.0,3441.1,1468351.0,5068827379.2
2025-06-27,TCS,EQUITY,EQ,INE467B01029,3455.0,3466.4,3431.0,3441.1,3441.8,1778433.0,6126978962.5
2025-06-26,TCS,EQUITY,EQ,INE467B01029,3444.8,3451.4,3415.3,3441.8,3444.8,2879106.0,9897501153.9
2025-06-25,TCS,EQUITY,EQ,INE467B01029,3407.3,3450.0,3400.0,3444.8,3390.4,1757699.0,6015421913.0
2025-06-24,TCS,EQUITY,EQ,INE467B01029,3434.6,3442.1,3382.0,3390.4,3393.6,3403048.0,11599175864.4
2025-06-23,TCS,EQUITY,EQ,INE467B01029,3415.0,3425.0,3370.0,3393.6,3435.7,3123421.0,10595271627.8
2025-06-20,TCS,EQUITY,EQ,INE467B01029,3425.0,3446.3,3410.9,3435.7,3424.0,2351248.0,8069855528.7
2025-06-19,TCS,EQUITY,EQ,INE467B01029,3450.0,3451.0,3413.0,3424.0,3451.4,2672768.0,9158351862.5
2025-06-18,TCS,EQUITY,EQ,INE467B01029,3519.1,3538.0,3443.1,3451.4,3515.3,2696327.0,9393397237.6
2025-06-17,TCS,EQUITY,EQ,INE467B01029,3510.0,3520.0,3488.1,3515.3,3496.3,2111940.0,7415551942.2
2025-06-16,TCS,EQUITY,EQ,INE467B01029,3440.0,3509.0,3426.2,3496.3,3445.7,1934088.0,6755788711.2
2025-06-13,TCS,EQUITY,EQ,INE467B01029,3393.2,3450.5,3393.2,3445.7,3434.2,2178493.0,7485689915.9
2025-06-12,TCS,EQUITY,EQ,INE467B01029,3471.9,3474.7,3423.2,3434.2,3471.9,4060134.0,13995794452.1
2025-06-11,TCS,EQUITY,EQ,INE467B01029,3470.0,3489.0,3449.1,3471.9,3462.9,2847013.0,9884549517.9
2025-06-10,TCS,EQUITY,EQ,INE467B01029,3440.0,3485.8,3423.2,3462.9,3421.9,2419874.0,8379090971.3
2025-06-09,TCS,EQUITY,EQ,INE467B01029,3400.0,3434.0,3390.9,3421.9,3384.2,1718678.0,5879053289.4
2025-06-06,TCS,EQUITY,EQ,INE467B01029,3371.1,3390.9,3358.7,3384.2,3371.1,2070390.0,6990855288.4
2025-06-05,TCS,EQUITY,EQ,INE467B01029,3409.0,3409.0,3363.7,3371.1,3380.9,3584683.0,12117623680.0
2025-06-04,TCS,EQUITY,EQ,INE467B01029,3389.0,3394.8,3370.0,3380.9,3405.2,2544807.0,8608717239.6
2025-06-03,TCS,EQUITY,EQ,INE467B01029,3446.0,3473.5,3400.5,3405.2,3449.8,2848125.0,9736154029.8
2025-06-02,TCS,EQUITY,EQ,INE467B01029,3450.0,3460.0,3418.6,3449.8,3463.4,1877585.0,6461635240.3
2025-05-30,TCS,EQUITY,EQ,INE467B01029,3490.0,3506.7,3453.1,3463.4,3498.1,3404365.0,11826074213.6
2025-05-29,TCS,EQUITY,EQ,INE467B01029,3504.7,3532.5,3486.5,3498.1,3497.7,3188072.0,11159021439.9
2025-05-28,TCS,EQUITY,EQ,INE467B01029,3520.0,3529.0,3493.0,3497.7,3498.7,1222933.0,4281880586.6
2025-05-27,TCS,EQUITY,EQ,INE467B01029,3532.0,3540.0,3483.1,3498.7,3537.3,2467680.0,8637718829.7
2025-05-26,TCS,EQUITY,EQ,INE467B01029,3521.0,3545.0,3510.1,3537.3,3514.6,967470.0,3421330419.5
2025-05-23,TCS,EQUITY,EQ,INE467B01029,3477.0,3535.0,3465.6,3514.6,3477.0,1274331.0,4475440377.4
2025-05-22,TCS,EQUITY,EQ,INE467B01029,3495.0,3497.8,3451.3,3477.0,3525.8,2034383.0,7066503817.8
2025-05-21,TCS,EQUITY,EQ,INE467B01029,3508.0,3537.0,3498.3,3525.8,3498.3,1440153.0,5075075089.3
2025-05-20,TCS,EQUITY,EQ,INE467B01029,3531.8,3558.0,3494.0,3498.3,3518.8,2038374.0,7166541410.9
2025-05-19,TCS,EQUITY,EQ,INE467B01029,3550.0,3550.0,3503.7,3518.8,3561.3,2537377.0,8937585448.8
2025-05-16,TCS,EQUITY,EQ,INE467B01029,3593.9,3593.9,3546.1,3561.3,3579.9,1666727.0,5933224873.8
2025-05-15,TCS,EQUITY,EQ,INE467B01029,3564.0,3600.0,3514.1,3579.9,3548.7,3548330.0,12651735793.0
2025-05-14,TCS,EQUITY,EQ,INE467B01029,3521.0,3561.0,3508.6,3548.7,3515.0,2119499.0,7509459955.3
2025-05-13,TCS,EQUITY,EQ,INE467B01029,3620.4,3623.0,3510.5,3515.0,3620.4,3062887.0,10847250162.2
2025-05-12,TCS,EQUITY,EQ,INE467B01029,3505.0,3630.5,3502.2,3620.4,3440.3,2228678.0,7974051782.1
2025-05-09,TCS,EQUITY,EQ,INE467B01029,3399.0,3446.2,3398.1,3440.3,3448.9,2531757.0,8679986664.6
2025-05-08,TCS,EQUITY,EQ,INE467B01029,3448.0,3477.0,3428.7,3448.9,3445.1,2543591.0,8779405820.4
2025-05-07,TCS,EQUITY,EQ,INE467B01029,3420.6,3459.5,3420.6,3445.1,3460.0,1477128.0,5084383270.5
2025-05-06,TCS,EQUITY,EQ,INE467B01029,3460.0,3473.0,3437.0,3460.0,3454.3,1324763.0,4581101196.3
2025-05-05,TCS,EQUITY,EQ,INE467B01029,3450.0,3504.5,3446.4,3454.3,3444.7,1284443.0,4452637028.7
2025-05-02,TCS,EQUITY,EQ,INE467B01029,3472.0,3491.5,3420.0,3444.7,3453.7,2115624.0,7300505304.3
2025-04-30,TCS,EQUITY,EQ,INE467B01029,3472.0,3509.9,3366.0,3453.7,3472.5,2809332.0,9731586389.3
2025-04-29,TCS,EQUITY,EQ,INE467B01029,3455.0,3495.0,3430.4,3472.5,3443.5,1578332.0,5477091995.8
2025-04-28,TCS,EQUITY,EQ,INE467B01029,3435.0,3457.8,3405.0,3443.5,3448.0,1593296.0,5478682188.5
2025-04-25,TCS,EQUITY,EQ,INE467B01029,3420.0,3477.8,3405.0,3448.0,3401.6,2742991.0,9441414787.6
2025-04-24,TCS,EQUITY,EQ,INE467B01029,3401.1,3412.5,3387.7,3401.6,3413.0,2252175.0,7655036870.7
2025-04-23,TCS,EQUITY,EQ,INE467B01029,3365.0,3420.9,3337.3,3413.0,3314.4,3543923.0,12044899557.3
2025-04-22,TCS,EQUITY,EQ,INE467B01029,3322.6,3333.9,3295.0,3314.4,3321.6,2710498.0,8985899446.7
2025-04-21,TCS,EQUITY,EQ,INE467B01029,3290.1,3354.0,3284.1,3321.6,3298.9,2432946.0,8091878392.8
2025-04-17,TCS,EQUITY,EQ,INE467B01029,3245.5,3303.6,3218.0,3298.9,3273.8,2932346.0,9567836127.7
2025-04-16,TCS,EQUITY,EQ,INE467B01029,3248.2,3278.1,3229.0,3273.8,3248.2,2384391.0,7775304840.9
2025-04-15,TCS,EQUITY,EQ,INE467B01029,3314.4,3314.4,3238.6,3248.2,3231.5,3512160.0,11442174035.7
2025-04-11,TCS,EQUITY,EQ,INE467B01029,3289.55,3298.95,3206.0,3231.5,3246.6,7108961.0,23054618625.45
2025-04-09,TCS,EQUITY,EQ,INE467B01029,3260.55,3270.0,3212.05,3246.6,3292.95,2990265.0,9714105049.5
2025-04-08,TCS,EQUITY,EQ,INE467B01029,3302.05,3349.0,3255.3,3292.95,3274.05,5557558.0,18318927917.45
2025-04-07,TCS,EQUITY,EQ,INE467B01029,3100.0,3291.4,3056.05,3274.05,3299.4,6623955.0,20981463559.1
2025-04-04,TCS,EQUITY,EQ,INE467B01029,3362.6,3399.65,3295.5,3299.4,3403.15,5317367.0,17643541008.05
2025-04-03,TCS,EQUITY,EQ,INE467B01029,3491.0,3502.0,3396.15,3403.15,3543.95,4537821.0,15531809156.15
2025-04-02,TCS,EQUITY,EQ,INE467B01029,3544.0,3564.1,3530.05,3543.95,3550.8,1764313.0,6258290323.8
2025-04-01,TCS,EQUITY,EQ,INE467B01029,3572.7,3584.0,3525.0,3550.8,3606.15,2618493.0,9290445221.4
2025-03-28,TCS,EQUITY,EQ,INE467B01029,3651.0,3660.95,3591.9,3606.15,3651.2,2051919.0,7415124946.4
2025-03-27,TCS,EQUITY,EQ,INE467B01029,3614.85,3663.0,3610.5,3651.2,3635.8,2528474.0,9226448354.45
2025-03-26,TCS,EQUITY,EQ,INE467B01029,3647.75,3680.5,3625.85,3635.8,3657.75,1734499.0,6341597992.4
2025-03-25,TCS,EQUITY,EQ,INE467B01029,3645.0,3710.0,3638.0,3657.75,3628.95,3135390.0,11517985340.8
2025-03-24,TCS,EQUITY,EQ,INE467B01029,3600.0,3649.75,3566.6,3628.95,3578.1,1834751.0,6632970557.7
2025-03-21,TCS,EQUITY,EQ,INE467B01029,3475.0,3616.25,3465.0,3578.1,3563.15,4161925.0,14823464307.85
2025-03-20,TCS,EQUITY,EQ,INE467B01029,3512.0,3578.95,3512.0,3563.15,3497.1,2845192.0,10128343015.65
2025-03-19,TCS,EQUITY,EQ,INE467B01029,3547.0,3547.0,3462.75,3497.1,3552.45,3051244.0,10632994898.7
2025-03-18,TCS,EQUITY,EQ,INE467B01029,3502.35,3556.95,3478.45,3552.45,3497.7,3069109.0,10835299304.9
2025-03-17,TCS,EQUITY,EQ,INE467B01029,3489.0,3530.45,3477.35,3497.7,3511.05,2690906.0,9409068295.75
2025-03-13,TCS,EQUITY,EQ,INE467B01029,3502.3,3524.3,3484.1,3511.05,3506.2,1693004.0,5933491139.45
2025-03-12,TCS,EQUITY,EQ,INE467B01029,3565.0,3569.25,3486.85,3506.2,3575.3,3174167.0,11124852701.55
2025-03-11,TCS,EQUITY,EQ,INE467B01029,3558.0,3588.75,3537.65,3575.3,3589.65,1995450.0,7119617263.55
2025-03-10,TCS,EQUITY,EQ,INE467B01029,3606.5,3622.1,3582.6,3589.65,3611.2,1004626.0,3618776661.3
2025-03-07,TCS,EQUITY,EQ,INE467B01029,3600.0,3625.0,3574.4,3611.2,3601.6,2051315.0,7395690221.35
2025-03-06,TCS,EQUITY,EQ,INE467B01029,3557.0,3609.45,3536.1,3601.6,3547.05,2786513.0,9952339476.2
2025-03-05,TCS,EQUITY,EQ,INE467B01029,3520.85,3600.35,3520.85,3547.05,3532.05,2501894.0,8910937236.55
2025-03-04,TCS,EQUITY,EQ,INE467B01029,3474.0,3551.0,3464.3,3532.05,3493.05,2797737.0,9842880030.3
2025-03-03,TCS,EQUITY,EQ,INE467B01029,3485.0,3523.25,3476.15,3493.05,3483.25,4990439.0,17456399246.2
2025-02-28,TCS,EQUITY,EQ,INE467B01029,3584.95,3600.0,3457.0,3483.25,3612.55,7085018.0,24739464379.85
2025-02-27,TCS,EQUITY,EQ,INE467B01029,3611.7,3638.0,3600.7,3612.55,3629.55,3823856.0,13817496735.8
2025-02-25,TCS,EQUITY,EQ,INE467B01029,3625.0,3658.0,3621.25,3629.55,3675.6,4101954.0,14925647967.55
2025-02-24,TCS,EQUITY,EQ,INE467B01029,3743.15,3763.2,3670.0,3675.6,3786.0,2508516.0,9284523845.2
2025-02-21,TCS,EQUITY,EQ,INE467B01029,3776.1,3817.0,3775.0,3786.0,3779.4,1833931.0,6954338537.8
2025-02-20,TCS,EQUITY,EQ,INE467B01029,3761.5,3788.0,3751.3,3779.4,3784.1,2888572.0,10898564437.85
2025-02-19,TCS,EQUITY,EQ,INE467B01029,3872.2,3874.95,3768.15,3784.1,3873.2,4366672.0,16578004180.7
2025-02-18,TCS,EQUITY,EQ,INE467B01029,3898.4,3924.4,3864.5,3873.2,3904.5,2149879.0,8366596747.55
2025-02-17,TCS,EQUITY,EQ,INE467B01029,3856.5,3934.0,3856.2,3904.5,3934.85,1799806.0,7040439519.8
2025-02-14,TCS,EQUITY,EQ,INE467B01029,3925.0,3948.0,3900.0,3934.85,3910.15,1681975.0,6595986554.05
2025-02-13,TCS,EQUITY,EQ,INE467B01029,3968.0,3984.45,3902.25,3910.15,3950.15,2277310.0,8951639767.6
2025-02-12,TCS,EQUITY,EQ,INE467B01029,3971.1,4021.75,3940.15,3950.15,3963.55,1678002.0,6675628781.95
2025-02-11,TCS,EQUITY,EQ,INE467B01029,4018.4,4040.0,3955.0,3963.55,4036.95,1810908.0,7224758107.05
2025-02-10,TCS,EQUITY,EQ,INE467B01029,4040.0,4052.0,4014.35,4036.95,4029.4,1339511.0,5405279190.45
2025-02-07,TCS,EQUITY,EQ,INE467B01029,4090.0,4090.0,4008.0,4029.4,4082.75,1548940.0,6246965406.4
2025-02-06,TCS,EQUITY,EQ,INE467B01029,4105.4,4139.5,4051.55,4082.75,4091.1,2284536.0,9322389842.5
2025-02-05,TCS,EQUITY,EQ,INE467B01029,4150.0,4150.0,4076.0,4091.1,4107.05,1693912.0,6938752665.75
2025-02-04,TCS,EQUITY,EQ,INE467B01029,4083.7,4118.85,4066.05,4107.05,4068.65,2547132.0,10438141551.8
2025-02-03,TCS,EQUITY,EQ,INE467B01029,4030.9,4077.0,3998.7,4068.65,4073.15,1265713.0,5121041211.0
2025-01-31,TCS,EQUITY,EQ,INE467B01029,4110.0,4128.45,4085.25,4112.4,4100.05,1492943.0,6130103902.2
2025-01-30,TCS,EQUITY,EQ,INE467B01029,4099.9,4129.9,4058.5,4100.05,4099.8,1531251.0,6276404777.9
2025-01-29,TCS,EQUITY,EQ,INE467B01029,4054.0,4107.85,4054.0,4099.8,4040.3,1217089.0,4979253773.0
2025-01-28,TCS,EQUITY,EQ,INE467B01029,4070.8,4102.0,4028.3,4040.3,4065.15,2468272.0,10014514674.15
2025-01-27,TCS,EQUITY,EQ,INE467B01029,4102.0,4156.35,4041.05,4065.15,4152.35,1551782.0,6344644149.25
2025-01-24,TCS,EQUITY,EQ,INE467B01029,4104.0,4178.0,4104.0,4152.35,4145.45,1910099.0,7937640859.2
2025-01-23,TCS,EQUITY,EQ,INE467B01029,4168.0,4191.35,4140.05,4145.45,4156.6,1822998.0,7585718475.4
2025-01-22,TCS,EQUITY,EQ,INE467B01029,4050.0,4163.15,4044.2,4156.6,4035.85,2409223.0,9956065096.7
2025-01-21,TCS,EQUITY,EQ,INE467B01029,4095.3,4111.0,4030.0,4035.85,4077.8,1971591.0,8015045148.0
2025-01-20,TCS,EQUITY,EQ,INE467B01029,4145.8,4145.8,4068.1,4077.8,4124.3,1287799.0,5261320398.8
2025-01-17,TCS,EQUITY,EQ,INE467B01029,4159.9,4160.6,4100.05,4124.3,4206.3,1761466.0,7279436408.25
2025-01-16,TCS,EQUITY,EQ,INE467B01029,4260.0,4294.0,4191.85,4206.3,4249.6,2637705.0,11112418871.4
2025-01-15,TCS,EQUITY,EQ,INE467B01029,4218.0,4256.45,4207.45,4249.6,4233.05,1653474.0,6993667215.6
2025-01-14,TCS,EQUITY,EQ,INE467B01029,4302.0,4313.9,4219.05,4233.05,4291.1,3441709.0,14634369218.5
2025-01-13,TCS,EQUITY,EQ,INE467B01029,4245.0,4322.95,4227.4,4291.1,4265.65,4003771.0,17192353666.25
2025-01-10,TCS,EQUITY,EQ,INE467B01029,4200.0,4297.0,4170.0,4265.65,4038.85,7894300.0,33476809439.65
2025-01-09,TCS,EQUITY,EQ,INE467B01029,4101.0,4137.75,4025.3,4038.85,4108.4,2392472.0,9746149398.35
2025-01-08,TCS,EQUITY,EQ,INE467B01029,4034.9,4126.0,4017.75,4108.4,4028.3,2181277.0,8847652251.5
2025-01-07,TCS,EQUITY,EQ,INE467B01029,4114.95,4140.35,4011.55,4028.3,4095.0,2669054.0,10798629271.2
2025-01-06,TCS,EQUITY,EQ,INE467B01029,4105.5,4149.65,4066.4,4095.0,4099.9,2085593.0,8565822653.7
2025-01-03,TCS,EQUITY,EQ,INE467B01029,4179.95,4179.95,4092.3,4099.9,4175.75,1791953.0,7372404407.85
2025-01-02,TCS,EQUITY,EQ,INE467B01029,4120.0,4183.0,4096.95,4175.75,4112.45,1720835.0,7158273705.25
2025-01-01,TCS,EQUITY,EQ,INE467B01029,4094.4,4134.0,4085.45,4112.45,4094.8,763161.0,3138692117.15
2024-12-31,TCS,EQUITY,EQ,INE467B01029,4135.0,4139.95,4032.05,4094.8,4158.8,1555429.0,6345700031.05
2024-12-30,TCS,EQUITY,EQ,INE467B01029,4151.0,4199.3,4112.0,4158.8,4164.85,1527169.0,6340928576.3
2024-12-27,TCS,EQUITY,EQ,INE467B01029,4163.0,4180.95,4147.25,4164.85,4169.1,858100.0,3572437410.85
2024-12-26,TCS,EQUITY,EQ,INE467B01029,4179.5,4199.95,4143.15,4169.1,4179.5,1208464.0,5031352687.2
