trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-18,LGEINDIA,EQUITY,EQ,INE324D01010,1622.5,1644.0,1617.3,1624.1,1623.0,876440.0,1426005861.6
2025-11-17,LGEINDIA,EQUITY,EQ,INE324D01010,1621.0,1634.2,1605.5,1623.0,1617.8,1413891.0,2292954731.0
2025-11-14,LGEINDIA,EQUITY,EQ,INE324D01010,1590.0,1645.2,1590.0,1617.8,1673.2,3455187.0,5607117711.7
2025-11-13,LGEINDIA,EQUITY,EQ,INE324D01010,1660.0,1718.0,1646.0,1673.2,1657.3,2249129.0,3790693804.0
2025-11-12,LGEINDIA,EQUITY,EQ,INE324D01010,1665.1,1668.3,1636.0,1657.3,1665.5,1389029.0,2300659239.9
2025-11-11,LGEINDIA,EQUITY,EQ,INE324D01010,1651.0,1674.1,1636.1,1665.5,1646.2,856943.0,1423494760.5
2025-11-10,LGEINDIA,EQUITY,EQ,INE324D01010,1592.0,1687.7,1587.6,1646.2,1609.4,3052514.0,5012111788.3
2025-11-07,LGEINDIA,EQUITY,EQ,INE324D01010,1617.0,1623.0,1581.1,1609.4,1616.9,1999308.0,3207196765.1
2025-11-06,LGEINDIA,EQUITY,EQ,INE324D01010,1630.0,1633.0,1590.0,1616.9,1633.4,1475569.0,2373637582.2
2025-11-04,LGEINDIA,EQUITY,EQ,INE324D01010,1645.1,1659.8,1625.2,1633.4,1649.0,834337.0,1369562445.1
2025-11-03,LGEINDIA,EQUITY,EQ,INE324D01010,1660.0,1665.0,1633.0,1649.0,1663.6,940042.0,1548940090.0
2025-10-31,LGEINDIA,EQUITY,EQ,INE324D01010,1661.0,1670.0,1655.2,1663.6,1657.7,857195.0,1426084149.0
2025-10-30,LGEINDIA,EQUITY,EQ,INE324D01010,1655.0,1666.9,1646.6,1657.7,1655.3,923367.0,1531387406.2
2025-10-29,LGEINDIA,EQUITY,EQ,INE324D01010,1653.0,1665.0,1646.2,1655.3,1654.1,837306.0,1384013218.2
2025-10-28,LGEINDIA,EQUITY,EQ,INE324D01010,1650.1,1668.8,1647.0,1654.1,1650.1,967683.0,1603898924.3
2025-10-27,LGEINDIA,EQUITY,EQ,INE324D01010,1643.0,1655.3,1628.5,1650.1,1648.7,1513848.0,2492535738.8
2025-10-24,LGEINDIA,EQUITY,EQ,INE324D01010,1663.4,1671.5,1636.1,1648.7,1663.4,1778970.0,2936363541.0
2025-10-23,LGEINDIA,EQUITY,EQ,INE324D01010,1675.0,1698.4,1654.7,1663.4,1669.2,2391748.0,4011487637.0
2025-10-21,LGEINDIA,EQUITY,EQ,INE324D01010,1674.2,1680.5,1665.5,1669.2,1665.2,491194.0,821084930.6
2025-10-20,LGEINDIA,EQUITY,EQ,INE324D01010,1673.4,1686.4,1645.0,1665.2,1668.0,2466878.0,4094774666.7
2025-10-17,LGEINDIA,EQUITY,EQ,INE324D01010,1675.0,1701.3,1627.8,1668.0,1671.3,4992719.0,8343796152.4
2025-10-16,LGEINDIA,EQUITY,EQ,INE324D01010,1688.9,1705.0,1662.0,1671.3,1688.1,4216934.0,7071858301.4
2025-10-15,LGEINDIA,EQUITY,EQ,INE324D01010,1698.0,1728.9,1680.2,1688.1,1689.9,9113558.0,15507444334.7
2025-10-14,LGEINDIA,EQUITY,EQ,INE324D01010,1710.1,1749.0,1650.0,1689.9,1140.0,68793750.0,116511570627.9
