trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,SOTL,EQUITY,EQ,INE035D01020,406.9,409.8,401.25,403.8,407.75,11118.0,4496828.1
2025-09-30,SOTL,EQUITY,EQ,INE035D01020,395.9,410.6,393.55,407.75,395.9,27378.0,11035641.6
2025-09-29,SOTL,EQUITY,EQ,INE035D01020,397.35,398.8,394.45,395.9,394.2,12351.0,4894762.95
2025-09-26,SOTL,EQUITY,EQ,INE035D01020,397.55,398.55,392.0,394.2,395.95,20456.0,8068457.05
2025-09-25,SOTL,EQUITY,EQ,INE035D01020,403.7,405.3,394.75,395.95,403.65,28437.0,11381715.4
2025-09-24,SOTL,EQUITY,EQ,INE035D01020,406.2,406.2,402.65,403.65,404.7,10386.0,4190191.95
2025-09-23,SOTL,EQUITY,EQ,INE035D01020,407.7,407.7,401.1,404.7,405.55,11629.0,4706692.3
2025-09-22,SOTL,EQUITY,EQ,INE035D01020,412.55,413.2,404.7,405.55,411.6,25231.0,10303215.1
2025-09-19,SOTL,EQUITY,EQ,INE035D01020,409.85,414.7,409.0,411.6,411.15,12863.0,5285668.15
2025-09-18,SOTL,EQUITY,EQ,INE035D01020,411.8,424.0,409.85,411.15,410.35,46448.0,19296658.35
2025-09-17,SOTL,EQUITY,EQ,INE035D01020,412.0,412.15,407.0,410.35,406.45,19328.0,7920440.8
2025-09-16,SOTL,EQUITY,EQ,INE035D01020,408.5,413.7,402.8,406.45,411.2,25001.0,10210972.5
2025-09-15,SOTL,EQUITY,EQ,INE035D01020,405.1,414.8,405.1,411.2,406.85,25602.0,10514153.65
2025-09-12,SOTL,EQUITY,EQ,INE035D01020,409.75,411.05,406.0,406.85,409.8,34303.0,13983572.6
2025-09-11,SOTL,EQUITY,EQ,INE035D01020,409.35,413.5,404.35,409.8,407.7,18784.0,7687021.35
2025-09-10,SOTL,EQUITY,EQ,INE035D01020,407.0,413.95,403.85,407.7,406.6,15669.0,6421642.7
2025-09-09,SOTL,EQUITY,EQ,INE035D01020,403.85,409.75,403.85,406.6,405.7,14083.0,5723120.65
2025-09-08,SOTL,EQUITY,EQ,INE035D01020,405.65,408.5,403.6,405.7,405.65,12138.0,4932550.45
2025-09-05,SOTL,EQUITY,EQ,INE035D01020,405.25,414.6,404.4,405.65,409.35,19320.0,7870146.85
2025-09-04,SOTL,EQUITY,EQ,INE035D01020,406.6,413.65,406.6,409.35,405.75,27829.0,11419713.35
2025-09-03,SOTL,EQUITY,EQ,INE035D01020,412.25,419.8,401.2,405.75,413.55,44074.0,18091387.15
2025-09-02,SOTL,EQUITY,EQ,INE035D01020,407.35,419.4,405.5,413.55,407.35,28758.0,11924329.9
2025-09-01,SOTL,EQUITY,EQ,INE035D01020,408.9,411.35,404.8,407.35,408.9,17567.0,7147428.1
2025-08-29,SOTL,EQUITY,EQ,INE035D01020,401.1,411.85,401.1,408.9,404.5,23470.0,9568719.2
2025-08-28,SOTL,EQUITY,EQ,INE035D01020,399.85,412.0,398.75,404.5,402.3,39871.0,16207531.5
2025-08-26,SOTL,EQUITY,EQ,INE035D01020,408.6,408.6,401.0,402.3,406.6,54363.0,21908099.1
2025-08-25,SOTL,EQUITY,EQ,INE035D01020,410.0,411.9,405.6,406.6,407.25,14257.0,5805469.65
2025-08-22,SOTL,EQUITY,EQ,INE035D01020,409.6,412.55,405.15,407.25,408.9,16503.0,6752819.2
2025-08-21,SOTL,EQUITY,EQ,INE035D01020,406.55,413.9,405.7,408.9,404.25,24957.0,10218706.45
2025-08-20,SOTL,EQUITY,EQ,INE035D01020,409.9,410.2,400.2,404.25,408.5,60297.0,24413655.1
2025-08-19,SOTL,EQUITY,EQ,INE035D01020,407.1,418.0,406.3,408.5,407.95,35171.0,14484520.65
2025-08-18,SOTL,EQUITY,EQ,INE035D01020,411.0,416.0,406.3,407.95,408.8,19731.0,8080332.75
2025-08-14,SOTL,EQUITY,EQ,INE035D01020,411.0,413.0,407.15,408.8,410.9,10957.0,4489945.25
2025-08-13,SOTL,EQUITY,EQ,INE035D01020,408.2,415.0,405.6,410.9,408.2,25856.0,10589007.15
2025-08-12,SOTL,EQUITY,EQ,INE035D01020,405.0,409.9,405.0,408.2,407.7,17729.0,7244073.35
2025-08-11,SOTL,EQUITY,EQ,INE035D01020,417.0,417.0,404.5,407.7,414.15,29454.0,12096474.05
2025-08-08,SOTL,EQUITY,EQ,INE035D01020,431.9,443.9,412.3,414.15,427.85,245104.0,104487044.1
2025-08-07,SOTL,EQUITY,EQ,INE035D01020,404.4,477.65,395.4,427.85,398.95,430304.0,188920961.35
2025-08-06,SOTL,EQUITY,EQ,INE035D01020,407.5,407.65,395.4,398.95,406.5,30436.0,12142555.45
2025-08-05,SOTL,EQUITY,EQ,INE035D01020,408.55,409.9,400.0,406.5,404.5,22554.0,9129790.9
2025-08-04,SOTL,EQUITY,EQ,INE035D01020,404.0,413.0,393.95,404.5,400.9,29061.0,11610937.95
2025-08-01,SOTL,EQUITY,EQ,INE035D01020,404.7,409.2,398.55,400.9,401.05,21632.0,8728413.8
2025-07-31,SOTL,EQUITY,EQ,INE035D01020,396.5,410.0,396.0,401.05,406.35,13391.0,5400428.5
2025-07-30,SOTL,EQUITY,EQ,INE035D01020,408.6,408.6,403.2,406.35,406.25,19480.0,7900595.8
2025-07-29,SOTL,EQUITY,EQ,INE035D01020,400.0,408.0,395.7,406.25,398.05,21156.0,8483104.35
2025-07-28,SOTL,EQUITY,EQ,INE035D01020,401.0,405.85,396.05,398.05,404.0,21473.0,8595968.05
2025-07-25,SOTL,EQUITY,EQ,INE035D01020,405.6,410.2,402.2,404.0,404.9,20739.0,8390512.6
2025-07-24,SOTL,EQUITY,EQ,INE035D01020,411.15,412.1,402.6,404.9,409.25,31297.0,12722620.4
2025-07-23,SOTL,EQUITY,EQ,INE035D01020,408.85,410.7,404.8,409.25,407.05,24227.0,9879758.55
2025-07-22,SOTL,EQUITY,EQ,INE035D01020,402.15,411.9,402.15,407.05,402.05,26093.0,10641435.85
2025-07-21,SOTL,EQUITY,EQ,INE035D01020,422.3,422.3,400.55,402.05,418.8,101521.0,41237697.95
2025-07-18,SOTL,EQUITY,EQ,INE035D01020,421.9,426.4,413.75,418.8,420.15,34907.0,14611581.85
2025-07-17,SOTL,EQUITY,EQ,INE035D01020,426.0,429.0,418.05,420.15,426.35,48638.0,20522840.8
2025-07-16,SOTL,EQUITY,EQ,INE035D01020,434.35,434.65,425.2,426.35,433.5,25654.0,10979555.9
2025-07-15,SOTL,EQUITY,EQ,INE035D01020,420.0,438.0,418.8,433.5,418.4,29463.0,12629315.25
2025-07-14,SOTL,EQUITY,EQ,INE035D01020,425.2,428.25,417.6,418.4,427.25,26143.0,11027608.5
2025-07-11,SOTL,EQUITY,EQ,INE035D01020,432.0,434.0,425.0,427.25,430.2,11550.0,4957395.8
2025-07-10,SOTL,EQUITY,EQ,INE035D01020,439.85,439.85,428.5,430.2,435.5,11671.0,5052805.6
2025-07-09,SOTL,EQUITY,EQ,INE035D01020,434.25,437.95,430.25,435.5,434.25,11787.0,5116436.8
2025-07-08,SOTL,EQUITY,EQ,INE035D01020,434.3,439.95,427.95,434.25,434.3,18148.0,7884896.6
2025-07-07,SOTL,EQUITY,EQ,INE035D01020,444.9,450.0,431.15,434.3,444.7,21556.0,9491506.05
2025-07-04,SOTL,EQUITY,EQ,INE035D01020,445.0,458.9,443.0,444.7,444.4,73911.0,33220064.8
2025-07-03,SOTL,EQUITY,EQ,INE035D01020,423.0,447.9,422.8,444.4,426.3,103692.0,45545154.7
2025-07-02,SOTL,EQUITY,EQ,INE035D01020,419.4,429.05,415.0,426.3,417.35,16969.0,7148416.95
2025-07-01,SOTL,EQUITY,EQ,INE035D01020,417.0,421.5,415.85,417.35,416.6,19563.0,8182297.5
2025-06-30,SOTL,EQUITY,EQ,INE035D01020,422.0,425.4,415.25,416.6,422.6,19449.0,8147392.45
2025-06-27,SOTL,EQUITY,EQ,INE035D01020,419.0,425.0,415.05,422.6,417.4,28048.0,11772998.35
2025-06-26,SOTL,EQUITY,EQ,INE035D01020,423.15,426.95,416.2,417.4,421.1,20858.0,8754521.9
2025-06-25,SOTL,EQUITY,EQ,INE035D01020,412.55,424.0,411.65,421.1,411.55,29700.0,12451579.65
2025-06-24,SOTL,EQUITY,EQ,INE035D01020,413.0,416.5,410.2,411.55,410.2,14653.0,6066690.1
2025-06-23,SOTL,EQUITY,EQ,INE035D01020,408.0,412.0,405.05,410.2,414.4,27203.0,11118014.9
2025-06-20,SOTL,EQUITY,EQ,INE035D01020,404.95,417.75,401.7,414.4,404.5,25921.0,10697590.85
2025-06-19,SOTL,EQUITY,EQ,INE035D01020,412.75,418.1,401.15,404.5,416.9,26113.0,10664359.2
2025-06-18,SOTL,EQUITY,EQ,INE035D01020,416.1,419.7,411.15,416.9,416.1,13460.0,5586691.85
2025-06-17,SOTL,EQUITY,EQ,INE035D01020,420.7,426.4,411.05,416.1,418.7,21340.0,8919870.35
2025-06-16,SOTL,EQUITY,EQ,INE035D01020,418.0,426.2,414.2,418.7,421.15,18743.0,7818050.7
2025-06-13,SOTL,EQUITY,EQ,INE035D01020,411.5,426.15,409.3,421.15,419.7,26422.0,11080313.55
2025-06-12,SOTL,EQUITY,EQ,INE035D01020,436.0,441.7,413.45,419.7,436.1,43950.0,18807587.05
2025-06-11,SOTL,EQUITY,EQ,INE035D01020,438.55,445.0,430.2,436.1,434.2,51680.0,22617125.95
2025-06-10,SOTL,EQUITY,EQ,INE035D01020,426.0,438.3,424.25,434.2,424.4,61096.0,26441613.4
2025-06-09,SOTL,EQUITY,EQ,INE035D01020,424.4,430.2,422.95,424.4,424.3,41446.0,17616930.95
2025-06-06,SOTL,EQUITY,EQ,INE035D01020,423.05,432.3,421.0,424.3,423.05,26586.0,11293004.25
2025-06-05,SOTL,EQUITY,EQ,INE035D01020,423.1,434.4,420.05,423.05,425.45,42979.0,18374348.55
2025-06-04,SOTL,EQUITY,EQ,INE035D01020,419.9,428.7,414.7,425.45,422.95,42990.0,18067169.9
2025-06-03,SOTL,EQUITY,EQ,INE035D01020,423.8,431.35,417.65,422.95,421.6,42642.0,18137386.3
2025-06-02,SOTL,EQUITY,EQ,INE035D01020,410.0,455.0,407.0,421.6,407.0,322942.0,138355402.55
2025-05-30,SOTL,EQUITY,EQ,INE035D01020,404.95,410.2,404.15,407.0,404.8,20917.0,8516489.8
2025-05-29,SOTL,EQUITY,EQ,INE035D01020,406.0,408.65,402.8,404.8,406.45,21869.0,8861188.2
2025-05-28,SOTL,EQUITY,EQ,INE035D01020,404.0,409.35,401.25,406.45,405.65,19072.0,7737323.05
2025-05-27,SOTL,EQUITY,EQ,INE035D01020,396.0,410.0,396.0,405.65,399.9,29312.0,11886881.6
2025-05-26,SOTL,EQUITY,EQ,INE035D01020,393.05,404.1,393.05,399.9,398.0,29247.0,11720600.45
2025-05-23,SOTL,EQUITY,EQ,INE035D01020,390.8,408.45,389.45,398.0,390.8,36953.0,14758086.05
2025-05-22,SOTL,EQUITY,EQ,INE035D01020,401.6,403.6,386.5,390.8,401.35,34598.0,13659344.35
2025-05-21,SOTL,EQUITY,EQ,INE035D01020,408.1,409.1,398.35,401.35,405.55,26296.0,10580524.55
2025-05-20,SOTL,EQUITY,EQ,INE035D01020,406.95,423.75,403.25,405.55,406.5,85775.0,35399004.3
2025-05-19,SOTL,EQUITY,EQ,INE035D01020,408.8,416.0,405.0,406.5,406.8,69637.0,28630763.3
2025-05-16,SOTL,EQUITY,EQ,INE035D01020,396.55,409.0,392.4,406.8,394.05,59534.0,24094674.65
2025-05-15,SOTL,EQUITY,EQ,INE035D01020,391.95,396.65,389.75,394.05,390.0,30868.0,12157675.0
2025-05-14,SOTL,EQUITY,EQ,INE035D01020,387.2,396.0,387.2,390.0,387.2,29288.0,11473030.25
2025-05-13,SOTL,EQUITY,EQ,INE035D01020,374.5,394.1,370.85,387.2,372.15,41197.0,15847491.95
2025-05-12,SOTL,EQUITY,EQ,INE035D01020,364.7,375.0,364.7,372.15,354.7,14419.0,5361507.7
2025-05-09,SOTL,EQUITY,EQ,INE035D01020,357.65,357.75,349.35,354.7,359.15,26821.0,9458700.75
2025-05-08,SOTL,EQUITY,EQ,INE035D01020,364.7,371.85,358.0,359.15,361.85,17539.0,6404208.65
2025-05-07,SOTL,EQUITY,EQ,INE035D01020,361.0,364.7,357.05,361.85,361.35,21404.0,7721984.6
2025-05-06,SOTL,EQUITY,EQ,INE035D01020,374.5,378.0,359.6,361.35,374.15,25913.0,9500391.35
2025-05-05,SOTL,EQUITY,EQ,INE035D01020,365.1,379.0,365.1,374.15,369.6,12696.0,4725795.15
2025-05-02,SOTL,EQUITY,EQ,INE035D01020,372.0,378.9,366.95,369.6,372.0,21286.0,7924341.75
2025-04-30,SOTL,EQUITY,EQ,INE035D01020,375.0,377.8,370.55,372.0,378.55,19505.0,7282358.0
2025-04-29,SOTL,EQUITY,EQ,INE035D01020,383.4,384.45,374.1,378.55,379.35,25018.0,9505338.65
2025-04-28,SOTL,EQUITY,EQ,INE035D01020,376.05,382.8,370.0,379.35,378.4,25931.0,9805347.0
2025-04-25,SOTL,EQUITY,EQ,INE035D01020,395.8,395.8,375.9,378.4,391.45,35724.0,13654571.05
2025-04-24,SOTL,EQUITY,EQ,INE035D01020,392.15,400.0,389.95,391.45,392.15,27018.0,10624883.65
2025-04-23,SOTL,EQUITY,EQ,INE035D01020,393.15,397.6,385.25,392.15,393.15,33726.0,13203122.1
2025-04-22,SOTL,EQUITY,EQ,INE035D01020,391.8,398.8,389.6,393.15,390.25,35066.0,13794847.75
2025-04-21,SOTL,EQUITY,EQ,INE035D01020,389.7,392.2,383.0,390.25,386.75,38939.0,15143734.95
2025-04-17,SOTL,EQUITY,EQ,INE035D01020,383.45,391.35,379.4,386.75,382.1,31585.0,12209649.55
2025-04-16,SOTL,EQUITY,EQ,INE035D01020,379.9,387.7,378.05,382.1,377.6,33956.0,13012516.7
2025-04-15,SOTL,EQUITY,EQ,INE035D01020,371.95,378.85,371.05,377.6,367.2,27680.0,10415588.3
2025-04-11,SOTL,EQUITY,EQ,INE035D01020,362.0,369.0,361.0,367.2,356.75,29586.0,10807354.55
2025-04-09,SOTL,EQUITY,EQ,INE035D01020,367.0,367.0,352.25,356.75,362.8,20981.0,7487781.35
2025-04-08,SOTL,EQUITY,EQ,INE035D01020,363.1,367.5,359.1,362.8,360.5,22798.0,8272722.55
2025-04-07,SOTL,EQUITY,EQ,INE035D01020,352.2,362.4,343.25,360.5,367.3,56194.0,19719334.65
2025-04-04,SOTL,EQUITY,EQ,INE035D01020,385.05,387.0,365.1,367.3,385.05,51910.0,19220280.5
2025-04-03,SOTL,EQUITY,EQ,INE035D01020,388.6,390.45,380.05,385.05,388.6,27241.0,10518807.25
2025-04-02,SOTL,EQUITY,EQ,INE035D01020,383.1,391.45,370.0,388.6,378.15,45580.0,17466559.4
2025-04-01,SOTL,EQUITY,EQ,INE035D01020,369.0,382.85,369.0,378.15,368.7,25040.0,9456833.45
2025-03-28,SOTL,EQUITY,EQ,INE035D01020,378.7,390.0,365.75,368.7,378.7,87530.0,32985877.25
2025-03-27,SOTL,EQUITY,EQ,INE035D01020,380.6,389.8,375.55,378.7,382.6,115892.0,44212785.8
2025-03-26,SOTL,EQUITY,EQ,INE035D01020,397.0,401.6,380.7,382.6,397.65,55047.0,21364445.6
2025-03-25,SOTL,EQUITY,EQ,INE035D01020,401.0,406.0,396.05,397.65,398.0,64740.0,25807470.2
2025-03-24,SOTL,EQUITY,EQ,INE035D01020,402.75,405.2,396.3,398.0,398.0,89519.0,35903781.3
2025-03-21,SOTL,EQUITY,EQ,INE035D01020,394.4,402.95,391.65,398.0,392.5,50807.0,20195853.6
2025-03-20,SOTL,EQUITY,EQ,INE035D01020,401.8,402.8,390.0,392.5,396.15,71177.0,28320284.3
2025-03-19,SOTL,EQUITY,EQ,INE035D01020,384.9,400.0,384.9,396.15,385.1,74677.0,29434119.65
2025-03-18,SOTL,EQUITY,EQ,INE035D01020,375.35,387.0,367.9,385.1,374.05,92588.0,34993486.75
2025-03-17,SOTL,EQUITY,EQ,INE035D01020,365.95,391.45,362.5,374.05,364.3,83360.0,31119142.7
2025-03-13,SOTL,EQUITY,EQ,INE035D01020,382.4,382.45,357.25,364.3,382.35,139294.0,51224531.3
2025-03-12,SOTL,EQUITY,EQ,INE035D01020,385.0,389.0,381.0,382.35,381.5,42473.0,16367365.75
2025-03-11,SOTL,EQUITY,EQ,INE035D01020,400.45,403.4,380.0,381.5,406.55,105082.0,40982452.1
2025-03-10,SOTL,EQUITY,EQ,INE035D01020,424.95,424.95,402.25,406.55,417.1,53070.0,21710051.05
2025-03-07,SOTL,EQUITY,EQ,INE035D01020,398.0,437.05,398.0,417.1,402.35,106984.0,45376805.45
2025-03-06,SOTL,EQUITY,EQ,INE035D01020,385.0,411.45,385.0,402.35,380.35,86900.0,35007158.45
2025-03-05,SOTL,EQUITY,EQ,INE035D01020,369.9,387.8,369.9,380.35,369.9,85137.0,32508439.85
2025-03-04,SOTL,EQUITY,EQ,INE035D01020,360.95,382.5,358.9,369.9,366.45,68572.0,25481874.6
2025-03-03,SOTL,EQUITY,EQ,INE035D01020,378.1,384.85,357.55,366.45,380.5,81403.0,29976930.15
2025-02-28,SOTL,EQUITY,EQ,INE035D01020,384.4,387.55,375.0,380.5,389.35,46630.0,17847341.75
2025-02-27,SOTL,EQUITY,EQ,INE035D01020,388.75,397.65,380.0,389.35,390.3,64368.0,24941468.2
2025-02-25,SOTL,EQUITY,EQ,INE035D01020,391.0,396.9,388.5,390.3,393.9,25602.0,10029603.55
2025-02-24,SOTL,EQUITY,EQ,INE035D01020,400.25,404.85,391.1,393.9,406.35,102760.0,40677771.2
2025-02-21,SOTL,EQUITY,EQ,INE035D01020,408.0,415.9,405.0,406.35,406.5,35237.0,14415234.0
2025-02-20,SOTL,EQUITY,EQ,INE035D01020,413.0,417.05,399.05,406.5,415.75,83762.0,34027884.9
2025-02-19,SOTL,EQUITY,EQ,INE035D01020,388.0,426.05,384.5,415.75,388.2,60334.0,25015282.05
2025-02-18,SOTL,EQUITY,EQ,INE035D01020,409.45,409.45,376.25,388.2,406.4,77172.0,30094229.85
2025-02-17,SOTL,EQUITY,EQ,INE035D01020,408.0,417.3,400.55,406.4,411.75,50374.0,20472934.15
2025-02-14,SOTL,EQUITY,EQ,INE035D01020,404.0,421.5,404.0,411.75,423.05,55748.0,22977833.85
2025-02-13,SOTL,EQUITY,EQ,INE035D01020,445.0,461.1,411.2,423.05,450.1,289173.0,123224178.2
2025-02-12,SOTL,EQUITY,EQ,INE035D01020,451.05,459.7,431.85,450.1,446.8,38856.0,17362027.8
2025-02-11,SOTL,EQUITY,EQ,INE035D01020,465.0,468.9,440.15,446.8,467.25,28853.0,13099004.0
2025-02-10,SOTL,EQUITY,EQ,INE035D01020,474.0,479.45,463.7,467.25,482.0,116430.0,54510976.85
2025-02-07,SOTL,EQUITY,EQ,INE035D01020,475.0,486.2,466.7,482.0,472.85,29871.0,14233547.85
2025-02-06,SOTL,EQUITY,EQ,INE035D01020,472.5,477.0,469.95,472.85,469.85,12964.0,6133131.45
2025-02-05,SOTL,EQUITY,EQ,INE035D01020,472.45,479.45,466.0,469.85,467.8,17492.0,8278938.95
2025-02-04,SOTL,EQUITY,EQ,INE035D01020,460.0,475.0,460.0,467.8,458.45,21049.0,9788573.4
2025-02-03,SOTL,EQUITY,EQ,INE035D01020,463.5,468.95,452.35,458.45,464.0,26149.0,12013618.2
2025-01-31,SOTL,EQUITY,EQ,INE035D01020,473.0,483.0,473.0,480.85,472.4,18711.0,8967664.8
2025-01-30,SOTL,EQUITY,EQ,INE035D01020,471.55,489.0,468.4,472.4,471.45,37351.0,17824842.3
2025-01-29,SOTL,EQUITY,EQ,INE035D01020,464.0,477.85,464.0,471.45,466.2,46865.0,21962562.2
2025-01-28,SOTL,EQUITY,EQ,INE035D01020,480.0,480.0,464.6,466.2,475.6,51487.0,24165927.35
2025-01-27,SOTL,EQUITY,EQ,INE035D01020,493.1,493.1,468.9,475.6,497.05,67765.0,32373950.4
2025-01-24,SOTL,EQUITY,EQ,INE035D01020,506.5,509.65,491.15,497.05,502.95,47575.0,23671747.95
2025-01-23,SOTL,EQUITY,EQ,INE035D01020,503.2,511.7,500.0,502.95,507.1,20307.0,10243894.35
2025-01-22,SOTL,EQUITY,EQ,INE035D01020,523.9,523.9,496.8,507.1,523.9,31209.0,15810856.15
2025-01-21,SOTL,EQUITY,EQ,INE035D01020,519.55,530.0,513.7,523.9,515.5,32180.0,16862620.8
2025-01-20,SOTL,EQUITY,EQ,INE035D01020,518.0,518.95,510.05,515.5,512.95,19559.0,10060648.6
2025-01-17,SOTL,EQUITY,EQ,INE035D01020,515.0,522.0,508.0,512.95,516.05,30317.0,15607724.95
2025-01-16,SOTL,EQUITY,EQ,INE035D01020,510.0,521.0,510.0,516.05,509.8,27789.0,14321459.75
2025-01-15,SOTL,EQUITY,EQ,INE035D01020,513.0,520.0,502.0,509.8,512.35,30135.0,15433282.85
2025-01-14,SOTL,EQUITY,EQ,INE035D01020,510.2,519.55,499.55,512.35,510.2,39494.0,20174682.15
2025-01-13,SOTL,EQUITY,EQ,INE035D01020,529.0,535.1,505.4,510.2,529.85,72125.0,37345998.35
2025-01-10,SOTL,EQUITY,EQ,INE035D01020,551.25,553.95,523.6,529.85,550.65,97291.0,51959584.4
2025-01-09,SOTL,EQUITY,EQ,INE035D01020,552.6,587.0,546.4,550.65,553.45,48748.0,27399684.05
2025-01-08,SOTL,EQUITY,EQ,INE035D01020,553.4,560.0,547.95,553.45,559.0,21341.0,11799945.9
2025-01-07,SOTL,EQUITY,EQ,INE035D01020,540.35,565.0,540.35,559.0,540.35,27289.0,15158800.2
2025-01-06,SOTL,EQUITY,EQ,INE035D01020,560.0,564.75,538.0,540.35,561.1,37767.0,20659982.35
2025-01-03,SOTL,EQUITY,EQ,INE035D01020,564.0,567.45,556.0,561.1,560.25,44682.0,25129494.85
2025-01-02,SOTL,EQUITY,EQ,INE035D01020,566.35,575.0,556.35,560.25,565.35,49764.0,28165435.25
2025-01-01,SOTL,EQUITY,EQ,INE035D01020,525.0,579.0,525.0,565.35,530.15,202974.0,115018073.95
2024-12-31,SOTL,EQUITY,EQ,INE035D01020,521.0,536.5,519.95,530.15,521.15,25469.0,13453309.8
2024-12-30,SOTL,EQUITY,EQ,INE035D01020,527.45,529.5,517.05,521.15,527.45,33133.0,17298993.6
2024-12-27,SOTL,EQUITY,EQ,INE035D01020,525.6,531.5,525.0,527.45,532.2,43951.0,23192721.9
2024-12-26,SOTL,EQUITY,EQ,INE035D01020,540.0,540.0,530.0,532.2,538.3,29594.0,15812114.85
2024-12-24,SOTL,EQUITY,EQ,INE035D01020,539.2,539.3,528.25,538.3,537.55,34578.0,18499532.75
2024-12-23,SOTL,EQUITY,EQ,INE035D01020,541.65,554.1,529.75,537.55,552.7,59886.0,32245457.95
2024-12-20,SOTL,EQUITY,EQ,INE035D01020,558.0,568.95,550.05,552.7,562.7,35202.0,19725251.2
2024-12-19,SOTL,EQUITY,EQ,INE035D01020,564.0,569.45,557.4,562.7,564.05,32473.0,18332953.4
2024-12-18,SOTL,EQUITY,EQ,INE035D01020,578.3,582.95,561.0,564.05,578.25,36419.0,20708224.2
2024-12-17,SOTL,EQUITY,EQ,INE035D01020,572.4,596.0,565.95,578.25,569.95,82063.0,47573691.3
2024-12-16,SOTL,EQUITY,EQ,INE035D01020,579.5,582.45,565.4,569.95,577.25,33521.0,19109374.35
2024-12-13,SOTL,EQUITY,EQ,INE035D01020,570.0,587.0,566.0,577.25,573.9,43682.0,24972809.7
2024-12-12,SOTL,EQUITY,EQ,INE035D01020,574.0,579.9,570.0,573.9,578.6,44917.0,25754900.45
2024-12-11,SOTL,EQUITY,EQ,INE035D01020,591.0,593.7,574.2,578.6,589.35,59140.0,34427311.05
2024-12-10,SOTL,EQUITY,EQ,INE035D01020,600.0,600.0,579.8,589.35,599.4,74843.0,43972375.45
2024-12-09,SOTL,EQUITY,EQ,INE035D01020,603.95,606.45,590.0,599.4,599.5,156116.0,93541490.25
2024-12-06,SOTL,EQUITY,EQ,INE035D01020,546.15,610.6,534.95,599.5,540.75,684584.0,404133974.7
2024-12-05,SOTL,EQUITY,EQ,INE035D01020,525.8,544.0,523.3,540.75,523.3,108852.0,58430794.7
2024-12-04,SOTL,EQUITY,EQ,INE035D01020,508.95,525.5,507.25,523.3,508.6,42530.0,22085229.95
2024-12-03,SOTL,EQUITY,EQ,INE035D01020,507.0,512.95,504.0,508.6,505.95,17220.0,8747173.95
2024-12-02,SOTL,EQUITY,EQ,INE035D01020,498.65,511.0,492.2,505.95,499.2,28497.0,14390291.55
2024-11-29,SOTL,EQUITY,EQ,INE035D01020,493.0,502.95,486.1,499.2,493.25,21954.0,10915880.25
2024-11-28,SOTL,EQUITY,EQ,INE035D01020,486.85,498.65,486.85,493.25,491.75,24775.0,12261023.75
2024-11-27,SOTL,EQUITY,EQ,INE035D01020,495.65,498.0,488.55,491.75,491.45,24388.0,12059018.2
2024-11-26,SOTL,EQUITY,EQ,INE035D01020,484.0,501.05,484.0,491.45,483.1,34927.0,17225503.4
2024-11-25,SOTL,EQUITY,EQ,INE035D01020,481.05,494.4,476.1,483.1,478.35,27954.0,13626154.05
2024-11-22,SOTL,EQUITY,EQ,INE035D01020,470.0,488.9,470.0,478.35,476.05,22065.0,10627988.85
2024-11-21,SOTL,EQUITY,EQ,INE035D01020,479.7,486.45,472.1,476.05,487.0,38383.0,18390299.4
2024-11-19,SOTL,EQUITY,EQ,INE035D01020,475.45,495.7,475.45,487.0,480.1,39830.0,19389275.9
2024-11-18,SOTL,EQUITY,EQ,INE035D01020,489.7,493.55,475.05,480.1,487.55,46886.0,22536063.65
2024-11-14,SOTL,EQUITY,EQ,INE035D01020,482.7,494.0,482.05,487.55,482.7,24390.0,11878969.9
2024-11-13,SOTL,EQUITY,EQ,INE035D01020,491.5,500.95,480.6,482.7,511.15,113230.0,55151979.25
2024-11-12,SOTL,EQUITY,EQ,INE035D01020,521.55,525.95,507.0,511.15,521.55,51763.0,26684965.05
2024-11-11,SOTL,EQUITY,EQ,INE035D01020,530.1,535.35,518.9,521.55,535.45,23859.0,12540873.45
2024-11-08,SOTL,EQUITY,EQ,INE035D01020,533.0,537.9,523.55,535.45,532.2,31468.0,16754172.7
2024-11-07,SOTL,EQUITY,EQ,INE035D01020,538.9,544.5,528.8,532.2,536.3,25398.0,13587194.45
2024-11-06,SOTL,EQUITY,EQ,INE035D01020,522.45,539.15,520.55,536.3,521.15,30172.0,16072616.8
2024-11-05,SOTL,EQUITY,EQ,INE035D01020,521.7,533.85,516.35,521.15,521.75,40505.0,21252203.9
2024-11-04,SOTL,EQUITY,EQ,INE035D01020,526.7,533.45,519.55,521.75,532.6,27026.0,14194145.8
2024-11-01,SOTL,EQUITY,EQ,INE035D01020,535.0,539.65,528.5,532.6,534.8,11609.0,6189974.85
2024-10-31,SOTL,EQUITY,EQ,INE035D01020,529.1,538.65,525.05,534.8,530.0,18298.0,9745580.25
2024-10-30,SOTL,EQUITY,EQ,INE035D01020,515.1,540.7,514.6,530.0,512.8,46306.0,24543446.8
2024-10-29,SOTL,EQUITY,EQ,INE035D01020,513.8,518.7,502.95,512.8,511.7,22776.0,11625167.5
2024-10-28,SOTL,EQUITY,EQ,INE035D01020,492.85,515.0,492.3,511.7,492.85,41475.0,20841539.4
2024-10-25,SOTL,EQUITY,EQ,INE035D01020,506.9,509.95,482.9,492.85,507.4,127631.0,63524335.55
