trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,JSWHL,EQUITY,EQ,INE824G01012,16200.0,17102.0,16200.0,16998.0,16382.0,2412.0,40522215.0
2025-10-31,JSWHL,EQUITY,EQ,INE824G01012,17080.0,17080.0,16222.0,16382.0,16863.0,2719.0,45235468.0
2025-10-30,JSWHL,EQUITY,EQ,INE824G01012,17199.0,17199.0,16820.0,16863.0,17075.0,819.0,13842940.0
2025-10-29,JSWHL,EQUITY,EQ,INE824G01012,16825.0,17200.0,16825.0,17075.0,16825.0,1944.0,33071586.0
2025-10-28,JSWHL,EQUITY,EQ,INE824G01012,16456.0,16950.0,16456.0,16825.0,16656.0,1731.0,29080850.0
2025-10-27,JSWHL,EQUITY,EQ,INE824G01012,17040.0,17098.0,16602.0,16656.0,17100.0,2367.0,39557115.0
2025-10-24,JSWHL,EQUITY,EQ,INE824G01012,17334.0,17622.0,17026.0,17100.0,17169.0,1704.0,29315178.0
2025-10-23,JSWHL,EQUITY,EQ,INE824G01012,17900.0,17900.0,17100.0,17169.0,17204.0,2957.0,51550014.0
2025-10-21,JSWHL,EQUITY,EQ,INE824G01012,17294.0,17448.0,17001.0,17204.0,17063.0,472.0,8146474.0
2025-10-20,JSWHL,EQUITY,EQ,INE824G01012,17166.0,17522.0,17000.0,17063.0,17156.0,1653.0,28398769.0
2025-10-17,JSWHL,EQUITY,EQ,INE824G01012,17200.0,17768.0,16931.0,17156.0,16922.0,5027.0,87488890.0
2025-10-16,JSWHL,EQUITY,EQ,INE824G01012,16746.0,17200.0,16598.0,16922.0,16586.0,1441.0,24424153.0
2025-10-15,JSWHL,EQUITY,EQ,INE824G01012,16980.0,16980.0,16500.0,16586.0,16691.0,1388.0,23132261.0
2025-10-14,JSWHL,EQUITY,EQ,INE824G01012,16801.0,17216.0,16576.0,16691.0,16828.0,1797.0,30313290.0
2025-10-13,JSWHL,EQUITY,EQ,INE824G01012,17317.0,17346.0,16709.0,16828.0,17148.0,3003.0,50884238.0
2025-10-10,JSWHL,EQUITY,EQ,INE824G01012,16598.0,17148.0,16415.0,17148.0,16332.0,4133.0,70093471.0
2025-10-09,JSWHL,EQUITY,EQ,INE824G01012,15850.0,16400.0,15763.0,16332.0,15756.0,2109.0,34054258.0
2025-10-08,JSWHL,EQUITY,EQ,INE824G01012,15999.0,16150.0,15710.0,15756.0,15938.0,2554.0,40471653.0
2025-10-07,JSWHL,EQUITY,EQ,INE824G01012,16350.0,16442.0,15832.0,15938.0,16161.0,2260.0,36116787.0
2025-10-06,JSWHL,EQUITY,EQ,INE824G01012,15922.0,16386.0,15921.0,16161.0,15884.0,3061.0,49401892.0
2025-10-03,JSWHL,EQUITY,EQ,INE824G01012,15494.0,16180.0,15494.0,15884.0,15494.0,7988.0,126543722.0
2025-10-01,JSWHL,EQUITY,EQ,INE824G01012,15494.0,15941.0,15494.0,15494.0,16309.0,15137.0,235190489.0
2025-09-30,JSWHL,EQUITY,EQ,INE824G01012,16309.0,16869.0,16309.0,16309.0,17167.0,9547.0,156485574.0
2025-09-29,JSWHL,EQUITY,EQ,INE824G01012,18249.0,18249.0,17167.0,17167.0,18070.0,4256.0,74073240.0
2025-09-26,JSWHL,EQUITY,EQ,INE824G01012,18599.0,18892.0,17800.0,18070.0,18432.0,1159.0,21105864.0
2025-09-25,JSWHL,EQUITY,EQ,INE824G01012,18848.0,18930.0,18406.0,18432.0,18743.0,832.0,15446355.0
2025-09-24,JSWHL,EQUITY,EQ,INE824G01012,18297.0,18999.0,18188.0,18743.0,18119.0,3723.0,69573668.0
2025-09-23,JSWHL,EQUITY,EQ,INE824G01012,18550.0,18600.0,18010.0,18119.0,18325.0,921.0,16768220.0
2025-09-22,JSWHL,EQUITY,EQ,INE824G01012,18385.0,18753.0,18140.0,18325.0,18507.0,1208.0,22112814.0
2025-09-19,JSWHL,EQUITY,EQ,INE824G01012,18365.0,18649.0,18365.0,18507.0,18476.0,540.0,9980964.0
2025-09-18,JSWHL,EQUITY,EQ,INE824G01012,18724.0,18990.0,18360.0,18476.0,18724.0,1368.0,25423085.0
2025-09-17,JSWHL,EQUITY,EQ,INE824G01012,18506.0,18990.0,18506.0,18724.0,18535.0,1147.0,21537432.0
2025-09-16,JSWHL,EQUITY,EQ,INE824G01012,18825.0,18825.0,18467.0,18535.0,18601.0,590.0,10932268.0
2025-09-15,JSWHL,EQUITY,EQ,INE824G01012,18500.0,18725.0,18404.0,18601.0,18850.0,1082.0,20138830.0
2025-09-12,JSWHL,EQUITY,EQ,INE824G01012,18664.0,18925.0,18664.0,18850.0,18654.0,1957.0,36798851.0
2025-09-11,JSWHL,EQUITY,EQ,INE824G01012,19301.0,19461.0,18600.0,18654.0,19300.0,1999.0,37560194.0
2025-09-10,JSWHL,EQUITY,EQ,INE824G01012,18939.0,19723.0,18939.0,19300.0,18784.0,2124.0,41321397.0
2025-09-09,JSWHL,EQUITY,EQ,INE824G01012,19111.0,19333.0,18600.0,18784.0,18995.0,1365.0,26022573.0
2025-09-08,JSWHL,EQUITY,EQ,INE824G01012,18800.0,19079.0,18800.0,18995.0,18876.0,648.0,12299201.0
2025-09-05,JSWHL,EQUITY,EQ,INE824G01012,18688.0,18995.0,18430.0,18876.0,18714.0,928.0,17332457.0
2025-09-04,JSWHL,EQUITY,EQ,INE824G01012,18874.0,18874.0,18571.0,18714.0,18639.0,737.0,13794517.0
2025-09-03,JSWHL,EQUITY,EQ,INE824G01012,17996.0,18700.0,17978.0,18639.0,17898.0,2475.0,45472204.0
2025-09-02,JSWHL,EQUITY,EQ,INE824G01012,17900.0,18180.0,17785.0,17898.0,17920.0,1632.0,29420988.0
2025-09-01,JSWHL,EQUITY,EQ,INE824G01012,17470.0,17988.0,17150.0,17920.0,17400.0,2041.0,35967551.0
2025-08-29,JSWHL,EQUITY,EQ,INE824G01012,18000.0,18000.0,17300.0,17400.0,17847.0,2091.0,36630231.0
2025-08-28,JSWHL,EQUITY,EQ,INE824G01012,17988.0,18049.0,17777.0,17847.0,17914.0,712.0,12742683.0
2025-08-26,JSWHL,EQUITY,EQ,INE824G01012,18197.0,18198.0,17752.0,17914.0,18106.0,1843.0,33054812.0
2025-08-25,JSWHL,EQUITY,EQ,INE824G01012,17992.0,18810.0,17811.0,18106.0,17992.0,2726.0,50058159.0
2025-08-22,JSWHL,EQUITY,EQ,INE824G01012,18297.0,18380.0,17909.0,17992.0,18265.0,1155.0,20926581.0
2025-08-21,JSWHL,EQUITY,EQ,INE824G01012,18279.0,18397.0,18202.0,18265.0,18161.0,1028.0,18803070.0
2025-08-20,JSWHL,EQUITY,EQ,INE824G01012,18201.0,18388.0,18000.0,18161.0,18271.0,1440.0,26126803.0
2025-08-19,JSWHL,EQUITY,EQ,INE824G01012,18099.0,18450.0,17841.0,18271.0,17798.0,1539.0,27851124.0
2025-08-18,JSWHL,EQUITY,EQ,INE824G01012,17620.0,18036.0,17503.0,17798.0,17620.0,1749.0,31133863.0
2025-08-14,JSWHL,EQUITY,EQ,INE824G01012,18098.0,18098.0,17500.0,17620.0,17679.0,995.0,17533639.0
2025-08-13,JSWHL,EQUITY,EQ,INE824G01012,17717.0,17919.0,17581.0,17679.0,17894.0,1210.0,21393035.0
2025-08-12,JSWHL,EQUITY,EQ,INE824G01012,17700.0,18144.0,17700.0,17894.0,17890.0,1056.0,18968505.0
2025-08-11,JSWHL,EQUITY,EQ,INE824G01012,18400.0,18476.0,17800.0,17890.0,18476.0,1926.0,34635575.0
2025-08-08,JSWHL,EQUITY,EQ,INE824G01012,18699.0,19115.0,18271.0,18476.0,18205.0,3579.0,67505087.0
2025-08-07,JSWHL,EQUITY,EQ,INE824G01012,18750.0,18936.0,17989.0,18205.0,18935.0,1930.0,35170124.0
2025-08-06,JSWHL,EQUITY,EQ,INE824G01012,19037.0,19199.0,18700.0,18935.0,19037.0,1059.0,19952418.0
2025-08-05,JSWHL,EQUITY,EQ,INE824G01012,19177.0,19279.0,18905.0,19037.0,19060.0,1001.0,19123688.0
2025-08-04,JSWHL,EQUITY,EQ,INE824G01012,19201.0,19400.0,18800.0,19060.0,19161.0,1565.0,29795027.0
2025-07-02,JSWHL,EQUITY,EQ,INE824G01012,21700.0,22350.0,21340.0,22210.0,21400.0,3600.0,78617725.0
2025-07-01,JSWHL,EQUITY,EQ,INE824G01012,22530.0,23650.0,21400.0,21400.0,22525.0,8220.0,184082390.0
2025-06-30,JSWHL,EQUITY,EQ,INE824G01012,21960.0,22695.0,21900.0,22525.0,21995.0,1191.0,26782015.0
2025-04-08,JSWHL,EQUITY,EQ,INE824G01012,24900.95,25914.8,23446.8,23862.8,24680.8,23219.0,563387359.3
2025-04-07,JSWHL,EQUITY,EQ,INE824G01012,24680.8,25014.95,24680.8,24680.8,25979.75,4812.0,118826837.1
2025-04-04,JSWHL,EQUITY,EQ,INE824G01012,26499.75,26984.95,25003.3,25979.75,25772.3,17009.0,443331331.55
2025-04-03,JSWHL,EQUITY,EQ,INE824G01012,24740.0,25772.3,24545.05,25772.3,24545.05,8507.0,218553684.45
2025-04-02,JSWHL,EQUITY,EQ,INE824G01012,23690.0,24545.05,23216.15,24545.05,23376.25,4869.0,117012529.4
2025-04-01,JSWHL,EQUITY,EQ,INE824G01012,22800.0,23950.0,22506.1,23376.25,22985.85,13060.0,301379121.05
2025-03-28,JSWHL,EQUITY,EQ,INE824G01012,22480.0,22989.85,21100.75,22985.85,21895.1,10834.0,240423799.35
2025-03-27,JSWHL,EQUITY,EQ,INE824G01012,21336.75,22288.0,20270.0,21895.1,21336.8,20429.0,438691142.3
2025-03-26,JSWHL,EQUITY,EQ,INE824G01012,22459.75,22459.75,21336.8,21336.8,22459.75,5870.0,125454370.15
2025-03-25,JSWHL,EQUITY,EQ,INE824G01012,24148.0,24149.95,22459.75,22459.75,23641.85,13729.0,310123485.8
2025-03-24,JSWHL,EQUITY,EQ,INE824G01012,23159.0,24102.35,23069.4,23641.85,22954.65,9564.0,227158746.7
2025-03-21,JSWHL,EQUITY,EQ,INE824G01012,22199.95,22993.85,21766.55,22954.65,21898.95,80329.0,1841989729.45
2025-03-20,JSWHL,EQUITY,EQ,INE824G01012,22299.95,22500.0,20862.65,21898.95,21430.05,15946.0,347654446.05
2025-03-19,JSWHL,EQUITY,EQ,INE824G01012,21399.0,22121.6,20400.0,21430.05,21068.2,26811.0,578651889.3
2025-03-18,JSWHL,EQUITY,EQ,INE824G01012,21368.35,21368.35,20400.05,21068.2,20350.85,16190.0,342422420.55
2025-03-17,JSWHL,EQUITY,EQ,INE824G01012,19768.1,20350.85,19768.1,20350.85,19381.8,4362.0,88647389.6
2025-03-13,JSWHL,EQUITY,EQ,INE824G01012,19290.0,19674.0,19150.0,19381.8,18738.05,7686.0,149719612.9
2025-03-12,JSWHL,EQUITY,EQ,INE824G01012,19101.0,20236.8,18309.5,18738.05,19273.15,15798.0,307369195.35
2025-03-11,JSWHL,EQUITY,EQ,INE824G01012,19829.95,20800.0,18838.45,19273.15,19829.95,9637.0,192928758.95
2025-03-10,JSWHL,EQUITY,EQ,INE824G01012,19299.95,19848.0,18900.0,19829.95,18903.5,5259.0,103356777.75
2025-03-07,JSWHL,EQUITY,EQ,INE824G01012,19444.0,19587.0,18318.05,18903.5,19148.05,6793.0,130507127.3
2025-03-06,JSWHL,EQUITY,EQ,INE824G01012,18402.0,19148.05,18402.0,19148.05,18236.25,4134.0,79003077.7
2025-03-05,JSWHL,EQUITY,EQ,INE824G01012,17988.0,18236.25,17650.35,18236.25,17367.9,2836.0,51330213.35
2025-03-04,JSWHL,EQUITY,EQ,INE824G01012,16210.0,17400.0,16210.0,17367.9,16745.4,3396.0,58732388.6
2025-03-03,JSWHL,EQUITY,EQ,INE824G01012,16599.95,16999.0,16025.95,16745.4,16363.6,3429.0,57399462.4
2025-02-28,JSWHL,EQUITY,EQ,INE824G01012,17450.0,17450.0,16363.6,16363.6,17224.8,3003.0,49769974.9
2025-02-27,JSWHL,EQUITY,EQ,INE824G01012,16809.05,17524.0,16505.05,17224.8,16791.1,5669.0,97419874.3
2025-02-25,JSWHL,EQUITY,EQ,INE824G01012,16650.0,16840.0,16434.15,16791.1,16039.8,3412.0,57234406.75
2025-02-24,JSWHL,EQUITY,EQ,INE824G01012,15276.0,16039.8,15276.0,16039.8,15276.0,1863.0,29734958.25
2024-11-21,JSWHL,EQUITY,EQ,INE824G01012,16660.0,17000.0,16650.45,16650.45,17526.75,18765.0,312828511.85
2024-11-19,JSWHL,EQUITY,EQ,INE824G01012,18439.95,18439.95,17526.75,17526.75,18449.2,19130.0,337169464.05
2024-11-18,JSWHL,EQUITY,EQ,INE824G01012,19990.0,20391.2,18449.2,18449.2,19420.2,53233.0,1037808464.9
2024-11-14,JSWHL,EQUITY,EQ,INE824G01012,17666.0,19420.2,17333.2,19420.2,17654.75,41418.0,782144690.95
2024-11-13,JSWHL,EQUITY,EQ,INE824G01012,17840.0,18193.45,16755.9,17654.75,17693.4,53309.0,937483157.65
2024-11-12,JSWHL,EQUITY,EQ,INE824G01012,17390.0,18450.0,15500.05,17693.4,16978.3,143314.0,2490752027.6
2024-11-11,JSWHL,EQUITY,EQ,INE824G01012,15500.0,16978.3,15500.0,16978.3,15434.85,51906.0,872653658.7
2024-11-08,JSWHL,EQUITY,EQ,INE824G01012,12869.55,15655.8,12612.6,15434.85,13046.5,314037.0,4652763374.65
2024-11-07,JSWHL,EQUITY,EQ,INE824G01012,11186.65,13249.9,11000.0,13046.5,11186.65,145125.0,1799973063.2
2024-11-06,JSWHL,EQUITY,EQ,INE824G01012,9995.0,11500.0,9900.0,11186.65,9937.3,52983.0,573634683.3
2024-11-05,JSWHL,EQUITY,EQ,INE824G01012,10150.05,10350.0,9885.0,9937.3,10155.5,11055.0,111587099.85
2024-11-04,JSWHL,EQUITY,EQ,INE824G01012,9963.2,10180.0,9741.35,10155.5,9815.95,13309.0,133315027.95
2024-11-01,JSWHL,EQUITY,EQ,INE824G01012,9865.0,9865.0,9718.5,9815.95,9648.5,1289.0,12650778.0
2024-10-31,JSWHL,EQUITY,EQ,INE824G01012,9783.0,9890.0,9525.25,9648.5,9725.05,5849.0,56853848.3
2024-10-30,JSWHL,EQUITY,EQ,INE824G01012,9455.05,9940.0,9455.05,9725.05,9485.35,13504.0,132181922.05
2024-10-29,JSWHL,EQUITY,EQ,INE824G01012,9651.0,9658.8,9400.0,9485.35,9603.35,4681.0,44545425.8
2024-10-28,JSWHL,EQUITY,EQ,INE824G01012,9600.0,10071.95,9344.05,9603.35,9526.6,17876.0,174780273.45
2024-10-25,JSWHL,EQUITY,EQ,INE824G01012,9800.0,9850.0,9060.05,9526.6,9850.2,29999.0,281878208.85
2024-10-24,JSWHL,EQUITY,EQ,INE824G01012,10059.55,10159.95,9805.0,9850.2,10121.95,5654.0,55923183.4
2024-10-23,JSWHL,EQUITY,EQ,INE824G01012,10000.0,10430.0,9880.8,10121.95,10089.1,12632.0,128509904.65
2024-10-22,JSWHL,EQUITY,EQ,INE824G01012,10886.0,10919.8,10006.45,10089.1,10760.35,26310.0,272396109.05
2024-10-21,JSWHL,EQUITY,EQ,INE824G01012,9489.0,11145.1,9489.0,10760.35,9376.6,99244.0,1046757355.65
2024-10-18,JSWHL,EQUITY,EQ,INE824G01012,9550.0,9822.0,9202.0,9376.6,9540.1,9930.0,93418392.65
2024-10-17,JSWHL,EQUITY,EQ,INE824G01012,9035.0,9600.0,9035.0,9540.1,9094.1,24668.0,232199929.3
2024-10-16,JSWHL,EQUITY,EQ,INE824G01012,9290.1,9300.0,9020.0,9094.1,9266.8,6094.0,56004801.15
2024-10-15,JSWHL,EQUITY,EQ,INE824G01012,9127.1,9340.0,9040.0,9266.8,9094.1,7408.0,68372174.3
2024-10-14,JSWHL,EQUITY,EQ,INE824G01012,9067.0,9340.0,8917.0,9094.1,8974.75,10749.0,98606702.85
2024-10-11,JSWHL,EQUITY,EQ,INE824G01012,8807.0,9049.0,8739.7,8974.75,8865.05,5383.0,48146885.6
2024-10-10,JSWHL,EQUITY,EQ,INE824G01012,8624.75,8900.0,8550.05,8865.05,8571.1,4984.0,43740253.85
2024-10-09,JSWHL,EQUITY,EQ,INE824G01012,8437.95,8650.0,8382.8,8571.1,8329.15,5414.0,46172293.3
2024-10-08,JSWHL,EQUITY,EQ,INE824G01012,8443.0,8567.1,8070.0,8329.15,8454.0,9178.0,76982750.4
2024-10-07,JSWHL,EQUITY,EQ,INE824G01012,8600.05,8663.9,8380.0,8454.0,8580.95,4126.0,34934668.95
2024-10-04,JSWHL,EQUITY,EQ,INE824G01012,8853.0,8864.2,8535.0,8580.95,8882.3,6100.0,53177860.4
2024-10-03,JSWHL,EQUITY,EQ,INE824G01012,9000.0,9070.05,8824.6,8882.3,9099.65,4872.0,43723253.3
2024-10-01,JSWHL,EQUITY,EQ,INE824G01012,8924.05,9350.0,8924.05,9099.65,9105.05,10588.0,97553133.85
2024-09-30,JSWHL,EQUITY,EQ,INE824G01012,8825.0,9200.0,8580.0,9105.05,8824.6,20638.0,182629851.65
2024-09-27,JSWHL,EQUITY,EQ,INE824G01012,9000.0,9465.7,8587.9,8824.6,9426.8,27767.0,251506700.7
2024-09-26,JSWHL,EQUITY,EQ,INE824G01012,9242.0,9499.95,9050.1,9426.8,9238.45,14346.0,133239903.25
2024-09-25,JSWHL,EQUITY,EQ,INE824G01012,9100.0,9350.0,8902.45,9238.45,9069.55,26388.0,242203777.7
2024-09-24,JSWHL,EQUITY,EQ,INE824G01012,8300.0,9537.9,8251.35,9069.55,8292.45,96665.0,875242078.85
2024-09-23,JSWHL,EQUITY,EQ,INE824G01012,7975.0,8379.0,7974.95,8292.45,7949.75,13992.0,114970965.45
2024-09-20,JSWHL,EQUITY,EQ,INE824G01012,7677.25,8039.85,7650.05,7949.75,7654.1,8332.0,66105907.25
2024-09-19,JSWHL,EQUITY,EQ,INE824G01012,7948.0,7948.0,7565.0,7654.1,7829.3,3109.0,23857868.75
2024-09-18,JSWHL,EQUITY,EQ,INE824G01012,7809.45,8024.0,7483.8,7829.3,7844.15,8973.0,70271679.15
2024-09-17,JSWHL,EQUITY,EQ,INE824G01012,7805.0,7875.1,7699.6,7844.15,7779.55,2089.0,16252094.1
2024-09-16,JSWHL,EQUITY,EQ,INE824G01012,7840.05,7939.1,7745.0,7779.55,7840.05,2991.0,23341779.0
2024-09-13,JSWHL,EQUITY,EQ,INE824G01012,7865.0,8250.0,7821.0,7840.05,7787.5,6413.0,50753319.55
2024-09-12,JSWHL,EQUITY,EQ,INE824G01012,7704.05,7895.95,7704.05,7787.5,7684.05,4981.0,38877466.15
2024-09-11,JSWHL,EQUITY,EQ,INE824G01012,7702.55,7854.8,7640.8,7684.05,7702.55,6345.0,49327105.25
2024-09-10,JSWHL,EQUITY,EQ,INE824G01012,7576.0,7780.0,7567.7,7702.55,7575.65,6410.0,49400247.45
2024-09-09,JSWHL,EQUITY,EQ,INE824G01012,7500.0,7649.85,7330.05,7575.65,7480.1,3638.0,27268062.1
2024-09-06,JSWHL,EQUITY,EQ,INE824G01012,7648.9,7768.5,7430.55,7480.1,7589.4,4825.0,36407457.35
2024-09-05,JSWHL,EQUITY,EQ,INE824G01012,7588.0,7899.0,7516.55,7589.4,7516.5,11827.0,91200820.1
2024-09-04,JSWHL,EQUITY,EQ,INE824G01012,7600.0,7687.75,7478.0,7516.5,7582.5,6462.0,48935570.65
2024-09-03,JSWHL,EQUITY,EQ,INE824G01012,7176.5,7666.0,7150.35,7582.5,7162.2,27922.0,209202500.6
2024-09-02,JSWHL,EQUITY,EQ,INE824G01012,7152.0,7265.4,7102.0,7162.2,7234.95,2585.0,18630781.35
2024-08-30,JSWHL,EQUITY,EQ,INE824G01012,7206.75,7325.0,7170.0,7234.95,7206.75,3296.0,23849133.35
2024-08-29,JSWHL,EQUITY,EQ,INE824G01012,7208.0,7300.0,7150.0,7206.75,7227.25,43156.0,313829615.7
2024-08-28,JSWHL,EQUITY,EQ,INE824G01012,7320.0,7490.2,7207.0,7227.25,7282.15,6867.0,50548316.85
2024-08-27,JSWHL,EQUITY,EQ,INE824G01012,7060.0,7377.0,7060.0,7282.15,7121.55,7008.0,50859948.95
2024-08-26,JSWHL,EQUITY,EQ,INE824G01012,7144.0,7144.0,7050.0,7121.55,7055.8,1729.0,12284262.7
2024-08-23,JSWHL,EQUITY,EQ,INE824G01012,7177.0,7190.0,7007.05,7055.8,7125.15,2280.0,16170133.6
2024-08-22,JSWHL,EQUITY,EQ,INE824G01012,7000.0,7168.95,7000.0,7125.15,6965.45,4796.0,34021381.05
2024-08-21,JSWHL,EQUITY,EQ,INE824G01012,6780.0,7243.1,6780.0,6965.45,6784.1,11411.0,80338899.75
2024-08-20,JSWHL,EQUITY,EQ,INE824G01012,6798.9,6875.9,6751.05,6784.1,6782.55,1200.0,8177516.3
2024-08-19,JSWHL,EQUITY,EQ,INE824G01012,6599.0,6849.0,6563.1,6782.55,6550.6,4078.0,27595397.7
2024-08-16,JSWHL,EQUITY,EQ,INE824G01012,6573.65,6598.0,6477.05,6550.6,6491.45,1422.0,9292944.8
2024-08-14,JSWHL,EQUITY,EQ,INE824G01012,6627.9,6627.9,6455.0,6491.45,6573.2,2729.0,17744135.35
2024-08-13,JSWHL,EQUITY,EQ,INE824G01012,6680.0,6750.0,6531.0,6573.2,6682.45,4057.0,27013685.9
2024-08-12,JSWHL,EQUITY,EQ,INE824G01012,6610.0,6733.55,6610.0,6682.45,6699.1,2182.0,14572423.25
2024-08-09,JSWHL,EQUITY,EQ,INE824G01012,6646.1,6804.25,6646.1,6699.1,6620.55,3829.0,25669247.9
2024-08-08,JSWHL,EQUITY,EQ,INE824G01012,6605.9,6659.6,6547.0,6620.55,6596.6,1514.0,9998317.95
2024-08-07,JSWHL,EQUITY,EQ,INE824G01012,6591.45,6674.3,6555.1,6596.6,6529.75,1965.0,12989009.45
2024-08-06,JSWHL,EQUITY,EQ,INE824G01012,6738.1,6787.0,6458.0,6529.75,6653.9,2430.0,16082755.6
2024-08-05,JSWHL,EQUITY,EQ,INE824G01012,6703.0,6803.4,6565.0,6653.9,6879.85,4335.0,28837254.7
2024-08-02,JSWHL,EQUITY,EQ,INE824G01012,6891.0,6946.95,6815.15,6879.85,6927.55,1788.0,12296322.85
2024-08-01,JSWHL,EQUITY,EQ,INE824G01012,7000.0,7088.1,6869.05,6927.55,7057.9,4711.0,32653614.1
2024-07-31,JSWHL,EQUITY,EQ,INE824G01012,7122.4,7134.0,7039.75,7057.9,7123.0,1466.0,10351402.15
2024-07-30,JSWHL,EQUITY,EQ,INE824G01012,7068.0,7155.5,6985.55,7123.0,7026.35,2853.0,20245368.85
2024-07-29,JSWHL,EQUITY,EQ,INE824G01012,7207.2,7234.0,6963.05,7026.35,7114.9,3583.0,25140826.9
2024-07-26,JSWHL,EQUITY,EQ,INE824G01012,6926.0,7325.0,6919.35,7114.9,6969.85,3058.0,21515381.0
2024-07-25,JSWHL,EQUITY,EQ,INE824G01012,7078.0,7125.0,6916.0,6969.85,7023.75,3500.0,24554315.9
2024-07-24,JSWHL,EQUITY,EQ,INE824G01012,6966.5,7174.4,6950.45,7023.75,6913.7,4517.0,31825716.7
2024-07-23,JSWHL,EQUITY,EQ,INE824G01012,6923.5,6968.95,6707.0,6913.7,6884.65,2176.0,14920480.5
2024-07-22,JSWHL,EQUITY,EQ,INE824G01012,6835.0,6914.1,6782.3,6884.65,6847.0,1875.0,12864052.3
2024-07-19,JSWHL,EQUITY,EQ,INE824G01012,7038.0,7038.0,6810.1,6847.0,6993.15,2869.0,19730649.65
2024-07-18,JSWHL,EQUITY,EQ,INE824G01012,7040.3,7053.05,6910.05,6993.15,7024.1,3337.0,23293773.95
2024-07-16,JSWHL,EQUITY,EQ,INE824G01012,7013.1,7060.0,7000.0,7024.1,7013.1,1278.0,8974675.95
2024-07-15,JSWHL,EQUITY,EQ,INE824G01012,7145.65,7149.0,7001.3,7013.1,7056.35,2132.0,14991365.5
2024-07-12,JSWHL,EQUITY,EQ,INE824G01012,7074.25,7170.0,7027.7,7056.35,7074.25,2460.0,17462076.65
2024-07-11,JSWHL,EQUITY,EQ,INE824G01012,7188.0,7190.4,7047.15,7074.25,7098.55,3299.0,23430914.75
2024-07-10,JSWHL,EQUITY,EQ,INE824G01012,7220.0,7220.0,6930.1,7098.55,7164.75,5129.0,36123566.15
2024-07-09,JSWHL,EQUITY,EQ,INE824G01012,7145.0,7226.5,7145.0,7164.75,7152.35,2560.0,18384023.4
2024-07-08,JSWHL,EQUITY,EQ,INE824G01012,7315.0,7320.0,7102.85,7152.35,7246.1,4169.0,29854594.75
2024-07-05,JSWHL,EQUITY,EQ,INE824G01012,7310.9,7381.55,7195.55,7246.1,,4160.0,30156939.65
2024-07-04,JSWHL,EQUITY,EQ,INE824G01012,7415.3,7477.75,7250.1,7310.3,,7810.0,57229362.3
2024-07-03,JSWHL,EQUITY,EQ,INE824G01012,7524.0,7589.5,7325.2,7414.65,,6639.0,49504235.25
2024-07-02,JSWHL,EQUITY,EQ,INE824G01012,7442.0,7650.0,7356.15,7488.55,,14638.0,110399621.55
2024-07-01,JSWHL,EQUITY,EQ,INE824G01012,7255.3,7590.0,7255.3,7430.4,,14142.0,104749854.1
2024-06-28,JSWHL,EQUITY,EQ,INE824G01012,7007.4,7708.75,7007.35,7189.95,,53370.0,394131294.75
2024-06-27,JSWHL,EQUITY,EQ,INE824G01012,7186.2,7284.8,6954.5,6986.35,,9260.0,65956209.75
2024-06-26,JSWHL,EQUITY,EQ,INE824G01012,7297.1,7350.0,7151.55,7173.65,,5586.0,40368206.8
2024-06-25,JSWHL,EQUITY,EQ,INE824G01012,7385.05,7470.0,7220.0,7258.3,,19385.0,142544715.55
2024-06-24,JSWHL,EQUITY,EQ,INE824G01012,6750.0,7825.0,6745.75,7413.1,,140790.0,1046967617.4
2024-06-21,JSWHL,EQUITY,EQ,INE824G01012,6800.55,6983.15,6701.95,6721.65,,5287.0,36045453.65
2024-06-20,JSWHL,EQUITY,EQ,INE824G01012,6857.65,6899.95,6761.1,6799.7,,2955.0,20187897.5
2024-06-19,JSWHL,EQUITY,EQ,INE824G01012,6925.0,7062.0,6774.8,6857.0,,4694.0,32311838.45
2024-06-18,JSWHL,EQUITY,EQ,INE824G01012,6779.0,6992.0,6751.75,6906.45,,5461.0,37512782.1
2024-06-14,JSWHL,EQUITY,EQ,INE824G01012,6725.35,7016.95,6705.0,6772.3,,6539.0,44804383.3
2024-06-13,JSWHL,EQUITY,EQ,INE824G01012,6731.8,6787.0,6660.05,6725.3,,1880.0,12663370.1
2024-06-12,JSWHL,EQUITY,EQ,INE824G01012,6671.35,6782.05,6659.1,6730.15,,1232.0,8257343.85
2024-06-11,JSWHL,EQUITY,EQ,INE824G01012,6700.85,6774.95,6643.65,6664.65,,1867.0,12508729.7
2024-06-10,JSWHL,EQUITY,EQ,INE824G01012,6774.0,6774.0,6561.95,6700.85,,940.0,6289344.6
2024-06-07,JSWHL,EQUITY,EQ,INE824G01012,6632.45,6749.0,6625.65,6696.25,,1262.0,8433266.45
2024-06-06,JSWHL,EQUITY,EQ,INE824G01012,6487.9,6727.95,6487.9,6601.65,,2867.0,19005942.3
2024-06-05,JSWHL,EQUITY,EQ,INE824G01012,6326.75,6587.8,6240.05,6519.1,,2683.0,17285869.25
2024-06-04,JSWHL,EQUITY,EQ,INE824G01012,6650.0,6650.0,6251.1,6326.75,,4529.0,28940336.7
2024-06-03,JSWHL,EQUITY,EQ,INE824G01012,6749.0,6749.0,6600.05,6666.75,,2670.0,17849252.1
2024-05-31,JSWHL,EQUITY,EQ,INE824G01012,6540.45,6610.8,6470.0,6552.0,,1975.0,12906380.4
