trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,SKYGOLD,EQUITY,EQ,INE01IU01018,355.1,356.9,348.0,349.8,359.15,879984.0,309266949.0
2025-10-27,SKYGOLD,EQUITY,EQ,INE01IU01018,370.0,370.05,356.5,359.15,365.6,765517.0,276709831.4
2025-10-24,SKYGOLD,EQUITY,EQ,INE01IU01018,373.8,375.2,359.3,365.6,372.0,924175.0,338223699.65
2025-10-23,SKYGOLD,EQUITY,EQ,INE01IU01018,360.0,375.45,342.4,372.0,362.45,4126317.0,1486688144.35
2025-10-21,SKYGOLD,EQUITY,EQ,INE01IU01018,355.0,367.0,355.0,362.45,353.25,979979.0,356239302.6
2025-10-20,SKYGOLD,EQUITY,EQ,INE01IU01018,334.1,357.7,334.0,353.25,334.1,2480004.0,865726121.8
2025-10-17,SKYGOLD,EQUITY,EQ,INE01IU01018,327.0,339.7,327.0,334.1,326.4,879508.0,294526392.85
2025-10-16,SKYGOLD,EQUITY,EQ,INE01IU01018,325.95,334.8,323.0,326.4,325.05,719428.0,237390278.1
2025-10-15,SKYGOLD,EQUITY,EQ,INE01IU01018,325.1,329.5,320.4,325.05,324.55,702084.0,228402555.65
2025-10-14,SKYGOLD,EQUITY,EQ,INE01IU01018,337.8,342.05,322.0,324.55,337.75,1090528.0,359433738.2
2025-10-13,SKYGOLD,EQUITY,EQ,INE01IU01018,339.25,344.3,328.1,337.75,342.65,1984186.0,671676612.6
2025-10-10,SKYGOLD,EQUITY,EQ,INE01IU01018,338.0,346.3,330.4,342.65,337.0,2412749.0,820826714.8
2025-10-09,SKYGOLD,EQUITY,EQ,INE01IU01018,315.4,339.9,313.35,337.0,313.05,3424725.0,1129778659.4
2025-10-08,SKYGOLD,EQUITY,EQ,INE01IU01018,300.0,322.9,299.9,313.05,297.35,3934763.0,1236766623.9
2025-10-07,SKYGOLD,EQUITY,EQ,INE01IU01018,283.0,302.6,280.0,297.35,282.4,1642914.0,483674422.05
2025-10-06,SKYGOLD,EQUITY,EQ,INE01IU01018,287.0,287.6,277.0,282.4,284.45,388210.0,109171387.25
2025-10-03,SKYGOLD,EQUITY,EQ,INE01IU01018,279.95,289.7,275.8,284.45,276.7,1040553.0,296427930.5
2025-10-01,SKYGOLD,EQUITY,EQ,INE01IU01018,262.0,278.15,260.85,276.7,263.25,619200.0,167145381.85
2025-09-30,SKYGOLD,EQUITY,EQ,INE01IU01018,268.8,269.9,259.0,263.25,266.55,519053.0,136819414.25
2025-09-29,SKYGOLD,EQUITY,EQ,INE01IU01018,275.0,278.0,264.5,266.55,272.5,862566.0,231807985.7
2025-09-26,SKYGOLD,EQUITY,EQ,INE01IU01018,275.5,278.95,266.1,272.5,276.85,615627.0,166514041.7
2025-09-25,SKYGOLD,EQUITY,EQ,INE01IU01018,282.1,284.35,271.8,276.85,284.85,524323.0,146527403.6
2025-09-24,SKYGOLD,EQUITY,EQ,INE01IU01018,290.95,291.0,280.6,284.85,290.0,332463.0,95155650.9
2025-09-23,SKYGOLD,EQUITY,EQ,INE01IU01018,290.85,292.95,280.0,290.0,290.75,607780.0,173933412.65
2025-09-22,SKYGOLD,EQUITY,EQ,INE01IU01018,292.9,295.8,285.65,290.75,293.0,536631.0,155896712.5
2025-09-19,SKYGOLD,EQUITY,EQ,INE01IU01018,286.1,298.7,286.1,293.0,290.85,710976.0,208646087.45
2025-09-18,SKYGOLD,EQUITY,EQ,INE01IU01018,299.8,300.0,288.1,290.85,296.75,443783.0,129581711.85
2025-09-17,SKYGOLD,EQUITY,EQ,INE01IU01018,290.8,299.1,284.9,296.75,289.75,1010055.0,297541961.9
2025-09-16,SKYGOLD,EQUITY,EQ,INE01IU01018,281.65,293.7,281.05,289.75,281.65,607661.0,174559987.75
2025-09-15,SKYGOLD,EQUITY,EQ,INE01IU01018,283.0,285.0,279.1,281.65,282.25,442853.0,124685442.9
2025-09-12,SKYGOLD,EQUITY,EQ,INE01IU01018,281.95,285.6,278.3,282.25,281.5,363750.0,102666719.8
2025-09-11,SKYGOLD,EQUITY,EQ,INE01IU01018,280.0,286.0,279.5,281.5,279.85,485046.0,136190102.05
2025-09-10,SKYGOLD,EQUITY,EQ,INE01IU01018,280.0,287.55,275.75,279.85,274.95,872361.0,245748476.25
2025-09-09,SKYGOLD,EQUITY,EQ,INE01IU01018,283.9,284.4,274.0,274.95,283.0,621195.0,171907626.3
2025-09-08,SKYGOLD,EQUITY,EQ,INE01IU01018,280.85,286.75,278.05,283.0,278.95,304908.0,86308977.2
2025-09-05,SKYGOLD,EQUITY,EQ,INE01IU01018,282.25,287.05,276.2,278.95,281.2,519377.0,145344744.1
2025-09-04,SKYGOLD,EQUITY,EQ,INE01IU01018,295.9,296.35,279.4,281.2,291.2,819157.0,233734197.6
2025-09-03,SKYGOLD,EQUITY,EQ,INE01IU01018,290.2,298.3,290.05,291.2,288.45,444393.0,130481659.8
2025-09-02,SKYGOLD,EQUITY,EQ,INE01IU01018,288.0,294.0,286.1,288.45,286.4,421491.0,122060983.55
2025-09-01,SKYGOLD,EQUITY,EQ,INE01IU01018,286.0,293.65,283.35,286.4,287.9,552248.0,158890045.1
2025-08-29,SKYGOLD,EQUITY,EQ,INE01IU01018,295.25,298.4,284.95,287.9,295.75,418028.0,122181851.1
2025-08-28,SKYGOLD,EQUITY,EQ,INE01IU01018,303.5,304.1,291.7,295.75,304.8,646572.0,192649373.8
2025-08-26,SKYGOLD,EQUITY,EQ,INE01IU01018,305.5,310.0,300.3,304.8,308.6,694596.0,211067396.55
2025-08-25,SKYGOLD,EQUITY,EQ,INE01IU01018,309.5,311.05,305.0,308.6,304.95,622562.0,191838313.15
2025-08-22,SKYGOLD,EQUITY,EQ,INE01IU01018,312.55,312.55,300.0,304.95,312.9,713763.0,218961986.2
2025-08-21,SKYGOLD,EQUITY,EQ,INE01IU01018,318.5,318.5,306.35,312.9,313.5,1362666.0,426487261.85
2025-08-20,SKYGOLD,EQUITY,EQ,INE01IU01018,277.0,320.85,275.25,313.5,275.75,3705446.0,1123324592.2
2025-08-19,SKYGOLD,EQUITY,EQ,INE01IU01018,278.0,279.55,273.65,275.75,277.05,536616.0,148191144.3
2025-08-18,SKYGOLD,EQUITY,EQ,INE01IU01018,277.65,281.0,272.0,277.05,273.15,495213.0,136901783.35
2025-08-14,SKYGOLD,EQUITY,EQ,INE01IU01018,268.5,277.85,267.15,273.15,268.5,763499.0,208020338.1
2025-08-13,SKYGOLD,EQUITY,EQ,INE01IU01018,275.8,276.8,266.7,268.5,273.3,700516.0,188851264.2
2025-08-12,SKYGOLD,EQUITY,EQ,INE01IU01018,269.35,275.9,268.4,273.3,268.4,425394.0,115848008.3
2025-08-11,SKYGOLD,EQUITY,EQ,INE01IU01018,275.0,275.7,265.1,268.4,275.7,843564.0,226605107.7
2025-08-08,SKYGOLD,EQUITY,EQ,INE01IU01018,285.0,288.7,272.9,275.7,284.5,1623668.0,455041351.55
2025-08-07,SKYGOLD,EQUITY,EQ,INE01IU01018,285.0,287.95,266.4,284.5,271.7,3170070.0,880741741.75
2025-08-06,SKYGOLD,EQUITY,EQ,INE01IU01018,246.05,271.7,246.05,271.7,258.8,2672279.0,685294158.6
2025-08-05,SKYGOLD,EQUITY,EQ,INE01IU01018,275.0,276.85,258.8,258.8,272.4,1379435.0,363477212.5
2025-08-04,SKYGOLD,EQUITY,EQ,INE01IU01018,260.7,275.3,260.7,272.4,274.4,3784456.0,1009045473.25
2025-08-01,SKYGOLD,EQUITY,EQ,INE01IU01018,289.85,290.55,274.4,274.4,288.85,1231277.0,345515647.85
2025-07-31,SKYGOLD,EQUITY,EQ,INE01IU01018,289.95,294.45,285.1,288.85,295.1,895147.0,259804406.55
2025-07-30,SKYGOLD,EQUITY,EQ,INE01IU01018,305.0,305.0,293.95,295.1,303.0,1291123.0,383919248.5
2025-07-29,SKYGOLD,EQUITY,EQ,INE01IU01018,305.7,305.75,297.5,303.0,305.7,905872.0,273634965.9
2025-07-28,SKYGOLD,EQUITY,EQ,INE01IU01018,302.9,314.0,300.35,305.7,301.8,1408382.0,432206759.65
2025-07-25,SKYGOLD,EQUITY,EQ,INE01IU01018,292.45,306.8,292.45,301.8,307.85,5415961.0,1607262608.95
2025-07-24,SKYGOLD,EQUITY,EQ,INE01IU01018,307.85,314.85,307.85,307.85,324.05,2597682.0,800073376.3
2025-07-23,SKYGOLD,EQUITY,EQ,INE01IU01018,341.0,342.5,324.05,324.05,341.1,2789932.0,925593868.6
2025-07-22,SKYGOLD,EQUITY,EQ,INE01IU01018,343.0,346.8,336.0,341.1,338.1,1758191.0,603215843.8
2025-07-21,SKYGOLD,EQUITY,EQ,INE01IU01018,331.95,342.0,324.5,338.1,326.9,1423478.0,477341665.25
2025-07-18,SKYGOLD,EQUITY,EQ,INE01IU01018,332.0,336.0,324.0,326.9,329.7,597376.0,196880090.75
2025-07-17,SKYGOLD,EQUITY,EQ,INE01IU01018,322.6,335.0,322.55,329.7,319.75,1219404.0,400698964.85
2025-07-16,SKYGOLD,EQUITY,EQ,INE01IU01018,325.95,328.4,317.2,319.75,326.0,433394.0,140034900.9
2025-07-15,SKYGOLD,EQUITY,EQ,INE01IU01018,324.0,329.25,320.35,326.0,323.45,728341.0,237288006.75
2025-07-14,SKYGOLD,EQUITY,EQ,INE01IU01018,318.65,324.9,315.0,323.45,316.9,426264.0,136335037.2
2025-07-11,SKYGOLD,EQUITY,EQ,INE01IU01018,323.0,323.0,316.0,316.9,322.95,276178.0,87861015.35
2025-07-10,SKYGOLD,EQUITY,EQ,INE01IU01018,317.7,324.5,315.45,322.95,316.45,326564.0,104587653.15
2025-07-09,SKYGOLD,EQUITY,EQ,INE01IU01018,320.85,323.65,314.5,316.45,318.25,403109.0,128138044.6
2025-07-08,SKYGOLD,EQUITY,EQ,INE01IU01018,329.0,329.8,313.95,318.25,326.65,569183.0,181808959.1
2025-07-07,SKYGOLD,EQUITY,EQ,INE01IU01018,319.0,329.4,315.75,326.65,317.3,983364.0,319057772.7
2025-07-04,SKYGOLD,EQUITY,EQ,INE01IU01018,314.0,320.7,311.1,317.3,311.7,710861.0,226284428.6
2025-07-03,SKYGOLD,EQUITY,EQ,INE01IU01018,315.95,316.4,309.0,311.7,313.95,641132.0,200496740.75
2025-07-02,SKYGOLD,EQUITY,EQ,INE01IU01018,313.65,319.6,312.5,313.95,313.65,502796.0,158473117.2
2025-07-01,SKYGOLD,EQUITY,EQ,INE01IU01018,316.0,318.75,312.25,313.65,314.1,456505.0,143668815.95
2025-06-30,SKYGOLD,EQUITY,EQ,INE01IU01018,326.65,326.65,312.0,314.1,323.55,841025.0,266722277.45
2025-06-27,SKYGOLD,EQUITY,EQ,INE01IU01018,335.0,335.2,321.2,323.55,327.3,1380465.0,451604764.25
2025-06-26,SKYGOLD,EQUITY,EQ,INE01IU01018,330.9,334.7,323.4,327.3,325.3,1565144.0,514162615.9
2025-06-25,SKYGOLD,EQUITY,EQ,INE01IU01018,315.25,327.25,314.1,325.3,314.75,1163845.0,374526115.45
2025-06-24,SKYGOLD,EQUITY,EQ,INE01IU01018,317.0,323.2,313.15,314.75,309.95,848225.0,269985531.3
2025-06-23,SKYGOLD,EQUITY,EQ,INE01IU01018,313.05,317.7,307.8,309.95,318.05,1107765.0,346148849.0
2025-06-20,SKYGOLD,EQUITY,EQ,INE01IU01018,324.0,324.0,313.85,318.05,327.05,2956569.0,944751241.05
2025-06-19,SKYGOLD,EQUITY,EQ,INE01IU01018,327.05,337.7,327.05,327.05,344.25,5248932.0,1724658032.65
2025-06-18,SKYGOLD,EQUITY,EQ,INE01IU01018,358.0,358.0,344.25,344.25,362.35,18288277.0,6344979943.55
2025-06-17,SKYGOLD,EQUITY,EQ,INE01IU01018,384.85,384.85,361.3,362.35,380.3,644419.0,237616035.9
2025-06-16,SKYGOLD,EQUITY,EQ,INE01IU01018,386.0,396.0,376.0,380.3,385.25,421956.0,161952599.15
2025-06-13,SKYGOLD,EQUITY,EQ,INE01IU01018,363.7,388.6,353.5,385.25,370.15,1049162.0,398868985.0
2025-06-12,SKYGOLD,EQUITY,EQ,INE01IU01018,374.85,377.75,366.1,370.15,372.95,351660.0,131037435.9
2025-06-11,SKYGOLD,EQUITY,EQ,INE01IU01018,372.0,389.55,368.0,372.95,371.0,736385.0,277392534.45
2025-06-10,SKYGOLD,EQUITY,EQ,INE01IU01018,370.0,375.0,360.45,371.0,368.55,470798.0,173472221.45
2025-06-09,SKYGOLD,EQUITY,EQ,INE01IU01018,380.05,380.1,366.0,368.55,377.4,489080.0,181544378.85
2025-05-30,SKYGOLD,EQUITY,EQ,INE01IU01018,400.0,400.95,385.55,393.6,392.3,881839.0,349523069.5
2025-05-29,SKYGOLD,EQUITY,EQ,INE01IU01018,379.7,393.15,368.3,392.3,374.45,1489896.0,576553293.9
2025-05-28,SKYGOLD,EQUITY,EQ,INE01IU01018,372.0,383.4,367.2,374.45,365.15,1352971.0,508312108.35
2025-05-27,SKYGOLD,EQUITY,EQ,INE01IU01018,373.0,375.25,352.75,365.15,370.05,1012490.0,368553996.6
2025-05-26,SKYGOLD,EQUITY,EQ,INE01IU01018,358.0,373.2,356.1,370.05,355.45,1116374.0,411166904.85
2025-05-23,SKYGOLD,EQUITY,EQ,INE01IU01018,338.35,357.6,338.35,355.45,340.6,1131099.0,401860558.6
2025-05-22,SKYGOLD,EQUITY,EQ,INE01IU01018,340.35,344.5,339.25,340.6,344.15,140339.0,47887110.35
2025-05-21,SKYGOLD,EQUITY,EQ,INE01IU01018,336.3,349.0,336.3,344.15,340.65,253867.0,87383358.7
2025-05-20,SKYGOLD,EQUITY,EQ,INE01IU01018,343.1,345.9,336.05,340.65,342.35,215330.0,73543019.8
2025-05-19,SKYGOLD,EQUITY,EQ,INE01IU01018,341.7,352.8,330.05,342.35,338.7,365597.0,124396698.15
2025-05-16,SKYGOLD,EQUITY,EQ,INE01IU01018,338.8,346.0,337.0,338.7,338.8,376473.0,128811876.15
2025-05-15,SKYGOLD,EQUITY,EQ,INE01IU01018,336.95,351.8,332.15,338.8,335.05,1178678.0,410659008.35
2025-05-14,SKYGOLD,EQUITY,EQ,INE01IU01018,315.0,335.05,313.0,335.05,319.1,1103653.0,366027810.6
2025-05-13,SKYGOLD,EQUITY,EQ,INE01IU01018,314.0,319.1,304.95,319.1,303.95,428610.0,134340101.15
2025-05-12,SKYGOLD,EQUITY,EQ,INE01IU01018,299.95,303.95,298.75,303.95,289.5,365286.0,110751704.3
2025-05-09,SKYGOLD,EQUITY,EQ,INE01IU01018,285.5,293.9,285.5,289.5,297.3,324919.0,93926619.7
2025-05-08,SKYGOLD,EQUITY,EQ,INE01IU01018,308.95,314.0,294.0,297.3,302.75,225957.0,68817442.0
2025-05-07,SKYGOLD,EQUITY,EQ,INE01IU01018,290.0,310.85,286.15,302.75,298.65,508818.0,151500695.45
2025-05-06,SKYGOLD,EQUITY,EQ,INE01IU01018,299.1,308.0,290.0,298.65,302.65,594935.0,175989525.9
2025-05-05,SKYGOLD,EQUITY,EQ,INE01IU01018,302.0,315.0,287.75,302.65,302.9,1010302.0,297136166.8
2025-05-02,SKYGOLD,EQUITY,EQ,INE01IU01018,311.95,314.8,300.0,302.9,311.7,272839.0,83511883.35
2025-04-30,SKYGOLD,EQUITY,EQ,INE01IU01018,315.95,315.95,303.0,311.7,312.0,289544.0,89208897.8
2025-04-29,SKYGOLD,EQUITY,EQ,INE01IU01018,306.25,313.85,301.0,312.0,309.3,329476.0,101878981.15
2025-04-28,SKYGOLD,EQUITY,EQ,INE01IU01018,311.1,319.9,305.5,309.3,315.3,257883.0,80153337.2
2025-04-21,SKYGOLD,EQUITY,EQ,INE01IU01018,359.5,366.8,333.45,333.45,351.0,1344237.0,464758146.05
2025-04-17,SKYGOLD,EQUITY,EQ,INE01IU01018,333.0,351.0,328.55,351.0,334.3,2224732.0,777540549.05
2025-04-16,SKYGOLD,EQUITY,EQ,INE01IU01018,352.65,352.65,327.05,334.3,335.9,1104500.0,376730964.7
2025-04-15,SKYGOLD,EQUITY,EQ,INE01IU01018,335.9,335.9,335.9,335.9,319.95,84869.0,28507497.1
2025-02-07,SKYGOLD,EQUITY,EQ,INE01IU01018,394.8,394.8,374.1,378.0,389.9,343812.0,131616681.25
2025-02-06,SKYGOLD,EQUITY,EQ,INE01IU01018,380.0,402.85,367.0,389.9,383.7,1455127.0,567091912.4
2025-02-05,SKYGOLD,EQUITY,EQ,INE01IU01018,383.7,383.7,383.7,383.7,365.45,68794.0,26396257.8
2025-02-04,SKYGOLD,EQUITY,EQ,INE01IU01018,365.45,365.45,365.45,365.45,348.05,52347.0,19130211.15
2025-02-03,SKYGOLD,EQUITY,EQ,INE01IU01018,335.2,348.05,335.15,348.05,331.5,294122.0,101708694.0
2025-01-31,SKYGOLD,EQUITY,EQ,INE01IU01018,324.75,337.05,322.3,336.85,321.0,1211528.0,407307834.35
2025-01-30,SKYGOLD,EQUITY,EQ,INE01IU01018,330.4,334.6,315.1,321.0,318.7,920194.0,305399868.95
2025-01-29,SKYGOLD,EQUITY,EQ,INE01IU01018,292.0,318.7,292.0,318.7,303.55,535957.0,166135490.75
2025-01-28,SKYGOLD,EQUITY,EQ,INE01IU01018,309.0,313.15,303.55,303.55,319.5,687671.0,209193646.05
2025-01-27,SKYGOLD,EQUITY,EQ,INE01IU01018,321.45,327.65,319.5,319.5,336.3,360380.0,115344983.45
2024-01-11,SKYGOLD,EQUITY,EQ,INE01IU01018,1101.35,1101.35,1101.35,1101.35,,30900.0,34031715.0
2024-01-10,SKYGOLD,EQUITY,EQ,INE01IU01018,1010.0,1048.95,1000.05,1048.95,,120298.0,124116582.35
2024-01-09,SKYGOLD,EQUITY,EQ,INE01IU01018,996.65,1002.0,968.05,999.0,,43616.0,43210993.8
2024-01-08,SKYGOLD,EQUITY,EQ,INE01IU01018,1018.9,1018.9,981.0,984.65,,46141.0,45926434.25
2024-01-05,SKYGOLD,EQUITY,EQ,INE01IU01018,1018.0,1024.0,975.2,986.2,,52409.0,52108624.5
2024-01-04,SKYGOLD,EQUITY,EQ,INE01IU01018,1023.45,1031.0,998.0,1000.95,,31236.0,31527484.15
2024-01-03,SKYGOLD,EQUITY,EQ,INE01IU01018,1000.0,1037.0,985.0,1007.25,,70010.0,71036499.05
2024-01-02,SKYGOLD,EQUITY,EQ,INE01IU01018,999.95,1037.95,988.1,995.0,,51712.0,51926569.1
2024-01-01,SKYGOLD,EQUITY,EQ,INE01IU01018,1043.55,1044.85,987.05,996.55,,46708.0,46771538.45
2023-12-29,SKYGOLD,EQUITY,EQ,INE01IU01018,994.0,1051.4,966.0,1018.55,,91126.0,93526990.85
2023-12-28,SKYGOLD,EQUITY,EQ,INE01IU01018,1085.0,1089.0,1001.35,1001.35,,105637.0,107977250.4
2023-12-27,SKYGOLD,EQUITY,EQ,INE01IU01018,1039.4,1054.05,1021.0,1054.05,,60480.0,63237142.0
2023-12-26,SKYGOLD,EQUITY,EQ,INE01IU01018,927.0,1003.9,925.0,1003.9,,137701.0,134012119.65
2023-12-22,SKYGOLD,EQUITY,EQ,INE01IU01018,1025.0,1033.35,956.1,956.1,,180411.0,174679198.55
2023-12-21,SKYGOLD,EQUITY,EQ,INE01IU01018,1006.4,1034.0,1006.4,1006.4,,139868.0,141452938.9
2023-12-20,SKYGOLD,EQUITY,EQ,INE01IU01018,1128.9,1142.0,1059.35,1059.35,,92151.0,99481401.65
2023-12-19,SKYGOLD,EQUITY,EQ,INE01IU01018,1127.95,1151.95,1083.6,1115.1,,83420.0,93532057.7
2023-12-18,SKYGOLD,EQUITY,EQ,INE01IU01018,1135.05,1171.1,1081.0,1107.05,,130845.0,149977744.8
2023-12-15,SKYGOLD,EQUITY,EQ,INE01IU01018,1223.95,1223.95,1114.7,1115.35,,134808.0,154158624.9
2023-12-14,SKYGOLD,EQUITY,EQ,INE01IU01018,1173.35,1173.35,1173.35,1173.35,,18013.0,21135553.55
2023-12-13,SKYGOLD,EQUITY,EQ,INE01IU01018,1085.0,1117.5,1070.0,1117.5,,116815.0,129401922.55
2023-12-12,SKYGOLD,EQUITY,EQ,INE01IU01018,1064.3,1160.0,1064.3,1064.3,,334304.0,361352630.2
2023-12-11,SKYGOLD,EQUITY,EQ,INE01IU01018,1135.0,1139.95,1120.3,1120.3,,77440.0,87006886.9
2023-12-08,SKYGOLD,EQUITY,EQ,INE01IU01018,1299.35,1299.35,1179.25,1179.25,,184344.0,224960217.55
2023-12-07,SKYGOLD,EQUITY,EQ,INE01IU01018,1201.05,1241.3,1195.55,1241.3,,73562.0,90709471.9
2023-12-06,SKYGOLD,EQUITY,EQ,INE01IU01018,1170.0,1182.2,1126.05,1182.2,,67026.0,78138051.2
2023-12-05,SKYGOLD,EQUITY,EQ,INE01IU01018,1202.45,1202.45,1096.1,1125.95,,261624.0,305284559.6
2023-12-04,SKYGOLD,EQUITY,EQ,INE01IU01018,1145.2,1145.2,1145.2,1145.2,,6294.0,7207888.8
2023-12-01,SKYGOLD,EQUITY,EQ,INE01IU01018,1090.7,1090.7,1090.7,1090.7,,12209.0,13316356.3
2023-11-30,SKYGOLD,EQUITY,EQ,INE01IU01018,999.95,1038.8,993.95,1038.8,,85222.0,87648605.05
2023-11-29,SKYGOLD,EQUITY,EQ,INE01IU01018,989.35,989.35,962.45,989.35,,101553.0,100177223.95
2023-11-28,SKYGOLD,EQUITY,EQ,INE01IU01018,920.0,942.25,920.0,942.25,,70805.0,66481192.8
2023-11-24,SKYGOLD,EQUITY,EQ,INE01IU01018,857.95,899.85,856.6,897.4,,65398.0,57748391.1
2023-11-23,SKYGOLD,EQUITY,EQ,INE01IU01018,877.0,888.0,854.3,857.0,,30538.0,26366515.0
2023-11-22,SKYGOLD,EQUITY,EQ,INE01IU01018,853.1,895.7,827.55,869.1,,124800.0,109030266.85
2023-11-21,SKYGOLD,EQUITY,EQ,INE01IU01018,890.2,909.7,847.6,853.05,,71038.0,61343309.15
2023-11-20,SKYGOLD,EQUITY,EQ,INE01IU01018,915.0,915.0,871.0,892.2,,61454.0,54976228.4
2023-11-17,SKYGOLD,EQUITY,EQ,INE01IU01018,926.0,929.0,875.8,881.05,,150492.0,135083022.4
2023-11-16,SKYGOLD,EQUITY,EQ,INE01IU01018,919.9,931.45,866.0,921.9,,188735.0,173043624.4
2023-11-15,SKYGOLD,EQUITY,EQ,INE01IU01018,887.1,887.1,875.2,887.1,,53339.0,47304503.65
2023-11-13,SKYGOLD,EQUITY,EQ,INE01IU01018,815.0,844.9,804.75,844.9,,190800.0,159842300.55
2023-11-10,SKYGOLD,EQUITY,EQ,INE01IU01018,759.0,766.4,732.0,766.4,,73761.0,56295921.0
2023-11-09,SKYGOLD,EQUITY,EQ,INE01IU01018,772.4,772.4,716.5,729.95,,200567.0,146850313.45
2023-11-08,SKYGOLD,EQUITY,EQ,INE01IU01018,736.6,759.9,725.95,754.2,,47692.0,35628160.8
2023-11-07,SKYGOLD,EQUITY,EQ,INE01IU01018,767.9,778.65,731.0,737.1,,56017.0,41963345.95
2023-11-06,SKYGOLD,EQUITY,EQ,INE01IU01018,769.0,775.0,744.35,758.2,,80618.0,61342706.35
2023-11-03,SKYGOLD,EQUITY,EQ,INE01IU01018,759.0,785.0,721.25,759.3,,137349.0,103649137.75
2023-11-02,SKYGOLD,EQUITY,EQ,INE01IU01018,814.8,817.05,752.4,753.65,,201895.0,155123607.9
2023-11-01,SKYGOLD,EQUITY,EQ,INE01IU01018,792.0,792.0,757.55,792.0,,351173.0,277543608.4
2023-10-31,SKYGOLD,EQUITY,EQ,INE01IU01018,754.3,754.3,754.3,754.3,,8583.0,6474156.9
2023-10-30,SKYGOLD,EQUITY,EQ,INE01IU01018,685.0,718.4,685.0,718.4,,41222.0,29316251.3
2023-10-27,SKYGOLD,EQUITY,EQ,INE01IU01018,712.0,724.0,682.35,684.2,,260808.0,181908394.3
2023-10-26,SKYGOLD,EQUITY,EQ,INE01IU01018,722.0,740.0,712.4,718.25,,144394.0,103535840.85
2023-10-25,SKYGOLD,EQUITY,EQ,INE01IU01018,809.0,809.0,749.9,749.9,,179485.0,138429165.9
2023-10-23,SKYGOLD,EQUITY,EQ,INE01IU01018,784.9,790.7,745.2,789.35,,639334.0,500476588.5
2023-10-20,SKYGOLD,EQUITY,EQ,INE01IU01018,726.0,772.0,702.55,753.05,,556308.0,410606558.95
2023-10-19,SKYGOLD,EQUITY,EQ,INE01IU01018,723.0,738.4,720.0,738.4,,125292.0,92014168.5
2023-10-18,SKYGOLD,EQUITY,EQ,INE01IU01018,644.05,711.9,587.55,703.25,,1190147.0,774685772.9
2023-10-17,SKYGOLD,EQUITY,EQ,INE01IU01018,647.75,647.75,647.75,647.75,,136756.0,88583699.0
2023-10-16,SKYGOLD,EQUITY,EQ,INE01IU01018,564.0,588.9,563.0,588.9,,211907.0,123886434.35
2023-10-13,SKYGOLD,EQUITY,EQ,INE01IU01018,491.0,554.4,491.0,535.4,,1290378.0,676392144.95
2023-10-12,SKYGOLD,EQUITY,EQ,INE01IU01018,390.0,469.05,388.0,469.05,,841534.0,375336177.9
2023-10-11,SKYGOLD,EQUITY,EQ,INE01IU01018,398.5,399.45,384.2,390.9,,168546.0,65736804.3
2023-10-10,SKYGOLD,EQUITY,EQ,INE01IU01018,424.7,439.0,383.0,392.55,,1206419.0,482574653.25
2023-10-09,SKYGOLD,EQUITY,EQ,INE01IU01018,400.0,418.35,374.0,413.5,,889552.0,358689523.0
