trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.04,151.22,150.04,150.39,150.04,56700.0,8532400.24
2025-11-07,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.64,150.87,149.54,150.04,150.64,43918.0,6593695.02
2025-11-06,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,155.53,155.53,150.0,150.64,151.0,56063.0,8445697.9
2025-11-04,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.78,152.13,150.5,151.0,151.78,34523.0,5222859.1
2025-11-03,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.38,152.21,150.34,151.78,150.63,68809.0,10419069.29
2025-10-31,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.97,152.0,150.15,150.63,152.0,76098.0,11493696.58
2025-10-30,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.85,152.95,150.84,152.0,153.01,78810.0,11954541.73
2025-10-29,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.05,153.48,151.9,153.01,152.05,83708.0,12796209.96
2025-10-28,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.8,153.51,151.1,152.05,152.35,93769.0,14241935.39
2025-10-27,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.34,152.84,151.76,152.35,152.34,77061.0,11734464.46
2025-10-24,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,153.18,153.64,151.75,152.34,153.18,82119.0,12518034.26
2025-10-23,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.41,154.8,149.41,153.18,154.03,60078.0,9252736.82
2025-10-21,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,154.0,154.82,152.62,154.03,153.22,51093.0,7877315.57
2025-10-20,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.99,153.46,151.99,153.22,151.99,80720.0,12352540.82
2025-10-17,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.78,152.49,150.48,151.99,150.78,37755.0,5726951.58
2025-10-16,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.66,151.0,150.27,150.78,150.67,23968.0,3614474.96
2025-10-15,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.37,151.1,149.92,150.67,150.47,73907.0,11147269.87
2025-10-14,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.09,151.3,149.5,150.47,151.1,46428.0,6971855.76
2025-10-13,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.67,151.3,150.09,151.1,150.68,56638.0,8536315.77
2025-10-10,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.56,151.72,148.74,150.68,149.63,66430.0,9998062.01
2025-10-09,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.33,152.33,148.36,149.63,147.89,49086.0,7334794.74
2025-10-08,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.01,149.2,147.41,147.89,148.32,46153.0,6843799.93
2025-10-07,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.29,148.96,147.6,148.32,148.36,898326.0,132826348.19
2025-10-06,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.49,148.44,146.03,148.36,146.49,65233.0,9622241.66
2025-10-03,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.68,147.19,145.79,146.49,146.68,56630.0,8285539.56
2025-10-01,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.75,146.94,145.65,146.68,144.78,40674.0,5954038.1
2025-09-30,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.05,145.66,144.19,144.78,145.05,33574.0,4870581.05
2025-09-29,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.18,146.39,144.8,145.05,145.18,39623.0,5763735.19
2025-09-26,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.67,149.67,144.52,145.18,148.19,135441.0,19690975.63
2025-09-25,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.31,150.28,148.0,148.19,149.3,37727.0,5608629.72
2025-09-24,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.26,150.3,149.13,149.3,150.27,44447.0,6642567.56
2025-09-23,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.91,151.5,149.68,150.27,150.91,94044.0,14092394.77
2025-09-22,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.61,152.61,150.5,150.91,151.86,57062.0,8627307.48
2025-09-19,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.99,152.99,151.41,151.86,151.55,50724.0,7707435.03
2025-09-18,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.75,152.24,145.75,151.55,150.26,49519.0,7480532.59
2025-09-17,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.21,151.02,149.7,150.26,150.21,60386.0,9065718.1
2025-09-16,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.34,152.6,149.88,150.21,150.35,58661.0,8823253.27
2025-09-15,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.82,153.46,149.22,150.35,150.82,63204.0,9503896.35
2025-09-12,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.17,151.34,149.91,150.82,150.17,50256.0,7578854.17
2025-09-11,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.95,150.69,148.69,150.17,149.96,31564.0,4732751.48
2025-09-10,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.85,150.83,148.85,149.96,148.85,38626.0,5775816.46
2025-09-09,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.92,149.13,147.51,148.85,147.91,34539.0,5124118.49
2025-09-08,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.56,150.99,144.84,147.91,148.56,42774.0,6340296.48
2025-09-05,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.35,149.71,147.71,148.56,148.4,35015.0,5201433.81
2025-09-04,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.69,152.69,147.69,148.4,148.24,50682.0,7520125.44
2025-09-03,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.94,148.37,146.3,148.24,146.94,28026.0,4143897.16
2025-09-02,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.17,148.15,143.17,146.94,146.85,48955.0,7199323.81
2025-09-01,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.1,148.15,146.4,146.85,147.1,91092.0,13389424.78
2025-08-29,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.42,149.0,146.5,147.1,147.42,46416.0,6834596.81
2025-08-28,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.61,149.31,146.61,147.42,148.69,52426.0,7731244.51
2025-08-26,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.95,151.12,148.5,148.69,151.19,49797.0,7417921.23
2025-08-25,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.86,153.43,149.5,151.19,150.86,36153.0,5460272.06
2025-08-22,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.04,151.26,150.04,150.86,150.42,97925.0,14753194.97
2025-08-21,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.7,152.7,148.48,150.42,148.98,45590.0,6826893.04
2025-08-20,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.1,150.29,148.5,148.98,150.11,46921.0,6991140.65
2025-08-19,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.98,152.23,149.07,150.11,149.98,27462.0,4115045.64
2025-08-18,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.21,150.77,149.18,149.98,150.22,113243.0,16976363.04
2025-08-14,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.19,151.46,149.2,150.22,150.21,54516.0,8185372.13
2025-08-13,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.24,151.48,147.24,150.21,147.24,52419.0,7836905.1
2025-08-12,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.9,150.9,146.0,147.24,146.5,29693.0,4359969.77
2025-08-11,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,144.85,146.77,144.25,146.5,144.85,64629.0,9434022.71
2025-08-08,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.26,146.5,144.51,144.85,146.26,40907.0,5943415.56
2025-08-07,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.29,147.89,143.88,146.26,145.29,90867.0,13219377.2
2025-08-06,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.16,148.16,145.13,145.29,148.34,74339.0,10839585.8
2025-08-05,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.67,149.18,147.35,148.34,148.74,29755.0,4409155.77
2025-08-04,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.05,149.17,146.94,148.74,148.05,66058.0,9795593.23
2025-08-01,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.57,151.57,147.58,148.05,152.02,238246.0,35406025.0
2025-07-31,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,153.48,153.49,150.62,152.02,153.87,196227.0,29876925.62
2025-07-30,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,153.88,154.45,153.11,153.87,153.76,69040.0,10626193.03
2025-07-29,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,155.84,155.84,148.23,153.76,152.04,72107.0,11026940.04
2025-07-28,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.68,152.91,151.21,152.04,151.68,66946.0,10176338.36
2025-07-25,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.82,152.07,149.82,151.68,150.38,66074.0,9992780.36
2025-07-24,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.68,150.99,149.36,150.38,149.47,65199.0,9812850.86
2025-07-23,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.33,149.75,148.04,149.47,148.33,47039.0,7019699.01
2025-07-22,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.8,151.8,147.98,148.33,149.78,96885.0,14368909.14
2025-07-21,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.48,150.48,148.88,149.78,150.09,33680.0,5044925.62
2025-07-18,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.67,152.67,149.28,150.09,150.7,45262.0,6785891.17
2025-07-17,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.49,151.58,150.36,150.7,150.36,31949.0,4822426.94
2025-07-16,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.26,152.14,150.1,150.36,151.34,29024.0,4374891.24
2025-07-15,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.62,153.99,147.62,151.34,149.5,75194.0,11334946.9
2025-07-14,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.98,150.7,146.92,149.5,147.99,104478.0,15581389.59
2025-07-11,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.94,149.93,147.37,147.99,147.94,57273.0,8481245.56
2025-07-10,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.58,148.65,147.2,147.94,148.65,47339.0,6988058.88
2025-07-09,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.84,149.54,148.36,148.65,148.93,63152.0,9397546.51
2025-07-08,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.18,150.81,147.86,148.93,150.18,64206.0,9550532.79
2025-07-07,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,154.22,154.22,149.48,150.18,150.46,114594.0,17211556.3
2025-07-04,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,153.38,153.38,148.76,150.46,148.91,157825.0,23691323.6
2025-07-03,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.89,149.25,148.3,148.91,148.15,46424.0,6910583.14
2025-07-02,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.41,151.41,146.87,148.15,147.72,82174.0,12173776.92
2025-07-01,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.49,148.69,146.8,147.72,147.43,67163.0,9910850.06
2025-06-30,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.84,148.0,146.51,147.43,146.84,63150.0,9307008.22
2025-06-27,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.99,148.49,145.82,146.84,145.57,83045.0,12161161.14
2025-06-26,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.98,146.14,140.71,145.57,145.05,132356.0,19247753.28
2025-06-25,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.79,145.33,143.79,145.05,143.8,93737.0,13565559.84
2025-06-24,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.45,144.86,143.44,143.8,143.45,69300.0,9995644.92
2025-06-23,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.62,144.0,142.39,143.45,143.64,850379.0,122071154.88
2025-06-20,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.33,144.0,142.33,143.64,142.33,34306.0,4910777.82
2025-06-19,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.54,144.99,142.0,142.33,143.54,72346.0,10310166.61
2025-06-18,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.27,147.27,143.26,143.54,144.39,51515.0,7401490.85
2025-06-17,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.98,146.98,143.76,144.39,146.98,110948.0,16101807.23
2025-06-16,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.83,150.28,144.95,146.98,146.1,87877.0,12871419.16
2025-06-13,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.88,146.41,144.36,146.1,145.88,63084.0,9180805.08
2025-06-12,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.87,147.77,145.36,145.88,145.76,112146.0,16461614.4
2025-06-11,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.32,146.22,145.13,145.76,145.32,97828.0,14251094.31
2025-06-10,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,144.76,145.86,144.6,145.32,144.76,86248.0,12515532.57
2025-06-09,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.68,147.68,143.79,144.76,144.08,154921.0,22359880.1
2025-06-06,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.41,144.14,142.57,144.08,143.41,44145.0,6332279.66
2025-06-05,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.11,146.11,141.85,143.41,141.85,100793.0,14440897.02
2025-06-04,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,141.4,142.03,141.05,141.85,141.47,33394.0,4728304.78
2025-06-03,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,141.93,144.06,140.8,141.47,141.93,56333.0,7974535.39
2025-06-02,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.01,142.45,141.1,141.93,142.04,62421.0,8852778.12
2025-05-30,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.67,143.64,141.5,142.04,142.67,82823.0,11780995.59
2025-05-29,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.82,142.9,141.57,142.67,142.11,47550.0,6754378.36
2025-05-28,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.06,143.77,141.8,142.11,143.06,136840.0,19493973.77
2025-05-27,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.12,144.08,142.44,143.06,143.12,87213.0,12461403.88
2025-05-26,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.64,143.78,142.64,143.12,142.81,93852.0,13443297.0
2025-05-23,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.78,143.3,140.75,142.81,142.78,100842.0,14357453.42
2025-05-22,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.25,143.25,141.76,142.78,143.26,58028.0,8262456.63
2025-05-21,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.25,144.56,142.25,143.26,142.25,124718.0,17926011.34
2025-05-20,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,144.44,144.71,141.96,142.25,144.44,130628.0,18646853.86
2025-05-19,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.11,148.11,143.8,144.44,143.8,115152.0,16679264.42
2025-05-16,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.27,146.27,142.67,143.8,143.9,108510.0,15567606.63
2025-05-15,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.3,144.23,141.85,143.9,142.3,50976.0,7300294.31
2025-05-14,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,141.66,142.7,140.6,142.3,141.67,63133.0,8969412.32
2025-05-13,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.49,143.0,140.72,141.67,140.62,899906.0,127767082.78
2025-05-12,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,139.69,141.02,137.06,140.62,139.69,181905.0,25335135.83
2025-05-09,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,140.54,140.54,137.56,139.69,139.84,65160.0,9057411.49
2025-05-08,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.12,142.83,139.35,139.84,142.12,62510.0,8805283.27
2025-05-07,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.0,143.03,141.3,142.12,143.04,72554.0,10315447.22
2025-05-06,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.89,143.89,141.8,143.04,143.89,37760.0,5403093.36
2025-05-05,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.64,144.0,142.57,143.89,142.64,107316.0,15402853.59
2025-05-02,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.01,144.49,141.79,142.64,143.45,99328.0,14176443.86
2025-04-30,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.89,144.58,142.79,143.45,142.89,74363.0,10691020.83
2025-04-29,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.89,144.81,142.29,142.89,143.89,67951.0,9724896.88
2025-04-28,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.75,144.2,139.86,143.89,140.78,78382.0,11262758.96
2025-04-25,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,144.23,146.82,140.0,140.78,144.23,528442.0,74466467.81
2025-04-24,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.0,145.26,143.0,144.23,143.67,72637.0,10473704.91
2025-04-23,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.36,144.02,141.91,143.67,141.91,92854.0,13266985.94
2025-04-22,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,140.96,142.19,140.12,141.91,141.03,83159.0,11785249.72
2025-04-21,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,140.0,141.56,137.75,141.03,140.0,81194.0,11403701.3
2025-04-17,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,138.1,140.13,138.09,140.0,138.1,56643.0,7902459.71
2025-04-16,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,138.23,138.81,137.48,138.1,138.24,62555.0,8652242.44
2025-04-15,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,135.43,138.97,135.43,138.24,135.43,63248.0,8718649.56
2025-04-11,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,134.06,138.99,134.06,135.43,134.06,543509.0,73666174.28
2025-04-09,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,134.34,135.63,132.99,134.06,135.41,83908.0,11255235.97
2025-04-08,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,135.5,136.06,133.38,135.41,133.74,73400.0,9930523.25
2025-04-07,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,132.9,135.15,130.0,133.74,137.02,102410.0,13632543.02
2025-04-04,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,141.09,141.33,134.16,137.02,141.1,2715838.0,371101366.52
2025-04-03,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,139.0,148.0,135.89,141.1,138.66,444499.0,63028530.85
2025-04-02,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,137.16,139.0,136.75,138.66,137.17,39143.0,5400542.8
2025-04-01,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,140.02,141.06,137.0,137.17,140.02,67067.0,9242902.53
2025-03-28,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,139.13,142.83,138.92,140.02,140.12,54417.0,7599102.69
2025-03-27,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.57,143.57,138.91,140.12,140.75,67810.0,9454443.9
2025-03-26,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.5,142.55,140.52,140.75,142.55,38817.0,5477839.42
2025-03-25,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.99,145.66,141.9,142.55,143.54,125492.0,17926603.22
2025-03-24,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.32,147.99,142.74,143.54,143.11,106789.0,15333998.1
2025-03-21,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,141.01,143.4,141.01,143.11,140.95,65433.0,9339682.29
2025-03-20,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,140.49,141.21,139.36,140.95,139.41,38506.0,5413980.65
2025-03-19,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,137.64,139.69,137.2,139.41,137.64,29125.0,4037880.06
2025-03-18,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,135.47,137.78,135.47,137.64,135.47,32820.0,4486058.28
2025-03-17,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,133.47,135.81,133.47,135.47,133.47,37310.0,5046558.14
2025-03-13,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,133.89,135.0,133.07,133.47,133.88,18000.0,2406749.01
2025-03-12,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,133.04,135.55,132.08,133.88,133.04,33280.0,4421069.44
2025-03-11,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,128.2,133.57,128.2,133.04,132.17,16786.0,2229129.66
2025-03-10,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,133.18,134.09,131.95,132.17,133.18,53774.0,7139159.59
2025-03-07,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,133.36,135.9,132.51,133.18,133.36,39226.0,5238357.06
2025-03-06,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,132.07,133.81,132.07,133.36,131.55,48188.0,6420705.36
2025-03-05,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,133.8,133.8,129.01,131.55,129.92,68938.0,9038777.11
2025-03-04,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,128.78,130.49,128.14,129.92,130.18,122285.0,15819063.55
2025-03-03,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,129.47,132.9,128.49,130.18,129.54,56525.0,7301924.63
2025-02-28,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,132.45,132.81,129.01,129.54,132.52,86560.0,11261282.65
2025-02-27,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,133.0,133.9,131.55,132.52,132.91,83595.0,11057588.46
2025-02-25,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,133.76,134.78,132.23,132.91,133.76,49810.0,6633562.99
2025-02-24,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,135.43,135.43,133.01,133.76,134.16,74604.0,9984956.9
2025-02-21,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,136.68,137.97,133.55,134.16,136.68,82463.0,11091404.93
2025-02-20,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,136.01,137.5,135.56,136.68,136.41,24135.0,3291358.32
2025-02-19,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,136.01,137.2,133.61,136.41,137.23,50583.0,6852388.63
2025-02-18,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,137.74,138.81,136.57,137.23,137.75,48908.0,6695864.21
2025-02-17,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,131.7,137.96,131.7,137.75,135.75,53684.0,7336468.88
2025-02-14,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,141.51,141.51,135.02,135.75,139.42,145459.0,19782056.63
2025-02-13,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,137.27,140.79,136.56,139.42,137.27,73943.0,10346270.86
2025-02-12,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,138.83,139.03,136.24,137.27,138.82,73951.0,10153746.04
2025-02-11,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.98,144.0,137.69,138.82,142.15,52564.0,7315552.38
2025-02-10,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.75,149.7,141.61,142.15,145.33,109935.0,15628229.42
2025-02-07,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,144.87,146.62,143.78,145.33,144.88,170934.0,24768455.2
2025-02-06,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,144.25,145.52,144.21,144.88,144.25,50184.0,7272842.81
2025-02-05,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.97,144.72,142.31,144.25,142.97,114726.0,16550297.56
2025-02-04,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,140.77,143.21,140.56,142.97,140.77,43066.0,6135008.64
2025-02-03,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,140.54,141.98,138.93,140.77,140.54,146987.0,20607192.21
2025-01-31,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,140.29,141.9,139.84,140.68,140.29,166197.0,23365653.89
2025-01-30,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,138.52,140.55,138.44,140.29,138.52,215528.0,30084022.54
2025-01-29,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,136.07,139.0,136.07,138.52,136.07,59909.0,8259861.9
2025-01-28,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,139.24,139.95,135.25,136.07,139.24,137979.0,18788906.44
2025-01-27,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.78,145.78,138.61,139.24,142.78,64800.0,9058469.55
2025-01-24,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.61,145.61,142.11,142.78,145.61,86659.0,12428716.91
2025-01-23,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.48,146.37,142.81,145.61,143.49,43983.0,6386984.79
2025-01-22,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.12,144.29,142.4,143.49,143.11,125624.0,17932060.85
2025-01-21,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,144.22,145.82,142.0,143.11,144.22,51723.0,7461560.22
2025-01-20,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.32,147.99,141.55,144.22,143.32,45362.0,6486282.25
2025-01-17,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.38,143.69,141.82,143.32,142.39,32737.0,4672817.37
2025-01-16,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.86,143.4,142.0,142.39,142.85,1147894.0,163207630.2
2025-01-15,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,144.4,145.63,141.88,142.85,144.49,44858.0,6398890.51
2025-01-14,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,144.6,145.19,142.95,144.49,145.44,56167.0,8076588.44
2025-01-13,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.25,150.0,142.4,145.44,146.85,124375.0,17963572.21
2025-01-10,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.11,150.15,146.53,146.85,150.15,106525.0,15799889.64
2025-01-09,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.68,151.24,149.26,150.15,150.68,40083.0,6021132.42
2025-01-08,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.44,153.8,150.1,150.68,152.44,54154.0,8203148.31
2025-01-07,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.04,153.43,150.72,152.44,151.04,49085.0,7483144.82
