trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-06,EXPLEOSOL,EQUITY,EQ,INE201K01015,1410.0,1418.4,1338.05,1353.05,1405.05,14593.0,19866376.1
2025-01-03,EXPLEOSOL,EQUITY,EQ,INE201K01015,1393.05,1418.05,1385.05,1405.05,1393.05,13784.0,19273510.85
2025-01-02,EXPLEOSOL,EQUITY,EQ,INE201K01015,1391.35,1402.95,1382.05,1393.05,1385.1,6036.0,8399098.2
2025-01-01,EXPLEOSOL,EQUITY,EQ,INE201K01015,1405.9,1408.75,1373.2,1385.1,1406.1,5653.0,7870223.1
2024-12-31,EXPLEOSOL,EQUITY,EQ,INE201K01015,1357.95,1415.0,1346.4,1406.1,1351.25,11800.0,16327617.2
2024-12-30,EXPLEOSOL,EQUITY,EQ,INE201K01015,1397.0,1400.75,1344.7,1351.25,1397.4,16529.0,22589781.5
2024-12-27,EXPLEOSOL,EQUITY,EQ,INE201K01015,1401.3,1441.55,1381.0,1397.4,1406.1,18291.0,25807092.6
2024-12-26,EXPLEOSOL,EQUITY,EQ,INE201K01015,1452.7,1452.7,1394.65,1406.1,1438.5,15342.0,21643677.05
2024-12-24,EXPLEOSOL,EQUITY,EQ,INE201K01015,1438.0,1459.75,1425.05,1438.5,1446.85,6893.0,9952485.65
2024-12-23,EXPLEOSOL,EQUITY,EQ,INE201K01015,1466.45,1475.0,1435.0,1446.85,1451.8,11871.0,17259238.95
2024-12-20,EXPLEOSOL,EQUITY,EQ,INE201K01015,1475.0,1512.65,1436.0,1451.8,1495.05,24793.0,36513251.45
2024-12-19,EXPLEOSOL,EQUITY,EQ,INE201K01015,1478.05,1515.0,1463.0,1495.05,1497.45,32460.0,48521639.45
2024-12-18,EXPLEOSOL,EQUITY,EQ,INE201K01015,1542.15,1556.8,1490.0,1497.45,1532.9,35550.0,54057631.25
2024-12-17,EXPLEOSOL,EQUITY,EQ,INE201K01015,1446.25,1567.45,1444.8,1532.9,1441.2,187212.0,285425678.25
2024-12-16,EXPLEOSOL,EQUITY,EQ,INE201K01015,1448.0,1473.0,1436.5,1441.2,1433.35,20972.0,30556491.65
2024-12-13,EXPLEOSOL,EQUITY,EQ,INE201K01015,1470.25,1480.0,1417.1,1433.35,1452.3,33527.0,48549272.0
2024-12-12,EXPLEOSOL,EQUITY,EQ,INE201K01015,1463.95,1480.0,1417.95,1452.3,1433.85,56879.0,82704215.85
2024-12-11,EXPLEOSOL,EQUITY,EQ,INE201K01015,1379.0,1450.0,1375.1,1433.85,1369.5,64432.0,92217394.75
2024-12-10,EXPLEOSOL,EQUITY,EQ,INE201K01015,1385.05,1410.0,1365.0,1369.5,1385.45,16856.0,23422994.05
2024-12-09,EXPLEOSOL,EQUITY,EQ,INE201K01015,1380.5,1405.0,1373.5,1385.45,1380.5,30050.0,41869623.1
2024-12-06,EXPLEOSOL,EQUITY,EQ,INE201K01015,1385.15,1420.9,1370.0,1380.5,1388.35,28264.0,39307153.95
2024-12-05,EXPLEOSOL,EQUITY,EQ,INE201K01015,1426.2,1432.05,1376.05,1388.35,1421.2,38362.0,53760064.65
2024-12-04,EXPLEOSOL,EQUITY,EQ,INE201K01015,1432.6,1450.0,1406.25,1421.2,1427.95,42099.0,60115476.1
2024-12-03,EXPLEOSOL,EQUITY,EQ,INE201K01015,1369.5,1449.0,1369.5,1427.95,1369.5,75362.0,105922527.65
2024-12-02,EXPLEOSOL,EQUITY,EQ,INE201K01015,1331.0,1400.0,1330.0,1369.5,1334.7,70522.0,97020933.4
2024-11-29,EXPLEOSOL,EQUITY,EQ,INE201K01015,1329.15,1350.0,1327.05,1334.7,1330.5,11219.0,15037756.2
2024-11-28,EXPLEOSOL,EQUITY,EQ,INE201K01015,1333.45,1361.0,1326.0,1330.5,1333.5,15242.0,20469962.5
2024-11-27,EXPLEOSOL,EQUITY,EQ,INE201K01015,1340.0,1355.95,1330.0,1333.5,1345.15,11706.0,15742512.7
2024-11-26,EXPLEOSOL,EQUITY,EQ,INE201K01015,1337.1,1375.0,1331.6,1345.15,1323.5,36647.0,49900582.0
2024-11-25,EXPLEOSOL,EQUITY,EQ,INE201K01015,1377.3,1377.3,1319.55,1323.5,1363.3,30842.0,41540097.7
2024-11-22,EXPLEOSOL,EQUITY,EQ,INE201K01015,1359.5,1370.0,1335.2,1363.3,1363.35,35352.0,48077038.6
2024-11-21,EXPLEOSOL,EQUITY,EQ,INE201K01015,1301.0,1369.0,1301.0,1363.35,1308.5,103196.0,138439789.9
2024-11-19,EXPLEOSOL,EQUITY,EQ,INE201K01015,1327.3,1327.3,1301.3,1308.5,1307.7,12418.0,16327768.6
2024-11-18,EXPLEOSOL,EQUITY,EQ,INE201K01015,1270.0,1335.0,1270.0,1307.7,1222.5,96526.0,126585394.5
2024-11-14,EXPLEOSOL,EQUITY,EQ,INE201K01015,1217.15,1229.0,1206.0,1222.5,1214.1,4691.0,5689065.1
2024-11-13,EXPLEOSOL,EQUITY,EQ,INE201K01015,1200.0,1222.5,1200.0,1214.1,1206.95,7610.0,9210490.25
2024-11-12,EXPLEOSOL,EQUITY,EQ,INE201K01015,1228.0,1250.95,1200.0,1206.95,1239.75,11301.0,13777716.95
2024-11-11,EXPLEOSOL,EQUITY,EQ,INE201K01015,1238.05,1254.0,1212.15,1239.75,1232.35,6331.0,7810017.35
2024-11-08,EXPLEOSOL,EQUITY,EQ,INE201K01015,1250.8,1260.0,1221.3,1232.35,1239.4,8070.0,10017261.4
2024-11-07,EXPLEOSOL,EQUITY,EQ,INE201K01015,1242.25,1264.4,1224.0,1239.4,1249.1,8770.0,10941705.75
2024-11-06,EXPLEOSOL,EQUITY,EQ,INE201K01015,1232.2,1258.0,1206.0,1249.1,1220.3,11472.0,14219591.4
2024-11-05,EXPLEOSOL,EQUITY,EQ,INE201K01015,1224.9,1229.0,1204.25,1220.3,1227.4,5158.0,6278694.75
2024-11-04,EXPLEOSOL,EQUITY,EQ,INE201K01015,1218.4,1233.9,1206.0,1227.4,1205.95,11040.0,13439185.3
2024-11-01,EXPLEOSOL,EQUITY,EQ,INE201K01015,1219.25,1225.5,1187.2,1205.95,1213.95,3741.0,4519804.1
2024-10-31,EXPLEOSOL,EQUITY,EQ,INE201K01015,1212.75,1225.0,1202.0,1213.95,1212.8,7713.0,9348863.2
2024-10-30,EXPLEOSOL,EQUITY,EQ,INE201K01015,1187.0,1224.9,1187.0,1212.8,1184.75,16008.0,19315271.35
2024-10-29,EXPLEOSOL,EQUITY,EQ,INE201K01015,1188.0,1189.2,1165.2,1184.75,1180.4,10618.0,12486943.6
2024-10-28,EXPLEOSOL,EQUITY,EQ,INE201K01015,1164.0,1187.85,1163.35,1180.4,1163.35,24056.0,28275891.45
2024-10-25,EXPLEOSOL,EQUITY,EQ,INE201K01015,1227.9,1228.45,1155.4,1163.35,1220.95,27164.0,32257352.45
2024-10-24,EXPLEOSOL,EQUITY,EQ,INE201K01015,1252.6,1257.7,1212.8,1220.95,1249.5,17928.0,22184200.75
2024-10-23,EXPLEOSOL,EQUITY,EQ,INE201K01015,1252.0,1265.0,1240.05,1249.5,1245.55,12730.0,15948287.85
2024-10-22,EXPLEOSOL,EQUITY,EQ,INE201K01015,1284.65,1286.0,1241.2,1245.55,1282.9,11163.0,13989870.05
2024-10-21,EXPLEOSOL,EQUITY,EQ,INE201K01015,1275.0,1290.95,1275.0,1282.9,1283.75,9910.0,12705611.15
2024-10-18,EXPLEOSOL,EQUITY,EQ,INE201K01015,1272.0,1286.4,1267.0,1283.75,1283.25,6864.0,8784245.9
2024-10-17,EXPLEOSOL,EQUITY,EQ,INE201K01015,1291.25,1295.9,1275.05,1283.25,1286.95,17554.0,22543738.2
2024-10-16,EXPLEOSOL,EQUITY,EQ,INE201K01015,1275.15,1289.0,1275.15,1286.95,1282.3,10067.0,12942370.7
2024-10-15,EXPLEOSOL,EQUITY,EQ,INE201K01015,1285.45,1295.0,1275.0,1282.3,1285.45,14159.0,18194170.5
2024-10-14,EXPLEOSOL,EQUITY,EQ,INE201K01015,1293.1,1307.05,1275.0,1285.45,1301.6,27258.0,35087033.55
2024-10-11,EXPLEOSOL,EQUITY,EQ,INE201K01015,1303.55,1350.0,1285.05,1301.6,1300.3,36836.0,48156354.4
2024-10-10,EXPLEOSOL,EQUITY,EQ,INE201K01015,1278.0,1326.4,1278.0,1300.3,1294.5,4563.0,5963357.85
2024-10-09,EXPLEOSOL,EQUITY,EQ,INE201K01015,1289.0,1314.7,1267.55,1294.5,1283.05,11379.0,14733280.5
2024-10-08,EXPLEOSOL,EQUITY,EQ,INE201K01015,1261.0,1295.0,1241.2,1283.05,1269.35,9098.0,11551311.5
2024-10-07,EXPLEOSOL,EQUITY,EQ,INE201K01015,1289.0,1291.0,1245.85,1269.35,1278.1,18001.0,22784099.4
2024-10-04,EXPLEOSOL,EQUITY,EQ,INE201K01015,1290.1,1318.85,1275.05,1278.1,1293.05,13628.0,17607403.65
2024-10-03,EXPLEOSOL,EQUITY,EQ,INE201K01015,1291.2,1302.0,1291.2,1293.05,1295.25,7700.0,9949997.5
2024-10-01,EXPLEOSOL,EQUITY,EQ,INE201K01015,1302.75,1315.0,1291.2,1295.25,1294.1,11558.0,14986985.05
2024-09-30,EXPLEOSOL,EQUITY,EQ,INE201K01015,1296.0,1309.0,1291.2,1294.1,1302.3,8708.0,11280579.9
2024-09-27,EXPLEOSOL,EQUITY,EQ,INE201K01015,1331.65,1367.7,1291.2,1302.3,1325.9,23216.0,30739291.35
2024-09-26,EXPLEOSOL,EQUITY,EQ,INE201K01015,1315.2,1340.0,1312.0,1325.9,1315.0,11032.0,14603506.25
2024-09-25,EXPLEOSOL,EQUITY,EQ,INE201K01015,1310.0,1330.05,1305.0,1315.0,1317.45,8404.0,11044885.95
2024-09-24,EXPLEOSOL,EQUITY,EQ,INE201K01015,1318.4,1329.0,1307.95,1317.45,1317.5,9448.0,12459371.0
2024-09-23,EXPLEOSOL,EQUITY,EQ,INE201K01015,1312.7,1337.0,1310.85,1317.5,1312.7,15636.0,20725218.3
2024-09-20,EXPLEOSOL,EQUITY,EQ,INE201K01015,1317.0,1330.0,1300.1,1312.7,1307.35,10981.0,14373512.95
2024-09-19,EXPLEOSOL,EQUITY,EQ,INE201K01015,1321.4,1330.4,1291.4,1307.35,1308.1,12223.0,15966318.55
2024-09-18,EXPLEOSOL,EQUITY,EQ,INE201K01015,1329.0,1329.0,1302.6,1308.1,1319.6,16481.0,21558684.5
2024-09-17,EXPLEOSOL,EQUITY,EQ,INE201K01015,1339.0,1339.0,1302.05,1319.6,1334.5,13241.0,17463036.85
2024-09-16,EXPLEOSOL,EQUITY,EQ,INE201K01015,1354.25,1357.95,1325.1,1334.5,1349.65,9437.0,12638192.05
2024-09-13,EXPLEOSOL,EQUITY,EQ,INE201K01015,1312.05,1364.7,1312.05,1349.65,1306.4,28167.0,37794815.5
2024-09-12,EXPLEOSOL,EQUITY,EQ,INE201K01015,1314.6,1331.2,1301.0,1306.4,1302.25,7517.0,9852732.65
2024-09-11,EXPLEOSOL,EQUITY,EQ,INE201K01015,1326.0,1337.8,1300.0,1302.25,1326.0,11493.0,15072248.8
2024-09-10,EXPLEOSOL,EQUITY,EQ,INE201K01015,1328.45,1335.95,1320.2,1326.0,1325.15,4919.0,6528440.95
2024-09-09,EXPLEOSOL,EQUITY,EQ,INE201K01015,1300.3,1368.0,1291.2,1325.15,1300.3,23652.0,31276572.95
2024-09-06,EXPLEOSOL,EQUITY,EQ,INE201K01015,1328.05,1335.8,1291.2,1300.3,1325.3,26820.0,35056191.7
2024-09-05,EXPLEOSOL,EQUITY,EQ,INE201K01015,1319.7,1339.05,1319.7,1325.3,1315.8,13038.0,17328361.65
2024-09-04,EXPLEOSOL,EQUITY,EQ,INE201K01015,1310.0,1345.0,1304.95,1315.8,1322.3,17037.0,22530032.95
2024-09-03,EXPLEOSOL,EQUITY,EQ,INE201K01015,1385.0,1385.0,1308.45,1322.3,1374.95,28357.0,37871877.25
2024-09-02,EXPLEOSOL,EQUITY,EQ,INE201K01015,1390.0,1411.3,1369.2,1374.95,1383.9,30187.0,42007051.65
2024-08-30,EXPLEOSOL,EQUITY,EQ,INE201K01015,1365.95,1409.0,1365.95,1383.9,1352.65,58491.0,81270412.4
2024-08-29,EXPLEOSOL,EQUITY,EQ,INE201K01015,1376.0,1391.8,1344.75,1352.65,1376.0,21501.0,29378488.2
2024-08-28,EXPLEOSOL,EQUITY,EQ,INE201K01015,1388.0,1391.8,1365.05,1376.0,1373.0,25380.0,34966065.3
2024-08-27,EXPLEOSOL,EQUITY,EQ,INE201K01015,1374.5,1390.05,1336.55,1373.0,1365.7,49606.0,68009211.8
2024-08-26,EXPLEOSOL,EQUITY,EQ,INE201K01015,1315.0,1388.6,1315.0,1365.7,1331.25,50647.0,68509414.3
2024-08-23,EXPLEOSOL,EQUITY,EQ,INE201K01015,1303.9,1336.95,1303.9,1331.25,1316.1,19598.0,26060020.8
2024-08-22,EXPLEOSOL,EQUITY,EQ,INE201K01015,1328.0,1344.0,1311.0,1316.1,1319.75,18950.0,25151469.95
2024-08-21,EXPLEOSOL,EQUITY,EQ,INE201K01015,1311.0,1325.0,1302.0,1319.75,1299.3,11370.0,14968514.65
2024-08-20,EXPLEOSOL,EQUITY,EQ,INE201K01015,1314.0,1324.7,1294.05,1299.3,1313.85,11892.0,15565037.95
2024-08-19,EXPLEOSOL,EQUITY,EQ,INE201K01015,1275.0,1325.95,1273.05,1313.85,1271.8,18221.0,23593336.15
2024-08-16,EXPLEOSOL,EQUITY,EQ,INE201K01015,1257.8,1288.9,1257.2,1271.8,1245.95,10705.0,13629733.65
2024-08-14,EXPLEOSOL,EQUITY,EQ,INE201K01015,1257.55,1260.0,1241.2,1245.95,1252.35,8596.0,10715471.95
2024-08-13,EXPLEOSOL,EQUITY,EQ,INE201K01015,1292.0,1299.8,1244.9,1252.35,1291.65,27010.0,34359867.3
2024-08-12,EXPLEOSOL,EQUITY,EQ,INE201K01015,1300.0,1306.25,1277.65,1291.65,1298.45,16999.0,21967103.9
2024-08-09,EXPLEOSOL,EQUITY,EQ,INE201K01015,1288.35,1313.0,1282.5,1298.45,1276.2,22020.0,28533399.45
2024-08-08,EXPLEOSOL,EQUITY,EQ,INE201K01015,1299.0,1299.0,1271.0,1276.2,1301.5,12125.0,15501869.3
2024-08-07,EXPLEOSOL,EQUITY,EQ,INE201K01015,1300.7,1305.45,1265.15,1301.5,1275.15,14971.0,19312468.0
2024-08-06,EXPLEOSOL,EQUITY,EQ,INE201K01015,1300.95,1323.0,1264.35,1275.15,1287.15,30770.0,39814816.95
2024-08-05,EXPLEOSOL,EQUITY,EQ,INE201K01015,1324.0,1355.0,1272.95,1287.15,1338.05,96643.0,126877642.1
2024-08-02,EXPLEOSOL,EQUITY,EQ,INE201K01015,1313.95,1387.2,1313.95,1338.05,1292.2,182592.0,247554952.6
2024-08-01,EXPLEOSOL,EQUITY,EQ,INE201K01015,1313.9,1326.0,1284.3,1292.2,1313.9,21822.0,28477942.85
2024-07-31,EXPLEOSOL,EQUITY,EQ,INE201K01015,1298.35,1329.0,1298.35,1313.9,1298.35,17684.0,23252176.65
2024-07-30,EXPLEOSOL,EQUITY,EQ,INE201K01015,1321.0,1328.6,1287.9,1298.35,1324.7,17737.0,23272194.3
2024-07-29,EXPLEOSOL,EQUITY,EQ,INE201K01015,1287.0,1340.05,1287.0,1324.7,1280.25,37716.0,49769853.65
2024-07-26,EXPLEOSOL,EQUITY,EQ,INE201K01015,1286.3,1313.0,1273.3,1280.25,1273.8,15731.0,20411020.45
2024-07-25,EXPLEOSOL,EQUITY,EQ,INE201K01015,1278.0,1290.0,1272.0,1273.8,1294.85,8607.0,11004075.85
2024-07-24,EXPLEOSOL,EQUITY,EQ,INE201K01015,1267.05,1300.0,1266.0,1294.85,1269.5,13861.0,17829052.7
2024-07-23,EXPLEOSOL,EQUITY,EQ,INE201K01015,1245.2,1275.0,1241.2,1269.5,1252.55,15115.0,18910892.5
2024-07-22,EXPLEOSOL,EQUITY,EQ,INE201K01015,1242.0,1265.0,1242.0,1252.55,1255.1,9904.0,12438543.35
2024-07-19,EXPLEOSOL,EQUITY,EQ,INE201K01015,1279.2,1282.45,1241.2,1255.1,1269.7,21108.0,26565647.2
2024-07-18,EXPLEOSOL,EQUITY,EQ,INE201K01015,1287.0,1309.5,1264.5,1269.7,1287.55,12540.0,16091433.95
2024-07-16,EXPLEOSOL,EQUITY,EQ,INE201K01015,1315.5,1349.8,1276.7,1287.55,1302.1,19681.0,25466999.45
2024-07-15,EXPLEOSOL,EQUITY,EQ,INE201K01015,1319.65,1336.95,1293.2,1302.1,1305.55,33367.0,44053820.95
2024-07-12,EXPLEOSOL,EQUITY,EQ,INE201K01015,1268.0,1333.0,1259.05,1305.55,1265.45,41060.0,52998226.85
2024-07-11,EXPLEOSOL,EQUITY,EQ,INE201K01015,1268.9,1274.0,1255.85,1265.45,1265.35,6714.0,8498124.6
2024-07-10,EXPLEOSOL,EQUITY,EQ,INE201K01015,1260.0,1272.0,1241.2,1265.35,1255.55,13545.0,17006072.75
2024-07-09,EXPLEOSOL,EQUITY,EQ,INE201K01015,1263.05,1273.5,1252.0,1255.55,1263.05,8430.0,10651889.4
2024-07-08,EXPLEOSOL,EQUITY,EQ,INE201K01015,1283.3,1285.8,1240.25,1263.05,1283.3,17852.0,22490678.35
2024-07-05,EXPLEOSOL,EQUITY,EQ,INE201K01015,1289.2,1294.7,1275.05,1283.3,,11735.0,15052413.85
2024-07-04,EXPLEOSOL,EQUITY,EQ,INE201K01015,1288.75,1305.95,1281.0,1289.15,,17185.0,22240199.4
2024-07-03,EXPLEOSOL,EQUITY,EQ,INE201K01015,1293.0,1301.95,1280.0,1288.35,,17016.0,21890929.95
2024-07-02,EXPLEOSOL,EQUITY,EQ,INE201K01015,1305.0,1305.0,1280.0,1289.75,,15597.0,20140379.55
2024-07-01,EXPLEOSOL,EQUITY,EQ,INE201K01015,1240.25,1305.0,1240.25,1296.65,,28012.0,35934353.8
2024-06-28,EXPLEOSOL,EQUITY,EQ,INE201K01015,1261.65,1265.0,1238.9,1249.85,,17245.0,21524687.6
2024-06-27,EXPLEOSOL,EQUITY,EQ,INE201K01015,1251.5,1267.05,1245.0,1257.6,,17443.0,21893870.7
2024-06-26,EXPLEOSOL,EQUITY,EQ,INE201K01015,1262.0,1273.1,1252.05,1260.1,,9051.0,11409638.1
2024-06-25,EXPLEOSOL,EQUITY,EQ,INE201K01015,1265.35,1273.0,1251.0,1261.9,,19364.0,24499372.5
2024-06-24,EXPLEOSOL,EQUITY,EQ,INE201K01015,1278.0,1284.75,1253.85,1277.8,,16733.0,21257341.65
2024-06-21,EXPLEOSOL,EQUITY,EQ,INE201K01015,1267.55,1295.5,1252.65,1278.0,,21982.0,28133253.7
2024-06-20,EXPLEOSOL,EQUITY,EQ,INE201K01015,1256.65,1270.0,1250.0,1267.15,,10128.0,12756434.35
2024-06-19,EXPLEOSOL,EQUITY,EQ,INE201K01015,1259.7,1261.8,1245.0,1254.5,,8409.0,10544300.05
2024-06-18,EXPLEOSOL,EQUITY,EQ,INE201K01015,1276.55,1284.0,1257.95,1259.65,,19643.0,24922826.7
2024-06-14,EXPLEOSOL,EQUITY,EQ,INE201K01015,1247.0,1282.6,1247.0,1276.55,,18121.0,23044450.85
2024-06-13,EXPLEOSOL,EQUITY,EQ,INE201K01015,1273.55,1279.15,1247.8,1262.95,,13645.0,17220221.65
2024-06-12,EXPLEOSOL,EQUITY,EQ,INE201K01015,1223.0,1280.0,1221.0,1271.75,,37304.0,46654504.8
2024-06-11,EXPLEOSOL,EQUITY,EQ,INE201K01015,1227.3,1234.2,1218.0,1221.75,,16746.0,20516963.3
2024-06-10,EXPLEOSOL,EQUITY,EQ,INE201K01015,1234.6,1244.0,1216.6,1229.95,,20979.0,25767303.85
2024-06-07,EXPLEOSOL,EQUITY,EQ,INE201K01015,1210.85,1239.0,1203.0,1234.6,,22624.0,27749402.3
2024-06-06,EXPLEOSOL,EQUITY,EQ,INE201K01015,1223.95,1225.0,1197.85,1208.5,,20456.0,24757048.9
2024-06-05,EXPLEOSOL,EQUITY,EQ,INE201K01015,1173.1,1204.85,1151.05,1196.7,,17509.0,20753835.95
2024-06-04,EXPLEOSOL,EQUITY,EQ,INE201K01015,1200.0,1208.3,1145.9,1162.2,,102031.0,121605833.2
2024-06-03,EXPLEOSOL,EQUITY,EQ,INE201K01015,1234.95,1244.0,1199.0,1202.35,,41210.0,49601156.5
2024-05-31,EXPLEOSOL,EQUITY,EQ,INE201K01015,1207.0,1215.65,1199.05,1203.85,,13765.0,16567928.15
2024-05-30,EXPLEOSOL,EQUITY,EQ,INE201K01015,1206.65,1220.0,1205.0,1207.6,,11142.0,13477376.05
2024-05-29,EXPLEOSOL,EQUITY,EQ,INE201K01015,1220.85,1222.8,1209.0,1213.1,,26430.0,32042864.15
2024-05-28,EXPLEOSOL,EQUITY,EQ,INE201K01015,1253.9,1253.9,1214.95,1220.85,,22672.0,27954352.25
2024-05-27,EXPLEOSOL,EQUITY,EQ,INE201K01015,1243.1,1254.0,1211.0,1248.55,,28575.0,35236857.5
2024-05-24,EXPLEOSOL,EQUITY,EQ,INE201K01015,1267.0,1267.0,1230.7,1242.35,,70574.0,87914667.55
2024-05-23,EXPLEOSOL,EQUITY,EQ,INE201K01015,1328.25,1344.6,1300.0,1310.55,,16259.0,21449470.55
2024-05-22,EXPLEOSOL,EQUITY,EQ,INE201K01015,1327.8,1330.0,1310.5,1328.25,,12151.0,16087182.6
2024-05-21,EXPLEOSOL,EQUITY,EQ,INE201K01015,1323.0,1326.8,1297.5,1315.6,,16614.0,21731340.25
2024-05-17,EXPLEOSOL,EQUITY,EQ,INE201K01015,1340.0,1346.35,1300.0,1320.65,,16999.0,22445493.35
2024-05-16,EXPLEOSOL,EQUITY,EQ,INE201K01015,1341.95,1353.95,1326.1,1337.95,,7531.0,10057375.05
2024-05-15,EXPLEOSOL,EQUITY,EQ,INE201K01015,1332.4,1355.05,1332.4,1338.0,,7960.0,10694329.5
2024-05-14,EXPLEOSOL,EQUITY,EQ,INE201K01015,1353.5,1368.95,1333.0,1340.25,,20597.0,27919744.75
2024-05-13,EXPLEOSOL,EQUITY,EQ,INE201K01015,1312.15,1370.0,1298.85,1353.5,,34804.0,46659374.25
2024-05-10,EXPLEOSOL,EQUITY,EQ,INE201K01015,1301.95,1318.55,1300.0,1312.15,,7492.0,9803214.1
2024-05-09,EXPLEOSOL,EQUITY,EQ,INE201K01015,1316.0,1329.95,1299.25,1301.1,,12339.0,16151710.25
2024-05-08,EXPLEOSOL,EQUITY,EQ,INE201K01015,1333.0,1343.0,1315.7,1329.0,,8619.0,11458808.7
2024-05-07,EXPLEOSOL,EQUITY,EQ,INE201K01015,1305.45,1351.1,1300.0,1330.15,,45276.0,59954897.0
2024-05-06,EXPLEOSOL,EQUITY,EQ,INE201K01015,1310.0,1328.9,1299.0,1300.55,,13345.0,17476781.9
2024-05-03,EXPLEOSOL,EQUITY,EQ,INE201K01015,1333.75,1343.8,1300.0,1326.65,,15950.0,21071011.45
2024-05-02,EXPLEOSOL,EQUITY,EQ,INE201K01015,1315.0,1365.0,1315.0,1333.8,,33089.0,44542310.55
2024-04-30,EXPLEOSOL,EQUITY,EQ,INE201K01015,1314.0,1334.85,1310.95,1317.9,,12460.0,16470085.3
2024-04-29,EXPLEOSOL,EQUITY,EQ,INE201K01015,1303.05,1319.0,1301.0,1305.85,,7101.0,9283471.7
2024-04-26,EXPLEOSOL,EQUITY,EQ,INE201K01015,1307.0,1325.9,1299.1,1302.15,,13373.0,17483496.2
2024-04-25,EXPLEOSOL,EQUITY,EQ,INE201K01015,1319.95,1322.1,1300.0,1307.0,,7362.0,9671928.1
2024-04-24,EXPLEOSOL,EQUITY,EQ,INE201K01015,1321.6,1345.6,1305.0,1307.5,,13665.0,17972249.6
2024-04-23,EXPLEOSOL,EQUITY,EQ,INE201K01015,1310.0,1332.0,1306.45,1321.6,,10261.0,13537491.85
2024-04-22,EXPLEOSOL,EQUITY,EQ,INE201K01015,1328.0,1335.6,1306.0,1312.6,,9078.0,11939162.9
2024-04-19,EXPLEOSOL,EQUITY,EQ,INE201K01015,1271.0,1339.95,1271.0,1328.25,,18480.0,24215790.1
2024-04-18,EXPLEOSOL,EQUITY,EQ,INE201K01015,1291.25,1300.25,1285.0,1290.9,,7954.0,10291867.2
2024-04-16,EXPLEOSOL,EQUITY,EQ,INE201K01015,1290.0,1303.95,1275.0,1288.2,,11881.0,15328354.1
2024-04-15,EXPLEOSOL,EQUITY,EQ,INE201K01015,1289.95,1302.95,1271.0,1297.05,,12988.0,16771285.0
2024-04-12,EXPLEOSOL,EQUITY,EQ,INE201K01015,1292.75,1307.95,1284.0,1295.9,,9810.0,12712604.25
2024-04-10,EXPLEOSOL,EQUITY,EQ,INE201K01015,1303.85,1303.85,1281.0,1286.35,,7906.0,10196403.9
2024-04-09,EXPLEOSOL,EQUITY,EQ,INE201K01015,1300.0,1325.95,1291.0,1300.25,,26935.0,35260243.35
2024-04-08,EXPLEOSOL,EQUITY,EQ,INE201K01015,1336.0,1336.0,1300.0,1303.35,,15438.0,20293274.0
2024-04-05,EXPLEOSOL,EQUITY,EQ,INE201K01015,1315.0,1328.95,1300.2,1323.45,,12169.0,16058089.6
2024-04-04,EXPLEOSOL,EQUITY,EQ,INE201K01015,1317.45,1317.45,1285.95,1299.85,,10369.0,13448400.95
2024-04-03,EXPLEOSOL,EQUITY,EQ,INE201K01015,1274.05,1320.0,1270.3,1304.9,,25992.0,33602063.7
2024-04-02,EXPLEOSOL,EQUITY,EQ,INE201K01015,1271.05,1284.0,1266.25,1275.2,,10228.0,13035064.95
2024-04-01,EXPLEOSOL,EQUITY,EQ,INE201K01015,1215.55,1274.0,1215.55,1273.7,,19501.0,24435711.55
2024-03-28,EXPLEOSOL,EQUITY,EQ,INE201K01015,1220.0,1239.9,1211.0,1213.45,,27622.0,33863436.3
2024-03-27,EXPLEOSOL,EQUITY,EQ,INE201K01015,1237.0,1250.05,1198.2,1212.7,,69515.0,84549892.35
2024-03-26,EXPLEOSOL,EQUITY,EQ,INE201K01015,1260.35,1272.25,1216.2,1236.25,,48064.0,59687527.05
2024-03-22,EXPLEOSOL,EQUITY,EQ,INE201K01015,1274.0,1276.9,1252.1,1260.35,,17570.0,22243097.4
2024-03-21,EXPLEOSOL,EQUITY,EQ,INE201K01015,1285.95,1298.25,1254.85,1268.55,,14826.0,19035330.5
2024-03-20,EXPLEOSOL,EQUITY,EQ,INE201K01015,1285.95,1300.75,1272.25,1273.85,,8969.0,11500551.65
2024-03-19,EXPLEOSOL,EQUITY,EQ,INE201K01015,1262.0,1321.15,1262.0,1279.95,,15254.0,19686897.2
2024-03-18,EXPLEOSOL,EQUITY,EQ,INE201K01015,1275.0,1283.95,1252.0,1268.9,,31739.0,40151127.05
2024-03-15,EXPLEOSOL,EQUITY,EQ,INE201K01015,1311.6,1322.95,1249.0,1272.15,,19563.0,25066239.45
2024-03-14,EXPLEOSOL,EQUITY,EQ,INE201K01015,1261.65,1324.95,1239.0,1317.0,,19808.0,25435624.2
2024-03-13,EXPLEOSOL,EQUITY,EQ,INE201K01015,1284.85,1286.0,1249.0,1249.8,,42017.0,52654076.95
2024-03-12,EXPLEOSOL,EQUITY,EQ,INE201K01015,1305.5,1335.1,1280.0,1282.5,,28592.0,37090894.55
2024-03-11,EXPLEOSOL,EQUITY,EQ,INE201K01015,1325.45,1339.2,1300.0,1305.5,,14692.0,19298424.8
