trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,LLOYDSENT,EQUITY,EQ,INE080I01025,66.89,67.56,65.4,66.38,66.88,648726.0,43259937.17
2025-10-27,LLOYDSENT,EQUITY,EQ,INE080I01025,68.2,68.87,66.23,66.88,68.16,1313681.0,88306826.38
2025-10-24,LLOYDSENT,EQUITY,EQ,INE080I01025,68.95,69.38,67.8,68.16,69.01,1324707.0,90710651.35
2025-10-23,LLOYDSENT,EQUITY,EQ,INE080I01025,70.1,71.0,68.75,69.01,70.33,876944.0,60773378.81
2025-10-21,LLOYDSENT,EQUITY,EQ,INE080I01025,69.38,71.5,69.38,70.33,68.87,1825250.0,129023985.08
2025-10-20,LLOYDSENT,EQUITY,EQ,INE080I01025,69.79,69.9,68.1,68.87,68.74,809235.0,55697236.17
2025-10-17,LLOYDSENT,EQUITY,EQ,INE080I01025,68.4,69.0,67.65,68.74,68.22,1049926.0,71916368.39
2025-10-16,LLOYDSENT,EQUITY,EQ,INE080I01025,68.89,69.4,67.54,68.22,68.65,916735.0,62622163.38
2025-10-15,LLOYDSENT,EQUITY,EQ,INE080I01025,66.45,68.88,66.41,68.65,66.41,1594324.0,108314689.38
2025-10-14,LLOYDSENT,EQUITY,EQ,INE080I01025,68.93,69.88,65.2,66.41,68.38,3582977.0,239315611.93
2025-10-13,LLOYDSENT,EQUITY,EQ,INE080I01025,70.49,71.33,67.0,68.38,70.54,1649243.0,113853381.58
2025-10-10,LLOYDSENT,EQUITY,EQ,INE080I01025,70.2,71.45,69.88,70.54,70.26,1915024.0,135167648.5
2025-10-09,LLOYDSENT,EQUITY,EQ,INE080I01025,67.49,73.8,66.8,70.26,66.79,6951957.0,494214077.5
2025-10-08,LLOYDSENT,EQUITY,EQ,INE080I01025,69.04,69.28,65.4,66.79,69.04,1288267.0,87406874.03
2025-10-07,LLOYDSENT,EQUITY,EQ,INE080I01025,69.7,70.01,68.7,69.04,70.01,979768.0,67810943.41
2025-10-06,LLOYDSENT,EQUITY,EQ,INE080I01025,69.75,71.15,68.76,70.01,69.06,2515938.0,176363102.7
2025-10-03,LLOYDSENT,EQUITY,EQ,INE080I01025,65.45,69.4,64.52,69.06,65.05,4415876.0,300631640.17
2025-10-01,LLOYDSENT,EQUITY,EQ,INE080I01025,62.79,68.4,62.25,65.05,62.4,1434490.0,91621077.13
2025-09-30,LLOYDSENT,EQUITY,EQ,INE080I01025,61.4,63.1,61.4,62.4,62.0,797722.0,49803653.0
2025-09-29,LLOYDSENT,EQUITY,EQ,INE080I01025,63.5,64.04,61.59,62.0,63.19,1413458.0,88537685.24
2025-09-26,LLOYDSENT,EQUITY,EQ,INE080I01025,65.0,65.56,63.0,63.19,64.85,1650450.0,105657489.72
2025-09-25,LLOYDSENT,EQUITY,EQ,INE080I01025,65.41,65.97,64.63,64.85,65.67,1329939.0,86729583.39
2025-09-24,LLOYDSENT,EQUITY,EQ,INE080I01025,66.92,66.99,65.28,65.67,66.58,1326394.0,87384733.72
2025-09-23,LLOYDSENT,EQUITY,EQ,INE080I01025,67.78,67.78,66.0,66.58,67.34,1084124.0,72284894.59
2025-09-22,LLOYDSENT,EQUITY,EQ,INE080I01025,67.24,68.84,66.5,67.34,66.89,1382490.0,93693319.94
2025-09-19,LLOYDSENT,EQUITY,EQ,INE080I01025,67.4,68.7,66.64,66.89,67.3,2328509.0,157717060.87
2025-09-18,LLOYDSENT,EQUITY,EQ,INE080I01025,69.8,69.88,67.05,67.3,69.32,1924386.0,131133521.85
2025-09-17,LLOYDSENT,EQUITY,EQ,INE080I01025,70.99,70.99,69.2,69.32,70.2,1373251.0,95664464.36
2025-09-16,LLOYDSENT,EQUITY,EQ,INE080I01025,71.2,71.54,69.7,70.2,70.6,2430015.0,171479401.67
2025-09-15,LLOYDSENT,EQUITY,EQ,INE080I01025,71.1,73.12,70.29,70.6,70.56,3512982.0,251744114.99
2025-09-12,LLOYDSENT,EQUITY,EQ,INE080I01025,70.7,71.28,70.05,70.56,70.36,699857.0,49369451.67
2025-09-11,LLOYDSENT,EQUITY,EQ,INE080I01025,71.45,72.0,70.0,70.36,71.37,1100779.0,77962907.34
2025-09-10,LLOYDSENT,EQUITY,EQ,INE080I01025,71.68,72.5,70.9,71.37,71.21,1108623.0,79329976.96
2025-09-09,LLOYDSENT,EQUITY,EQ,INE080I01025,72.21,72.7,70.55,71.21,72.37,1322302.0,94455443.72
2025-09-08,LLOYDSENT,EQUITY,EQ,INE080I01025,74.29,74.72,71.81,72.37,74.08,1883175.0,137597839.5
2025-09-05,LLOYDSENT,EQUITY,EQ,INE080I01025,70.69,74.85,70.19,74.08,70.5,4181250.0,303348989.94
2025-09-04,LLOYDSENT,EQUITY,EQ,INE080I01025,73.4,73.51,70.28,70.5,72.42,2364902.0,169981407.47
2025-09-03,LLOYDSENT,EQUITY,EQ,INE080I01025,72.41,73.1,71.46,72.42,73.2,2694491.0,194872032.56
2025-09-02,LLOYDSENT,EQUITY,EQ,INE080I01025,72.45,74.1,71.57,73.2,72.54,6716754.0,491023405.61
2025-09-01,LLOYDSENT,EQUITY,EQ,INE080I01025,71.3,73.64,71.29,72.54,70.89,4457420.0,323303391.89
2025-08-29,LLOYDSENT,EQUITY,EQ,INE080I01025,70.51,72.9,70.29,70.89,70.61,4843212.0,346095863.91
2025-08-28,LLOYDSENT,EQUITY,EQ,INE080I01025,71.51,71.99,70.17,70.61,71.51,4264247.0,303092741.15
2025-08-26,LLOYDSENT,EQUITY,EQ,INE080I01025,73.81,74.25,70.59,71.51,73.68,10956839.0,790342486.82
2025-08-25,LLOYDSENT,EQUITY,EQ,INE080I01025,70.4,75.74,70.4,73.68,71.97,11007991.0,814430318.43
2025-08-22,LLOYDSENT,EQUITY,EQ,INE080I01025,74.69,74.69,71.5,71.97,74.22,2171706.0,157830530.54
2025-08-21,LLOYDSENT,EQUITY,EQ,INE080I01025,76.7,76.95,72.73,74.22,76.05,6985684.0,519519039.86
2025-08-20,LLOYDSENT,EQUITY,EQ,INE080I01025,76.3,77.65,75.46,76.05,76.04,3397030.0,259478353.16
2025-08-19,LLOYDSENT,EQUITY,EQ,INE080I01025,77.95,78.5,75.25,76.04,77.22,10904137.0,841928200.2
2025-08-18,LLOYDSENT,EQUITY,EQ,INE080I01025,72.5,78.4,70.6,77.22,72.84,21580636.0,1621441035.59
2025-08-14,LLOYDSENT,EQUITY,EQ,INE080I01025,70.81,73.99,69.06,72.84,80.1,21479233.0,1547844129.07
2025-08-13,LLOYDSENT,EQUITY,EQ,INE080I01025,75.61,81.05,75.61,80.1,75.92,11469404.0,914704028.4
2025-08-12,LLOYDSENT,EQUITY,EQ,INE080I01025,78.19,78.4,74.51,75.92,78.46,4490241.0,343886282.06
2025-08-11,LLOYDSENT,EQUITY,EQ,INE080I01025,83.8,86.0,77.6,78.46,83.68,6485228.0,529273809.44
2025-08-08,LLOYDSENT,EQUITY,EQ,INE080I01025,85.15,85.69,82.1,83.68,84.94,2656012.0,224496512.02
2025-08-07,LLOYDSENT,EQUITY,EQ,INE080I01025,83.7,85.4,81.25,84.94,83.64,2531103.0,210994425.11
2025-08-06,LLOYDSENT,EQUITY,EQ,INE080I01025,85.7,86.4,83.21,83.64,85.21,1368527.0,115369637.56
2025-08-05,LLOYDSENT,EQUITY,EQ,INE080I01025,84.0,86.9,83.72,85.21,83.72,5075144.0,435771339.02
2025-08-04,LLOYDSENT,EQUITY,EQ,INE080I01025,80.01,85.5,80.01,83.72,80.78,3396832.0,283334146.89
2025-08-01,LLOYDSENT,EQUITY,EQ,INE080I01025,86.48,86.68,80.0,80.78,86.65,3347843.0,279774606.81
2025-07-31,LLOYDSENT,EQUITY,EQ,INE080I01025,79.85,88.4,79.37,86.65,81.28,12682673.0,1089313161.62
2025-07-30,LLOYDSENT,EQUITY,EQ,INE080I01025,82.5,83.64,80.95,81.28,82.12,1909979.0,157047173.53
2025-07-29,LLOYDSENT,EQUITY,EQ,INE080I01025,81.54,82.5,79.59,82.12,81.05,1803317.0,146975787.79
2025-07-28,LLOYDSENT,EQUITY,EQ,INE080I01025,79.64,81.99,78.43,81.05,79.39,2077591.0,166152449.08
2025-07-25,LLOYDSENT,EQUITY,EQ,INE080I01025,81.0,81.44,79.0,79.39,81.52,1766713.0,141252061.08
2025-07-24,LLOYDSENT,EQUITY,EQ,INE080I01025,82.07,82.4,80.7,81.52,82.07,1010723.0,82509114.86
2025-07-23,LLOYDSENT,EQUITY,EQ,INE080I01025,82.1,82.5,81.35,82.07,81.74,1342625.0,109940386.25
2025-07-22,LLOYDSENT,EQUITY,EQ,INE080I01025,82.76,83.0,80.51,81.74,82.27,2310207.0,188802171.21
2025-07-21,LLOYDSENT,EQUITY,EQ,INE080I01025,81.35,83.37,79.96,82.27,80.7,6508325.0,532637497.2
2025-07-18,LLOYDSENT,EQUITY,EQ,INE080I01025,80.1,81.44,78.34,80.7,80.3,4993808.0,401199436.83
2025-07-17,LLOYDSENT,EQUITY,EQ,INE080I01025,84.97,86.06,79.78,80.3,84.83,4129296.0,338324368.88
2025-07-16,LLOYDSENT,EQUITY,EQ,INE080I01025,87.0,87.2,82.62,84.83,86.71,5757595.0,486198316.67
2025-07-15,LLOYDSENT,EQUITY,EQ,INE080I01025,88.8,91.85,86.36,86.71,88.94,3761609.0,332470510.67
2025-07-14,LLOYDSENT,EQUITY,EQ,INE080I01025,90.66,91.43,87.55,88.94,90.66,3166725.0,283126518.57
2025-07-11,LLOYDSENT,EQUITY,EQ,INE080I01025,91.5,93.78,89.95,90.66,92.86,3094889.0,282917434.06
2025-07-10,LLOYDSENT,EQUITY,EQ,INE080I01025,89.0,94.34,89.0,92.86,88.96,7822662.0,725358315.02
2025-07-09,LLOYDSENT,EQUITY,EQ,INE080I01025,88.05,91.49,88.04,88.96,88.09,4959493.0,444916891.82
2025-07-08,LLOYDSENT,EQUITY,EQ,INE080I01025,89.5,90.25,86.11,88.09,89.61,2666644.0,234979943.89
2025-07-07,LLOYDSENT,EQUITY,EQ,INE080I01025,91.41,93.6,89.02,89.61,90.94,3619680.0,328503333.41
2025-07-04,LLOYDSENT,EQUITY,EQ,INE080I01025,92.37,96.4,89.38,90.94,92.4,10918098.0,1023237521.37
2025-07-03,LLOYDSENT,EQUITY,EQ,INE080I01025,83.99,93.2,83.51,92.4,83.5,12057629.0,1088053884.37
2025-07-02,LLOYDSENT,EQUITY,EQ,INE080I01025,89.2,89.25,81.91,83.5,88.67,3757598.0,318618825.52
2025-07-01,LLOYDSENT,EQUITY,EQ,INE080I01025,89.01,90.5,88.06,88.67,89.28,2902297.0,259885657.17
2025-06-30,LLOYDSENT,EQUITY,EQ,INE080I01025,89.95,90.4,87.71,89.28,88.94,3425619.0,305327772.82
2025-06-27,LLOYDSENT,EQUITY,EQ,INE080I01025,81.11,92.64,81.11,88.94,80.5,18632333.0,1634915882.94
2025-06-26,LLOYDSENT,EQUITY,EQ,INE080I01025,78.34,81.0,78.3,80.5,78.28,3757456.0,300313090.26
2025-06-25,LLOYDSENT,EQUITY,EQ,INE080I01025,78.25,78.91,75.5,78.28,77.38,1787367.0,139324832.93
2025-06-24,LLOYDSENT,EQUITY,EQ,INE080I01025,73.75,79.5,73.4,77.38,72.33,8676924.0,669076097.03
2025-06-23,LLOYDSENT,EQUITY,EQ,INE080I01025,69.54,73.5,69.28,72.33,70.31,2167910.0,155746651.9
2025-06-20,LLOYDSENT,EQUITY,EQ,INE080I01025,70.71,72.19,69.51,70.31,71.09,1085356.0,76769629.66
2025-06-19,LLOYDSENT,EQUITY,EQ,INE080I01025,70.99,73.2,68.4,71.09,70.72,3196396.0,225583483.14
2025-06-18,LLOYDSENT,EQUITY,EQ,INE080I01025,71.98,71.98,69.71,70.72,71.76,1287192.0,91334050.28
2025-06-17,LLOYDSENT,EQUITY,EQ,INE080I01025,73.0,73.2,71.6,71.76,72.77,1707544.0,123272297.64
2025-06-16,LLOYDSENT,EQUITY,EQ,INE080I01025,73.95,74.2,70.45,72.77,73.97,3156814.0,229119997.72
2025-06-13,LLOYDSENT,EQUITY,EQ,INE080I01025,71.0,76.5,70.26,73.97,72.86,4664741.0,346936544.52
2025-06-12,LLOYDSENT,EQUITY,EQ,INE080I01025,73.95,75.7,71.61,72.86,73.43,7229482.0,530217887.04
2025-06-11,LLOYDSENT,EQUITY,EQ,INE080I01025,72.7,74.0,70.2,73.43,70.72,4293551.0,309344635.31
2025-06-10,LLOYDSENT,EQUITY,EQ,INE080I01025,70.9,71.79,68.5,70.72,70.29,3182775.0,222940037.73
2025-06-09,LLOYDSENT,EQUITY,EQ,INE080I01025,70.5,73.59,69.55,70.29,70.33,7160106.0,512309848.4
2025-06-06,LLOYDSENT,EQUITY,EQ,INE080I01025,65.49,71.5,65.34,70.33,65.1,7292230.0,506533459.16
2025-06-05,LLOYDSENT,EQUITY,EQ,INE080I01025,66.75,67.5,64.62,65.1,66.39,7623629.0,505290670.41
2025-06-04,LLOYDSENT,EQUITY,EQ,INE080I01025,62.55,68.15,62.55,66.39,62.05,10441571.0,690984503.28
2025-06-03,LLOYDSENT,EQUITY,EQ,INE080I01025,60.97,63.26,60.5,62.05,60.63,2280930.0,141935872.03
2025-06-02,LLOYDSENT,EQUITY,EQ,INE080I01025,62.34,62.55,60.2,60.63,62.34,1056604.0,64292094.73
2025-05-30,LLOYDSENT,EQUITY,EQ,INE080I01025,62.2,64.0,61.03,62.34,61.82,2951579.0,185443049.06
2025-05-29,LLOYDSENT,EQUITY,EQ,INE080I01025,55.69,63.0,55.69,61.82,55.44,10196516.0,621707330.08
2025-05-28,LLOYDSENT,EQUITY,EQ,INE080I01025,55.0,56.8,54.9,55.44,55.04,1330133.0,74448103.0
2025-05-27,LLOYDSENT,EQUITY,EQ,INE080I01025,57.14,57.55,54.51,55.04,57.14,1312381.0,73647687.14
2025-05-26,LLOYDSENT,EQUITY,EQ,INE080I01025,51.41,58.9,51.41,57.14,51.46,9429488.0,532914441.28
2025-05-23,LLOYDSENT,EQUITY,EQ,INE080I01025,50.1,52.29,49.96,51.46,50.17,1304432.0,67108498.82
2025-05-22,LLOYDSENT,EQUITY,EQ,INE080I01025,50.6,51.28,49.8,50.17,51.13,1056576.0,53494893.74
2025-05-21,LLOYDSENT,EQUITY,EQ,INE080I01025,50.55,51.55,49.45,51.13,50.39,1206374.0,61152976.88
2025-05-20,LLOYDSENT,EQUITY,EQ,INE080I01025,52.69,53.14,49.66,50.39,52.31,1015916.0,52464079.14
2025-05-19,LLOYDSENT,EQUITY,EQ,INE080I01025,52.1,53.19,51.51,52.31,52.0,964861.0,50571653.09
2025-05-16,LLOYDSENT,EQUITY,EQ,INE080I01025,53.0,53.34,51.5,52.0,52.92,687505.0,35866833.54
2025-05-15,LLOYDSENT,EQUITY,EQ,INE080I01025,53.22,54.6,52.65,52.92,53.22,856332.0,45854129.71
2025-05-14,LLOYDSENT,EQUITY,EQ,INE080I01025,51.31,54.56,51.31,53.22,51.61,1910925.0,102027206.82
2025-05-13,LLOYDSENT,EQUITY,EQ,INE080I01025,51.89,52.38,51.05,51.61,51.59,493482.0,25429657.21
2025-05-12,LLOYDSENT,EQUITY,EQ,INE080I01025,50.29,52.25,50.0,51.59,47.43,1528367.0,77842239.56
2025-05-09,LLOYDSENT,EQUITY,EQ,INE080I01025,48.63,48.63,46.5,47.43,48.82,1484819.0,70035359.86
2025-05-08,LLOYDSENT,EQUITY,EQ,INE080I01025,50.15,50.6,48.2,48.82,49.88,1147716.0,57003891.08
2025-05-07,LLOYDSENT,EQUITY,EQ,INE080I01025,48.37,50.14,48.29,49.88,48.36,1847885.0,91110938.31
2025-05-06,LLOYDSENT,EQUITY,EQ,INE080I01025,51.22,51.5,48.06,48.36,51.22,2675470.0,132375462.78
2025-05-05,LLOYDSENT,EQUITY,EQ,INE080I01025,50.41,51.5,50.21,51.22,51.27,960395.0,48740194.07
2025-05-02,LLOYDSENT,EQUITY,EQ,INE080I01025,50.4,52.0,50.04,51.27,51.04,1946606.0,99962154.34
2025-04-30,LLOYDSENT,EQUITY,EQ,INE080I01025,51.5,52.0,50.2,51.04,51.55,2927537.0,149698097.82
2025-04-29,LLOYDSENT,EQUITY,EQ,INE080I01025,52.86,52.86,51.25,51.55,52.48,1478532.0,76655037.72
2025-04-28,LLOYDSENT,EQUITY,EQ,INE080I01025,53.0,54.5,51.61,52.48,53.05,1601430.0,83815752.15
2025-04-25,LLOYDSENT,EQUITY,EQ,INE080I01025,55.0,55.64,51.01,53.05,54.93,10299391.0,558619127.14
2025-04-24,LLOYDSENT,EQUITY,EQ,INE080I01025,54.96,55.51,53.92,54.93,55.0,1904837.0,104511182.92
2025-04-23,LLOYDSENT,EQUITY,EQ,INE080I01025,55.1,55.89,53.65,55.0,54.92,4848562.0,266620339.62
2025-04-22,LLOYDSENT,EQUITY,EQ,INE080I01025,53.25,55.99,53.24,54.92,52.96,5623628.0,309437152.14
2025-04-21,LLOYDSENT,EQUITY,EQ,INE080I01025,52.89,53.25,52.34,52.96,52.6,1272599.0,67364544.79
2025-04-17,LLOYDSENT,EQUITY,EQ,INE080I01025,53.5,53.71,52.12,52.6,53.62,2599031.0,138504305.06
2025-04-16,LLOYDSENT,EQUITY,EQ,INE080I01025,52.55,54.0,51.6,53.62,52.73,2466956.0,130836349.14
2025-04-15,LLOYDSENT,EQUITY,EQ,INE080I01025,52.49,53.8,51.5,52.73,52.02,2631818.0,138287088.11
2025-04-11,LLOYDSENT,EQUITY,EQ,INE080I01025,49.89,52.5,49.6,52.02,48.51,2878359.0,147549453.82
2025-04-09,LLOYDSENT,EQUITY,EQ,INE080I01025,48.0,49.7,46.05,48.51,48.11,1441546.0,68472070.38
2025-04-08,LLOYDSENT,EQUITY,EQ,INE080I01025,46.8,49.24,46.7,48.11,46.04,1798013.0,86126258.23
2025-04-07,LLOYDSENT,EQUITY,EQ,INE080I01025,43.4,47.0,42.67,46.04,49.72,1950680.0,88652944.17
2025-04-04,LLOYDSENT,EQUITY,EQ,INE080I01025,50.94,50.95,48.54,49.72,50.76,1636259.0,80799132.0
2025-04-03,LLOYDSENT,EQUITY,EQ,INE080I01025,47.85,51.9,47.5,50.76,48.28,2912900.0,146539769.57
2025-04-02,LLOYDSENT,EQUITY,EQ,INE080I01025,46.88,48.85,45.55,48.28,46.24,2515332.0,119194169.46
2025-04-01,LLOYDSENT,EQUITY,EQ,INE080I01025,43.91,46.7,43.55,46.24,44.51,2065775.0,93540579.42
2025-03-28,LLOYDSENT,EQUITY,EQ,INE080I01025,44.36,45.0,43.0,44.51,44.2,1328998.0,58411063.35
2025-03-27,LLOYDSENT,EQUITY,EQ,INE080I01025,41.95,45.2,41.5,44.2,41.71,3362391.0,145059610.83
2025-03-26,LLOYDSENT,EQUITY,EQ,INE080I01025,42.02,43.4,41.3,41.71,42.07,1800070.0,76060325.21
2025-03-25,LLOYDSENT,EQUITY,EQ,INE080I01025,44.89,45.24,41.8,42.07,44.29,1209462.0,52156525.8
2025-03-24,LLOYDSENT,EQUITY,EQ,INE080I01025,43.8,45.0,43.66,44.29,43.43,1518502.0,67647528.97
2025-03-21,LLOYDSENT,EQUITY,EQ,INE080I01025,43.0,44.51,42.86,43.43,42.86,1644812.0,71499491.34
2025-03-20,LLOYDSENT,EQUITY,EQ,INE080I01025,44.34,45.15,42.4,42.86,43.64,1936585.0,83912179.69
2025-03-19,LLOYDSENT,EQUITY,EQ,INE080I01025,41.8,44.0,41.51,43.64,41.09,1413621.0,60813161.98
2025-03-18,LLOYDSENT,EQUITY,EQ,INE080I01025,38.2,41.44,38.2,41.09,37.64,2259730.0,90749378.8
2025-03-17,LLOYDSENT,EQUITY,EQ,INE080I01025,39.7,40.51,37.28,37.64,39.26,1013606.0,39431567.03
2025-03-13,LLOYDSENT,EQUITY,EQ,INE080I01025,41.3,41.49,38.95,39.26,41.11,1396916.0,56043230.23
2025-03-12,LLOYDSENT,EQUITY,EQ,INE080I01025,41.89,42.58,40.5,41.11,41.45,905906.0,37514444.64
2025-03-11,LLOYDSENT,EQUITY,EQ,INE080I01025,41.75,42.3,40.42,41.45,42.38,1822981.0,75176467.51
2025-03-10,LLOYDSENT,EQUITY,EQ,INE080I01025,44.5,44.6,41.86,42.38,44.17,1107422.0,48158104.89
2025-03-07,LLOYDSENT,EQUITY,EQ,INE080I01025,43.3,45.29,43.13,44.17,42.79,1681565.0,74538438.83
2025-03-06,LLOYDSENT,EQUITY,EQ,INE080I01025,44.35,45.0,42.5,42.79,43.69,2316411.0,100876348.14
2025-03-05,LLOYDSENT,EQUITY,EQ,INE080I01025,42.6,44.5,42.22,43.69,41.95,1993027.0,86695539.97
2025-03-04,LLOYDSENT,EQUITY,EQ,INE080I01025,41.0,44.19,40.45,41.95,40.97,1711786.0,72691839.16
2025-03-03,LLOYDSENT,EQUITY,EQ,INE080I01025,45.41,46.22,40.42,40.97,45.16,2620268.0,111088205.44
2025-02-28,LLOYDSENT,EQUITY,EQ,INE080I01025,44.9,46.44,42.56,45.16,45.41,9207562.0,399623858.67
2025-02-27,LLOYDSENT,EQUITY,EQ,INE080I01025,46.66,47.65,45.0,45.41,46.73,1859473.0,85608554.64
2025-02-25,LLOYDSENT,EQUITY,EQ,INE080I01025,47.39,48.12,46.5,46.73,47.39,559586.0,26360288.95
2025-02-24,LLOYDSENT,EQUITY,EQ,INE080I01025,49.0,49.35,47.06,47.39,49.72,777406.0,37273946.17
2025-02-21,LLOYDSENT,EQUITY,EQ,INE080I01025,50.81,52.67,48.2,49.72,51.01,1934335.0,99604386.62
2025-02-20,LLOYDSENT,EQUITY,EQ,INE080I01025,49.6,52.33,48.36,51.01,49.55,1831992.0,92429782.67
2025-02-19,LLOYDSENT,EQUITY,EQ,INE080I01025,45.85,50.0,45.34,49.55,45.56,5185185.0,252747982.63
2025-02-18,LLOYDSENT,EQUITY,EQ,INE080I01025,44.6,47.0,43.74,45.56,44.67,2470149.0,112569633.58
2025-02-17,LLOYDSENT,EQUITY,EQ,INE080I01025,46.1,47.38,44.52,44.67,46.19,2787318.0,127271266.42
2025-02-14,LLOYDSENT,EQUITY,EQ,INE080I01025,48.71,48.71,43.5,46.19,50.21,4318973.0,197757367.05
2025-02-13,LLOYDSENT,EQUITY,EQ,INE080I01025,48.0,51.85,47.41,50.21,48.08,3729601.0,186261632.5
2025-02-12,LLOYDSENT,EQUITY,EQ,INE080I01025,48.5,49.44,46.29,48.08,48.38,3135173.0,149730248.57
2025-02-11,LLOYDSENT,EQUITY,EQ,INE080I01025,50.35,50.79,48.3,48.38,50.39,1349815.0,65958501.2
2025-02-10,LLOYDSENT,EQUITY,EQ,INE080I01025,51.02,52.14,49.3,50.39,51.28,2284255.0,114902584.2
2025-02-07,LLOYDSENT,EQUITY,EQ,INE080I01025,52.88,52.91,51.0,51.28,52.55,1989916.0,102911281.07
2025-02-06,LLOYDSENT,EQUITY,EQ,INE080I01025,52.8,54.5,52.25,52.55,52.39,1404207.0,74798703.57
2025-02-05,LLOYDSENT,EQUITY,EQ,INE080I01025,52.63,53.9,52.06,52.39,52.26,996831.0,52672255.53
2025-02-04,LLOYDSENT,EQUITY,EQ,INE080I01025,52.43,53.24,51.52,52.26,52.2,1610306.0,84010679.6
2025-02-03,LLOYDSENT,EQUITY,EQ,INE080I01025,54.0,54.3,50.74,52.2,53.91,2082535.0,107344363.64
2025-01-31,LLOYDSENT,EQUITY,EQ,INE080I01025,55.84,56.9,55.51,56.03,55.81,948193.0,53254511.65
2025-01-30,LLOYDSENT,EQUITY,EQ,INE080I01025,56.52,57.68,55.3,55.81,56.9,2007736.0,113016604.41
2025-01-29,LLOYDSENT,EQUITY,EQ,INE080I01025,55.19,57.3,54.76,56.9,54.38,2812767.0,158757496.61
2025-01-28,LLOYDSENT,EQUITY,EQ,INE080I01025,56.4,56.55,52.3,54.38,55.6,2783909.0,151545997.94
2025-01-27,LLOYDSENT,EQUITY,EQ,INE080I01025,58.11,58.29,54.67,55.6,59.34,3749034.0,209511729.07
2025-01-24,LLOYDSENT,EQUITY,EQ,INE080I01025,60.85,62.16,58.76,59.34,60.61,2960192.0,177458698.21
2025-01-23,LLOYDSENT,EQUITY,EQ,INE080I01025,62.7,63.0,60.1,60.61,62.09,2700448.0,166547974.05
2025-01-22,LLOYDSENT,EQUITY,EQ,INE080I01025,60.0,62.4,58.5,62.09,59.42,5842726.0,354111357.05
2025-01-21,LLOYDSENT,EQUITY,EQ,INE080I01025,59.0,62.45,58.3,59.42,58.23,8861247.0,536838359.45
2025-01-20,LLOYDSENT,EQUITY,EQ,INE080I01025,56.19,58.9,54.75,58.23,55.93,2821897.0,160926006.83
2025-01-17,LLOYDSENT,EQUITY,EQ,INE080I01025,55.3,58.73,54.71,55.93,54.98,2682853.0,152763461.35
2025-01-16,LLOYDSENT,EQUITY,EQ,INE080I01025,55.0,57.25,54.7,54.98,54.29,1519098.0,84387217.2
2025-01-15,LLOYDSENT,EQUITY,EQ,INE080I01025,53.99,56.69,53.56,54.29,53.7,1986286.0,109067794.3
2025-01-14,LLOYDSENT,EQUITY,EQ,INE080I01025,53.0,54.95,52.49,53.7,53.19,2083750.0,112064567.75
2025-01-13,LLOYDSENT,EQUITY,EQ,INE080I01025,56.95,57.6,51.96,53.19,57.17,4046488.0,221410148.01
2025-01-10,LLOYDSENT,EQUITY,EQ,INE080I01025,57.4,58.75,55.49,57.17,57.57,2113209.0,120681184.4
2025-01-09,LLOYDSENT,EQUITY,EQ,INE080I01025,58.39,59.28,56.77,57.57,58.27,3161640.0,184068170.42
2025-01-08,LLOYDSENT,EQUITY,EQ,INE080I01025,59.98,59.98,57.3,58.27,59.43,2373126.0,138598413.98
2025-01-07,LLOYDSENT,EQUITY,EQ,INE080I01025,54.89,59.69,54.89,59.43,54.55,4107258.0,237552739.91
2025-01-06,LLOYDSENT,EQUITY,EQ,INE080I01025,57.99,59.93,54.1,54.55,57.3,6176725.0,350801598.8
2025-01-03,LLOYDSENT,EQUITY,EQ,INE080I01025,54.1,58.9,53.95,57.3,54.15,7775552.0,443658014.58
2025-01-02,LLOYDSENT,EQUITY,EQ,INE080I01025,49.73,54.29,49.2,54.15,49.36,7124895.0,374409010.75
2025-01-01,LLOYDSENT,EQUITY,EQ,INE080I01025,49.9,50.7,49.01,49.36,49.47,1553967.0,77503583.62
2024-12-31,LLOYDSENT,EQUITY,EQ,INE080I01025,47.05,51.1,46.85,49.47,47.58,2500153.0,123317073.71
2024-12-30,LLOYDSENT,EQUITY,EQ,INE080I01025,47.0,49.5,46.72,47.58,46.97,2026817.0,98129725.21
2024-12-27,LLOYDSENT,EQUITY,EQ,INE080I01025,44.58,47.95,44.58,46.97,44.58,1005304.0,46541309.74
2024-12-26,LLOYDSENT,EQUITY,EQ,INE080I01025,45.29,45.5,44.45,44.58,45.11,644778.0,28936218.42
2024-12-24,LLOYDSENT,EQUITY,EQ,INE080I01025,45.05,46.3,44.88,45.11,45.32,658127.0,29901091.07
2024-12-23,LLOYDSENT,EQUITY,EQ,INE080I01025,46.49,47.31,44.92,45.32,45.78,949439.0,43743178.34
2024-12-20,LLOYDSENT,EQUITY,EQ,INE080I01025,46.99,47.21,45.25,45.78,46.85,1596661.0,73566256.36
2024-12-19,LLOYDSENT,EQUITY,EQ,INE080I01025,46.15,47.22,46.0,46.85,47.65,971303.0,45403239.79
2024-12-18,LLOYDSENT,EQUITY,EQ,INE080I01025,49.0,49.39,47.4,47.65,48.91,1020686.0,49144402.34
2024-12-17,LLOYDSENT,EQUITY,EQ,INE080I01025,49.34,49.89,48.61,48.91,49.41,642940.0,31583174.45
2024-12-16,LLOYDSENT,EQUITY,EQ,INE080I01025,49.95,51.49,48.99,49.41,49.66,1499375.0,75012761.67
