trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-28,ISHANCH,EQUITY,EQ,INE561M01018,44.9,45.25,42.1,42.7,44.9,15793.0,683533.6
2025-05-27,ISHANCH,EQUITY,EQ,INE561M01018,43.5,45.0,42.2,44.9,43.94,4975.0,219658.7
2025-05-26,ISHANCH,EQUITY,EQ,INE561M01018,44.69,44.7,43.9,43.94,44.25,7280.0,321086.48
2025-05-23,ISHANCH,EQUITY,EQ,INE561M01018,44.65,45.0,43.71,44.25,45.36,7431.0,330919.72
2025-05-22,ISHANCH,EQUITY,EQ,INE561M01018,45.01,47.06,44.1,45.36,45.0,9635.0,443640.3
2025-05-21,ISHANCH,EQUITY,EQ,INE561M01018,42.99,48.4,42.0,45.0,42.77,40354.0,1833593.28
2025-05-20,ISHANCH,EQUITY,EQ,INE561M01018,44.29,44.29,42.26,42.77,44.23,5948.0,258076.97
2025-05-19,ISHANCH,EQUITY,EQ,INE561M01018,43.25,46.0,42.9,44.23,42.51,6742.0,294527.75
2025-05-16,ISHANCH,EQUITY,EQ,INE561M01018,43.0,43.6,42.01,42.51,42.17,2245.0,95254.22
2025-05-15,ISHANCH,EQUITY,EQ,INE561M01018,42.36,43.9,41.41,42.17,42.37,11751.0,503481.61
2025-05-14,ISHANCH,EQUITY,EQ,INE561M01018,42.6,45.94,41.0,42.37,41.83,26498.0,1161232.18
2025-05-13,ISHANCH,EQUITY,EQ,INE561M01018,38.84,48.36,38.84,41.83,40.3,169411.0,7619162.85
2025-05-12,ISHANCH,EQUITY,EQ,INE561M01018,38.6,40.79,38.51,40.3,37.82,6606.0,261757.4
2025-05-09,ISHANCH,EQUITY,EQ,INE561M01018,36.66,38.8,36.65,37.82,38.2,1130.0,42343.62
2025-05-08,ISHANCH,EQUITY,EQ,INE561M01018,37.81,40.74,36.79,38.2,37.75,9006.0,347129.16
2025-05-07,ISHANCH,EQUITY,EQ,INE561M01018,37.25,37.81,36.0,37.75,37.49,1881.0,70109.57
2025-05-06,ISHANCH,EQUITY,EQ,INE561M01018,38.45,38.45,37.0,37.49,38.45,3800.0,144463.94
2025-05-05,ISHANCH,EQUITY,EQ,INE561M01018,38.52,39.0,38.0,38.45,38.53,7102.0,271465.85
2025-05-02,ISHANCH,EQUITY,EQ,INE561M01018,38.26,39.05,37.0,38.53,38.26,3489.0,134562.95
2025-04-30,ISHANCH,EQUITY,EQ,INE561M01018,38.95,38.95,38.03,38.26,38.82,1241.0,47676.7
2025-04-29,ISHANCH,EQUITY,EQ,INE561M01018,39.37,39.59,38.21,38.82,38.98,3496.0,135285.28
2025-04-28,ISHANCH,EQUITY,EQ,INE561M01018,38.66,39.04,37.85,38.98,38.32,2309.0,89130.68
2025-04-25,ISHANCH,EQUITY,EQ,INE561M01018,39.62,39.65,38.15,38.32,39.84,2090.0,80982.69
2025-04-24,ISHANCH,EQUITY,EQ,INE561M01018,39.4,40.49,39.0,39.84,38.98,5408.0,215032.51
2025-04-23,ISHANCH,EQUITY,EQ,INE561M01018,40.36,41.38,38.11,38.98,40.76,17420.0,694914.15
2025-04-22,ISHANCH,EQUITY,EQ,INE561M01018,40.43,40.88,40.12,40.76,40.12,5118.0,207463.73
2025-04-21,ISHANCH,EQUITY,EQ,INE561M01018,40.19,41.05,40.0,40.12,39.92,2319.0,92995.49
2025-04-17,ISHANCH,EQUITY,EQ,INE561M01018,40.32,41.0,39.74,39.92,40.33,6070.0,245882.39
2025-04-16,ISHANCH,EQUITY,EQ,INE561M01018,41.07,41.5,40.1,40.33,41.71,2484.0,100561.62
2025-04-15,ISHANCH,EQUITY,EQ,INE561M01018,40.82,42.0,40.06,41.71,40.02,28626.0,1193945.85
2025-04-11,ISHANCH,EQUITY,EQ,INE561M01018,39.16,40.48,39.02,40.02,38.69,4171.0,166055.7
2025-04-09,ISHANCH,EQUITY,EQ,INE561M01018,39.29,39.98,37.96,38.69,38.79,4728.0,182953.09
2025-04-08,ISHANCH,EQUITY,EQ,INE561M01018,39.49,41.95,38.27,38.79,38.14,17505.0,699048.42
2025-04-07,ISHANCH,EQUITY,EQ,INE561M01018,39.04,39.04,36.77,38.14,39.82,14346.0,545767.62
2025-04-04,ISHANCH,EQUITY,EQ,INE561M01018,39.31,43.01,39.07,39.82,40.21,80689.0,3264550.97
2025-04-03,ISHANCH,EQUITY,EQ,INE561M01018,39.75,41.67,39.75,40.21,40.68,32613.0,1330999.02
2025-04-02,ISHANCH,EQUITY,EQ,INE561M01018,41.7,42.58,39.35,40.68,40.95,67192.0,2754944.77
2025-04-01,ISHANCH,EQUITY,EQ,INE561M01018,39.76,46.77,38.5,40.95,39.73,177794.0,7418506.48
2025-03-28,ISHANCH,EQUITY,EQ,INE561M01018,40.0,41.51,37.0,39.73,37.99,96168.0,3749630.13
2025-03-27,ISHANCH,EQUITY,EQ,INE561M01018,38.29,39.86,37.41,37.99,38.31,47800.0,1826853.5
2025-03-26,ISHANCH,EQUITY,EQ,INE561M01018,39.12,43.62,38.2,38.31,40.12,24748.0,982132.84
2025-03-25,ISHANCH,EQUITY,EQ,INE561M01018,45.0,45.0,38.1,40.12,42.08,55071.0,2271929.62
2025-03-24,ISHANCH,EQUITY,EQ,INE561M01018,44.0,45.0,41.63,42.08,42.89,41395.0,1780141.63
