trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,SHAH,EQUITY,EQ,INE482J01021,4.0,4.0,3.7,3.93,3.9,3156190.0,12328654.53
2025-10-08,SHAH,EQUITY,EQ,INE482J01021,3.8,4.3,3.8,3.9,3.67,4744553.0,18799259.39
2025-10-07,SHAH,EQUITY,EQ,INE482J01021,3.72,3.72,3.66,3.67,3.66,267981.0,985947.93
2025-10-06,SHAH,EQUITY,EQ,INE482J01021,3.69,3.75,3.65,3.66,3.75,423604.0,1559722.71
2025-10-03,SHAH,EQUITY,EQ,INE482J01021,3.83,3.83,3.58,3.75,3.75,1052117.0,3922190.65
2025-10-01,SHAH,EQUITY,EQ,INE482J01021,3.58,3.76,3.54,3.75,3.65,2680097.0,9929712.35
2025-09-30,SHAH,EQUITY,EQ,INE482J01021,3.62,3.75,3.62,3.65,3.69,1001585.0,3684909.12
2025-09-29,SHAH,EQUITY,EQ,INE482J01021,3.99,3.99,3.66,3.69,3.83,2392026.0,8896465.69
2025-09-26,SHAH,EQUITY,EQ,INE482J01021,3.7,3.92,3.69,3.83,3.68,7491761.0,28740205.98
2025-09-25,SHAH,EQUITY,EQ,INE482J01021,3.7,3.77,3.55,3.68,3.65,2508707.0,9238555.19
2025-09-24,SHAH,EQUITY,EQ,INE482J01021,3.67,3.76,3.55,3.65,3.53,754856.0,2775655.07
2025-09-23,SHAH,EQUITY,EQ,INE482J01021,3.77,3.77,3.41,3.53,3.75,1098842.0,3951153.31
2025-09-22,SHAH,EQUITY,EQ,INE482J01021,3.8,3.85,3.61,3.75,3.71,948468.0,3553213.28
2025-06-18,SHAH,EQUITY,EQ,INE482J01021,4.94,5.09,4.45,4.45,4.95,5355288.0,25359623.26
2025-06-17,SHAH,EQUITY,EQ,INE482J01021,4.98,5.18,4.84,4.95,4.84,8081894.0,40497882.23
2025-06-16,SHAH,EQUITY,EQ,INE482J01021,4.69,4.96,4.3,4.84,4.51,16714661.0,79871247.14
2025-06-13,SHAH,EQUITY,EQ,INE482J01021,3.85,4.51,3.76,4.51,3.76,14100716.0,60567332.98
2025-06-12,SHAH,EQUITY,EQ,INE482J01021,3.15,3.76,3.12,3.76,3.14,5270207.0,18728205.52
2025-06-11,SHAH,EQUITY,EQ,INE482J01021,3.08,3.16,3.08,3.14,3.1,900204.0,2813859.39
2025-06-10,SHAH,EQUITY,EQ,INE482J01021,3.1,3.14,3.07,3.1,3.08,879513.0,2729587.08
2025-06-09,SHAH,EQUITY,EQ,INE482J01021,3.05,3.11,3.05,3.08,3.05,554831.0,1707972.43
2025-06-06,SHAH,EQUITY,EQ,INE482J01021,3.1,3.1,3.05,3.05,3.06,557324.0,1707917.83
2025-06-05,SHAH,EQUITY,EQ,INE482J01021,3.13,3.14,3.05,3.06,3.09,787598.0,2422269.68
2025-06-04,SHAH,EQUITY,EQ,INE482J01021,3.08,3.15,3.07,3.09,3.07,459947.0,1427102.66
2025-06-03,SHAH,EQUITY,EQ,INE482J01021,3.14,3.14,3.06,3.07,3.1,512041.0,1583127.88
2025-06-02,SHAH,EQUITY,EQ,INE482J01021,3.13,3.15,3.09,3.1,3.1,516080.0,1612583.46
2025-05-30,SHAH,EQUITY,EQ,INE482J01021,3.09,3.13,3.01,3.1,3.11,658100.0,2024903.64
2025-05-29,SHAH,EQUITY,EQ,INE482J01021,3.16,3.17,3.09,3.11,3.14,523019.0,1636197.09
2025-05-28,SHAH,EQUITY,EQ,INE482J01021,3.13,3.16,3.09,3.14,3.07,521350.0,1634004.03
2025-05-27,SHAH,EQUITY,EQ,INE482J01021,3.11,3.14,3.06,3.07,3.11,689861.0,2128655.48
2025-05-26,SHAH,EQUITY,EQ,INE482J01021,3.16,3.16,3.1,3.11,3.13,558533.0,1745576.81
2025-05-23,SHAH,EQUITY,EQ,INE482J01021,3.2,3.21,3.08,3.13,3.15,738982.0,2321652.2
2025-05-22,SHAH,EQUITY,EQ,INE482J01021,3.15,3.21,3.14,3.15,3.16,410386.0,1296250.37
2025-05-21,SHAH,EQUITY,EQ,INE482J01021,3.21,3.26,3.09,3.16,3.15,1196387.0,3790042.87
2025-05-20,SHAH,EQUITY,EQ,INE482J01021,3.3,3.37,3.1,3.15,3.24,1421966.0,4572894.78
2025-05-19,SHAH,EQUITY,EQ,INE482J01021,3.24,3.4,3.15,3.24,3.19,1832193.0,6010292.87
2025-05-16,SHAH,EQUITY,EQ,INE482J01021,3.32,3.34,2.86,3.19,3.27,984820.0,3203843.1
2025-05-15,SHAH,EQUITY,EQ,INE482J01021,3.3,3.31,3.2,3.27,3.26,956014.0,3122432.81
2025-05-14,SHAH,EQUITY,EQ,INE482J01021,3.26,3.32,3.2,3.26,3.22,746967.0,2444169.55
2025-05-13,SHAH,EQUITY,EQ,INE482J01021,3.19,3.29,3.14,3.22,3.18,654682.0,2097901.98
2025-05-12,SHAH,EQUITY,EQ,INE482J01021,3.11,3.2,3.1,3.18,3.08,460930.0,1460758.23
2025-05-09,SHAH,EQUITY,EQ,INE482J01021,3.07,3.11,2.83,3.08,3.08,564758.0,1709868.13
2025-05-08,SHAH,EQUITY,EQ,INE482J01021,3.05,3.12,3.05,3.08,3.08,306906.0,947533.93
2025-05-07,SHAH,EQUITY,EQ,INE482J01021,3.07,3.09,3.01,3.08,3.07,550035.0,1678820.19
2025-05-06,SHAH,EQUITY,EQ,INE482J01021,3.07,3.11,3.0,3.07,3.07,966824.0,2953723.04
2025-05-05,SHAH,EQUITY,EQ,INE482J01021,3.09,3.11,3.01,3.07,3.04,327067.0,1003661.01
2025-05-02,SHAH,EQUITY,EQ,INE482J01021,3.11,3.12,3.02,3.04,3.05,756055.0,2309822.7
2025-04-30,SHAH,EQUITY,EQ,INE482J01021,3.13,3.16,3.03,3.05,3.16,693920.0,2139263.4
2025-04-29,SHAH,EQUITY,EQ,INE482J01021,3.17,3.19,3.1,3.16,3.12,310896.0,979602.55
2025-04-28,SHAH,EQUITY,EQ,INE482J01021,3.09,3.18,3.06,3.12,3.08,1036211.0,3230557.7
2025-04-25,SHAH,EQUITY,EQ,INE482J01021,3.23,3.24,3.04,3.08,3.19,828105.0,2562783.14
2025-04-24,SHAH,EQUITY,EQ,INE482J01021,3.22,3.25,3.16,3.19,3.18,623280.0,1988720.12
2025-04-23,SHAH,EQUITY,EQ,INE482J01021,3.24,3.28,3.14,3.18,3.24,998888.0,3177639.95
2025-04-22,SHAH,EQUITY,EQ,INE482J01021,3.14,3.29,3.14,3.24,3.16,595991.0,1931444.68
2025-04-21,SHAH,EQUITY,EQ,INE482J01021,3.22,3.28,3.12,3.16,3.22,907560.0,2891490.07
2025-04-17,SHAH,EQUITY,EQ,INE482J01021,3.26,3.29,3.18,3.22,3.22,414719.0,1343901.3
2025-04-16,SHAH,EQUITY,EQ,INE482J01021,3.25,3.25,3.17,3.22,3.19,319541.0,1029862.33
2025-04-15,SHAH,EQUITY,EQ,INE482J01021,3.19,3.26,3.14,3.19,3.17,299883.0,962806.59
2025-04-11,SHAH,EQUITY,EQ,INE482J01021,3.39,3.39,3.13,3.17,3.18,431647.0,1375304.46
2025-04-09,SHAH,EQUITY,EQ,INE482J01021,3.25,3.25,3.15,3.18,3.22,327698.0,1045302.18
2025-04-08,SHAH,EQUITY,EQ,INE482J01021,3.15,3.28,3.15,3.22,3.1,665123.0,2142105.99
2025-04-07,SHAH,EQUITY,EQ,INE482J01021,3.02,3.18,2.98,3.1,3.24,792018.0,2415191.51
2025-04-04,SHAH,EQUITY,EQ,INE482J01021,3.2,3.28,3.16,3.24,3.28,517996.0,1669157.95
2025-04-03,SHAH,EQUITY,EQ,INE482J01021,3.22,3.33,3.16,3.28,3.22,596886.0,1953701.7
2025-04-02,SHAH,EQUITY,EQ,INE482J01021,3.18,3.26,3.05,3.22,3.12,961078.0,3061385.83
2025-04-01,SHAH,EQUITY,EQ,INE482J01021,2.9,3.15,2.86,3.12,2.87,1054556.0,3173035.25
2025-03-28,SHAH,EQUITY,EQ,INE482J01021,2.8,3.0,2.8,2.87,2.86,1167662.0,3377938.35
2025-03-27,SHAH,EQUITY,EQ,INE482J01021,3.03,3.07,2.8,2.86,3.0,3572257.0,10224952.6
2025-03-26,SHAH,EQUITY,EQ,INE482J01021,3.17,3.17,2.95,3.0,3.13,1782223.0,5425454.83
2025-03-25,SHAH,EQUITY,EQ,INE482J01021,3.36,3.36,3.1,3.13,3.3,3837461.0,12093043.44
2025-03-24,SHAH,EQUITY,EQ,INE482J01021,3.28,3.34,3.26,3.3,3.23,3478674.0,11508001.56
2025-03-21,SHAH,EQUITY,EQ,INE482J01021,3.33,3.33,3.2,3.23,3.29,1321353.0,4312740.09
2025-03-20,SHAH,EQUITY,EQ,INE482J01021,3.32,3.41,3.26,3.29,3.23,1304535.0,4347697.27
2025-03-19,SHAH,EQUITY,EQ,INE482J01021,3.11,3.24,3.08,3.23,3.07,1031255.0,3263860.41
2025-03-18,SHAH,EQUITY,EQ,INE482J01021,3.08,3.17,3.0,3.07,3.05,1820614.0,5640577.38
2025-03-17,SHAH,EQUITY,EQ,INE482J01021,3.3,3.3,2.99,3.05,3.21,942171.0,2975754.63
2025-03-13,SHAH,EQUITY,EQ,INE482J01021,3.27,3.29,3.2,3.21,3.23,913095.0,2950074.05
2025-03-12,SHAH,EQUITY,EQ,INE482J01021,3.27,3.3,3.21,3.23,3.25,671523.0,2175140.04
2025-03-11,SHAH,EQUITY,EQ,INE482J01021,3.28,3.35,3.16,3.25,3.33,1046613.0,3409686.49
2025-03-10,SHAH,EQUITY,EQ,INE482J01021,3.44,3.47,3.25,3.33,3.39,765749.0,2591996.91
2025-03-07,SHAH,EQUITY,EQ,INE482J01021,3.45,3.5,3.36,3.39,3.39,547104.0,1875744.68
2025-03-06,SHAH,EQUITY,EQ,INE482J01021,3.44,3.57,3.28,3.39,3.33,1156424.0,3991855.59
2025-03-05,SHAH,EQUITY,EQ,INE482J01021,3.31,3.4,3.28,3.33,3.26,930814.0,3097719.3
2025-03-04,SHAH,EQUITY,EQ,INE482J01021,3.3,3.37,3.15,3.26,3.3,554803.0,1819757.45
2025-03-03,SHAH,EQUITY,EQ,INE482J01021,3.38,3.45,3.25,3.3,3.33,609591.0,2025645.0
2025-02-28,SHAH,EQUITY,EQ,INE482J01021,3.43,3.5,3.2,3.33,3.49,1004901.0,3368483.86
2025-02-27,SHAH,EQUITY,EQ,INE482J01021,3.69,3.69,3.42,3.49,3.62,388224.0,1371731.64
2025-02-25,SHAH,EQUITY,EQ,INE482J01021,3.78,3.8,3.56,3.62,3.63,343873.0,1265543.55
2025-02-24,SHAH,EQUITY,EQ,INE482J01021,3.55,3.72,3.55,3.63,3.69,347968.0,1265172.8
2025-02-21,SHAH,EQUITY,EQ,INE482J01021,3.9,3.92,3.62,3.69,3.81,620690.0,2335027.46
2025-02-20,SHAH,EQUITY,EQ,INE482J01021,3.78,3.87,3.59,3.81,3.58,725853.0,2731910.73
2025-02-19,SHAH,EQUITY,EQ,INE482J01021,3.29,3.59,3.29,3.58,3.27,532630.0,1895566.73
2025-02-18,SHAH,EQUITY,EQ,INE482J01021,3.49,3.49,3.2,3.27,3.45,1175715.0,3903719.26
2025-02-17,SHAH,EQUITY,EQ,INE482J01021,3.58,3.76,3.41,3.45,3.59,842204.0,2974786.6
2025-02-14,SHAH,EQUITY,EQ,INE482J01021,3.93,3.93,3.54,3.59,3.79,730092.0,2675804.45
2025-02-13,SHAH,EQUITY,EQ,INE482J01021,3.98,3.98,3.62,3.79,3.88,664761.0,2567221.99
2025-02-12,SHAH,EQUITY,EQ,INE482J01021,3.8,3.92,3.52,3.88,3.8,1076654.0,4022933.88
2025-02-11,SHAH,EQUITY,EQ,INE482J01021,4.16,4.16,3.76,3.8,4.06,685186.0,2697639.15
2025-02-10,SHAH,EQUITY,EQ,INE482J01021,4.09,4.14,3.93,4.06,4.14,674739.0,2719255.5
2025-02-07,SHAH,EQUITY,EQ,INE482J01021,4.21,4.25,4.11,4.14,4.17,451922.0,1881196.78
2025-02-06,SHAH,EQUITY,EQ,INE482J01021,4.2,4.2,4.01,4.17,3.88,994045.0,4103301.08
2025-02-05,SHAH,EQUITY,EQ,INE482J01021,3.82,4.0,3.82,3.88,3.81,706985.0,2751187.01
2025-02-04,SHAH,EQUITY,EQ,INE482J01021,3.81,3.92,3.79,3.81,3.87,415102.0,1598602.47
2025-02-03,SHAH,EQUITY,EQ,INE482J01021,3.93,3.93,3.81,3.87,3.96,452445.0,1745493.34
2025-01-31,SHAH,EQUITY,EQ,INE482J01021,3.91,3.97,3.8,3.84,3.83,927900.0,3581328.02
2025-01-30,SHAH,EQUITY,EQ,INE482J01021,3.77,3.84,3.66,3.83,3.66,564952.0,2153513.98
2025-01-29,SHAH,EQUITY,EQ,INE482J01021,3.56,3.66,3.32,3.66,3.49,934148.0,3329661.45
2025-01-28,SHAH,EQUITY,EQ,INE482J01021,3.68,3.86,3.49,3.49,3.68,2416282.0,8500083.32
2025-01-27,SHAH,EQUITY,EQ,INE482J01021,3.91,3.91,3.68,3.68,3.88,1240584.0,4654476.05
2025-01-24,SHAH,EQUITY,EQ,INE482J01021,3.94,3.98,3.82,3.88,3.89,437945.0,1702389.2
2025-01-23,SHAH,EQUITY,EQ,INE482J01021,3.96,4.0,3.8,3.89,3.89,739700.0,2895043.32
2025-01-22,SHAH,EQUITY,EQ,INE482J01021,4.09,4.12,3.81,3.89,4.02,1393331.0,5451583.21
2025-01-21,SHAH,EQUITY,EQ,INE482J01021,4.18,4.18,4.0,4.02,4.14,599966.0,2442401.04
2025-01-20,SHAH,EQUITY,EQ,INE482J01021,4.07,4.21,4.05,4.14,4.01,815379.0,3380115.73
2025-01-17,SHAH,EQUITY,EQ,INE482J01021,3.99,4.08,3.95,4.01,4.0,568779.0,2288713.73
2025-01-16,SHAH,EQUITY,EQ,INE482J01021,4.07,4.09,3.95,4.0,4.0,638860.0,2572525.3
2025-01-15,SHAH,EQUITY,EQ,INE482J01021,4.16,4.27,3.98,4.0,4.14,1091555.0,4431141.79
2025-01-14,SHAH,EQUITY,EQ,INE482J01021,4.1,4.18,4.05,4.14,4.05,702373.0,2889019.41
2025-01-13,SHAH,EQUITY,EQ,INE482J01021,4.2,4.37,3.96,4.05,4.17,1751304.0,7353075.91
2025-01-10,SHAH,EQUITY,EQ,INE482J01021,4.16,4.26,3.9,4.17,4.06,2449624.0,10184943.64
2025-01-09,SHAH,EQUITY,EQ,INE482J01021,4.13,4.15,4.0,4.06,4.14,664640.0,2723673.42
2025-01-08,SHAH,EQUITY,EQ,INE482J01021,4.24,4.28,4.1,4.14,4.15,945454.0,3964098.89
2025-01-07,SHAH,EQUITY,EQ,INE482J01021,4.28,4.35,4.07,4.15,4.27,1082630.0,4521570.58
2025-01-06,SHAH,EQUITY,EQ,INE482J01021,4.52,4.59,4.27,4.27,4.5,633952.0,2786333.39
2025-01-03,SHAH,EQUITY,EQ,INE482J01021,4.47,4.63,4.4,4.5,4.41,1383328.0,6306385.24
2025-01-02,SHAH,EQUITY,EQ,INE482J01021,4.61,4.61,4.38,4.41,4.54,655933.0,2937020.85
2025-01-01,SHAH,EQUITY,EQ,INE482J01021,4.45,4.58,4.41,4.54,4.43,277013.0,1254562.07
2024-12-31,SHAH,EQUITY,EQ,INE482J01021,4.4,4.56,4.31,4.43,4.41,504042.0,2232741.42
2024-12-30,SHAH,EQUITY,EQ,INE482J01021,4.75,4.75,4.4,4.41,4.56,617974.0,2789807.68
2024-12-27,SHAH,EQUITY,EQ,INE482J01021,4.4,4.6,4.36,4.56,4.39,1206704.0,5396206.41
2024-12-26,SHAH,EQUITY,EQ,INE482J01021,4.25,4.39,4.13,4.39,4.19,606265.0,2638048.97
2024-12-24,SHAH,EQUITY,EQ,INE482J01021,4.23,4.33,4.11,4.19,4.16,400768.0,1688487.05
2024-12-23,SHAH,EQUITY,EQ,INE482J01021,4.4,4.5,4.11,4.16,4.29,598376.0,2556826.19
2024-08-07,SHAH,EQUITY,EQ,INE482J01021,7.37,7.37,6.66,6.66,7.02,24831118.0,174101987.46
2024-08-06,SHAH,EQUITY,EQ,INE482J01021,7.01,7.02,6.9,7.02,6.69,4502003.0,31586763.35
2024-08-05,SHAH,EQUITY,EQ,INE482J01021,5.99,6.69,5.56,6.69,6.09,33377342.0,209237935.44
2024-08-02,SHAH,EQUITY,EQ,INE482J01021,5.55,6.1,5.11,6.09,5.55,27386908.0,165772711.16
2024-08-01,SHAH,EQUITY,EQ,INE482J01021,5.06,5.56,5.06,5.55,5.06,25483004.0,140142852.33
2024-07-31,SHAH,EQUITY,EQ,INE482J01021,5.24,5.43,4.99,5.06,5.01,14713160.0,76500499.62
2024-07-30,SHAH,EQUITY,EQ,INE482J01021,5.41,5.5,4.98,5.01,5.0,27342873.0,143978714.05
2024-07-29,SHAH,EQUITY,EQ,INE482J01021,5.02,5.36,4.89,5.0,4.88,20306057.0,105765249.06
2024-07-26,SHAH,EQUITY,EQ,INE482J01021,4.9,5.01,4.81,4.88,4.81,3760949.0,18609814.35
2024-07-25,SHAH,EQUITY,EQ,INE482J01021,4.73,5.01,4.66,4.81,4.7,3911671.0,19199281.54
2024-07-24,SHAH,EQUITY,EQ,INE482J01021,4.62,5.02,4.55,4.7,4.57,9008530.0,43368280.35
2024-07-23,SHAH,EQUITY,EQ,INE482J01021,4.62,4.67,4.51,4.57,4.61,936462.0,4284220.64
2024-07-22,SHAH,EQUITY,EQ,INE482J01021,4.6,4.7,4.58,4.61,4.58,4420834.0,20443565.49
2024-07-19,SHAH,EQUITY,EQ,INE482J01021,4.7,4.7,4.5,4.58,4.58,1315298.0,6011217.36
2024-07-18,SHAH,EQUITY,EQ,INE482J01021,4.59,4.7,4.53,4.58,4.57,1492891.0,6832716.34
2024-07-16,SHAH,EQUITY,EQ,INE482J01021,4.62,4.62,4.52,4.57,4.53,948743.0,4329762.36
2024-07-15,SHAH,EQUITY,EQ,INE482J01021,4.49,4.6,4.43,4.53,4.53,1287055.0,5792844.62
2024-07-12,SHAH,EQUITY,EQ,INE482J01021,4.75,4.75,4.41,4.53,4.62,2128685.0,9790219.98
2024-07-11,SHAH,EQUITY,EQ,INE482J01021,4.29,4.68,4.2,4.62,4.31,3661791.0,16525308.4
2024-07-10,SHAH,EQUITY,EQ,INE482J01021,4.5,4.56,4.24,4.31,4.49,1363049.0,5953969.98
2024-07-09,SHAH,EQUITY,EQ,INE482J01021,4.4,4.56,4.39,4.49,4.32,4614493.0,20649759.44
2024-07-08,SHAH,EQUITY,EQ,INE482J01021,4.26,4.36,4.03,4.32,4.16,2182929.0,9324279.7
2024-07-05,SHAH,EQUITY,EQ,INE482J01021,4.03,4.27,4.03,4.16,,2412076.0,10080722.31
2024-07-04,SHAH,EQUITY,EQ,INE482J01021,3.98,4.06,3.93,4.04,,1354794.0,5427726.87
2024-07-03,SHAH,EQUITY,EQ,INE482J01021,4.0,4.04,3.9,3.93,,1217799.0,4832815.14
2024-07-02,SHAH,EQUITY,EQ,INE482J01021,4.0,4.01,3.72,3.94,,769465.0,3037177.28
2024-07-01,SHAH,EQUITY,EQ,INE482J01021,4.01,4.04,3.95,3.97,,902547.0,3607256.47
2024-06-28,SHAH,EQUITY,EQ,INE482J01021,4.03,4.05,3.96,3.98,,605726.0,2420318.65
2024-06-27,SHAH,EQUITY,EQ,INE482J01021,4.09,4.09,3.9,3.97,,1015934.0,4058600.85
2024-06-26,SHAH,EQUITY,EQ,INE482J01021,4.0,4.08,3.9,3.99,,1127527.0,4536301.58
2024-06-25,SHAH,EQUITY,EQ,INE482J01021,4.04,4.1,3.97,3.99,,659722.0,2660444.35
2024-06-24,SHAH,EQUITY,EQ,INE482J01021,4.11,4.11,3.97,4.04,,773697.0,3128107.12
2024-06-21,SHAH,EQUITY,EQ,INE482J01021,4.19,4.19,4.05,4.06,,715739.0,2939596.23
2024-06-20,SHAH,EQUITY,EQ,INE482J01021,4.12,4.23,4.11,4.13,,953596.0,3991715.97
2024-06-19,SHAH,EQUITY,EQ,INE482J01021,4.12,4.51,3.72,4.11,,2308959.0,9734293.86
2024-06-18,SHAH,EQUITY,EQ,INE482J01021,4.2,4.27,4.1,4.12,,645217.0,2681802.0
2024-06-14,SHAH,EQUITY,EQ,INE482J01021,4.18,4.21,4.09,4.14,,530666.0,2205052.34
2024-06-13,SHAH,EQUITY,EQ,INE482J01021,4.25,4.37,4.1,4.15,,734465.0,3057335.77
2024-06-12,SHAH,EQUITY,EQ,INE482J01021,4.19,4.26,4.12,4.17,,770411.0,3226047.29
2024-06-11,SHAH,EQUITY,EQ,INE482J01021,4.19,4.29,4.0,4.16,,1728607.0,7182877.31
2024-06-10,SHAH,EQUITY,EQ,INE482J01021,4.05,4.19,3.97,4.12,,1282313.0,5192885.75
2024-06-07,SHAH,EQUITY,EQ,INE482J01021,4.1,4.15,4.0,4.05,,1113398.0,4554196.4
2024-06-06,SHAH,EQUITY,EQ,INE482J01021,4.15,4.15,4.0,4.05,,1396355.0,5717685.65
2024-06-05,SHAH,EQUITY,EQ,INE482J01021,3.9,4.2,3.65,4.05,,3025476.0,11827511.95
2024-06-04,SHAH,EQUITY,EQ,INE482J01021,4.45,4.5,4.0,4.0,,4833763.0,19595315.85
2024-06-03,SHAH,EQUITY,EQ,INE482J01021,4.55,4.6,4.4,4.4,,2615764.0,11710377.75
2024-05-31,SHAH,EQUITY,EQ,INE482J01021,4.4,4.6,4.4,4.4,,2945588.0,13138018.8
2024-05-30,SHAH,EQUITY,EQ,INE482J01021,4.2,4.5,4.1,4.35,,4994371.0,21811024.45
2024-05-29,SHAH,EQUITY,EQ,INE482J01021,4.25,4.3,4.1,4.2,,2034575.0,8596510.8
2024-05-28,SHAH,EQUITY,EQ,INE482J01021,4.2,4.45,4.0,4.3,,5680078.0,24224815.5
2024-05-27,SHAH,EQUITY,EQ,INE482J01021,3.85,4.15,3.7,4.15,,4832878.0,19316963.35
2024-05-24,SHAH,EQUITY,EQ,INE482J01021,3.95,4.0,3.8,3.8,,1833005.0,7085742.8
2024-05-23,SHAH,EQUITY,EQ,INE482J01021,3.95,4.0,3.9,3.95,,791726.0,3130293.7
2024-05-22,SHAH,EQUITY,EQ,INE482J01021,3.95,4.0,3.85,3.95,,1956824.0,7686639.05
2024-05-21,SHAH,EQUITY,EQ,INE482J01021,3.9,3.95,3.85,3.9,,969024.0,3770732.75
2024-05-17,SHAH,EQUITY,EQ,INE482J01021,3.85,3.9,3.75,3.8,,1035111.0,3951120.9
2024-05-16,SHAH,EQUITY,EQ,INE482J01021,3.8,3.9,3.75,3.8,,715509.0,2721301.2
2024-05-15,SHAH,EQUITY,EQ,INE482J01021,3.8,3.8,3.7,3.7,,780791.0,2927618.55
2024-05-14,SHAH,EQUITY,EQ,INE482J01021,3.7,3.8,3.65,3.75,,1729850.0,6513173.95
2024-05-13,SHAH,EQUITY,EQ,INE482J01021,3.85,3.85,3.6,3.65,,996035.0,3713578.35
2024-05-10,SHAH,EQUITY,EQ,INE482J01021,3.9,3.9,3.75,3.8,,742295.0,2851007.95
2024-05-09,SHAH,EQUITY,EQ,INE482J01021,4.0,4.05,3.8,3.8,,1015072.0,3940186.15
2024-05-08,SHAH,EQUITY,EQ,INE482J01021,3.95,4.1,3.9,4.0,,929463.0,3696557.8
2024-05-07,SHAH,EQUITY,EQ,INE482J01021,3.9,3.95,3.55,3.85,,2660178.0,9896505.25
2024-05-06,SHAH,EQUITY,EQ,INE482J01021,4.1,4.1,3.85,3.9,,2142195.0,8492693.75
2024-05-03,SHAH,EQUITY,EQ,INE482J01021,4.2,4.2,3.95,4.05,,4088299.0,16575056.45
2024-05-02,SHAH,EQUITY,EQ,INE482J01021,4.1,4.4,4.0,4.2,,13004258.0,55075324.15
2024-04-30,SHAH,EQUITY,EQ,INE482J01021,3.8,4.05,3.7,4.0,,4728659.0,18701723.5
2024-04-29,SHAH,EQUITY,EQ,INE482J01021,3.85,3.9,3.7,3.75,,828401.0,3153189.85
2024-04-26,SHAH,EQUITY,EQ,INE482J01021,3.55,3.9,3.5,3.8,,3024301.0,11272019.6
2024-04-25,SHAH,EQUITY,EQ,INE482J01021,3.55,3.6,3.5,3.55,,675597.0,2395164.95
2024-04-24,SHAH,EQUITY,EQ,INE482J01021,3.6,3.65,3.55,3.55,,891954.0,3202416.4
2024-04-23,SHAH,EQUITY,EQ,INE482J01021,3.7,3.7,3.6,3.6,,980653.0,3570275.1
2024-04-22,SHAH,EQUITY,EQ,INE482J01021,3.75,3.75,3.6,3.7,,1357308.0,4988450.85
2024-04-19,SHAH,EQUITY,EQ,INE482J01021,3.6,3.75,3.45,3.65,,2297048.0,8268406.15
2024-04-18,SHAH,EQUITY,EQ,INE482J01021,3.65,3.8,3.6,3.65,,2284494.0,8469357.55
2024-04-16,SHAH,EQUITY,EQ,INE482J01021,3.6,3.8,3.45,3.65,,2045809.0,7495333.6
2024-04-15,SHAH,EQUITY,EQ,INE482J01021,3.6,3.75,3.4,3.6,,1947814.0,7005775.6
2024-04-12,SHAH,EQUITY,EQ,INE482J01021,3.8,3.8,3.55,3.7,,1448647.0,5334581.1
2024-04-10,SHAH,EQUITY,EQ,INE482J01021,4.0,4.15,3.65,3.8,,2919146.0,11223919.15
2024-04-09,SHAH,EQUITY,EQ,INE482J01021,3.9,4.2,3.85,4.0,,6937596.0,28361876.4
2024-04-08,SHAH,EQUITY,EQ,INE482J01021,3.65,3.9,3.55,3.85,,6161360.0,23832290.15
2024-04-05,SHAH,EQUITY,EQ,INE482J01021,3.5,3.65,3.45,3.55,,756376.0,2697672.2
2024-04-04,SHAH,EQUITY,EQ,INE482J01021,3.5,3.6,3.45,3.5,,1853125.0,6527270.2
2024-04-03,SHAH,EQUITY,EQ,INE482J01021,3.45,3.5,3.35,3.5,,1490706.0,5098150.9
2024-04-02,SHAH,EQUITY,EQ,INE482J01021,3.45,3.5,3.3,3.45,,3023975.0,10334840.6
2024-04-01,SHAH,EQUITY,EQ,INE482J01021,3.15,3.2,3.1,3.2,,621125.0,1983918.0
2023-12-27,SHAH,EQUITY,EQ,INE482J01021,5.5,5.5,4.75,4.75,,15939472.0,77847284.4
2023-12-26,SHAH,EQUITY,EQ,INE482J01021,5.1,5.5,4.85,5.25,,32068568.0,170743927.15
2023-12-22,SHAH,EQUITY,EQ,INE482J01021,3.9,4.6,3.9,4.6,,15550612.0,68852443.9
2023-12-21,SHAH,EQUITY,EQ,INE482J01021,3.65,4.1,3.5,3.85,,6529030.0,25410593.45
2023-12-20,SHAH,EQUITY,EQ,INE482J01021,3.4,4.0,3.35,3.65,,31686866.0,118744111.95
2023-12-19,SHAH,EQUITY,EQ,INE482J01021,3.3,3.4,3.3,3.35,,1258022.0,4225320.25
2023-12-18,SHAH,EQUITY,EQ,INE482J01021,3.35,3.4,3.3,3.3,,1623351.0,5440810.55
2023-12-15,SHAH,EQUITY,EQ,INE482J01021,3.3,3.4,3.2,3.3,,2774750.0,9204907.8
2023-12-14,SHAH,EQUITY,EQ,INE482J01021,3.4,3.4,3.3,3.3,,1031582.0,3433063.4
2023-12-13,SHAH,EQUITY,EQ,INE482J01021,3.4,3.45,3.3,3.3,,2155811.0,7180930.05
2023-12-12,SHAH,EQUITY,EQ,INE482J01021,3.3,3.45,3.25,3.3,,2903500.0,9742246.0
2023-12-11,SHAH,EQUITY,EQ,INE482J01021,3.3,3.3,3.2,3.25,,1520995.0,4968038.0
2023-12-08,SHAH,EQUITY,EQ,INE482J01021,3.35,3.35,3.2,3.25,,1573280.0,5121901.8
2023-12-07,SHAH,EQUITY,EQ,INE482J01021,3.25,3.35,3.15,3.3,,1825185.0,5894241.8
