trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-07,EXXARO,EQUITY,EQ,INE0GFE01026,6.29,6.29,5.8,6.06,6.42,526803.0,3162085.47
2025-04-04,EXXARO,EQUITY,EQ,INE0GFE01026,6.26,6.44,6.0,6.42,6.22,931498.0,5850654.41
2025-04-03,EXXARO,EQUITY,EQ,INE0GFE01026,6.14,6.28,6.08,6.22,6.12,342942.0,2128018.8
2025-04-02,EXXARO,EQUITY,EQ,INE0GFE01026,6.26,6.33,5.85,6.12,5.99,468090.0,2820961.74
2025-04-01,EXXARO,EQUITY,EQ,INE0GFE01026,5.85,6.05,5.78,5.99,5.81,429096.0,2549637.22
2025-03-28,EXXARO,EQUITY,EQ,INE0GFE01026,5.62,6.13,5.62,5.81,5.62,1330725.0,7805608.32
2025-03-27,EXXARO,EQUITY,EQ,INE0GFE01026,5.66,5.78,5.45,5.62,5.68,1579351.0,8909383.04
2025-03-26,EXXARO,EQUITY,EQ,INE0GFE01026,5.87,6.04,5.6,5.68,5.88,1016194.0,5938270.48
2025-03-25,EXXARO,EQUITY,EQ,INE0GFE01026,6.25,6.35,5.7,5.88,6.18,1570855.0,9538508.21
2025-03-24,EXXARO,EQUITY,EQ,INE0GFE01026,6.55,6.55,6.16,6.18,6.22,3123466.0,19445986.93
2025-03-21,EXXARO,EQUITY,EQ,INE0GFE01026,6.25,6.37,6.19,6.22,6.21,930018.0,5845619.25
2025-03-20,EXXARO,EQUITY,EQ,INE0GFE01026,6.49,6.79,6.15,6.21,6.35,1864067.0,11861146.8
2025-03-19,EXXARO,EQUITY,EQ,INE0GFE01026,6.39,6.8,6.24,6.35,6.34,1400538.0,9030606.72
2025-03-18,EXXARO,EQUITY,EQ,INE0GFE01026,6.59,6.84,6.3,6.34,6.59,873192.0,5723051.72
2025-03-17,EXXARO,EQUITY,EQ,INE0GFE01026,7.17,7.18,6.46,6.59,7.0,788641.0,5344470.36
2025-03-13,EXXARO,EQUITY,EQ,INE0GFE01026,7.17,7.21,6.91,7.0,7.07,649450.0,4596728.38
2025-03-12,EXXARO,EQUITY,EQ,INE0GFE01026,7.25,7.35,7.02,7.07,7.25,230981.0,1644446.3
2025-03-11,EXXARO,EQUITY,EQ,INE0GFE01026,7.44,7.44,7.25,7.25,7.34,191475.0,1399894.74
2025-03-10,EXXARO,EQUITY,EQ,INE0GFE01026,7.56,7.67,7.3,7.34,7.52,301453.0,2235206.65
2025-03-07,EXXARO,EQUITY,EQ,INE0GFE01026,7.65,7.75,7.46,7.52,7.6,510929.0,3880446.65
2025-03-06,EXXARO,EQUITY,EQ,INE0GFE01026,7.78,7.8,7.56,7.6,7.48,456955.0,3482113.79
2025-03-05,EXXARO,EQUITY,EQ,INE0GFE01026,7.45,7.67,7.4,7.48,7.38,573841.0,4325300.66
2025-03-04,EXXARO,EQUITY,EQ,INE0GFE01026,7.37,7.67,7.31,7.38,7.48,668811.0,4969618.8
2025-03-03,EXXARO,EQUITY,EQ,INE0GFE01026,7.81,7.94,7.32,7.48,7.81,793807.0,6062825.42
2025-02-28,EXXARO,EQUITY,EQ,INE0GFE01026,7.94,7.97,7.7,7.81,7.91,603301.0,4717227.46
2025-02-27,EXXARO,EQUITY,EQ,INE0GFE01026,8.38,8.38,7.84,7.91,8.09,3166517.0,25325431.34
2025-02-25,EXXARO,EQUITY,EQ,INE0GFE01026,8.15,8.3,8.05,8.09,8.06,209115.0,1709186.8
2025-02-24,EXXARO,EQUITY,EQ,INE0GFE01026,8.18,8.2,7.92,8.06,8.18,426064.0,3438869.84
2025-02-21,EXXARO,EQUITY,EQ,INE0GFE01026,8.17,8.4,8.06,8.18,8.17,564042.0,4625909.21
2025-02-20,EXXARO,EQUITY,EQ,INE0GFE01026,8.05,8.4,8.01,8.17,8.04,437007.0,3593801.93
2025-02-19,EXXARO,EQUITY,EQ,INE0GFE01026,7.88,8.38,7.76,8.04,7.76,1615369.0,13165691.19
2025-02-18,EXXARO,EQUITY,EQ,INE0GFE01026,8.15,8.24,7.61,7.76,8.07,698599.0,5518190.15
2025-02-17,EXXARO,EQUITY,EQ,INE0GFE01026,8.5,8.5,8.01,8.07,8.31,496719.0,4054704.96
2025-02-14,EXXARO,EQUITY,EQ,INE0GFE01026,8.8,8.8,8.1,8.31,8.75,494433.0,4168382.36
2025-02-13,EXXARO,EQUITY,EQ,INE0GFE01026,8.99,9.08,8.62,8.75,8.81,359597.0,3198192.91
2025-02-12,EXXARO,EQUITY,EQ,INE0GFE01026,8.55,8.99,8.42,8.81,8.69,666733.0,5835777.66
2025-02-11,EXXARO,EQUITY,EQ,INE0GFE01026,9.1,9.3,8.4,8.69,9.12,815400.0,7255596.98
2025-02-10,EXXARO,EQUITY,EQ,INE0GFE01026,9.3,9.48,8.93,9.12,9.18,731198.0,6764735.95
2025-02-07,EXXARO,EQUITY,EQ,INE0GFE01026,9.44,9.46,9.06,9.18,9.38,287320.0,2659631.53
2025-02-06,EXXARO,EQUITY,EQ,INE0GFE01026,9.64,9.64,9.3,9.38,9.46,622296.0,5856987.7
2025-02-05,EXXARO,EQUITY,EQ,INE0GFE01026,9.53,9.6,9.4,9.46,9.41,364799.0,3466198.64
2025-02-04,EXXARO,EQUITY,EQ,INE0GFE01026,9.49,9.54,9.32,9.41,9.36,459463.0,4325603.38
2025-02-03,EXXARO,EQUITY,EQ,INE0GFE01026,9.5,9.5,9.21,9.36,9.52,456033.0,4272690.45
2025-01-31,EXXARO,EQUITY,EQ,INE0GFE01026,9.07,9.41,9.07,9.31,9.19,495723.0,4588605.8
2025-01-30,EXXARO,EQUITY,EQ,INE0GFE01026,9.49,9.7,9.08,9.19,9.49,716460.0,6662858.26
2025-01-29,EXXARO,EQUITY,EQ,INE0GFE01026,9.74,9.87,9.02,9.49,9.54,3403783.0,32514777.17
2025-01-28,EXXARO,EQUITY,EQ,INE0GFE01026,9.7,9.72,9.0,9.54,9.29,3394142.0,32230908.97
2025-01-27,EXXARO,EQUITY,EQ,INE0GFE01026,9.88,9.88,9.15,9.29,9.88,589201.0,5545384.96
2025-01-24,EXXARO,EQUITY,EQ,INE0GFE01026,9.75,10.03,9.46,9.88,9.78,1352579.0,13255854.88
2025-01-23,EXXARO,EQUITY,EQ,INE0GFE01026,9.95,9.98,9.43,9.78,9.78,1094329.0,10495946.01
2025-01-22,EXXARO,EQUITY,EQ,INE0GFE01026,9.55,9.9,9.35,9.78,9.55,729918.0,6956214.31
2025-01-21,EXXARO,EQUITY,EQ,INE0GFE01026,9.96,10.06,9.51,9.55,9.94,732254.0,7142524.74
2025-01-20,EXXARO,EQUITY,EQ,INE0GFE01026,10.0,10.14,9.74,9.94,9.99,813647.0,8104197.27
2025-01-17,EXXARO,EQUITY,EQ,INE0GFE01026,10.2,10.2,9.89,9.99,9.99,931121.0,9379865.16
2025-01-16,EXXARO,EQUITY,EQ,INE0GFE01026,10.0,10.23,9.88,9.99,9.76,4246368.0,42765654.63
2025-01-15,EXXARO,EQUITY,EQ,INE0GFE01026,9.5,9.87,9.14,9.76,8.95,2890860.0,27678546.38
2025-01-14,EXXARO,EQUITY,EQ,INE0GFE01026,8.56,9.08,8.56,8.95,8.74,514450.0,4605054.38
2025-01-13,EXXARO,EQUITY,EQ,INE0GFE01026,8.85,8.85,8.46,8.74,8.64,885275.0,7731335.56
2025-01-10,EXXARO,EQUITY,EQ,INE0GFE01026,8.86,9.28,8.55,8.64,9.02,676280.0,5918713.25
2025-01-09,EXXARO,EQUITY,EQ,INE0GFE01026,8.5,9.48,8.5,9.02,8.67,1476405.0,13383261.41
2025-01-08,EXXARO,EQUITY,EQ,INE0GFE01026,8.83,8.85,8.51,8.67,8.74,321738.0,2766392.23
2025-01-07,EXXARO,EQUITY,EQ,INE0GFE01026,8.68,8.88,8.51,8.74,8.52,375020.0,3240094.62
2025-01-06,EXXARO,EQUITY,EQ,INE0GFE01026,9.15,9.15,8.46,8.52,9.06,702362.0,6108879.66
2025-01-03,EXXARO,EQUITY,EQ,INE0GFE01026,8.92,9.26,8.83,9.06,8.88,724228.0,6555357.0
2025-01-02,EXXARO,EQUITY,EQ,INE0GFE01026,9.1,9.1,8.83,8.88,9.12,774142.0,6909852.41
2025-01-01,EXXARO,EQUITY,EQ,INE0GFE01026,8.9,9.19,8.77,9.12,8.74,796657.0,7205995.96
2024-12-31,EXXARO,EQUITY,EQ,INE0GFE01026,8.52,8.85,8.5,8.74,8.68,1140894.0,9844415.83
2024-12-30,EXXARO,EQUITY,EQ,INE0GFE01026,8.8,8.88,8.44,8.68,8.76,1045277.0,8979368.11
2024-12-27,EXXARO,EQUITY,EQ,INE0GFE01026,8.85,8.87,8.6,8.76,8.7,992904.0,8670224.37
2024-12-26,EXXARO,EQUITY,EQ,INE0GFE01026,8.82,8.92,8.61,8.7,8.82,2090586.0,18294538.24
2024-12-24,EXXARO,EQUITY,EQ,INE0GFE01026,9.13,9.27,8.72,8.82,9.01,898815.0,8033913.71
2024-12-23,EXXARO,EQUITY,EQ,INE0GFE01026,8.99,9.21,8.63,9.01,8.8,1731529.0,15379631.4
2024-12-20,EXXARO,EQUITY,EQ,INE0GFE01026,9.3,9.48,8.5,8.8,9.27,2372886.0,21486195.56
2024-12-19,EXXARO,EQUITY,EQ,INE0GFE01026,9.11,9.51,9.11,9.27,9.56,1196335.0,11201911.36
2024-12-18,EXXARO,EQUITY,EQ,INE0GFE01026,9.6,9.87,9.35,9.56,9.62,2422054.0,23168338.19
2024-12-17,EXXARO,EQUITY,EQ,INE0GFE01026,10.31,10.47,9.4,9.62,10.51,5944652.0,58046256.77
2024-12-16,EXXARO,EQUITY,EQ,INE0GFE01026,10.7,10.75,10.24,10.51,11.04,4430092.0,46575421.54
2024-12-13,EXXARO,EQUITY,EQ,INE0GFE01026,10.77,11.49,10.52,11.04,114.02,7973475.0,87480466.5
2024-12-12,EXXARO,EQUITY,EQ,INE0GFE01018,106.32,116.0,106.32,114.02,105.97,3348379.0,377733391.98
2024-12-11,EXXARO,EQUITY,EQ,INE0GFE01018,103.9,107.0,103.9,105.97,103.68,305158.0,32267090.6
2024-12-10,EXXARO,EQUITY,EQ,INE0GFE01018,106.51,107.5,102.6,103.68,106.08,459622.0,47960477.27
2024-12-09,EXXARO,EQUITY,EQ,INE0GFE01018,104.07,108.43,104.07,106.08,103.78,643211.0,68632445.61
2024-12-06,EXXARO,EQUITY,EQ,INE0GFE01018,105.45,105.75,103.5,103.78,105.1,160724.0,16736673.76
2024-12-05,EXXARO,EQUITY,EQ,INE0GFE01018,105.0,106.8,103.52,105.1,103.63,761871.0,79819411.52
2024-12-04,EXXARO,EQUITY,EQ,INE0GFE01018,103.0,105.89,102.5,103.63,102.77,430387.0,44721896.71
2024-12-03,EXXARO,EQUITY,EQ,INE0GFE01018,103.5,104.0,101.01,102.77,102.69,586001.0,60003599.66
2024-12-02,EXXARO,EQUITY,EQ,INE0GFE01018,104.06,106.2,101.2,102.69,102.03,680818.0,70186407.25
2024-11-29,EXXARO,EQUITY,EQ,INE0GFE01018,97.9,109.0,95.85,102.03,96.81,2010737.0,208734419.76
2024-11-28,EXXARO,EQUITY,EQ,INE0GFE01018,96.5,99.4,95.81,96.81,96.51,385287.0,37530724.21
2024-11-27,EXXARO,EQUITY,EQ,INE0GFE01018,95.0,97.5,94.63,96.51,94.47,221943.0,21288060.97
2024-11-26,EXXARO,EQUITY,EQ,INE0GFE01018,92.89,95.1,92.2,94.47,92.73,282764.0,26610953.92
2024-11-25,EXXARO,EQUITY,EQ,INE0GFE01018,92.45,94.5,90.41,92.73,90.62,181410.0,16789006.69
2024-11-22,EXXARO,EQUITY,EQ,INE0GFE01018,91.25,92.24,89.0,90.62,91.25,171921.0,15415667.49
2024-11-21,EXXARO,EQUITY,EQ,INE0GFE01018,88.45,91.7,87.29,91.25,87.79,125777.0,11282320.42
2024-11-19,EXXARO,EQUITY,EQ,INE0GFE01018,87.39,89.51,87.1,87.79,87.02,159410.0,14046377.47
2024-11-18,EXXARO,EQUITY,EQ,INE0GFE01018,86.75,88.77,86.61,87.02,87.07,38794.0,3391857.68
2024-11-14,EXXARO,EQUITY,EQ,INE0GFE01018,86.1,88.48,84.37,87.07,85.83,95287.0,8289886.99
2024-11-13,EXXARO,EQUITY,EQ,INE0GFE01018,91.9,92.0,85.15,85.83,92.06,157000.0,13749712.07
2024-11-12,EXXARO,EQUITY,EQ,INE0GFE01018,92.99,93.9,90.57,92.06,92.7,83762.0,7776427.0
2024-11-11,EXXARO,EQUITY,EQ,INE0GFE01018,90.85,93.18,89.0,92.7,90.53,213342.0,19361479.58
2024-11-08,EXXARO,EQUITY,EQ,INE0GFE01018,90.38,92.5,89.5,90.53,90.22,92514.0,8396574.8
2024-11-07,EXXARO,EQUITY,EQ,INE0GFE01018,91.52,92.46,89.81,90.22,91.52,56896.0,5174661.44
2024-11-06,EXXARO,EQUITY,EQ,INE0GFE01018,91.45,93.98,91.18,91.52,90.99,75795.0,6955361.91
2024-11-05,EXXARO,EQUITY,EQ,INE0GFE01018,90.6,92.82,89.95,90.99,90.26,209791.0,19134842.23
2024-11-04,EXXARO,EQUITY,EQ,INE0GFE01018,92.55,92.55,89.0,90.26,91.9,119760.0,10804897.26
2024-11-01,EXXARO,EQUITY,EQ,INE0GFE01018,92.25,93.0,91.01,91.9,91.67,20232.0,1862178.73
2024-10-31,EXXARO,EQUITY,EQ,INE0GFE01018,88.15,92.0,87.72,91.67,87.81,254985.0,23191460.8
2024-10-30,EXXARO,EQUITY,EQ,INE0GFE01018,86.0,88.99,85.34,87.81,86.33,144880.0,12708123.5
2024-10-29,EXXARO,EQUITY,EQ,INE0GFE01018,85.11,87.36,85.11,86.33,85.8,123447.0,10669435.26
2024-10-28,EXXARO,EQUITY,EQ,INE0GFE01018,83.99,86.4,82.71,85.8,82.95,143988.0,12247699.64
2024-10-25,EXXARO,EQUITY,EQ,INE0GFE01018,84.49,87.0,82.5,82.95,84.35,210669.0,17754682.2
2024-10-24,EXXARO,EQUITY,EQ,INE0GFE01018,88.19,89.9,83.83,84.35,87.83,193791.0,16704368.94
2024-10-23,EXXARO,EQUITY,EQ,INE0GFE01018,87.1,89.9,85.41,87.83,87.35,170873.0,15024876.35
2024-10-22,EXXARO,EQUITY,EQ,INE0GFE01018,90.6,94.2,86.55,87.35,90.97,448603.0,40773167.81
2024-10-21,EXXARO,EQUITY,EQ,INE0GFE01018,98.0,98.5,90.0,90.97,97.46,336641.0,31532168.42
2024-10-18,EXXARO,EQUITY,EQ,INE0GFE01018,95.2,98.99,93.81,97.46,95.86,398705.0,38636603.34
2024-10-17,EXXARO,EQUITY,EQ,INE0GFE01018,98.35,101.0,94.58,95.86,98.07,667661.0,65848685.86
2024-10-16,EXXARO,EQUITY,EQ,INE0GFE01018,95.0,101.77,94.0,98.07,94.39,998554.0,98495199.16
2024-10-15,EXXARO,EQUITY,EQ,INE0GFE01018,95.19,97.65,93.61,94.39,93.37,328968.0,31196800.08
2024-10-14,EXXARO,EQUITY,EQ,INE0GFE01018,92.91,95.69,92.34,93.37,91.76,372254.0,34875051.11
2024-10-11,EXXARO,EQUITY,EQ,INE0GFE01018,90.69,93.47,90.41,91.76,90.69,123603.0,11394068.87
2024-10-10,EXXARO,EQUITY,EQ,INE0GFE01018,91.68,92.69,90.11,90.69,91.03,80417.0,7380071.03
2024-10-09,EXXARO,EQUITY,EQ,INE0GFE01018,93.25,96.0,90.21,91.03,93.1,185703.0,17156019.84
2024-10-08,EXXARO,EQUITY,EQ,INE0GFE01018,89.64,95.0,88.53,93.1,89.64,186558.0,17425723.13
2024-10-07,EXXARO,EQUITY,EQ,INE0GFE01018,94.5,95.39,87.31,89.64,93.54,219434.0,19755378.23
2024-10-04,EXXARO,EQUITY,EQ,INE0GFE01018,93.3,97.0,90.1,93.54,93.02,438998.0,41080881.28
2024-10-03,EXXARO,EQUITY,EQ,INE0GFE01018,94.79,95.38,91.33,93.02,95.46,210814.0,19723256.76
2024-10-01,EXXARO,EQUITY,EQ,INE0GFE01018,90.72,100.32,90.72,95.46,90.64,647165.0,62658487.96
2024-09-30,EXXARO,EQUITY,EQ,INE0GFE01018,92.31,93.15,89.65,90.64,92.33,174356.0,15808349.76
2024-09-27,EXXARO,EQUITY,EQ,INE0GFE01018,94.92,96.69,92.05,92.33,94.56,335395.0,31498707.89
2024-09-26,EXXARO,EQUITY,EQ,INE0GFE01018,98.99,101.87,93.12,94.56,99.6,647858.0,62770419.27
2024-09-25,EXXARO,EQUITY,EQ,INE0GFE01018,98.55,105.7,98.5,99.6,95.88,3540896.0,359776851.28
2024-09-24,EXXARO,EQUITY,EQ,INE0GFE01018,83.4,96.46,83.4,95.88,80.39,5200489.0,493373193.09
2024-09-23,EXXARO,EQUITY,EQ,INE0GFE01018,81.03,83.37,80.11,80.39,81.2,40862.0,3311139.88
2024-09-20,EXXARO,EQUITY,EQ,INE0GFE01018,81.25,82.0,80.65,81.2,80.74,20865.0,1695322.09
2024-09-19,EXXARO,EQUITY,EQ,INE0GFE01018,83.2,83.2,79.85,80.74,82.64,59180.0,4785553.2
2024-09-18,EXXARO,EQUITY,EQ,INE0GFE01018,82.81,83.73,82.2,82.64,82.5,18216.0,1505836.52
2024-09-17,EXXARO,EQUITY,EQ,INE0GFE01018,84.4,84.4,82.3,82.5,84.01,31054.0,2581772.12
2024-09-16,EXXARO,EQUITY,EQ,INE0GFE01018,84.65,84.79,83.28,84.01,84.23,26832.0,2255510.53
2024-09-13,EXXARO,EQUITY,EQ,INE0GFE01018,84.11,84.96,83.06,84.23,83.77,49699.0,4180315.16
2024-09-12,EXXARO,EQUITY,EQ,INE0GFE01018,83.85,84.0,82.29,83.77,83.02,28028.0,2327006.73
2024-09-11,EXXARO,EQUITY,EQ,INE0GFE01018,83.05,83.69,82.75,83.02,83.44,58375.0,4847852.95
2024-09-10,EXXARO,EQUITY,EQ,INE0GFE01018,82.65,84.63,82.6,83.44,82.52,35466.0,2964247.72
2024-09-09,EXXARO,EQUITY,EQ,INE0GFE01018,85.71,85.71,81.7,82.52,85.73,89598.0,7440569.22
2024-09-06,EXXARO,EQUITY,EQ,INE0GFE01018,83.0,88.03,82.8,85.73,83.31,168925.0,14531022.14
2024-09-05,EXXARO,EQUITY,EQ,INE0GFE01018,82.69,84.23,82.1,83.31,82.27,36596.0,3044745.44
2024-09-04,EXXARO,EQUITY,EQ,INE0GFE01018,82.5,84.09,82.0,82.27,83.11,45300.0,3754476.27
2024-09-03,EXXARO,EQUITY,EQ,INE0GFE01018,82.58,83.51,82.26,83.11,82.58,23030.0,1911965.65
2024-09-02,EXXARO,EQUITY,EQ,INE0GFE01018,82.89,83.5,81.67,82.58,82.48,33813.0,2797785.29
2024-08-30,EXXARO,EQUITY,EQ,INE0GFE01018,84.0,84.99,80.92,82.48,82.96,69885.0,5803142.07
2024-08-29,EXXARO,EQUITY,EQ,INE0GFE01018,84.52,84.52,82.5,82.96,84.43,36835.0,3072591.81
2024-08-28,EXXARO,EQUITY,EQ,INE0GFE01018,85.78,85.99,84.31,84.43,85.36,32774.0,2790071.68
2024-08-27,EXXARO,EQUITY,EQ,INE0GFE01018,85.05,86.0,84.86,85.36,84.86,36164.0,3086648.62
2024-08-26,EXXARO,EQUITY,EQ,INE0GFE01018,84.78,85.46,83.58,84.86,84.32,91945.0,7784919.86
2024-08-23,EXXARO,EQUITY,EQ,INE0GFE01018,84.8,85.6,83.59,84.32,84.49,59568.0,5033894.9
2024-08-22,EXXARO,EQUITY,EQ,INE0GFE01018,83.67,85.5,83.67,84.49,83.47,66400.0,5624383.78
2024-08-21,EXXARO,EQUITY,EQ,INE0GFE01018,82.7,83.85,82.26,83.47,82.64,50905.0,4242078.21
2024-08-20,EXXARO,EQUITY,EQ,INE0GFE01018,83.0,85.5,81.48,82.64,82.29,87511.0,7284613.42
2024-08-19,EXXARO,EQUITY,EQ,INE0GFE01018,79.49,83.8,79.49,82.29,78.72,135991.0,11145153.42
2024-08-16,EXXARO,EQUITY,EQ,INE0GFE01018,77.6,79.43,76.5,78.72,76.98,97103.0,7551539.68
2024-08-14,EXXARO,EQUITY,EQ,INE0GFE01018,82.15,82.41,75.99,76.98,81.77,226433.0,17784871.79
2024-08-13,EXXARO,EQUITY,EQ,INE0GFE01018,83.91,84.77,81.39,81.77,83.4,92043.0,7651938.65
2024-08-12,EXXARO,EQUITY,EQ,INE0GFE01018,85.81,86.5,83.2,83.4,87.06,149928.0,12630369.2
2024-08-09,EXXARO,EQUITY,EQ,INE0GFE01018,87.45,88.55,84.81,87.06,86.27,159734.0,13878961.0
2024-08-08,EXXARO,EQUITY,EQ,INE0GFE01018,86.6,87.94,85.5,86.27,86.34,52035.0,4516328.88
2024-08-07,EXXARO,EQUITY,EQ,INE0GFE01018,87.25,88.4,86.01,86.34,86.0,43288.0,3751804.34
2024-08-06,EXXARO,EQUITY,EQ,INE0GFE01018,88.4,88.4,85.41,86.0,85.95,58831.0,5113258.96
2024-08-05,EXXARO,EQUITY,EQ,INE0GFE01018,88.2,88.2,85.55,85.95,88.81,119803.0,10354915.39
2024-08-02,EXXARO,EQUITY,EQ,INE0GFE01018,90.0,90.76,88.0,88.81,90.46,119805.0,10691185.84
2024-08-01,EXXARO,EQUITY,EQ,INE0GFE01018,91.46,91.99,90.0,90.46,91.46,63892.0,5826591.58
2024-07-31,EXXARO,EQUITY,EQ,INE0GFE01018,91.82,92.0,91.05,91.46,91.22,30966.0,2837477.38
2024-07-30,EXXARO,EQUITY,EQ,INE0GFE01018,91.79,92.29,90.65,91.22,91.18,59204.0,5415802.02
2024-07-29,EXXARO,EQUITY,EQ,INE0GFE01018,91.96,92.88,91.02,91.18,91.57,47463.0,4353177.96
2024-07-26,EXXARO,EQUITY,EQ,INE0GFE01018,90.36,93.4,90.07,91.57,90.77,93844.0,8623680.31
2024-07-25,EXXARO,EQUITY,EQ,INE0GFE01018,90.98,91.65,90.16,90.77,91.15,33123.0,3006111.19
2024-07-24,EXXARO,EQUITY,EQ,INE0GFE01018,89.4,92.5,89.04,91.15,88.6,147354.0,13426913.14
2024-07-23,EXXARO,EQUITY,EQ,INE0GFE01018,89.2,89.96,88.0,88.6,89.25,44463.0,3945662.58
2024-07-22,EXXARO,EQUITY,EQ,INE0GFE01018,88.97,90.05,88.11,89.25,88.97,44714.0,3994086.06
2024-07-19,EXXARO,EQUITY,EQ,INE0GFE01018,90.75,92.14,88.5,88.97,91.14,70165.0,6301462.91
2024-07-18,EXXARO,EQUITY,EQ,INE0GFE01018,91.61,92.2,90.74,91.14,91.69,36591.0,3341671.67
2024-07-16,EXXARO,EQUITY,EQ,INE0GFE01018,89.78,93.59,89.77,91.69,89.41,143755.0,13241280.91
2024-07-15,EXXARO,EQUITY,EQ,INE0GFE01018,90.8,90.8,88.55,89.41,90.16,151252.0,13492957.44
2024-07-12,EXXARO,EQUITY,EQ,INE0GFE01018,90.78,90.99,90.0,90.16,90.29,42662.0,3854676.06
2024-07-11,EXXARO,EQUITY,EQ,INE0GFE01018,91.0,91.38,90.0,90.29,90.71,40051.0,3627437.53
2024-07-10,EXXARO,EQUITY,EQ,INE0GFE01018,91.45,91.57,90.0,90.71,91.09,63002.0,5714967.08
2024-07-09,EXXARO,EQUITY,EQ,INE0GFE01018,91.87,92.29,91.0,91.09,91.51,36170.0,3308505.11
2024-07-08,EXXARO,EQUITY,EQ,INE0GFE01018,91.8,92.9,91.11,91.51,91.92,43257.0,3960125.83
2024-07-05,EXXARO,EQUITY,EQ,INE0GFE01018,92.45,92.82,91.51,91.92,,58917.0,5421057.18
2024-07-04,EXXARO,EQUITY,EQ,INE0GFE01018,93.0,93.05,92.0,92.17,,45760.0,4227517.3
2024-07-03,EXXARO,EQUITY,EQ,INE0GFE01018,91.9,93.76,91.75,92.65,,64764.0,6008236.05
2024-07-02,EXXARO,EQUITY,EQ,INE0GFE01018,93.05,93.4,89.5,91.42,,225113.0,20547263.07
2024-07-01,EXXARO,EQUITY,EQ,INE0GFE01018,92.32,93.89,92.11,92.94,,34964.0,3250584.64
2024-06-28,EXXARO,EQUITY,EQ,INE0GFE01018,92.8,93.09,92.0,92.31,,76433.0,7067337.71
2024-06-27,EXXARO,EQUITY,EQ,INE0GFE01018,92.8,93.85,92.0,92.35,,64000.0,5944571.9
2024-06-26,EXXARO,EQUITY,EQ,INE0GFE01018,94.55,94.69,93.34,93.63,,78031.0,7324926.42
2024-06-25,EXXARO,EQUITY,EQ,INE0GFE01018,95.3,95.3,93.9,94.55,,67678.0,6396300.85
2024-06-24,EXXARO,EQUITY,EQ,INE0GFE01018,94.05,95.98,93.39,94.87,,136049.0,12875989.7
2024-06-21,EXXARO,EQUITY,EQ,INE0GFE01018,93.5,95.15,93.35,94.05,,73266.0,6904232.93
2024-06-20,EXXARO,EQUITY,EQ,INE0GFE01018,93.2,96.0,92.1,93.19,,409385.0,38759729.83
2024-06-19,EXXARO,EQUITY,EQ,INE0GFE01018,93.55,93.94,92.4,93.01,,66801.0,6217794.73
2024-06-18,EXXARO,EQUITY,EQ,INE0GFE01018,95.97,96.0,89.6,92.63,,287901.0,26686620.68
2024-06-14,EXXARO,EQUITY,EQ,INE0GFE01018,95.35,95.99,92.0,95.67,,102437.0,9771418.52
2024-06-13,EXXARO,EQUITY,EQ,INE0GFE01018,95.65,95.99,94.5,95.34,,84226.0,8034440.91
2024-06-12,EXXARO,EQUITY,EQ,INE0GFE01018,95.95,96.0,95.0,95.43,,116033.0,11110895.31
2024-06-11,EXXARO,EQUITY,EQ,INE0GFE01018,96.0,96.0,95.11,95.89,,144415.0,13848140.3
2024-06-10,EXXARO,EQUITY,EQ,INE0GFE01018,96.15,96.9,95.3,95.75,,145571.0,13966622.75
2024-06-07,EXXARO,EQUITY,EQ,INE0GFE01018,96.0,96.6,94.4,95.55,,67215.0,6423193.85
2024-06-06,EXXARO,EQUITY,EQ,INE0GFE01018,92.95,95.7,92.95,94.7,,72833.0,6906507.1
2024-06-05,EXXARO,EQUITY,EQ,INE0GFE01018,92.75,93.2,90.9,92.1,,120083.0,11029835.95
2024-06-04,EXXARO,EQUITY,EQ,INE0GFE01018,95.0,95.5,91.0,91.4,,107999.0,10025425.95
2024-06-03,EXXARO,EQUITY,EQ,INE0GFE01018,99.0,99.4,95.0,95.7,,101901.0,9799892.95
2024-05-31,EXXARO,EQUITY,EQ,INE0GFE01018,95.45,99.8,94.5,95.4,,154652.0,14907302.25
2024-05-30,EXXARO,EQUITY,EQ,INE0GFE01018,95.75,96.0,94.0,94.4,,111906.0,10622924.75
2024-05-29,EXXARO,EQUITY,EQ,INE0GFE01018,97.9,98.0,95.75,96.35,,200971.0,19502600.75
2024-05-28,EXXARO,EQUITY,EQ,INE0GFE01018,101.0,104.4,97.2,98.55,,250235.0,25059956.0
2024-05-27,EXXARO,EQUITY,EQ,INE0GFE01018,105.5,105.95,100.4,100.95,,292194.0,29837433.25
2024-05-24,EXXARO,EQUITY,EQ,INE0GFE01018,111.7,111.8,104.7,105.25,,426391.0,45489514.2
2024-05-23,EXXARO,EQUITY,EQ,INE0GFE01018,119.75,119.75,111.6,112.7,,1131678.0,131107132.7
2024-05-22,EXXARO,EQUITY,EQ,INE0GFE01018,109.6,114.3,108.75,110.75,,989458.0,111586292.9
2024-05-21,EXXARO,EQUITY,EQ,INE0GFE01018,98.5,112.9,98.5,109.05,,1994977.0,217465822.95
2024-05-17,EXXARO,EQUITY,EQ,INE0GFE01018,94.75,103.0,94.75,99.35,,228891.0,22907019.05
2024-05-16,EXXARO,EQUITY,EQ,INE0GFE01018,95.2,96.05,94.0,94.75,,29191.0,2771918.25
