trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,ADANIENSOL,EQUITY,EQ,INE931S01010,1027.0,1050.0,1017.0,1023.85,1021.4,2190871.0,2260938220.0
2025-11-13,ADANIENSOL,EQUITY,EQ,INE931S01010,1003.2,1035.75,998.35,1021.4,1001.9,2163072.0,2216151013.2
2025-11-12,ADANIENSOL,EQUITY,EQ,INE931S01010,989.35,1021.6,986.0,1001.9,989.3,1704880.0,1714773833.75
2025-11-11,ADANIENSOL,EQUITY,EQ,INE931S01010,960.15,994.45,947.3,989.3,959.15,1703879.0,1668863146.0
2025-11-10,ADANIENSOL,EQUITY,EQ,INE931S01010,965.55,972.5,955.1,959.15,960.6,674839.0,651337127.8
2025-11-07,ADANIENSOL,EQUITY,EQ,INE931S01010,966.85,973.7,945.2,960.6,968.15,1384632.0,1329599954.3
2025-11-06,ADANIENSOL,EQUITY,EQ,INE931S01010,985.9,994.6,962.8,968.15,985.9,1064046.0,1036816536.1
2025-11-04,ADANIENSOL,EQUITY,EQ,INE931S01010,999.05,1011.0,976.65,985.9,994.55,1710963.0,1702505508.95
2025-11-03,ADANIENSOL,EQUITY,EQ,INE931S01010,987.0,1005.9,975.5,994.55,986.2,1679026.0,1673963349.25
2025-10-31,ADANIENSOL,EQUITY,EQ,INE931S01010,970.8,1004.0,960.1,986.2,965.65,2484075.0,2446256626.15
2025-10-30,ADANIENSOL,EQUITY,EQ,INE931S01010,971.9,972.6,950.1,965.65,967.55,970141.0,931550452.25
2025-10-29,ADANIENSOL,EQUITY,EQ,INE931S01010,928.05,983.5,917.95,967.55,921.2,6202463.0,6000740089.1
2025-10-28,ADANIENSOL,EQUITY,EQ,INE931S01010,941.0,943.6,918.3,921.2,946.35,1635066.0,1516610799.3
2025-10-27,ADANIENSOL,EQUITY,EQ,INE931S01010,945.2,951.8,942.0,946.35,944.25,562332.0,531763368.1
2025-10-24,ADANIENSOL,EQUITY,EQ,INE931S01010,956.0,956.0,937.55,944.25,952.4,1131330.0,1068797136.5
2025-10-23,ADANIENSOL,EQUITY,EQ,INE931S01010,938.0,956.0,934.85,952.4,936.45,2360876.0,2234531714.45
2025-10-21,ADANIENSOL,EQUITY,EQ,INE931S01010,944.95,945.0,930.3,936.45,937.05,149680.0,140265470.95
2025-10-20,ADANIENSOL,EQUITY,EQ,INE931S01010,929.75,940.0,927.0,937.05,929.7,660903.0,617836810.7
2025-10-17,ADANIENSOL,EQUITY,EQ,INE931S01010,940.05,950.0,926.1,929.7,947.95,5349446.0,5001955148.25
2025-10-16,ADANIENSOL,EQUITY,EQ,INE931S01010,947.45,959.0,945.0,947.95,944.2,1243155.0,1181838221.45
2025-10-15,ADANIENSOL,EQUITY,EQ,INE931S01010,930.75,949.0,920.5,944.2,933.75,1555720.0,1454120517.95
2025-10-14,ADANIENSOL,EQUITY,EQ,INE931S01010,937.65,942.0,919.3,933.75,937.65,1252636.0,1165659607.6
2025-10-13,ADANIENSOL,EQUITY,EQ,INE931S01010,925.85,942.8,920.85,937.65,925.85,1291551.0,1206085036.45
2025-10-10,ADANIENSOL,EQUITY,EQ,INE931S01010,931.85,932.95,915.0,925.85,931.95,974648.0,900254095.6
2025-10-09,ADANIENSOL,EQUITY,EQ,INE931S01010,918.0,938.8,913.7,931.95,914.0,2119876.0,1977693565.7
2025-10-08,ADANIENSOL,EQUITY,EQ,INE931S01010,923.45,926.9,908.15,914.0,919.0,662712.0,607584002.4
2025-10-07,ADANIENSOL,EQUITY,EQ,INE931S01010,927.0,945.05,917.0,919.0,926.65,1341521.0,1249962261.45
2025-10-06,ADANIENSOL,EQUITY,EQ,INE931S01010,918.0,928.7,913.2,926.65,916.35,1046097.0,965774087.55
2025-10-03,ADANIENSOL,EQUITY,EQ,INE931S01010,898.5,920.0,892.3,916.35,896.35,1376240.0,1251413697.2
2025-10-01,ADANIENSOL,EQUITY,EQ,INE931S01010,876.4,900.0,870.1,896.35,872.25,1049954.0,931292363.95
2025-09-30,ADANIENSOL,EQUITY,EQ,INE931S01010,872.95,876.5,860.4,872.25,871.75,795182.0,690731157.9
2025-09-29,ADANIENSOL,EQUITY,EQ,INE931S01010,880.05,887.3,869.5,871.75,879.2,1053287.0,923505284.85
2025-09-26,ADANIENSOL,EQUITY,EQ,INE931S01010,898.0,899.65,875.0,879.2,894.2,1824641.0,1616470340.1
2025-09-25,ADANIENSOL,EQUITY,EQ,INE931S01010,889.0,907.0,881.1,894.2,889.0,2438224.0,2189844124.4
2025-09-24,ADANIENSOL,EQUITY,EQ,INE931S01010,920.9,924.8,887.05,889.0,925.1,2938215.0,2649688103.75
2025-09-23,ADANIENSOL,EQUITY,EQ,INE931S01010,941.5,949.2,915.05,925.1,937.4,4308383.0,4007514141.45
2025-09-22,ADANIENSOL,EQUITY,EQ,INE931S01010,881.45,957.9,873.45,937.4,877.15,17999962.0,16778520188.3
2025-09-19,ADANIENSOL,EQUITY,EQ,INE931S01010,865.0,899.0,855.2,877.15,837.6,8119554.0,7123700676.05
2025-09-18,ADANIENSOL,EQUITY,EQ,INE931S01010,827.05,845.8,824.3,837.6,826.45,971044.0,813051156.35
2025-09-17,ADANIENSOL,EQUITY,EQ,INE931S01010,840.0,840.05,825.25,826.45,836.55,489102.0,406282128.15
2025-09-16,ADANIENSOL,EQUITY,EQ,INE931S01010,840.85,846.0,831.6,836.55,837.15,718132.0,602056781.5
2025-09-15,ADANIENSOL,EQUITY,EQ,INE931S01010,834.0,843.4,830.05,837.15,829.9,1406308.0,1179959185.75
2025-09-12,ADANIENSOL,EQUITY,EQ,INE931S01010,817.35,831.3,812.6,829.9,813.7,1214068.0,1001311138.3
2025-09-11,ADANIENSOL,EQUITY,EQ,INE931S01010,814.0,838.5,811.6,813.7,811.75,1366037.0,1122443402.9
2025-09-10,ADANIENSOL,EQUITY,EQ,INE931S01010,794.15,816.55,792.05,811.75,794.15,1040743.0,840846426.85
2025-09-09,ADANIENSOL,EQUITY,EQ,INE931S01010,780.1,795.8,773.55,794.15,776.25,1363001.0,1073691910.3
2025-09-08,ADANIENSOL,EQUITY,EQ,INE931S01010,760.0,777.95,757.65,776.25,755.95,769043.0,593554008.25
2025-09-05,ADANIENSOL,EQUITY,EQ,INE931S01010,759.0,761.45,744.9,755.95,758.35,880798.0,662514926.7
2025-09-04,ADANIENSOL,EQUITY,EQ,INE931S01010,771.0,775.25,757.0,758.35,763.7,514778.0,393364221.15
2025-09-03,ADANIENSOL,EQUITY,EQ,INE931S01010,768.9,768.9,760.1,763.7,763.05,565805.0,432057586.2
2025-09-02,ADANIENSOL,EQUITY,EQ,INE931S01010,772.9,772.95,761.2,763.05,766.65,567133.0,435142857.35
2025-09-01,ADANIENSOL,EQUITY,EQ,INE931S01010,770.15,777.6,763.3,766.65,764.15,891853.0,684532035.9
2025-08-29,ADANIENSOL,EQUITY,EQ,INE931S01010,775.4,776.4,759.25,764.15,770.95,1341814.0,1028163538.2
2025-08-28,ADANIENSOL,EQUITY,EQ,INE931S01010,786.0,793.0,767.3,770.95,788.65,891046.0,692714123.6
2025-08-26,ADANIENSOL,EQUITY,EQ,INE931S01010,801.1,803.45,787.75,788.65,805.75,501821.0,397620777.85
2025-08-25,ADANIENSOL,EQUITY,EQ,INE931S01010,805.0,807.85,795.05,805.75,800.15,718727.0,576800029.1
2025-08-22,ADANIENSOL,EQUITY,EQ,INE931S01010,815.15,816.0,795.2,800.15,815.15,537046.0,432221440.2
2025-08-21,ADANIENSOL,EQUITY,EQ,INE931S01010,825.0,829.2,812.0,815.15,824.2,558969.0,458155623.7
2025-08-20,ADANIENSOL,EQUITY,EQ,INE931S01010,828.2,831.65,822.2,824.2,828.2,381123.0,314790911.45
2025-08-19,ADANIENSOL,EQUITY,EQ,INE931S01010,818.75,831.9,813.05,828.2,818.75,967227.0,797069866.75
2025-08-18,ADANIENSOL,EQUITY,EQ,INE931S01010,787.0,821.65,783.0,818.75,775.8,1776385.0,1437989909.6
2025-08-14,ADANIENSOL,EQUITY,EQ,INE931S01010,788.15,791.9,774.45,775.8,786.3,6581262.0,5168473196.9
2025-08-13,ADANIENSOL,EQUITY,EQ,INE931S01010,793.0,795.65,782.0,786.3,786.75,536807.0,423773329.35
2025-08-12,ADANIENSOL,EQUITY,EQ,INE931S01010,793.0,801.15,784.3,786.75,792.0,658384.0,522326809.25
2025-08-11,ADANIENSOL,EQUITY,EQ,INE931S01010,788.0,799.95,785.8,792.0,790.15,950117.0,752656064.3
2025-08-08,ADANIENSOL,EQUITY,EQ,INE931S01010,794.65,806.35,786.4,790.15,794.6,7822530.0,6181838616.25
2025-08-07,ADANIENSOL,EQUITY,EQ,INE931S01010,788.0,796.2,769.05,794.6,791.1,2218077.0,1740567467.45
2025-08-06,ADANIENSOL,EQUITY,EQ,INE931S01010,802.1,802.15,779.05,791.1,802.05,15323608.0,12109400927.65
2025-08-05,ADANIENSOL,EQUITY,EQ,INE931S01010,803.2,804.7,782.1,802.05,799.55,1100031.0,874349745.9
2025-08-04,ADANIENSOL,EQUITY,EQ,INE931S01010,796.95,803.2,793.05,799.55,793.05,909667.0,726218098.05
2025-08-01,ADANIENSOL,EQUITY,EQ,INE931S01010,810.1,817.6,791.1,793.05,808.4,945768.0,759424715.15
2025-07-31,ADANIENSOL,EQUITY,EQ,INE931S01010,812.05,821.45,806.55,808.4,823.9,1026102.0,833078084.85
2025-07-30,ADANIENSOL,EQUITY,EQ,INE931S01010,834.0,834.0,821.65,823.9,826.95,438934.0,363413357.7
2025-07-29,ADANIENSOL,EQUITY,EQ,INE931S01010,819.0,830.55,800.35,826.95,815.95,1171033.0,953769163.5
2025-07-28,ADANIENSOL,EQUITY,EQ,INE931S01010,819.7,827.8,813.0,815.95,817.15,831296.0,682133891.3
2025-07-25,ADANIENSOL,EQUITY,EQ,INE931S01010,853.35,856.7,812.15,817.15,849.05,1813942.0,1506221497.9
2025-07-24,ADANIENSOL,EQUITY,EQ,INE931S01010,868.0,868.0,844.05,849.05,863.1,2179235.0,1854532250.85
2025-07-23,ADANIENSOL,EQUITY,EQ,INE931S01010,871.7,874.1,861.5,863.1,867.2,724832.0,627767936.65
2025-07-22,ADANIENSOL,EQUITY,EQ,INE931S01010,876.0,879.8,864.2,867.2,871.65,650289.0,565912482.85
2025-07-21,ADANIENSOL,EQUITY,EQ,INE931S01010,870.95,881.0,862.1,871.65,869.35,833172.0,727870050.3
2025-07-18,ADANIENSOL,EQUITY,EQ,INE931S01010,876.9,882.95,867.0,869.35,873.35,1444579.0,1261141657.4
2025-07-17,ADANIENSOL,EQUITY,EQ,INE931S01010,879.95,884.0,872.0,873.35,876.6,614709.0,539289477.75
2025-07-16,ADANIENSOL,EQUITY,EQ,INE931S01010,880.5,886.85,875.05,876.6,879.75,593638.0,522247594.3
2025-07-15,ADANIENSOL,EQUITY,EQ,INE931S01010,881.0,887.8,873.3,879.75,880.5,767520.0,674497069.25
2025-07-14,ADANIENSOL,EQUITY,EQ,INE931S01010,876.8,886.55,867.3,880.5,874.05,857740.0,753246025.95
2025-07-11,ADANIENSOL,EQUITY,EQ,INE931S01010,894.0,895.55,869.1,874.05,891.05,989521.0,871174063.85
2025-07-10,ADANIENSOL,EQUITY,EQ,INE931S01010,893.9,907.7,887.0,891.05,890.15,1367248.0,1224976088.65
2025-07-09,ADANIENSOL,EQUITY,EQ,INE931S01010,886.7,904.5,885.55,890.15,881.25,3094384.0,2761920296.85
2025-07-08,ADANIENSOL,EQUITY,EQ,INE931S01010,886.0,892.5,876.0,881.25,883.35,2733928.0,2410414610.1
2025-07-07,ADANIENSOL,EQUITY,EQ,INE931S01010,876.0,887.55,871.05,883.35,877.2,3740997.0,3294070749.95
2025-07-04,ADANIENSOL,EQUITY,EQ,INE931S01010,875.8,884.0,867.15,877.2,875.25,4081958.0,3570504700.95
2025-07-03,ADANIENSOL,EQUITY,EQ,INE931S01010,878.85,882.15,867.55,875.25,878.8,3905266.0,3407532101.9
2025-07-02,ADANIENSOL,EQUITY,EQ,INE931S01010,876.0,888.85,869.4,878.8,872.4,2946152.0,2586314971.95
2025-07-01,ADANIENSOL,EQUITY,EQ,INE931S01010,884.0,892.3,871.0,872.4,881.75,1874380.0,1642334394.95
2025-06-30,ADANIENSOL,EQUITY,EQ,INE931S01010,886.0,887.45,874.7,881.75,883.7,1673237.0,1472879976.85
2025-06-27,ADANIENSOL,EQUITY,EQ,INE931S01010,865.0,900.85,863.0,883.7,864.75,3118143.0,2771802076.5
2025-06-26,ADANIENSOL,EQUITY,EQ,INE931S01010,854.25,866.5,851.0,864.75,850.2,2717149.0,2331723912.75
2025-06-25,ADANIENSOL,EQUITY,EQ,INE931S01010,856.35,863.7,847.05,850.2,851.85,2316935.0,1972410637.05
2025-06-24,ADANIENSOL,EQUITY,EQ,INE931S01010,852.0,866.6,848.0,851.85,837.2,1922183.0,1646495380.6
2025-06-23,ADANIENSOL,EQUITY,EQ,INE931S01010,817.95,842.55,817.8,837.2,828.1,1079104.0,901062642.45
2025-06-20,ADANIENSOL,EQUITY,EQ,INE931S01010,826.0,840.9,823.35,828.1,823.6,6345674.0,5259456880.15
2025-06-19,ADANIENSOL,EQUITY,EQ,INE931S01010,845.0,849.05,818.0,823.6,846.45,1666745.0,1383360035.15
2025-06-18,ADANIENSOL,EQUITY,EQ,INE931S01010,848.95,858.55,834.6,846.45,848.85,1943400.0,1641181323.45
2025-06-17,ADANIENSOL,EQUITY,EQ,INE931S01010,866.0,867.35,846.05,848.85,865.7,1247192.0,1064418071.3
2025-06-16,ADANIENSOL,EQUITY,EQ,INE931S01010,861.0,871.0,849.45,865.7,861.0,2424281.0,2092590170.85
2025-06-13,ADANIENSOL,EQUITY,EQ,INE931S01010,860.0,871.75,851.7,861.0,876.95,4262332.0,3672866308.0
2025-06-12,ADANIENSOL,EQUITY,EQ,INE931S01010,908.4,909.95,868.05,876.95,904.5,3852260.0,3444674168.65
2025-06-11,ADANIENSOL,EQUITY,EQ,INE931S01010,919.85,924.35,895.0,904.5,915.5,5473555.0,4978796703.3
2025-06-10,ADANIENSOL,EQUITY,EQ,INE931S01010,907.15,921.0,896.45,915.5,901.4,8134942.0,7405813845.8
2025-06-09,ADANIENSOL,EQUITY,EQ,INE931S01010,888.5,908.4,876.0,901.4,884.1,6802393.0,6119200367.8
2025-06-06,ADANIENSOL,EQUITY,EQ,INE931S01010,875.65,892.5,872.45,884.1,872.2,6679702.0,5909883013.9
2025-06-05,ADANIENSOL,EQUITY,EQ,INE931S01010,869.95,883.0,864.05,872.2,866.0,5723306.0,4995940545.5
2025-06-04,ADANIENSOL,EQUITY,EQ,INE931S01010,860.5,873.5,851.55,866.0,856.55,5947467.0,5139269654.55
2025-06-03,ADANIENSOL,EQUITY,EQ,INE931S01010,876.55,877.75,854.0,856.55,874.85,5811649.0,4993873386.4
2025-06-02,ADANIENSOL,EQUITY,EQ,INE931S01010,874.8,888.2,872.05,874.85,867.2,1911879.0,1677695495.8
2025-05-30,ADANIENSOL,EQUITY,EQ,INE931S01010,881.05,889.45,862.0,867.2,880.95,1258500.0,1095093702.1
2025-05-29,ADANIENSOL,EQUITY,EQ,INE931S01010,877.7,898.2,869.4,880.95,869.0,2045238.0,1806977645.1
2025-05-28,ADANIENSOL,EQUITY,EQ,INE931S01010,881.8,890.85,865.75,869.0,879.15,990253.0,871006598.7
2025-05-27,ADANIENSOL,EQUITY,EQ,INE931S01010,880.0,890.4,874.25,879.15,878.7,1772369.0,1560423374.8
2025-05-26,ADANIENSOL,EQUITY,EQ,INE931S01010,877.95,891.0,875.9,878.7,876.55,966027.0,853018396.8
2025-05-23,ADANIENSOL,EQUITY,EQ,INE931S01010,884.5,884.5,871.1,876.55,879.0,816889.0,717282173.1
2025-05-22,ADANIENSOL,EQUITY,EQ,INE931S01010,869.0,886.4,864.35,879.0,872.15,1121955.0,982641540.2
2025-05-21,ADANIENSOL,EQUITY,EQ,INE931S01010,869.9,881.0,860.5,872.15,869.75,1239047.0,1079409254.0
2025-05-20,ADANIENSOL,EQUITY,EQ,INE931S01010,894.45,897.55,866.55,869.75,888.9,1301836.0,1147097291.85
2025-05-19,ADANIENSOL,EQUITY,EQ,INE931S01010,920.0,920.8,886.0,888.9,915.05,2120510.0,1902481629.1
2025-05-16,ADANIENSOL,EQUITY,EQ,INE931S01010,912.1,934.75,908.05,915.05,910.8,2288025.0,2107793472.05
2025-05-15,ADANIENSOL,EQUITY,EQ,INE931S01010,894.95,913.55,884.05,910.8,890.8,1755815.0,1579558684.0
2025-05-14,ADANIENSOL,EQUITY,EQ,INE931S01010,903.95,903.95,886.0,890.8,904.2,1929234.0,1719469066.8
2025-05-13,ADANIENSOL,EQUITY,EQ,INE931S01010,890.0,908.9,885.25,904.2,894.3,2246532.0,2018062216.65
2025-05-12,ADANIENSOL,EQUITY,EQ,INE931S01010,860.0,897.65,851.05,894.3,827.1,3286835.0,2904341634.55
2025-05-09,ADANIENSOL,EQUITY,EQ,INE931S01010,811.0,834.6,806.1,827.1,839.0,2639860.0,2158509404.15
2025-05-08,ADANIENSOL,EQUITY,EQ,INE931S01010,880.05,886.7,826.3,839.0,871.6,3262818.0,2808648292.7
2025-05-07,ADANIENSOL,EQUITY,EQ,INE931S01010,878.0,907.0,865.1,871.6,907.4,5712060.0,5037712090.2
2025-05-06,ADANIENSOL,EQUITY,EQ,INE931S01010,939.0,941.5,901.1,907.4,937.2,2569364.0,2352666529.65
2025-05-05,ADANIENSOL,EQUITY,EQ,INE931S01010,911.0,980.85,909.95,937.2,907.15,5711254.0,5441966771.35
2025-05-02,ADANIENSOL,EQUITY,EQ,INE931S01010,900.05,929.85,900.05,907.15,899.65,2065515.0,1889052049.4
2025-04-30,ADANIENSOL,EQUITY,EQ,INE931S01010,919.7,919.7,892.0,899.65,917.65,1191673.0,1082706371.6
2025-04-29,ADANIENSOL,EQUITY,EQ,INE931S01010,929.9,939.85,912.05,917.65,925.3,1466481.0,1351481933.55
2025-04-28,ADANIENSOL,EQUITY,EQ,INE931S01010,914.0,941.6,904.0,925.3,914.35,2404027.0,2223530819.0
2025-04-25,ADANIENSOL,EQUITY,EQ,INE931S01010,978.0,981.0,905.9,914.35,961.7,5736784.0,5382782202.35
2025-04-24,ADANIENSOL,EQUITY,EQ,INE931S01010,940.0,971.7,935.0,961.7,938.8,3695638.0,3526507712.5
2025-04-23,ADANIENSOL,EQUITY,EQ,INE931S01010,935.7,942.15,901.6,938.8,929.6,2500136.0,2310685487.0
2025-04-22,ADANIENSOL,EQUITY,EQ,INE931S01010,941.9,942.75,926.0,929.6,937.5,1654173.0,1545236168.75
2025-04-21,ADANIENSOL,EQUITY,EQ,INE931S01010,924.0,949.0,915.45,937.5,914.15,2153406.0,2016040192.25
2025-04-17,ADANIENSOL,EQUITY,EQ,INE931S01010,896.05,937.0,891.65,914.15,895.15,3849304.0,3543103932.0
2025-04-16,ADANIENSOL,EQUITY,EQ,INE931S01010,884.9,903.0,881.05,895.15,887.4,2669664.0,2389268261.3
2025-04-15,ADANIENSOL,EQUITY,EQ,INE931S01010,855.65,889.6,851.45,887.4,844.8,2537147.0,2222208489.1
2025-04-11,ADANIENSOL,EQUITY,EQ,INE931S01010,860.7,863.35,833.75,844.8,837.4,1878535.0,1584935998.95
2025-04-09,ADANIENSOL,EQUITY,EQ,INE931S01010,835.35,845.0,827.6,837.4,841.15,1026681.0,859383662.15
2025-04-08,ADANIENSOL,EQUITY,EQ,INE931S01010,835.0,847.85,826.85,841.15,815.05,1707784.0,1432967239.95
2025-04-07,ADANIENSOL,EQUITY,EQ,INE931S01010,780.5,822.2,780.5,815.05,859.4,2669587.0,2147212823.15
2025-04-04,ADANIENSOL,EQUITY,EQ,INE931S01010,881.1,884.7,852.1,859.4,884.35,1475762.0,1278523170.75
2025-04-03,ADANIENSOL,EQUITY,EQ,INE931S01010,855.0,901.0,855.0,884.35,867.9,2165750.0,1918478085.8
2025-04-02,ADANIENSOL,EQUITY,EQ,INE931S01010,864.7,871.0,839.3,867.9,866.35,1554834.0,1331384444.6
2025-04-01,ADANIENSOL,EQUITY,EQ,INE931S01010,857.4,884.9,856.1,866.35,872.0,1899810.0,1655012995.2
2025-03-28,ADANIENSOL,EQUITY,EQ,INE931S01010,872.85,894.9,864.0,872.0,872.85,3727492.0,3275361121.7
2025-03-27,ADANIENSOL,EQUITY,EQ,INE931S01010,803.0,882.45,796.05,872.85,803.0,8208182.0,6983485430.4
2025-03-26,ADANIENSOL,EQUITY,EQ,INE931S01010,817.05,832.6,800.5,803.0,816.55,2042407.0,1665954058.4
2025-03-25,ADANIENSOL,EQUITY,EQ,INE931S01010,822.0,838.9,812.35,816.55,820.25,2713855.0,2240184451.4
2025-03-24,ADANIENSOL,EQUITY,EQ,INE931S01010,838.75,844.7,817.55,820.25,831.7,1808999.0,1497682457.8
2025-03-21,ADANIENSOL,EQUITY,EQ,INE931S01010,815.0,846.95,811.85,831.7,815.1,2711820.0,2257228318.8
2025-03-20,ADANIENSOL,EQUITY,EQ,INE931S01010,820.0,823.0,800.9,815.1,813.9,1286932.0,1045075772.45
2025-03-19,ADANIENSOL,EQUITY,EQ,INE931S01010,801.1,820.65,799.15,813.9,798.55,1417575.0,1150179895.75
2025-03-18,ADANIENSOL,EQUITY,EQ,INE931S01010,800.7,807.8,786.3,798.55,795.05,1344527.0,1073943836.2
2025-03-17,ADANIENSOL,EQUITY,EQ,INE931S01010,779.8,801.15,776.8,795.05,783.2,1850753.0,1469406061.65
2025-03-13,ADANIENSOL,EQUITY,EQ,INE931S01010,783.8,795.95,776.85,783.2,781.75,2201144.0,1733728760.4
2025-03-12,ADANIENSOL,EQUITY,EQ,INE931S01010,765.0,784.9,744.05,781.75,761.05,2734197.0,2102013750.05
2025-03-11,ADANIENSOL,EQUITY,EQ,INE931S01010,745.0,768.0,742.0,761.05,759.1,2785862.0,2112315957.65
2025-03-10,ADANIENSOL,EQUITY,EQ,INE931S01010,747.0,790.0,738.0,759.1,747.6,6861685.0,5303573422.85
2025-03-07,ADANIENSOL,EQUITY,EQ,INE931S01010,730.0,753.9,724.0,747.6,733.25,2622387.0,1939532717.05
2025-03-06,ADANIENSOL,EQUITY,EQ,INE931S01010,719.0,746.6,707.6,733.25,709.45,4897354.0,3578302739.0
2025-03-05,ADANIENSOL,EQUITY,EQ,INE931S01010,647.0,731.5,646.0,709.45,646.65,6265335.0,4362409974.05
2025-03-04,ADANIENSOL,EQUITY,EQ,INE931S01010,649.45,660.6,641.15,646.65,654.05,1074477.0,699913647.65
2025-03-03,ADANIENSOL,EQUITY,EQ,INE931S01010,652.55,664.05,639.45,654.05,650.9,1160382.0,754616952.6
2025-02-28,ADANIENSOL,EQUITY,EQ,INE931S01010,661.7,673.35,648.05,650.9,661.7,1766312.0,1163698307.35
2025-02-27,ADANIENSOL,EQUITY,EQ,INE931S01010,673.5,678.45,660.0,661.7,669.7,1109229.0,740001155.1
2025-02-25,ADANIENSOL,EQUITY,EQ,INE931S01010,672.3,686.35,665.7,669.7,669.6,1654419.0,1116836408.15
2025-02-24,ADANIENSOL,EQUITY,EQ,INE931S01010,670.0,680.7,656.65,669.6,670.95,1237728.0,828059874.25
2025-02-21,ADANIENSOL,EQUITY,EQ,INE931S01010,680.95,695.7,667.2,670.95,678.0,1211108.0,825864645.9
2025-02-20,ADANIENSOL,EQUITY,EQ,INE931S01010,669.9,686.5,662.35,678.0,670.65,1271876.0,861032351.95
2025-02-19,ADANIENSOL,EQUITY,EQ,INE931S01010,667.1,681.9,660.0,670.65,677.15,1883969.0,1267773954.4
2025-02-18,ADANIENSOL,EQUITY,EQ,INE931S01010,706.8,706.8,668.0,677.15,702.0,2968321.0,2012412051.0
2025-02-17,ADANIENSOL,EQUITY,EQ,INE931S01010,703.85,708.75,677.4,702.0,708.4,2394243.0,1660964070.25
2025-02-14,ADANIENSOL,EQUITY,EQ,INE931S01010,747.45,751.1,696.75,708.4,744.0,1779389.0,1275357645.3
2025-02-13,ADANIENSOL,EQUITY,EQ,INE931S01010,760.2,777.8,740.0,744.0,756.8,1310157.0,995466843.05
2025-02-12,ADANIENSOL,EQUITY,EQ,INE931S01010,738.0,760.0,728.65,756.8,732.05,3137758.0,2346750620.45
2025-02-11,ADANIENSOL,EQUITY,EQ,INE931S01010,741.8,763.6,725.2,732.05,741.7,1530185.0,1138240909.1
2025-02-10,ADANIENSOL,EQUITY,EQ,INE931S01010,776.9,777.0,738.05,741.7,773.4,1132859.0,848603340.75
2025-02-07,ADANIENSOL,EQUITY,EQ,INE931S01010,773.95,782.9,759.2,773.4,773.15,771037.0,594013213.1
2025-02-06,ADANIENSOL,EQUITY,EQ,INE931S01010,780.9,788.2,767.15,773.15,775.5,1009247.0,784678896.2
2025-02-05,ADANIENSOL,EQUITY,EQ,INE931S01010,752.0,782.7,751.8,775.5,751.8,1664111.0,1281505242.7
2025-02-04,ADANIENSOL,EQUITY,EQ,INE931S01010,734.9,753.45,731.0,751.8,728.15,1007055.0,750474062.05
2025-02-03,ADANIENSOL,EQUITY,EQ,INE931S01010,740.0,742.7,725.35,728.15,746.05,861101.0,631212292.15
2025-01-31,ADANIENSOL,EQUITY,EQ,INE931S01010,748.9,763.3,737.85,748.35,740.25,3073984.0,2305808363.25
2025-01-30,ADANIENSOL,EQUITY,EQ,INE931S01010,751.95,760.3,728.3,740.25,744.7,1380777.0,1029756017.65
2025-01-29,ADANIENSOL,EQUITY,EQ,INE931S01010,750.95,759.75,738.1,744.7,747.6,1398816.0,1044947874.5
2025-01-28,ADANIENSOL,EQUITY,EQ,INE931S01010,753.0,769.9,735.3,747.6,755.65,1860951.0,1397809824.45
2025-01-27,ADANIENSOL,EQUITY,EQ,INE931S01010,779.25,781.3,750.8,755.65,790.45,2319145.0,1775731258.25
2025-01-24,ADANIENSOL,EQUITY,EQ,INE931S01010,814.0,816.0,781.0,790.45,808.8,2773445.0,2197677585.55
2025-01-23,ADANIENSOL,EQUITY,EQ,INE931S01010,795.1,826.6,791.35,808.8,802.8,3765979.0,3045806850.75
2025-01-22,ADANIENSOL,EQUITY,EQ,INE931S01010,825.0,827.35,785.1,802.8,813.35,2316536.0,1850073665.3
2025-01-21,ADANIENSOL,EQUITY,EQ,INE931S01010,819.0,826.65,803.2,813.35,815.75,3026174.0,2467827835.95
2025-01-20,ADANIENSOL,EQUITY,EQ,INE931S01010,815.0,828.7,801.15,815.75,805.15,2108088.0,1718392064.55
2025-01-17,ADANIENSOL,EQUITY,EQ,INE931S01010,796.0,808.65,786.0,805.15,792.5,2391368.0,1911290590.65
2025-01-16,ADANIENSOL,EQUITY,EQ,INE931S01010,817.95,833.15,786.55,792.5,780.15,2448865.0,1961711334.25
2025-01-15,ADANIENSOL,EQUITY,EQ,INE931S01010,783.65,800.9,773.5,780.15,771.3,3599461.0,2825328059.65
2025-01-14,ADANIENSOL,EQUITY,EQ,INE931S01010,702.95,787.7,700.1,771.3,688.75,9525701.0,7253687658.75
2025-01-13,ADANIENSOL,EQUITY,EQ,INE931S01010,719.0,724.5,682.45,688.75,729.25,1424633.0,1001789492.15
2025-01-10,ADANIENSOL,EQUITY,EQ,INE931S01010,751.5,754.7,726.35,729.25,751.5,1204613.0,888849582.0
2025-01-09,ADANIENSOL,EQUITY,EQ,INE931S01010,775.65,776.0,749.2,751.5,770.2,770057.0,586333862.1
2025-01-08,ADANIENSOL,EQUITY,EQ,INE931S01010,781.95,784.85,761.4,770.2,781.55,869142.0,669662227.55
2025-01-07,ADANIENSOL,EQUITY,EQ,INE931S01010,777.0,792.4,773.8,781.55,768.6,1188943.0,931941238.25
2025-01-06,ADANIENSOL,EQUITY,EQ,INE931S01010,815.05,819.0,765.1,768.6,821.25,2710372.0,2119464477.75
