trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-17,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,126.09,127.04,126.0,126.86,126.02,12999.0,1646277.07
2025-11-14,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,126.47,126.66,125.07,126.02,126.46,7067.0,889585.23
2025-11-13,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,127.11,127.5,126.24,126.46,127.1,6967.0,884389.72
2025-11-12,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,126.46,127.59,126.34,127.1,126.18,14576.0,1851900.15
2025-11-11,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,125.45,126.88,124.63,126.18,125.2,5418.0,679788.51
2025-11-10,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,124.92,125.63,124.47,125.2,124.3,10041.0,1256576.86
2025-11-07,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,124.02,124.78,122.91,124.3,124.02,10202.0,1262611.98
2025-11-06,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,124.55,125.21,123.31,124.02,124.13,6463.0,804159.57
2025-11-04,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,124.91,125.0,123.82,124.13,124.9,9315.0,1155925.45
2025-11-03,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,124.98,125.01,124.31,124.9,124.97,46306.0,5758796.85
2025-10-31,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,125.27,125.91,124.51,124.97,125.27,6510.0,814715.15
2025-10-30,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,125.66,125.75,124.82,125.27,125.64,4662.0,583863.76
2025-10-29,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,126.13,126.21,125.36,125.64,126.07,12670.0,1592120.98
2025-10-28,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,127.12,128.77,124.52,126.07,126.49,19988.0,2515119.81
2025-10-27,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,126.37,127.19,126.26,126.49,126.35,9097.0,1152951.93
2025-10-24,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,127.36,127.36,126.0,126.35,127.57,28575.0,3619493.58
2025-10-23,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,127.33,128.55,125.14,127.57,125.44,114915.0,14708626.57
2025-10-21,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,126.4,126.4,125.0,125.44,125.84,3698.0,463922.83
2025-10-20,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,125.53,126.1,125.53,125.84,125.54,21232.0,2671302.87
2025-10-17,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,125.42,125.83,124.28,125.54,124.8,26913.0,3369374.65
2025-10-16,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,123.99,124.99,123.56,124.8,123.55,18134.0,2255807.44
2025-10-15,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,123.41,124.28,122.58,123.55,123.16,10898.0,1346989.99
2025-10-14,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,123.7,123.8,122.69,123.16,123.41,15456.0,1903643.86
2025-10-13,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,123.48,124.16,123.03,123.41,123.85,9227.0,1139463.68
2025-10-10,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,123.26,124.5,123.18,123.85,123.26,14081.0,1745093.29
2025-10-09,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,124.19,124.19,122.75,123.26,123.58,5949.0,732940.2
2025-10-08,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,122.53,124.25,122.43,123.58,122.12,13373.0,1645294.58
2025-10-07,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,122.07,122.99,122.02,122.12,122.06,23557.0,2879044.18
2025-10-06,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,121.07,122.88,120.75,122.06,121.07,46799.0,5693998.21
2025-10-03,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.68,121.43,120.0,121.07,120.86,10443.0,1259423.18
2025-10-01,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.69,121.39,120.0,120.86,120.0,2913.0,351090.67
2025-09-30,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.25,120.47,119.8,120.0,120.23,3032.0,364093.26
2025-09-29,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.72,121.92,119.04,120.23,120.71,13816.0,1661517.1
2025-09-26,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,122.98,124.84,120.17,120.71,122.98,39070.0,4728350.3
2025-09-25,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,124.01,124.07,122.7,122.98,123.91,7907.0,975044.0
2025-09-24,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,124.57,124.57,123.41,123.91,124.56,8514.0,1055023.7
2025-09-23,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,125.5,125.6,124.0,124.56,124.96,8416.0,1050303.49
2025-09-22,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,125.49,125.51,124.41,124.96,126.08,18080.0,2261897.46
2025-09-19,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,127.12,127.5,125.85,126.08,126.35,13957.0,1761155.85
2025-09-18,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,126.15,126.5,125.0,126.35,125.52,35180.0,4440818.95
2025-09-17,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,125.37,125.83,125.15,125.52,124.9,14839.0,1863093.15
2025-09-16,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,124.01,125.17,124.01,124.9,124.27,8580.0,1070413.57
2025-09-15,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,125.26,125.26,124.11,124.27,125.26,11079.0,1378155.3
2025-09-12,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,125.35,125.63,124.9,125.26,125.34,14532.0,1819526.68
2025-09-11,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,124.79,126.06,124.68,125.34,125.41,28964.0,3626585.92
2025-09-10,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,122.04,126.21,122.04,125.41,125.17,63850.0,8027641.06
2025-09-09,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,123.78,125.3,121.55,125.17,123.78,89348.0,11155454.03
2025-09-08,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,123.0,124.15,122.99,123.78,123.17,18169.0,2251561.15
2025-09-05,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,124.25,124.25,122.58,123.17,123.46,12675.0,1564858.49
2025-09-04,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,124.37,124.56,120.72,123.46,122.22,58546.0,7237270.52
2025-09-03,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,121.95,122.4,121.38,122.22,121.94,7716.0,941670.77
2025-09-02,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,122.12,122.89,121.79,121.94,122.12,10368.0,1266814.8
2025-09-01,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,122.99,123.0,120.65,122.12,120.65,11273.0,1371349.17
2025-08-29,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,121.82,121.99,120.5,120.65,121.68,6048.0,731536.23
2025-08-28,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,122.61,122.62,120.65,121.68,122.62,18035.0,2197930.9
2025-08-26,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,123.91,123.91,121.17,122.62,123.3,25302.0,3106000.48
2025-08-25,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,122.18,124.38,119.5,123.3,122.48,69018.0,8499446.19
2025-08-22,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,122.23,122.82,121.62,122.48,122.23,28247.0,3459259.11
2025-08-21,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,121.53,122.56,121.38,122.23,122.12,34371.0,4199420.85
2025-08-20,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,121.2,122.37,120.56,122.12,120.6,73383.0,8938006.75
2025-08-19,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.51,120.96,120.02,120.6,120.44,15075.0,1817488.83
2025-08-18,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.79,121.15,118.6,120.44,118.59,32132.0,3871614.42
2025-08-14,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.06,119.06,118.13,118.59,118.47,6577.0,780329.07
2025-08-13,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.5,119.48,117.26,118.47,117.92,9618.0,1136587.35
2025-08-12,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.87,120.5,116.8,117.92,116.86,12949.0,1522335.38
2025-08-11,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.0,117.5,115.41,116.86,116.14,15940.0,1858333.6
2025-08-08,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.18,118.18,115.5,116.14,117.6,15759.0,1835294.61
2025-08-07,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.55,119.18,115.81,117.6,117.97,24557.0,2867592.74
2025-08-06,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.4,120.0,116.77,117.97,118.4,37147.0,4370165.64
2025-08-05,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.9,118.9,117.06,118.4,118.85,9189.0,1083223.25
2025-08-04,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.9,119.9,116.7,118.85,117.62,6862.0,811491.91
2025-08-01,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.94,119.24,117.51,117.62,118.94,8053.0,949413.12
2025-07-31,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.57,119.5,117.52,118.94,118.57,7171.0,850878.93
2025-07-30,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.55,118.73,118.0,118.57,118.55,5076.0,600807.7
2025-07-29,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.89,120.89,117.76,118.55,117.95,5592.0,661118.51
2025-07-28,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.69,120.7,117.47,117.95,118.5,15293.0,1805500.81
2025-07-25,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.16,119.33,117.99,118.5,119.16,14140.0,1674909.44
2025-07-24,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.88,120.11,118.5,119.16,119.96,13872.0,1652493.12
2025-07-23,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.94,122.25,119.39,119.96,119.84,11097.0,1330418.86
2025-07-22,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.29,121.19,119.33,119.84,120.25,9304.0,1114075.48
2025-07-21,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.0,121.6,119.0,120.25,120.26,11064.0,1328429.25
2025-07-18,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.65,120.85,119.65,120.26,120.48,13859.0,1665270.09
2025-07-17,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.98,121.02,120.27,120.48,120.85,18087.0,2182384.63
2025-07-16,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.23,120.99,120.0,120.85,120.24,18742.0,2261084.12
2025-07-15,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.41,120.49,119.1,120.24,119.39,8864.0,1063118.96
2025-07-14,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.25,120.26,118.58,119.39,119.66,13834.0,1647806.26
2025-07-11,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.56,120.29,119.19,119.66,119.96,13075.0,1565102.53
2025-07-10,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.36,120.71,119.6,119.96,120.5,15797.0,1896387.77
2025-07-09,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,121.03,121.03,120.36,120.5,120.32,15754.0,1899903.49
2025-07-08,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.55,120.86,119.2,120.32,120.55,21251.0,2554055.67
2025-07-07,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.89,120.96,119.47,120.55,120.21,38335.0,4617822.17
2025-07-04,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.8,120.31,119.51,120.21,119.71,19830.0,2380424.93
2025-07-03,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.99,120.3,119.45,119.71,119.43,37647.0,4512984.63
2025-07-02,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.41,119.83,119.07,119.43,119.62,14399.0,1720180.84
2025-07-01,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.67,119.78,119.01,119.62,119.5,21480.0,2565016.61
2025-06-30,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.77,119.77,118.4,119.5,119.18,30535.0,3642369.46
2025-06-27,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.03,119.74,118.3,119.18,118.21,54482.0,6496319.75
2025-06-26,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.67,119.67,116.63,118.21,118.85,38014.0,4500700.79
2025-06-25,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.0,119.0,117.99,118.85,118.0,24896.0,2952041.94
2025-06-24,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.33,119.18,117.41,118.0,117.75,30829.0,3647896.0
2025-06-23,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.43,118.43,116.95,117.75,118.43,27028.0,3177479.37
2025-06-20,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.51,118.9,117.3,118.43,117.93,18009.0,2126776.5
2025-06-19,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.12,118.4,117.01,117.93,118.4,17204.0,2022771.6
2025-06-18,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.9,119.74,117.3,118.4,117.84,33799.0,4000763.48
2025-06-17,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.25,119.64,117.5,117.84,118.46,24332.0,2865229.34
2025-06-16,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.38,119.38,117.01,118.46,118.2,30911.0,3644539.8
2025-06-13,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.54,118.55,114.54,118.2,117.48,28790.0,3374112.31
2025-06-12,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.83,118.83,117.02,117.48,118.24,30567.0,3598377.37
2025-06-11,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.02,118.4,117.5,118.24,117.88,35536.0,4195275.15
2025-06-10,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.02,118.02,117.46,117.88,117.45,32535.0,3833606.43
2025-06-09,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.61,117.94,117.01,117.45,117.03,44169.0,5187402.37
2025-06-06,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.48,117.5,115.69,117.03,116.8,32080.0,3743932.76
2025-06-05,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.05,117.55,115.63,116.8,116.05,27560.0,3207616.5
2025-06-04,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.0,116.22,115.51,116.05,115.48,20835.0,2415245.49
2025-06-03,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.7,116.7,115.2,115.48,116.11,39270.0,4537345.19
2025-06-02,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.67,118.02,115.36,116.11,116.09,28033.0,3251986.0
2025-05-30,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.54,117.54,115.65,116.09,116.96,41716.0,4846609.34
2025-05-29,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.02,117.36,116.2,116.96,116.64,23275.0,2714262.46
2025-05-28,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.38,117.88,114.63,116.64,117.38,57796.0,6724226.2
2025-05-27,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.02,118.03,115.36,117.38,117.71,32065.0,3749001.26
2025-05-26,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.61,118.03,116.77,117.71,117.03,45259.0,5315278.12
2025-05-23,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.98,117.99,116.25,117.03,116.68,68205.0,7963567.15
2025-05-22,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.0,118.98,115.5,116.68,118.65,118104.0,13715117.92
2025-05-21,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.67,120.0,116.8,118.65,117.67,29281.0,3459950.64
2025-05-20,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.92,119.6,116.0,117.67,118.92,50472.0,5933896.95
2025-05-19,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.89,120.06,118.56,118.92,118.89,35014.0,4167598.7
2025-05-16,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.38,119.25,117.63,118.89,118.37,37903.0,4494007.35
2025-05-15,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.37,118.5,116.71,118.37,117.3,30095.0,3550394.77
2025-05-14,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.32,117.54,116.51,117.3,116.74,21413.0,2508459.56
2025-05-13,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.81,117.81,116.01,116.74,117.22,25101.0,2934595.87
2025-05-12,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.88,117.5,114.61,117.22,113.73,47994.0,5591097.35
2025-05-09,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.2,114.2,111.03,113.73,114.73,25019.0,2834833.88
2025-05-08,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.98,116.98,114.0,114.73,116.24,18566.0,2137051.77
2025-05-07,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.01,116.5,115.01,116.24,115.81,16942.0,1963758.09
2025-05-06,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.92,116.49,115.65,115.81,115.92,42346.0,4916002.86
2025-05-05,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.02,116.99,115.1,115.92,114.96,28000.0,3243535.17
2025-05-02,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.98,115.98,114.51,114.96,114.92,22797.0,2626266.97
2025-04-30,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.03,116.03,114.22,114.92,114.93,21929.0,2521883.57
2025-04-29,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.98,115.98,114.3,114.93,115.0,33447.0,3844065.67
2025-04-28,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.63,115.89,113.7,115.0,114.07,34774.0,3992455.61
2025-04-25,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.98,116.98,112.43,114.07,114.88,39749.0,4530564.16
2025-04-24,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.97,115.99,114.0,114.88,114.62,56016.0,6428978.69
2025-04-23,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.97,114.97,113.0,114.62,112.71,57436.0,6562090.57
2025-04-22,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.0,114.0,112.0,112.71,113.2,65358.0,7369004.01
2025-04-21,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,111.99,114.49,109.43,113.2,110.64,90487.0,10131187.26
2025-04-17,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,109.76,111.0,108.3,110.64,109.52,26328.0,2895527.6
2025-04-16,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,109.87,109.87,108.88,109.52,109.05,29923.0,3270136.54
2025-04-15,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,109.6,109.88,107.45,109.05,107.45,33514.0,3649113.21
2025-04-11,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,107.98,107.98,106.0,107.45,105.86,13661.0,1464755.79
2025-04-09,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,106.22,106.94,104.51,105.86,106.21,13005.0,1373865.49
2025-04-08,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,107.24,107.29,104.71,106.21,104.62,18910.0,2009212.53
2025-04-07,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,106.0,106.0,103.11,104.62,106.87,48325.0,5023192.45
2025-04-04,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,109.0,110.7,105.39,106.87,110.11,60030.0,6429873.15
2025-04-03,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,110.99,110.99,109.0,110.11,110.46,34722.0,3807589.81
2025-04-02,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,109.99,110.98,109.01,110.46,109.44,30312.0,3330561.65
2025-04-01,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,111.71,111.71,108.65,109.44,111.71,52047.0,5687806.0
2025-03-28,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.8,113.06,110.59,111.71,112.69,40880.0,4545706.25
2025-03-27,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.11,113.99,110.88,112.69,112.54,15193.0,1699886.56
2025-03-26,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.89,114.89,112.08,112.54,113.13,15485.0,1744855.46
2025-03-25,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.75,114.93,112.45,113.13,112.92,20451.0,2315012.5
2025-03-24,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.96,114.0,111.75,112.92,112.81,59364.0,6683259.02
2025-03-21,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.0,113.67,110.27,112.81,111.95,23898.0,2681393.61
2025-03-20,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,111.47,112.08,108.35,111.95,110.59,26199.0,2913184.17
2025-03-19,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,111.21,111.45,110.01,110.59,111.21,35436.0,3915863.2
2025-03-18,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,109.71,111.3,109.71,111.21,109.16,4531.0,501790.56
2025-03-17,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,110.38,111.93,108.71,109.16,110.38,18073.0,1982294.3
2025-03-13,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,109.55,111.03,109.16,110.38,109.55,5283.0,582248.52
2025-03-12,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,110.85,111.9,109.0,109.55,110.85,10210.0,1119811.16
2025-03-11,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,110.12,113.42,109.08,110.85,110.65,9690.0,1077192.94
2025-03-10,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,111.02,111.99,110.12,110.65,111.17,2119.0,235595.94
2025-03-07,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,110.51,112.09,110.51,111.17,111.54,4578.0,508010.76
2025-03-06,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,110.86,111.71,109.8,111.54,110.86,4108.0,454246.99
2025-03-05,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,109.7,111.67,109.18,110.86,108.48,11478.0,1263601.57
2025-03-04,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,109.01,109.17,108.35,108.48,109.0,2562.0,278618.98
2025-03-03,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,111.87,111.87,108.67,109.0,109.76,4981.0,545536.37
2025-02-28,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.1,112.15,109.0,109.76,112.63,9591.0,1055722.89
2025-02-27,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,113.05,113.25,112.21,112.63,113.68,6548.0,738672.35
2025-02-25,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,113.87,114.0,112.92,113.68,113.55,1581.0,179880.57
2025-02-24,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.61,114.61,113.15,113.55,114.79,5142.0,584877.4
2025-02-21,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.07,116.07,113.14,114.79,116.07,5300.0,608870.82
2025-02-20,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.02,116.39,115.02,116.07,116.07,3214.0,372704.19
2025-02-19,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.52,117.07,115.85,116.07,117.82,8196.0,952839.87
2025-02-18,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.49,118.89,116.31,117.82,117.71,8170.0,958667.76
2025-02-17,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.02,120.53,116.75,117.71,117.56,11555.0,1361744.44
2025-02-14,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.02,119.03,117.0,117.56,120.19,12800.0,1509899.03
2025-02-13,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.03,121.17,119.03,120.19,120.15,1088.0,131289.72
2025-02-12,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,121.41,122.97,118.0,120.15,119.03,5642.0,678768.34
2025-02-11,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.99,120.99,118.0,119.03,120.98,4718.0,564729.62
2025-02-10,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.07,123.77,120.06,120.98,121.89,2097.0,254497.58
2025-02-07,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.53,124.08,120.52,121.89,122.26,2766.0,337522.87
2025-02-06,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,124.98,124.98,121.72,122.26,122.74,2561.0,313433.71
2025-02-05,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,123.85,123.9,122.61,122.74,123.32,5662.0,698385.47
2025-02-04,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,122.49,123.9,122.31,123.32,122.5,6224.0,764468.07
2025-02-03,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,122.3,122.99,121.56,122.5,122.17,2437.0,298371.53
2025-01-31,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.2,122.19,120.2,121.88,119.5,2376.0,288748.53
2025-01-30,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.88,120.55,118.95,119.5,119.98,2012.0,240822.62
2025-01-29,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.49,121.68,119.09,119.98,118.72,3111.0,375558.16
2025-01-28,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.63,119.8,116.63,118.72,119.15,2921.0,347451.0
2025-01-27,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.79,120.8,119.0,119.15,120.87,2410.0,289193.12
2025-01-24,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,121.93,122.5,120.37,120.87,121.62,2358.0,285745.98
2025-01-23,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.91,121.99,119.94,121.62,120.99,1950.0,236118.83
2025-01-22,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.5,121.0,119.63,120.99,119.38,1375.0,165502.99
2025-01-21,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.1,121.98,119.11,119.38,120.1,2769.0,332474.71
