trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,SAREGAMA,EQUITY,EQ,INE979A01025,456.8,458.3,454.65,455.85,454.65,20183.0,9204084.35
2025-10-20,SAREGAMA,EQUITY,EQ,INE979A01025,450.9,457.6,449.0,454.65,451.0,86976.0,39432047.1
2025-10-17,SAREGAMA,EQUITY,EQ,INE979A01025,457.9,459.25,447.4,451.0,457.9,222035.0,100102473.6
2025-10-16,SAREGAMA,EQUITY,EQ,INE979A01025,462.1,463.0,451.5,457.9,459.0,555656.0,254508640.4
2025-10-15,SAREGAMA,EQUITY,EQ,INE979A01025,461.45,462.0,454.15,459.0,461.25,209990.0,96392171.85
2025-10-14,SAREGAMA,EQUITY,EQ,INE979A01025,456.0,462.95,450.1,461.25,458.95,147804.0,67289613.05
2025-10-13,SAREGAMA,EQUITY,EQ,INE979A01025,462.0,470.85,450.0,458.95,451.75,816668.0,377840383.9
2025-10-10,SAREGAMA,EQUITY,EQ,INE979A01025,452.25,455.2,449.25,451.75,452.15,95833.0,43332671.3
2025-10-09,SAREGAMA,EQUITY,EQ,INE979A01025,458.55,459.7,450.5,452.15,460.55,141275.0,64033074.15
2025-10-08,SAREGAMA,EQUITY,EQ,INE979A01025,471.2,471.6,458.25,460.55,471.45,193390.0,89510637.05
2025-10-07,SAREGAMA,EQUITY,EQ,INE979A01025,467.3,473.9,461.7,471.45,466.05,155307.0,72842734.85
2025-10-06,SAREGAMA,EQUITY,EQ,INE979A01025,470.05,472.5,465.05,466.05,472.9,148104.0,69568509.95
2025-10-03,SAREGAMA,EQUITY,EQ,INE979A01025,475.3,477.55,468.9,472.9,472.95,330969.0,156514482.05
2025-10-01,SAREGAMA,EQUITY,EQ,INE979A01025,470.55,473.8,466.0,472.95,469.15,367945.0,173890215.55
2025-09-30,SAREGAMA,EQUITY,EQ,INE979A01025,466.9,471.0,460.1,469.15,464.3,116460.0,54266244.25
2025-09-29,SAREGAMA,EQUITY,EQ,INE979A01025,472.0,476.1,462.35,464.3,472.25,268362.0,126031044.95
2025-09-26,SAREGAMA,EQUITY,EQ,INE979A01025,470.2,483.1,467.25,472.25,473.7,253644.0,120336330.95
2025-09-25,SAREGAMA,EQUITY,EQ,INE979A01025,475.05,478.4,470.8,473.7,476.4,509502.0,241641002.8
2025-09-24,SAREGAMA,EQUITY,EQ,INE979A01025,481.05,482.6,475.0,476.4,481.8,691107.0,330588554.4
2025-09-23,SAREGAMA,EQUITY,EQ,INE979A01025,485.05,488.1,475.0,481.8,484.45,289384.0,139214091.7
2025-09-22,SAREGAMA,EQUITY,EQ,INE979A01025,490.65,493.8,482.35,484.45,490.6,109161.0,53176420.2
2025-09-19,SAREGAMA,EQUITY,EQ,INE979A01025,491.0,495.0,487.2,490.6,492.1,316934.0,155606074.75
2025-09-18,SAREGAMA,EQUITY,EQ,INE979A01025,499.0,517.7,489.6,492.1,493.7,1665292.0,838403377.9
2025-09-17,SAREGAMA,EQUITY,EQ,INE979A01025,496.5,497.9,490.2,493.7,495.05,138692.0,68560991.35
2025-09-16,SAREGAMA,EQUITY,EQ,INE979A01025,492.55,496.5,492.1,495.05,490.85,56599.0,27969538.75
2025-09-15,SAREGAMA,EQUITY,EQ,INE979A01025,492.8,496.1,489.6,490.85,492.75,118665.0,58404246.65
2025-09-12,SAREGAMA,EQUITY,EQ,INE979A01025,498.6,500.0,491.3,492.75,496.6,78977.0,39107757.4
2025-09-11,SAREGAMA,EQUITY,EQ,INE979A01025,498.0,502.0,494.25,496.6,499.7,58225.0,29013858.65
2025-09-10,SAREGAMA,EQUITY,EQ,INE979A01025,502.5,508.25,496.3,499.7,500.0,125271.0,62914425.2
2025-09-09,SAREGAMA,EQUITY,EQ,INE979A01025,504.3,504.3,497.6,500.0,502.05,360625.0,180509232.15
2025-09-08,SAREGAMA,EQUITY,EQ,INE979A01025,490.95,512.8,490.9,502.05,490.15,566224.0,286060636.35
2025-09-05,SAREGAMA,EQUITY,EQ,INE979A01025,494.3,494.3,487.0,490.15,490.9,112942.0,55352601.55
2025-09-04,SAREGAMA,EQUITY,EQ,INE979A01025,494.6,499.9,488.35,490.9,494.6,77394.0,38220056.6
2025-09-03,SAREGAMA,EQUITY,EQ,INE979A01025,492.8,499.35,489.0,494.6,491.9,111700.0,55222972.25
2025-09-02,SAREGAMA,EQUITY,EQ,INE979A01025,484.1,503.4,484.1,491.9,484.7,422613.0,210228607.05
2025-09-01,SAREGAMA,EQUITY,EQ,INE979A01025,484.25,488.9,479.2,484.7,482.3,67434.0,32639247.35
2025-08-29,SAREGAMA,EQUITY,EQ,INE979A01025,481.0,485.7,479.05,482.3,479.85,146033.0,70352707.75
2025-08-28,SAREGAMA,EQUITY,EQ,INE979A01025,475.3,486.05,475.25,479.85,476.95,130895.0,62775921.1
2025-08-26,SAREGAMA,EQUITY,EQ,INE979A01025,487.05,487.05,475.0,476.95,487.35,180541.0,86603454.1
2025-08-25,SAREGAMA,EQUITY,EQ,INE979A01025,494.7,498.95,485.05,487.35,489.3,172167.0,84657518.85
2025-08-22,SAREGAMA,EQUITY,EQ,INE979A01025,482.4,502.85,480.15,489.3,482.4,627788.0,310502722.05
2025-08-21,SAREGAMA,EQUITY,EQ,INE979A01025,490.0,492.1,480.85,482.4,485.65,109101.0,53097202.9
2025-08-20,SAREGAMA,EQUITY,EQ,INE979A01025,481.55,488.0,480.0,485.65,482.75,95024.0,46066252.65
2025-08-19,SAREGAMA,EQUITY,EQ,INE979A01025,488.0,488.0,481.15,482.75,485.75,69391.0,33518122.75
2025-08-18,SAREGAMA,EQUITY,EQ,INE979A01025,483.1,489.0,481.05,485.75,479.75,140592.0,68229049.05
2025-08-14,SAREGAMA,EQUITY,EQ,INE979A01025,482.7,484.9,477.1,479.75,480.25,244086.0,117206451.65
2025-08-13,SAREGAMA,EQUITY,EQ,INE979A01025,480.25,486.9,475.95,480.25,478.75,143223.0,68785520.15
2025-08-12,SAREGAMA,EQUITY,EQ,INE979A01025,485.15,491.95,478.05,478.75,486.25,165188.0,79603415.9
2025-08-11,SAREGAMA,EQUITY,EQ,INE979A01025,496.4,504.0,483.5,486.25,495.65,217014.0,106787079.35
2025-08-08,SAREGAMA,EQUITY,EQ,INE979A01025,484.8,502.7,480.3,495.65,482.95,587056.0,291250235.55
2025-08-07,SAREGAMA,EQUITY,EQ,INE979A01025,483.0,488.8,476.05,482.95,485.6,296622.0,143127743.05
2025-08-06,SAREGAMA,EQUITY,EQ,INE979A01025,483.2,516.45,479.15,485.6,480.8,3936601.0,1973827432.5
2025-08-05,SAREGAMA,EQUITY,EQ,INE979A01025,472.0,483.8,472.0,480.8,471.15,168633.0,80850673.15
2025-08-04,SAREGAMA,EQUITY,EQ,INE979A01025,471.5,476.55,468.8,471.15,473.55,236151.0,111370541.65
2025-08-01,SAREGAMA,EQUITY,EQ,INE979A01025,479.85,490.85,471.05,473.55,483.3,216514.0,104389924.95
2025-07-31,SAREGAMA,EQUITY,EQ,INE979A01025,481.0,498.0,471.0,483.3,483.1,556710.0,270763605.25
2025-07-30,SAREGAMA,EQUITY,EQ,INE979A01025,484.3,491.85,475.5,483.1,480.7,225598.0,108928264.4
2025-07-29,SAREGAMA,EQUITY,EQ,INE979A01025,474.9,482.0,466.1,480.7,474.4,116976.0,55630282.5
2025-07-28,SAREGAMA,EQUITY,EQ,INE979A01025,480.7,485.15,471.5,474.4,485.65,126974.0,60748090.75
2025-07-25,SAREGAMA,EQUITY,EQ,INE979A01025,494.55,498.6,482.0,485.65,494.15,150683.0,73469076.35
2025-07-24,SAREGAMA,EQUITY,EQ,INE979A01025,495.0,499.0,490.4,494.15,494.65,117925.0,58290574.45
2025-07-23,SAREGAMA,EQUITY,EQ,INE979A01025,501.9,503.75,491.55,494.65,501.6,159675.0,79080847.55
2025-07-22,SAREGAMA,EQUITY,EQ,INE979A01025,507.0,511.45,499.0,501.6,508.1,218512.0,110166565.0
2025-07-21,SAREGAMA,EQUITY,EQ,INE979A01025,509.5,514.4,501.9,508.1,509.5,344573.0,175243498.95
2025-07-18,SAREGAMA,EQUITY,EQ,INE979A01025,490.95,520.0,490.1,509.5,487.1,6492075.0,3333266131.9
2025-07-17,SAREGAMA,EQUITY,EQ,INE979A01025,481.05,488.95,481.05,487.1,480.6,131570.0,63846293.55
2025-07-16,SAREGAMA,EQUITY,EQ,INE979A01025,485.45,488.0,479.0,480.6,483.5,163178.0,78724594.45
2025-07-15,SAREGAMA,EQUITY,EQ,INE979A01025,484.0,491.4,481.05,483.5,483.7,126683.0,61534301.3
2025-07-14,SAREGAMA,EQUITY,EQ,INE979A01025,493.4,493.5,478.9,483.7,490.4,169976.0,82295391.95
2025-07-11,SAREGAMA,EQUITY,EQ,INE979A01025,502.9,502.9,488.55,490.4,500.45,133724.0,65770690.4
2025-07-10,SAREGAMA,EQUITY,EQ,INE979A01025,503.9,504.65,498.0,500.45,502.25,148793.0,74477219.0
2025-07-09,SAREGAMA,EQUITY,EQ,INE979A01025,492.75,504.0,491.5,502.25,493.95,275756.0,138147999.45
2025-07-08,SAREGAMA,EQUITY,EQ,INE979A01025,490.5,496.0,482.95,493.95,489.55,306761.0,150313596.8
2025-07-07,SAREGAMA,EQUITY,EQ,INE979A01025,494.35,496.35,486.75,489.55,494.35,161236.0,78972924.75
2025-07-04,SAREGAMA,EQUITY,EQ,INE979A01025,499.8,503.65,493.05,494.35,497.75,220243.0,109542047.9
2025-07-03,SAREGAMA,EQUITY,EQ,INE979A01025,496.0,504.45,493.35,497.75,492.5,696925.0,348425843.8
2025-07-02,SAREGAMA,EQUITY,EQ,INE979A01025,496.0,499.9,490.9,492.5,494.65,134369.0,66401010.95
2025-07-01,SAREGAMA,EQUITY,EQ,INE979A01025,500.9,503.6,492.1,494.65,498.45,220221.0,109525152.2
2025-06-30,SAREGAMA,EQUITY,EQ,INE979A01025,503.1,508.55,497.5,498.45,501.8,169373.0,85012759.25
2025-06-27,SAREGAMA,EQUITY,EQ,INE979A01025,502.45,510.0,500.3,501.8,500.85,182303.0,91935146.9
2025-06-26,SAREGAMA,EQUITY,EQ,INE979A01025,504.75,507.85,496.5,500.85,502.25,191230.0,95773978.25
2025-06-25,SAREGAMA,EQUITY,EQ,INE979A01025,506.25,510.4,500.8,502.25,503.45,195698.0,98846946.8
2025-06-24,SAREGAMA,EQUITY,EQ,INE979A01025,507.5,514.95,500.6,503.45,503.65,306741.0,155280999.55
2025-06-23,SAREGAMA,EQUITY,EQ,INE979A01025,500.0,526.35,495.1,503.65,499.7,1250591.0,640823166.9
2025-06-20,SAREGAMA,EQUITY,EQ,INE979A01025,518.0,521.65,495.65,499.7,513.25,934627.0,469534951.6
2025-06-19,SAREGAMA,EQUITY,EQ,INE979A01025,524.2,533.0,512.0,513.25,524.2,267760.0,138884938.5
2025-06-18,SAREGAMA,EQUITY,EQ,INE979A01025,540.0,542.15,522.0,524.2,542.9,160330.0,85060906.2
2025-06-17,SAREGAMA,EQUITY,EQ,INE979A01025,541.0,552.25,541.0,542.9,543.0,212511.0,116367591.8
2025-06-16,SAREGAMA,EQUITY,EQ,INE979A01025,537.0,545.9,531.15,543.0,537.15,190246.0,102859320.7
2025-06-13,SAREGAMA,EQUITY,EQ,INE979A01025,536.55,540.35,529.05,537.15,542.8,183119.0,98007459.45
2025-06-12,SAREGAMA,EQUITY,EQ,INE979A01025,548.2,554.5,540.05,542.8,548.0,157015.0,85892985.1
2025-06-11,SAREGAMA,EQUITY,EQ,INE979A01025,558.0,559.0,545.5,548.0,559.5,189332.0,104341436.5
2025-06-10,SAREGAMA,EQUITY,EQ,INE979A01025,562.6,571.45,556.85,559.5,564.4,269112.0,151502094.7
2025-06-09,SAREGAMA,EQUITY,EQ,INE979A01025,577.8,579.55,560.35,564.4,573.5,247532.0,140566318.3
2025-06-06,SAREGAMA,EQUITY,EQ,INE979A01025,582.0,582.5,565.1,573.5,579.9,375708.0,215795442.95
2025-06-05,SAREGAMA,EQUITY,EQ,INE979A01025,573.0,585.0,573.0,579.9,567.5,821384.0,476058738.05
2025-06-04,SAREGAMA,EQUITY,EQ,INE979A01025,556.1,603.0,555.05,567.5,552.0,5961697.0,3506644825.1
2025-06-03,SAREGAMA,EQUITY,EQ,INE979A01025,548.0,556.65,545.2,552.0,546.85,294864.0,162751376.75
2025-06-02,SAREGAMA,EQUITY,EQ,INE979A01025,540.25,550.0,537.4,546.85,542.55,179046.0,97528167.35
2025-05-30,SAREGAMA,EQUITY,EQ,INE979A01025,546.8,546.8,537.0,542.55,548.25,214308.0,116310810.55
2025-05-29,SAREGAMA,EQUITY,EQ,INE979A01025,558.5,558.5,542.45,548.25,554.8,159348.0,87632080.1
2025-05-28,SAREGAMA,EQUITY,EQ,INE979A01025,560.0,560.0,552.7,554.8,559.15,136739.0,75984562.65
2025-05-27,SAREGAMA,EQUITY,EQ,INE979A01025,554.05,560.0,541.2,559.15,554.9,308372.0,170237106.25
2025-05-26,SAREGAMA,EQUITY,EQ,INE979A01025,546.65,558.1,536.85,554.9,543.05,336147.0,184630125.7
2025-05-23,SAREGAMA,EQUITY,EQ,INE979A01025,536.0,547.55,532.8,543.05,537.65,174380.0,94610863.65
2025-05-22,SAREGAMA,EQUITY,EQ,INE979A01025,536.1,541.55,530.25,537.65,536.15,141360.0,75686927.9
2025-05-21,SAREGAMA,EQUITY,EQ,INE979A01025,537.6,538.9,530.0,536.15,537.6,169595.0,90619765.7
2025-05-20,SAREGAMA,EQUITY,EQ,INE979A01025,533.45,540.0,530.0,537.6,530.9,279533.0,149178231.05
2025-05-19,SAREGAMA,EQUITY,EQ,INE979A01025,540.25,546.35,530.0,530.9,540.15,454935.0,243472953.2
2025-05-16,SAREGAMA,EQUITY,EQ,INE979A01025,558.0,558.15,528.45,540.15,555.4,841782.0,452401321.35
2025-05-15,SAREGAMA,EQUITY,EQ,INE979A01025,543.15,565.0,543.15,555.4,548.15,791291.0,441322408.75
2025-05-14,SAREGAMA,EQUITY,EQ,INE979A01025,548.0,555.0,540.1,548.15,544.2,158573.0,86871405.05
2025-05-13,SAREGAMA,EQUITY,EQ,INE979A01025,543.5,545.95,534.3,544.2,543.0,163778.0,88441635.15
2025-05-12,SAREGAMA,EQUITY,EQ,INE979A01025,543.0,550.5,539.85,543.0,535.25,126004.0,68595050.8
2025-05-09,SAREGAMA,EQUITY,EQ,INE979A01025,540.0,540.0,526.5,535.25,547.05,148969.0,79491761.2
2025-05-08,SAREGAMA,EQUITY,EQ,INE979A01025,538.8,552.0,528.05,547.05,534.6,436638.0,236429926.9
2025-05-07,SAREGAMA,EQUITY,EQ,INE979A01025,520.0,538.75,519.95,534.6,533.1,182633.0,97169664.5
2025-05-06,SAREGAMA,EQUITY,EQ,INE979A01025,540.0,540.0,519.8,533.1,540.9,267293.0,141455435.55
2025-05-05,SAREGAMA,EQUITY,EQ,INE979A01025,534.5,542.9,524.2,540.9,532.8,267021.0,143045529.05
2025-05-02,SAREGAMA,EQUITY,EQ,INE979A01025,524.05,536.25,517.1,532.8,524.05,197872.0,104213490.5
2025-04-30,SAREGAMA,EQUITY,EQ,INE979A01025,560.35,561.0,520.3,524.05,560.35,392183.0,210015305.3
2025-04-29,SAREGAMA,EQUITY,EQ,INE979A01025,564.0,564.5,546.8,560.35,556.1,224837.0,125138523.0
2025-04-28,SAREGAMA,EQUITY,EQ,INE979A01025,540.0,560.5,537.6,556.1,546.0,283832.0,156427984.6
2025-04-25,SAREGAMA,EQUITY,EQ,INE979A01025,550.7,565.0,530.55,546.0,544.55,724848.0,397056384.3
2025-04-24,SAREGAMA,EQUITY,EQ,INE979A01025,565.0,569.95,542.05,544.55,565.55,235912.0,130505686.9
2025-04-23,SAREGAMA,EQUITY,EQ,INE979A01025,570.0,570.0,559.0,565.55,562.2,272391.0,153734219.6
2025-04-22,SAREGAMA,EQUITY,EQ,INE979A01025,556.0,567.1,555.6,562.2,555.45,282965.0,159105415.2
2025-04-21,SAREGAMA,EQUITY,EQ,INE979A01025,554.0,561.95,546.0,555.45,554.0,409250.0,227722336.0
2025-04-17,SAREGAMA,EQUITY,EQ,INE979A01025,545.0,558.0,545.0,554.0,548.05,318877.0,175850673.95
2025-04-16,SAREGAMA,EQUITY,EQ,INE979A01025,537.25,550.0,530.85,548.05,535.95,414452.0,224347957.45
2025-04-15,SAREGAMA,EQUITY,EQ,INE979A01025,522.45,540.45,515.75,535.95,524.05,432276.0,229890075.9
2025-04-11,SAREGAMA,EQUITY,EQ,INE979A01025,520.0,532.8,519.1,524.05,512.35,355245.0,187376164.2
2025-04-09,SAREGAMA,EQUITY,EQ,INE979A01025,499.95,519.7,498.1,512.35,499.0,604654.0,308022510.45
2025-04-08,SAREGAMA,EQUITY,EQ,INE979A01025,499.65,502.7,493.15,499.0,490.2,293533.0,146033637.8
2025-04-07,SAREGAMA,EQUITY,EQ,INE979A01025,440.5,505.0,440.5,490.2,499.65,269777.0,128552148.4
2025-04-04,SAREGAMA,EQUITY,EQ,INE979A01025,510.1,510.1,487.25,499.65,506.3,273435.0,136055823.15
2025-04-03,SAREGAMA,EQUITY,EQ,INE979A01025,512.3,518.35,501.5,506.3,514.85,279926.0,142517546.55
2025-04-02,SAREGAMA,EQUITY,EQ,INE979A01025,513.7,537.0,510.0,514.85,516.25,461760.0,241084762.1
2025-04-01,SAREGAMA,EQUITY,EQ,INE979A01025,512.5,520.0,509.55,516.25,511.65,107531.0,55454152.65
2025-03-28,SAREGAMA,EQUITY,EQ,INE979A01025,514.5,522.0,508.05,511.65,512.45,225454.0,116403446.3
2025-03-27,SAREGAMA,EQUITY,EQ,INE979A01025,507.0,522.0,496.25,512.45,507.55,353822.0,182026570.3
2025-03-26,SAREGAMA,EQUITY,EQ,INE979A01025,517.25,540.0,503.45,507.55,520.65,430472.0,221114785.55
2025-03-25,SAREGAMA,EQUITY,EQ,INE979A01025,518.35,524.3,502.5,520.65,514.55,591235.0,303311738.05
2025-03-24,SAREGAMA,EQUITY,EQ,INE979A01025,517.4,520.95,508.05,514.55,508.25,561347.0,288847269.0
2025-03-21,SAREGAMA,EQUITY,EQ,INE979A01025,515.15,533.0,505.1,508.25,516.95,612446.0,316681173.55
2025-03-20,SAREGAMA,EQUITY,EQ,INE979A01025,503.1,525.0,503.1,516.95,502.3,762037.0,394429357.35
2025-03-19,SAREGAMA,EQUITY,EQ,INE979A01025,498.05,506.6,492.8,502.3,499.7,322685.0,161932472.95
2025-03-18,SAREGAMA,EQUITY,EQ,INE979A01025,489.9,502.95,486.7,499.7,486.7,254640.0,126819879.1
2025-03-17,SAREGAMA,EQUITY,EQ,INE979A01025,490.25,499.0,484.85,486.7,495.0,327667.0,161262591.65
2025-03-13,SAREGAMA,EQUITY,EQ,INE979A01025,481.95,497.85,477.3,495.0,479.0,417175.0,204190365.55
2025-03-12,SAREGAMA,EQUITY,EQ,INE979A01025,484.55,488.0,473.55,479.0,484.55,271081.0,129832796.5
2025-03-11,SAREGAMA,EQUITY,EQ,INE979A01025,478.75,494.85,470.45,484.55,486.05,380062.0,184961105.9
2025-03-10,SAREGAMA,EQUITY,EQ,INE979A01025,490.05,509.9,480.2,486.05,490.9,508201.0,250408593.45
2025-03-07,SAREGAMA,EQUITY,EQ,INE979A01025,475.95,502.8,474.6,490.9,478.45,494598.0,242806384.1
2025-03-06,SAREGAMA,EQUITY,EQ,INE979A01025,476.05,484.0,473.0,478.45,477.25,284178.0,135878451.9
2025-03-05,SAREGAMA,EQUITY,EQ,INE979A01025,470.1,479.2,462.0,477.25,465.4,302875.0,142600637.6
2025-03-04,SAREGAMA,EQUITY,EQ,INE979A01025,448.05,475.95,433.15,465.4,448.4,718178.0,333239027.85
2025-03-03,SAREGAMA,EQUITY,EQ,INE979A01025,446.55,459.0,417.4,448.4,443.75,707724.0,306328083.85
2025-02-28,SAREGAMA,EQUITY,EQ,INE979A01025,470.0,476.55,437.7,443.75,480.55,805632.0,361941012.25
2025-02-27,SAREGAMA,EQUITY,EQ,INE979A01025,494.05,496.2,474.55,480.55,497.15,167667.0,80970293.2
2025-02-25,SAREGAMA,EQUITY,EQ,INE979A01025,500.0,504.85,493.2,497.15,497.45,202032.0,100677839.2
2025-02-24,SAREGAMA,EQUITY,EQ,INE979A01025,496.5,502.35,489.75,497.45,500.05,165457.0,82163328.45
2025-02-21,SAREGAMA,EQUITY,EQ,INE979A01025,502.35,503.2,493.1,500.05,501.65,232749.0,116124407.4
2025-02-20,SAREGAMA,EQUITY,EQ,INE979A01025,493.6,507.0,487.8,501.65,498.55,324641.0,162673363.25
2025-02-19,SAREGAMA,EQUITY,EQ,INE979A01025,471.55,501.45,469.05,498.55,471.55,602091.0,296297302.05
2025-02-18,SAREGAMA,EQUITY,EQ,INE979A01025,479.65,480.95,465.65,471.55,477.25,365015.0,172388336.6
2025-02-17,SAREGAMA,EQUITY,EQ,INE979A01025,482.45,492.5,470.25,477.25,486.75,499926.0,239476820.85
2025-02-14,SAREGAMA,EQUITY,EQ,INE979A01025,516.0,520.0,483.55,486.75,518.5,728632.0,364085732.2
2025-02-13,SAREGAMA,EQUITY,EQ,INE979A01025,523.0,537.0,513.0,518.5,520.65,569074.0,299436247.0
2025-02-12,SAREGAMA,EQUITY,EQ,INE979A01025,521.65,528.75,506.65,520.65,517.45,642779.0,333469040.85
2025-02-11,SAREGAMA,EQUITY,EQ,INE979A01025,531.0,533.7,504.0,517.45,537.25,896290.0,459807149.9
2025-02-10,SAREGAMA,EQUITY,EQ,INE979A01025,529.9,545.9,498.25,537.25,529.45,3776698.0,1993039940.3
2025-02-07,SAREGAMA,EQUITY,EQ,INE979A01025,528.9,536.45,522.05,529.45,529.5,503342.0,266359413.1
2025-02-06,SAREGAMA,EQUITY,EQ,INE979A01025,526.0,541.0,520.9,529.5,526.65,436692.0,232807646.25
2025-02-05,SAREGAMA,EQUITY,EQ,INE979A01025,524.1,546.15,519.4,526.65,523.65,824596.0,438317032.3
2025-02-04,SAREGAMA,EQUITY,EQ,INE979A01025,530.0,533.8,516.8,523.65,541.75,884145.0,463787037.35
2025-02-03,SAREGAMA,EQUITY,EQ,INE979A01025,479.95,549.0,472.0,541.75,488.05,8742953.0,4655713720.15
2025-01-31,SAREGAMA,EQUITY,EQ,INE979A01025,472.0,484.1,465.85,476.05,471.75,289747.0,137952174.4
2025-01-30,SAREGAMA,EQUITY,EQ,INE979A01025,489.7,490.0,470.0,471.75,488.75,264890.0,126466482.8
2025-01-29,SAREGAMA,EQUITY,EQ,INE979A01025,478.9,502.4,477.55,488.75,478.75,506187.0,248967113.3
2025-01-28,SAREGAMA,EQUITY,EQ,INE979A01025,476.1,494.7,455.2,478.75,470.15,812949.0,390130528.25
2025-01-27,SAREGAMA,EQUITY,EQ,INE979A01025,504.95,504.95,464.95,470.15,508.85,619477.0,294520262.35
2025-01-24,SAREGAMA,EQUITY,EQ,INE979A01025,522.2,523.75,504.4,508.85,522.25,314148.0,161009602.75
2025-01-23,SAREGAMA,EQUITY,EQ,INE979A01025,530.3,530.45,520.0,522.25,529.75,162753.0,85313697.05
2025-01-22,SAREGAMA,EQUITY,EQ,INE979A01025,536.6,538.15,516.05,529.75,537.3,304886.0,160538486.15
2025-01-21,SAREGAMA,EQUITY,EQ,INE979A01025,547.0,548.95,531.05,537.3,550.05,361541.0,195264972.45
2025-01-20,SAREGAMA,EQUITY,EQ,INE979A01025,524.2,555.0,522.55,550.05,522.2,1660050.0,904227188.25
2025-01-17,SAREGAMA,EQUITY,EQ,INE979A01025,514.8,529.0,503.55,522.2,515.45,631526.0,328121485.75
2025-01-16,SAREGAMA,EQUITY,EQ,INE979A01025,536.55,541.7,512.05,515.45,531.4,548857.0,286064959.45
2025-01-15,SAREGAMA,EQUITY,EQ,INE979A01025,545.0,556.0,525.05,531.4,541.15,1039670.0,559144510.35
2025-01-14,SAREGAMA,EQUITY,EQ,INE979A01025,519.1,549.7,502.2,541.15,522.0,1120498.0,583715473.95
2025-01-13,SAREGAMA,EQUITY,EQ,INE979A01025,521.6,551.4,513.35,522.0,529.55,1161251.0,616821563.6
2025-01-10,SAREGAMA,EQUITY,EQ,INE979A01025,562.9,562.9,525.05,529.55,552.3,1267280.0,679584321.05
2025-01-09,SAREGAMA,EQUITY,EQ,INE979A01025,555.0,603.8,542.9,552.3,548.45,8527311.0,4904045784.85
2025-01-08,SAREGAMA,EQUITY,EQ,INE979A01025,573.8,574.55,543.7,548.45,573.35,750845.0,416617919.0
2025-01-07,SAREGAMA,EQUITY,EQ,INE979A01025,569.95,595.0,556.0,573.35,572.45,3063404.0,1765855718.9
2025-01-06,SAREGAMA,EQUITY,EQ,INE979A01025,535.0,593.9,532.6,572.45,551.1,11828243.0,6791199450.4
2025-01-03,SAREGAMA,EQUITY,EQ,INE979A01025,478.25,562.8,478.25,551.1,478.25,13619711.0,7315661105.2
2025-01-02,SAREGAMA,EQUITY,EQ,INE979A01025,480.1,484.15,471.6,478.25,480.6,318569.0,151946858.65
2025-01-01,SAREGAMA,EQUITY,EQ,INE979A01025,460.3,486.0,459.0,480.6,462.8,955806.0,458623015.2
2024-12-31,SAREGAMA,EQUITY,EQ,INE979A01025,461.45,467.4,450.55,462.8,461.4,306729.0,140858608.95
2024-12-30,SAREGAMA,EQUITY,EQ,INE979A01025,467.15,475.1,459.8,461.4,467.15,801616.0,371117546.4
2024-12-27,SAREGAMA,EQUITY,EQ,INE979A01025,465.2,478.2,465.0,467.15,465.0,236936.0,111261914.55
2024-12-26,SAREGAMA,EQUITY,EQ,INE979A01025,477.1,479.35,462.9,465.0,477.1,152919.0,71581543.6
2024-12-24,SAREGAMA,EQUITY,EQ,INE979A01025,477.0,482.6,472.95,477.1,474.25,151448.0,72448122.1
2024-12-23,SAREGAMA,EQUITY,EQ,INE979A01025,486.95,496.2,470.4,474.25,496.6,533583.0,254682859.25
2024-12-20,SAREGAMA,EQUITY,EQ,INE979A01025,495.25,501.5,489.5,496.6,498.05,345088.0,171062255.1
2024-12-19,SAREGAMA,EQUITY,EQ,INE979A01025,497.3,501.0,490.85,498.05,499.85,124107.0,61709196.85
2024-12-18,SAREGAMA,EQUITY,EQ,INE979A01025,501.05,503.9,492.05,499.85,497.45,148353.0,73889523.55
2024-12-17,SAREGAMA,EQUITY,EQ,INE979A01025,495.35,510.0,495.1,497.45,495.35,378661.0,190328397.7
2024-12-16,SAREGAMA,EQUITY,EQ,INE979A01025,500.0,503.0,492.95,495.35,496.55,235501.0,116977317.95
2024-12-13,SAREGAMA,EQUITY,EQ,INE979A01025,499.85,501.7,492.0,496.55,499.45,267466.0,132747544.75
2024-12-12,SAREGAMA,EQUITY,EQ,INE979A01025,517.35,518.05,496.85,499.45,515.8,294869.0,148275225.55
2024-12-11,SAREGAMA,EQUITY,EQ,INE979A01025,511.0,518.95,506.05,515.8,507.8,210707.0,108163755.95
2024-12-10,SAREGAMA,EQUITY,EQ,INE979A01025,506.35,511.8,498.6,507.8,506.35,258370.0,130491174.8
2024-12-09,SAREGAMA,EQUITY,EQ,INE979A01025,518.9,520.6,505.0,506.35,516.7,201650.0,103040847.1
2024-12-06,SAREGAMA,EQUITY,EQ,INE979A01025,520.9,528.5,514.75,516.7,520.9,230670.0,119860339.05
2024-12-05,SAREGAMA,EQUITY,EQ,INE979A01025,520.9,525.9,514.0,520.9,520.75,363149.0,188647253.45
2024-12-04,SAREGAMA,EQUITY,EQ,INE979A01025,520.8,531.0,516.0,520.75,518.4,538608.0,282760894.55
2024-12-03,SAREGAMA,EQUITY,EQ,INE979A01025,524.25,525.05,516.65,518.4,520.05,280115.0,146014865.8
2024-12-02,SAREGAMA,EQUITY,EQ,INE979A01025,511.5,522.1,503.8,520.05,508.7,581953.0,300567777.5
