trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-02,RVHL,EQUITY,EQ,INE09E501017,49.97,50.8,49.35,49.35,49.76,23350.0,1157505.03
2025-07-01,RVHL,EQUITY,EQ,INE09E501017,48.2,49.94,48.2,49.76,49.64,4705.0,233060.76
2025-06-30,RVHL,EQUITY,EQ,INE09E501017,50.0,50.0,49.15,49.64,50.13,22698.0,1124599.44
2025-06-27,RVHL,EQUITY,EQ,INE09E501017,50.61,50.87,50.05,50.13,50.23,30542.0,1535348.1
2025-06-26,RVHL,EQUITY,EQ,INE09E501017,50.01,51.4,50.01,50.23,50.01,95222.0,4793819.67
2025-06-25,RVHL,EQUITY,EQ,INE09E501017,51.14,52.49,49.5,50.01,50.1,89022.0,4587066.75
2025-06-24,RVHL,EQUITY,EQ,INE09E501017,52.39,52.39,50.06,50.1,50.44,24029.0,1211367.93
2025-06-23,RVHL,EQUITY,EQ,INE09E501017,51.39,51.39,50.18,50.44,51.72,8399.0,424553.65
2025-06-20,RVHL,EQUITY,EQ,INE09E501017,50.99,52.39,50.45,51.72,51.97,10267.0,529922.68
2025-06-19,RVHL,EQUITY,EQ,INE09E501017,51.43,54.59,51.1,51.97,51.48,30613.0,1603826.11
2025-06-18,RVHL,EQUITY,EQ,INE09E501017,54.7,54.7,50.55,51.48,53.13,34545.0,1789240.33
2025-06-17,RVHL,EQUITY,EQ,INE09E501017,54.89,54.89,52.07,53.13,53.27,34115.0,1813558.31
2025-06-16,RVHL,EQUITY,EQ,INE09E501017,50.1,55.0,48.71,53.27,50.2,64700.0,3403525.69
2025-06-13,RVHL,EQUITY,EQ,INE09E501017,50.8,51.99,48.0,50.2,50.78,28874.0,1452703.4
2025-06-12,RVHL,EQUITY,EQ,INE09E501017,52.0,52.0,50.23,50.78,51.59,21590.0,1102434.25
2025-06-11,RVHL,EQUITY,EQ,INE09E501017,53.09,53.78,50.52,51.59,52.94,51307.0,2655778.76
2025-06-10,RVHL,EQUITY,EQ,INE09E501017,53.29,54.0,52.51,52.94,53.08,26816.0,1429516.33
2025-06-09,RVHL,EQUITY,EQ,INE09E501017,56.0,56.0,52.8,53.08,54.61,77397.0,4167839.27
2025-06-06,RVHL,EQUITY,EQ,INE09E501017,53.2,55.39,53.2,54.61,53.06,90929.0,4939868.23
2025-06-05,RVHL,EQUITY,EQ,INE09E501017,54.11,54.11,52.41,53.06,54.34,34090.0,1816300.29
2025-06-04,RVHL,EQUITY,EQ,INE09E501017,53.65,54.93,53.65,54.34,54.09,5899.0,320363.94
2025-06-03,RVHL,EQUITY,EQ,INE09E501017,54.59,55.01,53.5,54.09,55.01,27416.0,1482838.58
2025-06-02,RVHL,EQUITY,EQ,INE09E501017,52.41,55.8,52.41,55.01,54.52,27010.0,1481277.46
2025-05-30,RVHL,EQUITY,EQ,INE09E501017,52.2,54.99,52.2,54.52,54.38,20212.0,1093619.79
2025-05-29,RVHL,EQUITY,EQ,INE09E501017,54.76,54.84,54.0,54.38,54.76,39869.0,2176647.86
2025-05-28,RVHL,EQUITY,EQ,INE09E501017,53.03,55.5,53.0,54.76,54.04,25596.0,1389552.93
2025-05-27,RVHL,EQUITY,EQ,INE09E501017,55.72,55.72,53.1,54.04,54.47,19180.0,1043766.58
2025-05-26,RVHL,EQUITY,EQ,INE09E501017,51.57,54.9,51.57,54.47,51.38,40128.0,2167079.48
2025-05-23,RVHL,EQUITY,EQ,INE09E501017,50.0,54.0,48.31,51.38,49.22,58941.0,3053058.67
2025-05-22,RVHL,EQUITY,EQ,INE09E501017,48.5,49.51,47.14,49.22,48.04,23293.0,1130887.65
2025-05-21,RVHL,EQUITY,EQ,INE09E501017,47.5,48.55,47.1,48.04,47.31,7573.0,362124.45
2025-05-20,RVHL,EQUITY,EQ,INE09E501017,46.79,47.5,46.06,47.31,47.06,6410.0,301808.26
2025-05-19,RVHL,EQUITY,EQ,INE09E501017,45.4,47.74,45.4,47.06,45.32,12694.0,599049.46
2025-05-16,RVHL,EQUITY,EQ,INE09E501017,43.99,45.97,43.97,45.32,43.92,25607.0,1152942.07
2025-05-15,RVHL,EQUITY,EQ,INE09E501017,42.71,44.29,42.2,43.92,42.94,7173.0,312593.93
2025-05-14,RVHL,EQUITY,EQ,INE09E501017,41.54,45.4,41.54,42.94,43.39,38641.0,1690000.91
2025-05-13,RVHL,EQUITY,EQ,INE09E501017,43.9,43.99,41.1,43.39,42.35,7793.0,332434.91
2025-05-12,RVHL,EQUITY,EQ,INE09E501017,44.75,44.75,41.12,42.35,41.03,23548.0,997062.67
2025-05-09,RVHL,EQUITY,EQ,INE09E501017,38.52,41.77,38.52,41.03,41.52,11042.0,442117.28
2025-05-08,RVHL,EQUITY,EQ,INE09E501017,42.0,43.01,41.0,41.52,42.16,9410.0,392566.66
2025-05-07,RVHL,EQUITY,EQ,INE09E501017,41.5,43.86,41.5,42.16,44.47,11260.0,475437.7
2025-05-06,RVHL,EQUITY,EQ,INE09E501017,45.12,45.75,43.71,44.47,45.27,5165.0,232240.38
2025-05-05,RVHL,EQUITY,EQ,INE09E501017,44.64,45.99,44.64,45.27,44.64,3238.0,146509.59
2025-05-02,RVHL,EQUITY,EQ,INE09E501017,47.84,47.84,44.05,44.64,46.1,6704.0,302145.59
2025-04-30,RVHL,EQUITY,EQ,INE09E501017,45.01,47.98,44.0,46.1,45.67,3796.0,174463.91
2025-04-29,RVHL,EQUITY,EQ,INE09E501017,46.7,47.47,45.15,45.67,45.53,4021.0,184106.82
2025-04-28,RVHL,EQUITY,EQ,INE09E501017,46.42,48.14,44.03,45.53,46.42,5466.0,252241.17
2025-04-25,RVHL,EQUITY,EQ,INE09E501017,47.82,47.97,44.7,46.42,47.54,23025.0,1049965.6
2025-04-24,RVHL,EQUITY,EQ,INE09E501017,49.02,49.3,46.52,47.54,48.58,29923.0,1423724.08
2025-04-23,RVHL,EQUITY,EQ,INE09E501017,50.7,50.7,47.98,48.58,49.57,7697.0,374604.53
2025-04-22,RVHL,EQUITY,EQ,INE09E501017,50.68,50.68,48.68,49.57,49.53,5253.0,261237.43
2025-04-21,RVHL,EQUITY,EQ,INE09E501017,48.78,51.23,48.25,49.53,48.87,10971.0,542479.41
2025-04-17,RVHL,EQUITY,EQ,INE09E501017,48.36,49.5,47.1,48.87,48.36,6866.0,334205.82
2025-04-16,RVHL,EQUITY,EQ,INE09E501017,50.0,50.0,47.01,48.36,49.21,3151.0,153246.16
2025-04-15,RVHL,EQUITY,EQ,INE09E501017,49.9,49.9,46.8,49.21,46.63,3985.0,195040.99
2025-04-11,RVHL,EQUITY,EQ,INE09E501017,50.48,50.48,46.0,46.63,49.23,11977.0,567029.03
2025-04-09,RVHL,EQUITY,EQ,INE09E501017,47.25,49.89,46.56,49.23,48.5,2437.0,118592.76
2025-04-08,RVHL,EQUITY,EQ,INE09E501017,47.0,50.51,46.4,48.5,46.84,4839.0,231369.85
2025-04-07,RVHL,EQUITY,EQ,INE09E501017,45.4,48.15,44.45,46.84,48.81,3346.0,153804.68
2025-04-04,RVHL,EQUITY,EQ,INE09E501017,50.32,50.33,48.25,48.81,50.33,5772.0,280056.76
2025-04-03,RVHL,EQUITY,EQ,INE09E501017,49.95,51.25,46.6,50.33,48.82,26814.0,1343401.55
2025-04-02,RVHL,EQUITY,EQ,INE09E501017,46.56,48.82,46.55,48.82,46.5,8508.0,411526.78
2025-04-01,RVHL,EQUITY,EQ,INE09E501017,46.78,46.79,45.35,46.5,44.57,19160.0,893674.65
2025-03-28,RVHL,EQUITY,EQ,INE09E501017,45.09,46.18,44.0,44.57,43.99,9477.0,431128.19
2025-03-27,RVHL,EQUITY,EQ,INE09E501017,46.31,47.97,43.99,43.99,46.31,34577.0,1527599.0
2025-03-26,RVHL,EQUITY,EQ,INE09E501017,48.3,48.89,45.88,46.31,48.3,22330.0,1031614.39
2025-03-25,RVHL,EQUITY,EQ,INE09E501017,52.38,52.38,47.77,48.3,50.29,35562.0,1715534.14
2024-12-30,RVHL,EQUITY,EQ,INE09E501017,74.0,75.95,71.13,72.44,73.69,40177.0,2979777.07
2024-12-27,RVHL,EQUITY,EQ,INE09E501017,75.0,76.25,71.65,73.69,74.58,25391.0,1865385.02
2024-12-26,RVHL,EQUITY,EQ,INE09E501017,77.99,77.99,74.09,74.58,77.99,41362.0,3101509.6
2024-12-24,RVHL,EQUITY,EQ,INE09E501017,78.0,80.95,76.56,77.99,80.28,23957.0,1887355.73
2024-12-23,RVHL,EQUITY,EQ,INE09E501017,81.9,81.9,75.22,80.28,78.39,153332.0,12446188.82
2024-12-20,RVHL,EQUITY,EQ,INE09E501017,77.68,79.5,75.06,78.39,76.84,75791.0,5906653.8
2024-12-19,RVHL,EQUITY,EQ,INE09E501017,75.15,77.98,71.5,76.84,75.15,125772.0,9461834.22
2024-12-18,RVHL,EQUITY,EQ,INE09E501017,71.2,78.69,71.2,75.15,74.95,120542.0,9030276.43
2024-12-17,RVHL,EQUITY,EQ,INE09E501017,76.98,76.98,74.95,74.95,78.9,21330.0,1602443.65
2024-12-16,RVHL,EQUITY,EQ,INE09E501017,80.5,81.4,73.65,78.9,77.53,300472.0,23898357.63
2024-12-13,RVHL,EQUITY,EQ,INE09E501017,73.84,77.53,71.49,77.53,73.84,291157.0,22063949.31
2024-12-12,RVHL,EQUITY,EQ,INE09E501017,73.84,73.84,66.81,73.84,70.33,594523.0,42670068.05
2024-12-11,RVHL,EQUITY,EQ,INE09E501017,70.33,70.33,70.33,70.33,66.99,50763.0,3570161.79
2024-12-10,RVHL,EQUITY,EQ,INE09E501017,66.99,66.99,64.0,66.99,60.9,83078.0,5559628.11
2024-12-09,RVHL,EQUITY,EQ,INE09E501017,56.5,60.9,54.61,60.9,55.37,120210.0,7111500.85
2024-12-06,RVHL,EQUITY,EQ,INE09E501017,53.15,56.85,52.36,55.37,52.37,65819.0,3653749.59
2024-12-05,RVHL,EQUITY,EQ,INE09E501017,54.0,54.0,51.6,52.37,51.75,13002.0,675531.83
2024-12-04,RVHL,EQUITY,EQ,INE09E501017,52.75,52.99,51.07,51.75,51.7,50676.0,2635942.54
2024-12-03,RVHL,EQUITY,EQ,INE09E501017,51.99,52.0,50.36,51.7,50.97,19745.0,1009198.4
2024-12-02,RVHL,EQUITY,EQ,INE09E501017,51.46,51.46,50.0,50.97,50.1,27775.0,1404552.33
2024-11-29,RVHL,EQUITY,EQ,INE09E501017,51.49,51.49,48.2,50.1,50.09,17234.0,852772.82
2024-11-28,RVHL,EQUITY,EQ,INE09E501017,50.77,50.85,49.07,50.09,49.06,21341.0,1070460.28
2024-11-27,RVHL,EQUITY,EQ,INE09E501017,51.48,52.97,48.85,49.06,51.42,61728.0,3074501.56
2024-11-26,RVHL,EQUITY,EQ,INE09E501017,52.5,52.5,49.2,51.42,50.51,41984.0,2123376.06
2024-11-25,RVHL,EQUITY,EQ,INE09E501017,52.0,53.0,49.1,50.51,50.99,20636.0,1058155.09
2024-11-22,RVHL,EQUITY,EQ,INE09E501017,50.75,52.44,49.48,50.99,50.75,20420.0,1049152.88
2024-11-21,RVHL,EQUITY,EQ,INE09E501017,53.35,53.35,50.52,50.75,53.18,20436.0,1039755.47
2024-11-19,RVHL,EQUITY,EQ,INE09E501017,52.99,54.37,52.21,53.18,52.74,14200.0,756627.0
2024-11-18,RVHL,EQUITY,EQ,INE09E501017,51.25,53.94,51.25,52.74,53.64,10851.0,570161.51
2024-11-14,RVHL,EQUITY,EQ,INE09E501017,53.7,54.95,52.6,53.64,52.9,46925.0,2515250.59
2024-11-13,RVHL,EQUITY,EQ,INE09E501017,52.5,55.0,52.25,52.9,52.63,66763.0,3593461.68
2024-11-12,RVHL,EQUITY,EQ,INE09E501017,51.01,54.65,51.01,52.63,52.05,41680.0,2245224.97
2024-11-11,RVHL,EQUITY,EQ,INE09E501017,53.71,55.02,50.72,52.05,52.4,57070.0,3077548.96
2024-11-08,RVHL,EQUITY,EQ,INE09E501017,57.0,57.0,52.0,52.4,54.65,28115.0,1503674.88
2024-11-07,RVHL,EQUITY,EQ,INE09E501017,53.94,54.65,51.41,54.65,52.05,51657.0,2747055.4
2024-11-06,RVHL,EQUITY,EQ,INE09E501017,52.33,53.99,51.81,52.05,51.66,42439.0,2226428.32
2024-11-05,RVHL,EQUITY,EQ,INE09E501017,52.0,52.76,50.95,51.66,52.68,23336.0,1205726.09
2024-11-04,RVHL,EQUITY,EQ,INE09E501017,55.79,56.5,51.96,52.68,53.93,50294.0,2639712.37
2024-11-01,RVHL,EQUITY,EQ,INE09E501017,54.08,54.08,52.06,53.93,51.51,23816.0,1285160.83
2024-10-31,RVHL,EQUITY,EQ,INE09E501017,52.65,53.18,51.05,51.51,51.68,5727.0,299505.67
2024-10-30,RVHL,EQUITY,EQ,INE09E501017,52.22,53.0,50.5,51.68,51.16,30538.0,1589807.82
2024-10-29,RVHL,EQUITY,EQ,INE09E501017,48.37,52.5,48.36,51.16,50.34,24528.0,1242289.04
2024-10-28,RVHL,EQUITY,EQ,INE09E501017,51.1,51.28,48.1,50.34,48.84,47792.0,2380806.78
2024-10-25,RVHL,EQUITY,EQ,INE09E501017,50.99,51.58,48.38,48.84,50.93,46439.0,2294198.65
2024-10-24,RVHL,EQUITY,EQ,INE09E501017,52.5,53.4,49.53,50.93,50.94,33492.0,1719753.92
2024-10-23,RVHL,EQUITY,EQ,INE09E501017,51.35,52.79,48.8,50.94,51.37,34124.0,1750195.78
2024-10-22,RVHL,EQUITY,EQ,INE09E501017,53.16,54.08,50.51,51.37,53.17,27992.0,1452062.97
2024-10-21,RVHL,EQUITY,EQ,INE09E501017,56.7,56.9,53.0,53.17,55.35,26951.0,1461747.06
2024-10-18,RVHL,EQUITY,EQ,INE09E501017,56.89,57.0,54.51,55.35,56.51,41889.0,2337075.26
2024-10-17,RVHL,EQUITY,EQ,INE09E501017,58.79,60.39,56.05,56.51,58.31,74529.0,4338285.36
2024-10-16,RVHL,EQUITY,EQ,INE09E501017,57.64,59.1,55.22,58.31,56.29,81370.0,4734612.18
2024-10-15,RVHL,EQUITY,EQ,INE09E501017,54.99,56.51,52.5,56.29,53.82,60686.0,3394531.65
2024-10-14,RVHL,EQUITY,EQ,INE09E501017,58.25,58.63,53.56,53.82,55.84,52687.0,2904855.24
2024-10-11,RVHL,EQUITY,EQ,INE09E501017,59.0,59.0,55.0,55.84,57.69,32038.0,1810439.21
2024-10-10,RVHL,EQUITY,EQ,INE09E501017,59.8,59.8,57.05,57.69,57.05,21661.0,1257507.76
2024-10-09,RVHL,EQUITY,EQ,INE09E501017,57.7,58.45,55.8,57.05,55.76,15358.0,881864.78
2024-10-08,RVHL,EQUITY,EQ,INE09E501017,57.98,58.0,55.09,55.76,57.99,102534.0,5720352.22
2024-09-04,RVHL,EQUITY,EQ,INE09E501017,65.0,67.5,63.3,64.98,65.15,136677.0,8957509.15
2024-09-03,RVHL,EQUITY,EQ,INE09E501017,69.7,69.7,65.0,65.15,67.23,161575.0,10730840.21
2024-09-02,RVHL,EQUITY,EQ,INE09E501017,64.0,68.35,64.0,67.23,63.86,330239.0,21921426.37
2024-08-30,RVHL,EQUITY,EQ,INE09E501017,59.61,70.41,58.42,63.86,58.68,1352034.0,90112107.52
2024-08-29,RVHL,EQUITY,EQ,INE09E501017,57.99,59.89,57.11,58.68,57.47,87730.0,5123662.76
2024-08-28,RVHL,EQUITY,EQ,INE09E501017,59.32,61.77,56.02,57.47,58.88,127176.0,7506957.96
2024-08-27,RVHL,EQUITY,EQ,INE09E501017,58.43,61.07,57.32,58.88,58.05,88193.0,5209594.78
2024-08-26,RVHL,EQUITY,EQ,INE09E501017,59.94,61.7,57.31,58.05,59.29,169038.0,10150653.54
2024-08-23,RVHL,EQUITY,EQ,INE09E501017,55.94,63.68,54.51,59.29,54.86,509197.0,30504154.88
2024-08-22,RVHL,EQUITY,EQ,INE09E501017,54.21,57.0,54.0,54.86,54.14,135541.0,7545278.53
2024-08-21,RVHL,EQUITY,EQ,INE09E501017,55.75,56.25,53.31,54.14,55.12,88419.0,4872751.56
2024-08-20,RVHL,EQUITY,EQ,INE09E501017,53.25,57.06,52.6,55.12,52.54,209395.0,11507159.57
2024-08-19,RVHL,EQUITY,EQ,INE09E501017,50.0,54.0,48.54,52.54,49.17,211618.0,10830704.08
2024-08-16,RVHL,EQUITY,EQ,INE09E501017,50.0,50.0,47.26,49.17,49.27,99283.0,4824422.21
2024-08-14,RVHL,EQUITY,EQ,INE09E501017,48.3,49.75,46.5,49.27,48.63,118907.0,5755215.13
2024-08-13,RVHL,EQUITY,EQ,INE09E501017,51.06,51.32,47.05,48.63,51.55,153497.0,7503329.17
2024-08-12,RVHL,EQUITY,EQ,INE09E501017,51.0,54.98,48.42,51.55,51.05,241510.0,12569804.29
2024-08-09,RVHL,EQUITY,EQ,INE09E501017,48.0,51.9,46.99,51.05,46.14,282917.0,14122661.41
2024-08-08,RVHL,EQUITY,EQ,INE09E501017,45.7,47.74,44.23,46.14,45.74,312782.0,14498250.12
2024-08-07,RVHL,EQUITY,EQ,INE09E501017,45.39,52.09,43.52,45.74,43.41,649666.0,32269362.15
2024-08-06,RVHL,EQUITY,EQ,INE09E501017,44.51,47.0,43.1,43.41,44.83,107616.0,4837426.79
2024-08-05,RVHL,EQUITY,EQ,INE09E501017,47.99,49.5,42.56,44.83,46.23,602031.0,28506616.76
2024-08-02,RVHL,EQUITY,EQ,INE09E501017,42.03,46.23,41.89,46.23,42.03,218497.0,9962626.56
2024-08-01,RVHL,EQUITY,EQ,INE09E501017,42.98,42.98,41.6,42.03,42.44,139555.0,5854346.3
2024-07-31,RVHL,EQUITY,EQ,INE09E501017,43.0,43.5,41.94,42.44,42.66,49494.0,2104821.0
2024-07-30,RVHL,EQUITY,EQ,INE09E501017,44.0,44.0,41.87,42.66,42.9,66926.0,2870311.64
2024-07-29,RVHL,EQUITY,EQ,INE09E501017,43.4,43.6,42.37,42.9,42.36,65967.0,2827263.27
2024-07-26,RVHL,EQUITY,EQ,INE09E501017,44.78,44.78,42.01,42.36,43.45,41661.0,1777344.56
2024-07-25,RVHL,EQUITY,EQ,INE09E501017,43.92,43.92,41.91,43.45,42.06,26989.0,1165144.62
2024-07-24,RVHL,EQUITY,EQ,INE09E501017,43.79,43.79,41.0,42.06,42.51,28404.0,1201111.1
2024-07-23,RVHL,EQUITY,EQ,INE09E501017,43.98,43.98,40.0,42.51,43.01,31940.0,1334563.81
2024-07-22,RVHL,EQUITY,EQ,INE09E501017,44.95,44.95,42.51,43.01,44.87,43495.0,1884052.22
2024-07-19,RVHL,EQUITY,EQ,INE09E501017,47.95,47.95,43.35,44.87,44.42,80137.0,3593624.56
2024-07-18,RVHL,EQUITY,EQ,INE09E501017,41.02,45.28,40.71,44.42,41.17,150724.0,6495308.43
2024-07-16,RVHL,EQUITY,EQ,INE09E501017,41.7,42.99,41.0,41.17,41.69,67140.0,2806625.29
2024-07-15,RVHL,EQUITY,EQ,INE09E501017,45.4,45.4,41.0,41.69,43.86,77560.0,3275070.05
2024-07-12,RVHL,EQUITY,EQ,INE09E501017,45.98,45.98,43.2,43.86,44.99,42462.0,1886470.42
2024-07-11,RVHL,EQUITY,EQ,INE09E501017,43.92,47.38,43.03,44.99,43.69,131074.0,5897875.21
2024-07-10,RVHL,EQUITY,EQ,INE09E501017,44.99,45.99,42.88,43.69,44.74,60518.0,2691685.58
2024-07-09,RVHL,EQUITY,EQ,INE09E501017,45.23,46.67,43.51,44.74,45.23,32491.0,1453767.03
2024-07-08,RVHL,EQUITY,EQ,INE09E501017,44.2,45.59,44.2,45.23,46.38,34809.0,1563637.79
2024-07-05,RVHL,EQUITY,EQ,INE09E501017,47.3,47.3,45.12,46.38,,27303.0,1263692.68
2024-07-04,RVHL,EQUITY,EQ,INE09E501017,47.01,47.65,45.76,46.52,,52002.0,2428752.34
2024-07-03,RVHL,EQUITY,EQ,INE09E501017,46.62,47.46,45.62,45.98,,39027.0,1813788.9
2024-07-02,RVHL,EQUITY,EQ,INE09E501017,49.78,49.8,46.04,46.45,,93083.0,4415027.35
2024-07-01,RVHL,EQUITY,EQ,INE09E501017,46.65,49.5,46.65,48.13,,25501.0,1226391.66
2024-06-28,RVHL,EQUITY,EQ,INE09E501017,46.71,49.14,46.15,47.59,,51232.0,2471228.65
2024-06-27,RVHL,EQUITY,EQ,INE09E501017,47.7,47.7,46.01,46.91,,21085.0,991051.49
2024-06-26,RVHL,EQUITY,EQ,INE09E501017,46.0,47.5,44.6,47.08,,43604.0,2013112.54
2024-06-25,RVHL,EQUITY,EQ,INE09E501017,44.91,46.75,44.89,45.39,,52746.0,2428753.12
2024-06-24,RVHL,EQUITY,EQ,INE09E501017,44.58,45.75,43.55,44.91,,26066.0,1169725.51
2024-06-21,RVHL,EQUITY,EQ,INE09E501017,47.32,47.5,44.0,44.58,,62132.0,2828166.96
2024-06-20,RVHL,EQUITY,EQ,INE09E501017,48.15,49.49,46.02,46.66,,109901.0,5217238.67
2024-06-19,RVHL,EQUITY,EQ,INE09E501017,49.0,49.9,48.0,48.36,,21934.0,1067080.12
2024-06-18,RVHL,EQUITY,EQ,INE09E501017,49.7,49.7,48.0,48.71,,40947.0,2000697.19
2024-06-14,RVHL,EQUITY,EQ,INE09E501017,48.92,51.97,48.52,49.79,,29598.0,1472535.86
2024-06-13,RVHL,EQUITY,EQ,INE09E501017,49.23,49.79,48.56,48.92,,13102.0,642379.24
2024-06-12,RVHL,EQUITY,EQ,INE09E501017,49.41,49.8,47.72,48.55,,11420.0,559380.42
2024-06-11,RVHL,EQUITY,EQ,INE09E501017,52.1,52.1,50.13,50.32,,19776.0,1005831.42
2024-06-10,RVHL,EQUITY,EQ,INE09E501017,48.5,52.74,48.0,50.96,,69669.0,3581178.69
2024-06-07,RVHL,EQUITY,EQ,INE09E501017,49.05,50.4,47.7,47.95,,40017.0,1940880.05
2024-06-06,RVHL,EQUITY,EQ,INE09E501017,46.4,48.65,45.0,48.65,,16617.0,796274.45
2024-06-05,RVHL,EQUITY,EQ,INE09E501017,49.25,49.25,45.45,46.35,,8104.0,372883.9
2024-06-04,RVHL,EQUITY,EQ,INE09E501017,50.05,50.95,47.55,47.8,,22087.0,1056385.65
2024-06-03,RVHL,EQUITY,EQ,INE09E501017,51.5,51.95,48.3,50.05,,52068.0,2560637.2
2024-05-31,RVHL,EQUITY,EQ,INE09E501017,56.0,56.0,50.85,50.85,,46422.0,2397457.95
2024-05-30,RVHL,EQUITY,EQ,INE09E501017,52.0,53.85,50.55,53.5,,47767.0,2521524.55
2024-05-29,RVHL,EQUITY,EQ,INE09E501017,54.35,54.35,50.75,51.3,,35841.0,1874793.5
2024-05-28,RVHL,EQUITY,EQ,INE09E501017,56.6,56.6,51.7,52.0,,21262.0,1119682.05
2024-05-27,RVHL,EQUITY,EQ,INE09E501017,56.7,57.6,53.95,54.4,,36233.0,1998898.6
2024-01-19,RVHL,EQUITY,EQ,INE09E501017,63.9,63.9,57.85,58.45,,580685.0,36537273.2
2024-01-18,RVHL,EQUITY,EQ,INE09E501017,60.45,60.9,58.65,60.9,,314200.0,19012374.2
2024-01-17,RVHL,EQUITY,EQ,INE09E501017,57.95,58.0,55.25,58.0,,467140.0,27017297.75
2024-01-16,RVHL,EQUITY,EQ,INE09E501017,55.25,55.25,55.25,55.25,,80127.0,4427016.75
2024-01-15,RVHL,EQUITY,EQ,INE09E501017,50.9,52.65,50.25,52.65,,97227.0,5059608.85
2024-01-12,RVHL,EQUITY,EQ,INE09E501017,53.0,53.0,49.65,50.15,,432938.0,21683378.45
2024-01-11,RVHL,EQUITY,EQ,INE09E501017,51.1,53.0,50.5,51.0,,94169.0,4874991.7
2024-01-10,RVHL,EQUITY,EQ,INE09E501017,52.4,52.95,50.9,51.85,,258547.0,13488301.75
2024-01-09,RVHL,EQUITY,EQ,INE09E501017,50.0,50.45,48.9,50.45,,37705.0,1887037.8
2024-01-08,RVHL,EQUITY,EQ,INE09E501017,50.0,50.05,47.5,48.05,,32188.0,1580400.45
2024-01-05,RVHL,EQUITY,EQ,INE09E501017,50.95,52.4,49.5,49.95,,215974.0,10890019.35
2024-01-04,RVHL,EQUITY,EQ,INE09E501017,49.75,51.4,49.5,49.95,,139568.0,6988925.7
2024-01-03,RVHL,EQUITY,EQ,INE09E501017,50.95,51.2,49.1,49.75,,98100.0,4903475.75
2024-01-02,RVHL,EQUITY,EQ,INE09E501017,50.4,52.4,48.5,49.95,,108281.0,5468361.55
2024-01-01,RVHL,EQUITY,EQ,INE09E501017,50.4,54.0,50.4,50.45,,441665.0,22424343.05
2023-12-29,RVHL,EQUITY,EQ,INE09E501017,58.6,58.6,53.05,53.05,,660948.0,37474784.7
2023-12-28,RVHL,EQUITY,EQ,INE09E501017,55.85,55.85,55.85,55.85,,48744.0,2722352.4
2023-12-27,RVHL,EQUITY,EQ,INE09E501017,53.2,53.2,53.2,53.2,,39661.0,2109965.2
2023-12-26,RVHL,EQUITY,EQ,INE09E501017,50.4,50.7,50.4,50.7,,31529.0,1597534.7
2023-12-22,RVHL,EQUITY,EQ,INE09E501017,46.85,48.3,46.8,48.3,,113604.0,5441482.05
2023-12-21,RVHL,EQUITY,EQ,INE09E501017,45.45,46.5,43.2,46.0,,340470.0,15089591.3
2023-12-20,RVHL,EQUITY,EQ,INE09E501017,47.95,48.9,45.45,45.45,,41486.0,1967729.15
2023-12-19,RVHL,EQUITY,EQ,INE09E501017,48.0,49.45,47.05,47.8,,145432.0,6925845.15
2023-12-18,RVHL,EQUITY,EQ,INE09E501017,50.75,50.75,48.0,48.3,,33494.0,1634484.35
2023-12-15,RVHL,EQUITY,EQ,INE09E501017,46.55,50.3,46.55,48.85,,78655.0,3825981.3
2023-12-14,RVHL,EQUITY,EQ,INE09E501017,48.75,51.15,48.0,48.4,,118153.0,5841943.0
2023-12-13,RVHL,EQUITY,EQ,INE09E501017,50.4,52.0,47.45,48.75,,166210.0,8139829.0
2023-12-12,RVHL,EQUITY,EQ,INE09E501017,45.95,49.95,45.45,49.95,,396270.0,19339308.25
2023-12-11,RVHL,EQUITY,EQ,INE09E501017,41.35,45.45,40.1,45.45,,264805.0,11694000.55
2023-12-08,RVHL,EQUITY,EQ,INE09E501017,43.4,43.4,39.15,41.35,,91858.0,3770437.15
2023-12-07,RVHL,EQUITY,EQ,INE09E501017,43.7,43.75,41.5,41.9,,84152.0,3589825.3
2023-12-06,RVHL,EQUITY,EQ,INE09E501017,39.5,42.95,39.5,42.1,,189163.0,7870140.35
2023-12-05,RVHL,EQUITY,EQ,INE09E501017,38.4,41.35,36.4,39.8,,263986.0,10344739.9
2023-12-04,RVHL,EQUITY,EQ,INE09E501017,35.9,38.35,35.9,38.35,,297638.0,11361381.1
