trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,ASTEC,EQUITY,EQ,INE563J01010,763.0,775.45,760.5,765.75,763.6,11870.0,9104425.25
2025-10-09,ASTEC,EQUITY,EQ,INE563J01010,783.35,788.95,760.6,763.6,783.35,11442.0,8797601.85
2025-10-08,ASTEC,EQUITY,EQ,INE563J01010,798.55,799.1,781.0,783.35,792.25,6366.0,5031586.15
2025-10-07,ASTEC,EQUITY,EQ,INE563J01010,798.75,805.75,790.0,792.25,798.75,7205.0,5742159.3
2025-10-06,ASTEC,EQUITY,EQ,INE563J01010,799.1,810.0,796.1,798.75,795.7,4756.0,3810120.7
2025-10-03,ASTEC,EQUITY,EQ,INE563J01010,809.1,815.9,790.0,795.7,802.45,7093.0,5681794.0
2025-10-01,ASTEC,EQUITY,EQ,INE563J01010,796.65,806.4,795.0,802.45,804.7,10951.0,8768689.95
2025-09-30,ASTEC,EQUITY,EQ,INE563J01010,806.8,814.4,801.0,804.7,812.4,4719.0,3805087.7
2025-09-29,ASTEC,EQUITY,EQ,INE563J01010,819.05,819.05,803.3,812.4,819.15,9601.0,7763437.45
2025-09-26,ASTEC,EQUITY,EQ,INE563J01010,831.5,834.35,788.5,819.15,829.1,16114.0,13033726.15
2025-09-25,ASTEC,EQUITY,EQ,INE563J01010,819.1,838.4,811.55,829.1,819.65,12069.0,9990804.1
2025-09-24,ASTEC,EQUITY,EQ,INE563J01010,832.15,835.5,811.7,819.65,829.9,17682.0,14538593.0
2025-09-23,ASTEC,EQUITY,EQ,INE563J01010,840.3,860.0,828.0,829.9,850.2,6964.0,5854544.7
2025-09-22,ASTEC,EQUITY,EQ,INE563J01010,825.0,859.8,820.5,850.2,824.95,21872.0,18344638.25
2025-09-19,ASTEC,EQUITY,EQ,INE563J01010,836.0,848.95,820.05,824.95,835.75,11162.0,9280561.9
2025-09-18,ASTEC,EQUITY,EQ,INE563J01010,853.15,882.0,832.65,835.75,846.15,18991.0,16039083.4
2025-09-17,ASTEC,EQUITY,EQ,INE563J01010,843.4,860.0,836.1,846.15,836.45,10907.0,9250422.45
2025-09-16,ASTEC,EQUITY,EQ,INE563J01010,841.05,846.95,834.0,836.45,840.4,6780.0,5683009.8
2025-09-15,ASTEC,EQUITY,EQ,INE563J01010,851.05,854.7,840.0,840.4,850.55,7563.0,6384046.4
2025-09-12,ASTEC,EQUITY,EQ,INE563J01010,857.9,864.85,843.05,850.55,857.9,7939.0,6777032.1
2025-09-11,ASTEC,EQUITY,EQ,INE563J01010,853.5,869.9,853.5,857.9,852.45,5316.0,4576099.5
2025-09-10,ASTEC,EQUITY,EQ,INE563J01010,875.0,877.8,847.2,852.45,866.5,7350.0,6324885.25
2025-09-09,ASTEC,EQUITY,EQ,INE563J01010,851.65,879.0,832.0,866.5,846.15,22097.0,18774358.7
2025-09-08,ASTEC,EQUITY,EQ,INE563J01010,854.95,868.95,841.0,846.15,850.5,8111.0,6919549.75
2025-09-05,ASTEC,EQUITY,EQ,INE563J01010,853.35,860.25,847.95,850.5,853.1,4533.0,3858982.85
2025-09-04,ASTEC,EQUITY,EQ,INE563J01010,867.6,867.6,850.15,853.1,853.45,6025.0,5147083.05
2025-09-03,ASTEC,EQUITY,EQ,INE563J01010,850.15,875.0,850.15,853.45,858.7,8360.0,7198568.0
2025-09-02,ASTEC,EQUITY,EQ,INE563J01010,869.95,887.65,855.0,858.7,871.8,17277.0,14997950.7
2025-09-01,ASTEC,EQUITY,EQ,INE563J01010,883.6,905.3,861.2,871.8,872.7,44629.0,39448282.5
2025-08-29,ASTEC,EQUITY,EQ,INE563J01010,860.0,880.0,842.15,872.7,857.3,29742.0,25567202.6
2025-08-28,ASTEC,EQUITY,EQ,INE563J01010,848.3,878.0,825.35,857.3,839.6,34955.0,30201990.1
2025-08-26,ASTEC,EQUITY,EQ,INE563J01010,863.95,864.0,833.15,839.6,868.1,20871.0,17630004.2
2025-08-25,ASTEC,EQUITY,EQ,INE563J01010,933.85,933.85,858.1,868.1,902.5,165988.0,150979553.35
2025-08-22,ASTEC,EQUITY,EQ,INE563J01010,819.9,920.0,815.5,902.5,819.35,162123.0,143581236.5
2025-08-21,ASTEC,EQUITY,EQ,INE563J01010,834.2,837.45,815.0,819.35,827.65,12736.0,10526940.2
2025-08-20,ASTEC,EQUITY,EQ,INE563J01010,830.0,846.45,819.95,827.65,828.15,14565.0,12124608.9
2025-08-19,ASTEC,EQUITY,EQ,INE563J01010,809.0,836.0,805.15,828.15,797.5,20684.0,17013821.55
2025-08-18,ASTEC,EQUITY,EQ,INE563J01010,828.8,828.8,795.0,797.5,810.15,14884.0,12020321.0
2025-08-14,ASTEC,EQUITY,EQ,INE563J01010,804.0,872.0,795.45,810.15,800.35,429511.0,361335764.75
2025-08-13,ASTEC,EQUITY,EQ,INE563J01010,829.9,846.75,795.0,800.35,823.3,30404.0,24990772.6
2025-08-12,ASTEC,EQUITY,EQ,INE563J01010,786.35,865.0,785.85,823.3,786.35,186291.0,156308187.95
2025-08-11,ASTEC,EQUITY,EQ,INE563J01010,803.0,823.65,780.2,786.35,803.65,14226.0,11286604.15
2025-08-08,ASTEC,EQUITY,EQ,INE563J01010,828.5,843.45,796.1,803.65,830.55,17040.0,13839485.65
2025-08-07,ASTEC,EQUITY,EQ,INE563J01010,850.0,853.95,817.0,830.55,850.4,21364.0,17733252.5
2025-08-06,ASTEC,EQUITY,EQ,INE563J01010,860.0,872.0,841.0,850.4,862.8,20845.0,17763720.25
2025-08-05,ASTEC,EQUITY,EQ,INE563J01010,894.0,894.0,859.0,862.8,884.25,18905.0,16436068.8
2025-08-04,ASTEC,EQUITY,EQ,INE563J01010,871.0,888.8,870.0,884.25,879.5,8015.0,7071918.5
2025-08-01,ASTEC,EQUITY,EQ,INE563J01010,902.0,916.0,872.6,879.5,906.3,26786.0,24131451.65
2025-07-31,ASTEC,EQUITY,EQ,INE563J01010,856.0,918.0,856.0,906.3,864.5,49567.0,44252960.35
2025-07-30,ASTEC,EQUITY,EQ,INE563J01010,879.95,879.95,857.0,864.5,873.1,12092.0,10537179.8
2025-07-29,ASTEC,EQUITY,EQ,INE563J01010,863.2,887.95,842.05,873.1,863.2,67173.0,58036314.6
2025-07-28,ASTEC,EQUITY,EQ,INE563J01010,903.6,925.0,833.6,863.2,900.15,131995.0,116511774.0
2025-07-25,ASTEC,EQUITY,EQ,INE563J01010,904.45,904.95,890.5,900.15,904.45,15251.0,13693128.25
2025-07-24,ASTEC,EQUITY,EQ,INE563J01010,900.0,912.6,890.4,904.45,893.85,20379.0,18358033.4
2025-07-23,ASTEC,EQUITY,EQ,INE563J01010,921.3,921.3,890.5,893.85,912.2,54574.0,49052546.3
2025-07-22,ASTEC,EQUITY,EQ,INE563J01010,908.55,932.6,906.5,912.2,913.15,24443.0,22483094.8
2025-07-21,ASTEC,EQUITY,EQ,INE563J01010,912.95,934.5,904.1,913.15,901.45,35979.0,33018785.75
2025-07-18,ASTEC,EQUITY,EQ,INE563J01010,918.2,918.2,893.7,901.45,909.1,36614.0,32969522.5
2025-07-17,ASTEC,EQUITY,EQ,INE563J01010,916.8,932.0,905.0,909.1,922.75,40863.0,37400582.15
2025-07-16,ASTEC,EQUITY,EQ,INE563J01010,923.1,932.0,917.0,922.75,923.1,10909.0,10078762.15
2025-07-15,ASTEC,EQUITY,EQ,INE563J01010,940.0,940.0,916.15,923.1,930.3,21538.0,19963578.35
2025-07-14,ASTEC,EQUITY,EQ,INE563J01010,893.55,946.75,886.9,930.3,893.55,34064.0,31154921.5
2025-07-11,ASTEC,EQUITY,EQ,INE563J01010,898.3,906.7,890.0,893.55,898.3,17141.0,15342194.6
2025-07-10,ASTEC,EQUITY,EQ,INE563J01010,914.05,918.15,888.05,898.3,914.05,33725.0,30368206.3
2025-07-09,ASTEC,EQUITY,EQ,INE563J01010,912.0,928.4,906.1,914.05,913.0,19730.0,18089762.5
2025-07-08,ASTEC,EQUITY,EQ,INE563J01010,932.0,932.8,906.15,913.0,933.35,18124.0,16607930.65
2025-07-07,ASTEC,EQUITY,EQ,INE563J01010,944.0,947.7,922.5,933.35,945.0,21724.0,20345497.75
2025-07-04,ASTEC,EQUITY,EQ,INE563J01010,934.0,978.3,926.1,945.0,947.55,114499.0,108632668.15
2025-07-03,ASTEC,EQUITY,EQ,INE563J01010,955.55,965.85,935.1,947.55,949.9,52815.0,50130022.4
2025-07-02,ASTEC,EQUITY,EQ,INE563J01010,953.3,962.95,938.15,949.9,950.75,51247.0,48714720.75
2025-07-01,ASTEC,EQUITY,EQ,INE563J01010,925.25,976.25,925.25,950.75,924.65,155857.0,147382732.5
2025-06-30,ASTEC,EQUITY,EQ,INE563J01010,949.95,961.95,921.95,924.65,936.55,47853.0,44754834.7
2025-06-27,ASTEC,EQUITY,EQ,INE563J01010,970.0,976.0,922.0,936.55,971.8,154334.0,145683815.35
2025-06-26,ASTEC,EQUITY,EQ,INE563J01010,882.5,998.4,875.3,971.8,888.2,664503.0,630347720.75
2025-06-25,ASTEC,EQUITY,EQ,INE563J01010,829.75,907.9,817.65,888.2,824.35,385053.0,336586548.45
2025-06-24,ASTEC,EQUITY,EQ,INE563J01010,764.5,875.0,764.5,824.35,764.55,662233.0,559261553.45
2025-06-23,ASTEC,EQUITY,EQ,INE563J01010,746.0,768.05,736.55,764.55,757.1,29765.0,22350790.3
2025-06-20,ASTEC,EQUITY,EQ,INE563J01010,743.0,790.0,742.0,757.1,742.15,95956.0,73201714.6
2025-06-19,ASTEC,EQUITY,EQ,INE563J01010,764.95,772.0,732.05,742.15,766.5,18582.0,13926464.75
2025-06-18,ASTEC,EQUITY,EQ,INE563J01010,768.95,774.05,754.0,766.5,765.9,15049.0,11507698.8
2025-06-17,ASTEC,EQUITY,EQ,INE563J01010,806.2,817.0,755.15,765.9,800.15,48579.0,37904550.2
2025-06-16,ASTEC,EQUITY,EQ,INE563J01010,785.0,805.0,776.6,800.15,788.9,14247.0,11279395.35
2025-06-13,ASTEC,EQUITY,EQ,INE563J01010,790.0,807.95,767.7,788.9,806.1,18814.0,14876337.35
2025-06-12,ASTEC,EQUITY,EQ,INE563J01010,818.0,841.8,793.55,806.1,808.7,34738.0,28425096.05
2025-06-11,ASTEC,EQUITY,EQ,INE563J01010,805.0,826.95,796.1,808.7,811.35,21279.0,17246906.6
2025-06-10,ASTEC,EQUITY,EQ,INE563J01010,806.0,827.0,800.0,811.35,811.85,34277.0,27893220.0
2025-06-09,ASTEC,EQUITY,EQ,INE563J01010,814.0,837.7,806.0,811.85,810.75,44225.0,36390129.6
2025-06-06,ASTEC,EQUITY,EQ,INE563J01010,781.7,817.0,765.1,810.75,781.75,82472.0,65740200.5
2025-06-05,ASTEC,EQUITY,EQ,INE563J01010,727.55,795.0,727.55,781.75,727.55,95348.0,73395261.45
2025-06-04,ASTEC,EQUITY,EQ,INE563J01010,715.0,743.5,707.1,727.55,713.85,30513.0,22278558.6
2025-06-03,ASTEC,EQUITY,EQ,INE563J01010,697.5,728.0,689.95,713.85,691.4,40061.0,28619309.2
2025-06-02,ASTEC,EQUITY,EQ,INE563J01010,664.0,697.8,664.0,691.4,672.2,24154.0,16602638.05
2025-05-30,ASTEC,EQUITY,EQ,INE563J01010,681.75,684.3,668.55,672.2,678.35,23335.0,15752691.85
2025-05-29,ASTEC,EQUITY,EQ,INE563J01010,673.75,684.8,672.1,678.35,668.4,17684.0,12001490.5
2025-05-28,ASTEC,EQUITY,EQ,INE563J01010,695.1,700.5,665.1,668.4,693.65,42100.0,28482564.45
2025-05-27,ASTEC,EQUITY,EQ,INE563J01010,681.5,697.0,681.5,693.65,688.0,20576.0,14152401.95
2025-05-26,ASTEC,EQUITY,EQ,INE563J01010,704.5,705.95,680.0,688.0,706.5,53915.0,37182997.65
2025-05-23,ASTEC,EQUITY,EQ,INE563J01010,705.1,722.9,695.55,706.5,703.0,22688.0,16041475.15
2025-05-22,ASTEC,EQUITY,EQ,INE563J01010,704.8,709.8,691.0,703.0,701.25,13300.0,9324251.9
2025-05-21,ASTEC,EQUITY,EQ,INE563J01010,715.2,723.25,697.95,701.25,712.6,30285.0,21415796.3
2025-05-20,ASTEC,EQUITY,EQ,INE563J01010,738.0,739.95,705.15,712.6,729.7,21396.0,15431932.35
2025-05-19,ASTEC,EQUITY,EQ,INE563J01010,725.0,737.35,718.95,729.7,726.85,9148.0,6678813.9
2025-05-16,ASTEC,EQUITY,EQ,INE563J01010,728.4,735.35,721.6,726.85,728.45,14346.0,10461167.0
2025-05-15,ASTEC,EQUITY,EQ,INE563J01010,695.35,751.0,687.05,728.45,685.05,78924.0,57665821.35
2025-05-14,ASTEC,EQUITY,EQ,INE563J01010,692.15,698.5,680.3,685.05,691.45,22961.0,15758027.2
2025-05-13,ASTEC,EQUITY,EQ,INE563J01010,680.0,695.0,671.1,691.45,678.95,11117.0,7653830.05
2025-05-12,ASTEC,EQUITY,EQ,INE563J01010,665.0,682.0,663.65,678.95,649.7,22392.0,15120106.95
2025-05-09,ASTEC,EQUITY,EQ,INE563J01010,649.05,660.0,634.6,649.7,656.6,17188.0,11090949.8
2025-05-08,ASTEC,EQUITY,EQ,INE563J01010,644.15,678.5,639.35,656.6,640.95,35249.0,23377180.55
2025-05-07,ASTEC,EQUITY,EQ,INE563J01010,658.5,663.45,637.0,640.95,666.8,33782.0,21866474.15
2025-05-06,ASTEC,EQUITY,EQ,INE563J01010,677.3,685.0,660.15,666.8,673.15,22672.0,15164300.15
2025-05-05,ASTEC,EQUITY,EQ,INE563J01010,679.7,682.0,666.0,673.15,669.4,14915.0,10046354.55
2025-05-02,ASTEC,EQUITY,EQ,INE563J01010,687.7,690.2,660.0,669.4,685.9,20778.0,14018657.3
2025-04-30,ASTEC,EQUITY,EQ,INE563J01010,698.9,703.9,680.65,685.9,693.05,11143.0,7677756.7
2025-04-29,ASTEC,EQUITY,EQ,INE563J01010,709.1,726.05,686.05,693.05,704.4,34496.0,24049004.35
2025-04-28,ASTEC,EQUITY,EQ,INE563J01010,708.4,711.95,693.1,704.4,709.65,9275.0,6529131.85
2025-04-25,ASTEC,EQUITY,EQ,INE563J01010,739.0,747.75,702.35,709.65,739.0,22915.0,16379153.05
2025-04-24,ASTEC,EQUITY,EQ,INE563J01010,765.0,770.0,734.1,739.0,765.0,57500.0,43134964.75
2025-04-23,ASTEC,EQUITY,EQ,INE563J01010,776.8,790.0,750.3,765.0,765.15,45978.0,35624008.0
2025-04-22,ASTEC,EQUITY,EQ,INE563J01010,767.0,780.4,759.4,765.15,762.4,41975.0,32405385.55
2025-04-21,ASTEC,EQUITY,EQ,INE563J01010,740.1,765.0,740.1,762.4,739.45,15431.0,11685783.55
2025-04-17,ASTEC,EQUITY,EQ,INE563J01010,743.5,761.05,730.55,739.45,747.9,28898.0,21515953.35
2025-04-16,ASTEC,EQUITY,EQ,INE563J01010,712.0,766.0,707.5,747.9,705.85,59751.0,44466034.9
2025-04-15,ASTEC,EQUITY,EQ,INE563J01010,710.7,721.45,701.5,705.85,705.1,19055.0,13552196.3
2025-04-11,ASTEC,EQUITY,EQ,INE563J01010,703.9,710.3,693.5,705.1,696.7,20371.0,14352713.4
2025-04-09,ASTEC,EQUITY,EQ,INE563J01010,704.15,718.95,679.95,696.7,704.15,131675.0,93059767.4
2025-04-08,ASTEC,EQUITY,EQ,INE563J01010,702.0,725.0,684.35,704.15,697.35,24944.0,17428892.15
2025-04-07,ASTEC,EQUITY,EQ,INE563J01010,685.0,718.5,666.0,697.35,729.6,30629.0,21353205.25
2025-04-04,ASTEC,EQUITY,EQ,INE563J01010,710.0,739.4,710.0,729.6,725.35,70538.0,51168539.85
2025-04-03,ASTEC,EQUITY,EQ,INE563J01010,718.55,736.1,715.35,725.35,718.75,16923.0,12297225.95
2025-04-02,ASTEC,EQUITY,EQ,INE563J01010,740.0,740.0,698.35,718.75,730.1,19069.0,13606485.9
2025-04-01,ASTEC,EQUITY,EQ,INE563J01010,678.0,738.0,678.0,730.1,675.25,70409.0,50081995.2
2025-03-28,ASTEC,EQUITY,EQ,INE563J01010,695.0,719.55,665.35,675.25,690.25,66455.0,45355560.25
2025-03-27,ASTEC,EQUITY,EQ,INE563J01010,695.0,703.45,675.15,690.25,690.1,55874.0,38595320.3
2025-03-26,ASTEC,EQUITY,EQ,INE563J01010,689.8,701.05,661.9,690.1,684.15,84844.0,58012857.9
2025-03-25,ASTEC,EQUITY,EQ,INE563J01010,720.0,729.9,676.55,684.15,716.35,50254.0,35123502.1
2025-03-24,ASTEC,EQUITY,EQ,INE563J01010,699.9,740.5,699.9,716.35,694.6,61226.0,44112867.95
2025-03-21,ASTEC,EQUITY,EQ,INE563J01010,676.35,719.95,667.35,694.6,667.85,91353.0,63462791.6
2025-03-20,ASTEC,EQUITY,EQ,INE563J01010,693.45,704.95,667.0,667.85,683.75,41047.0,27900577.85
2025-03-19,ASTEC,EQUITY,EQ,INE563J01010,682.4,703.45,680.0,683.75,672.3,49054.0,33814696.15
2025-03-18,ASTEC,EQUITY,EQ,INE563J01010,661.2,689.0,661.2,672.3,655.85,49900.0,33669780.9
2025-03-17,ASTEC,EQUITY,EQ,INE563J01010,663.7,698.0,653.0,655.85,653.9,71489.0,47716514.4
2025-03-13,ASTEC,EQUITY,EQ,INE563J01010,697.5,707.45,650.0,653.9,692.35,75866.0,50645140.5
2025-03-12,ASTEC,EQUITY,EQ,INE563J01010,699.7,713.95,690.0,692.35,699.7,39181.0,27318559.3
2025-03-11,ASTEC,EQUITY,EQ,INE563J01010,710.0,723.25,695.0,699.7,710.9,25739.0,18193872.35
2025-03-10,ASTEC,EQUITY,EQ,INE563J01010,741.0,754.9,707.0,710.9,755.6,30992.0,22434241.2
2025-03-07,ASTEC,EQUITY,EQ,INE563J01010,752.5,798.85,744.5,755.6,748.15,38133.0,29371484.75
2025-03-06,ASTEC,EQUITY,EQ,INE563J01010,714.0,782.95,705.75,748.15,708.85,42593.0,31191484.95
2025-03-05,ASTEC,EQUITY,EQ,INE563J01010,701.45,719.0,701.45,708.85,701.45,23800.0,16916049.1
2025-03-04,ASTEC,EQUITY,EQ,INE563J01010,703.7,718.9,681.8,701.45,700.15,33930.0,23691459.05
2025-03-03,ASTEC,EQUITY,EQ,INE563J01010,721.1,732.35,695.25,700.15,726.5,42206.0,29770858.05
2025-02-28,ASTEC,EQUITY,EQ,INE563J01010,765.4,765.4,720.55,726.5,766.35,21485.0,15837594.3
2025-02-27,ASTEC,EQUITY,EQ,INE563J01010,752.1,773.05,750.6,766.35,765.45,17785.0,13514933.35
2025-02-25,ASTEC,EQUITY,EQ,INE563J01010,726.25,783.0,726.25,765.45,725.95,29563.0,22391330.55
2025-02-24,ASTEC,EQUITY,EQ,INE563J01010,729.0,760.0,706.1,725.95,729.35,18219.0,13282741.1
2025-02-21,ASTEC,EQUITY,EQ,INE563J01010,768.0,787.0,723.8,729.35,768.5,24069.0,17918613.15
2025-02-20,ASTEC,EQUITY,EQ,INE563J01010,760.3,777.25,750.0,768.5,762.95,13840.0,10625531.1
2025-02-19,ASTEC,EQUITY,EQ,INE563J01010,710.5,784.2,710.2,762.95,710.25,63582.0,48213100.4
2025-02-18,ASTEC,EQUITY,EQ,INE563J01010,746.0,762.85,647.5,710.25,750.65,168897.0,116913184.95
2025-02-17,ASTEC,EQUITY,EQ,INE563J01010,871.85,871.85,736.95,750.65,846.5,83073.0,64864465.0
2025-02-14,ASTEC,EQUITY,EQ,INE563J01010,901.2,919.5,840.15,846.5,907.5,26460.0,22703003.05
2025-02-13,ASTEC,EQUITY,EQ,INE563J01010,891.25,922.45,888.05,907.5,891.25,8436.0,7591746.8
2025-02-12,ASTEC,EQUITY,EQ,INE563J01010,899.0,912.95,838.8,891.25,898.85,17942.0,15550240.5
2025-02-11,ASTEC,EQUITY,EQ,INE563J01010,906.0,909.9,897.0,898.85,911.5,10229.0,9251138.9
2025-02-10,ASTEC,EQUITY,EQ,INE563J01010,907.1,917.55,893.5,911.5,906.0,10364.0,9358153.05
2025-02-07,ASTEC,EQUITY,EQ,INE563J01010,936.0,937.95,894.05,906.0,934.3,22754.0,20705096.1
2025-02-06,ASTEC,EQUITY,EQ,INE563J01010,950.0,950.95,922.1,934.3,939.65,10428.0,9773788.15
2025-02-05,ASTEC,EQUITY,EQ,INE563J01010,942.9,974.95,934.55,939.65,938.75,17303.0,16373650.15
2025-02-04,ASTEC,EQUITY,EQ,INE563J01010,976.0,992.25,931.0,938.75,975.6,25800.0,24498166.9
2025-02-03,ASTEC,EQUITY,EQ,INE563J01010,985.9,1007.25,965.0,975.6,1000.15,6949.0,6838948.25
2025-01-31,ASTEC,EQUITY,EQ,INE563J01010,1001.95,1009.95,975.0,981.05,1001.95,10648.0,10539615.95
2025-01-30,ASTEC,EQUITY,EQ,INE563J01010,1018.8,1030.0,980.75,1001.95,1016.45,48774.0,49313937.55
2025-01-29,ASTEC,EQUITY,EQ,INE563J01010,950.0,1040.0,941.9,1016.45,975.85,41069.0,41009352.2
2025-01-28,ASTEC,EQUITY,EQ,INE563J01010,890.25,1033.15,890.25,975.85,914.3,142150.0,138944853.5
2025-01-27,ASTEC,EQUITY,EQ,INE563J01010,968.0,970.0,890.0,914.3,962.7,30974.0,28327969.45
2025-01-24,ASTEC,EQUITY,EQ,INE563J01010,980.1,990.0,957.0,962.7,984.0,10630.0,10331661.7
2025-01-23,ASTEC,EQUITY,EQ,INE563J01010,989.5,1005.75,980.0,984.0,987.5,9174.0,9086758.95
2025-01-22,ASTEC,EQUITY,EQ,INE563J01010,1011.0,1019.05,980.0,987.5,1011.5,14356.0,14215775.8
2025-01-21,ASTEC,EQUITY,EQ,INE563J01010,1044.0,1045.0,1005.0,1011.5,1020.4,5036.0,5131886.25
2025-01-20,ASTEC,EQUITY,EQ,INE563J01010,1048.0,1050.05,1015.0,1020.4,1016.9,7275.0,7443135.4
2025-01-17,ASTEC,EQUITY,EQ,INE563J01010,1033.9,1035.1,1011.05,1016.9,1033.9,10581.0,10786635.05
2025-01-16,ASTEC,EQUITY,EQ,INE563J01010,1094.0,1104.2,1030.1,1033.9,1089.95,23284.0,24668976.4
2025-01-15,ASTEC,EQUITY,EQ,INE563J01010,1108.4,1109.5,1066.4,1089.95,1100.45,8768.0,9529735.2
2025-01-14,ASTEC,EQUITY,EQ,INE563J01010,1101.0,1139.9,1086.0,1100.45,1124.4,8747.0,9709049.9
2025-01-13,ASTEC,EQUITY,EQ,INE563J01010,1085.0,1154.9,1016.1,1124.4,1097.3,45800.0,49074929.65
2025-01-10,ASTEC,EQUITY,EQ,INE563J01010,1111.0,1120.85,1072.0,1097.3,1109.9,20760.0,22844901.4
2025-01-09,ASTEC,EQUITY,EQ,INE563J01010,1159.2,1186.7,1102.0,1109.9,1160.35,28889.0,32952288.65
2025-01-08,ASTEC,EQUITY,EQ,INE563J01010,1245.8,1246.05,1149.95,1160.35,1245.8,44105.0,52299080.5
2025-01-07,ASTEC,EQUITY,EQ,INE563J01010,1220.0,1263.85,1195.5,1245.8,1219.3,142288.0,175778783.05
2025-01-06,ASTEC,EQUITY,EQ,INE563J01010,1219.9,1245.0,1074.75,1219.3,1164.1,383309.0,451677434.3
2025-01-03,ASTEC,EQUITY,EQ,INE563J01010,975.95,1164.1,975.8,1164.1,970.1,360951.0,403712631.6
2025-01-02,ASTEC,EQUITY,EQ,INE563J01010,975.0,993.9,966.0,970.1,983.75,11884.0,11611620.1
2025-01-01,ASTEC,EQUITY,EQ,INE563J01010,1010.0,1010.0,979.05,983.75,999.25,10537.0,10464322.85
2024-12-31,ASTEC,EQUITY,EQ,INE563J01010,988.0,1005.0,965.0,999.25,978.95,12631.0,12394879.65
2024-12-30,ASTEC,EQUITY,EQ,INE563J01010,1040.15,1040.15,971.0,978.95,1040.15,21217.0,21077037.95
2024-12-27,ASTEC,EQUITY,EQ,INE563J01010,1041.55,1066.0,1036.0,1040.15,1049.5,5640.0,5910006.5
2024-12-26,ASTEC,EQUITY,EQ,INE563J01010,1094.0,1094.0,1041.0,1049.5,1085.1,14575.0,15479367.0
2024-12-24,ASTEC,EQUITY,EQ,INE563J01010,1084.1,1088.0,1081.05,1085.1,1084.1,31400.0,34070777.1
2024-12-23,ASTEC,EQUITY,EQ,INE563J01010,1085.85,1086.0,1080.2,1084.1,1080.15,13620.0,14737532.25
2024-12-20,ASTEC,EQUITY,EQ,INE563J01010,1082.0,1085.95,1079.05,1080.15,1081.85,8049.0,8696730.5
2024-12-19,ASTEC,EQUITY,EQ,INE563J01010,1078.05,1094.95,1078.05,1081.85,1088.1,8522.0,9223191.65
2024-12-18,ASTEC,EQUITY,EQ,INE563J01010,1088.95,1093.9,1080.0,1088.1,1081.9,18755.0,20290172.25
2024-12-17,ASTEC,EQUITY,EQ,INE563J01010,1079.3,1088.75,1079.3,1081.9,1081.5,40573.0,43836286.0
2024-12-16,ASTEC,EQUITY,EQ,INE563J01010,1090.0,1090.75,1078.05,1081.5,1082.05,8757.0,9472564.55
2024-12-13,ASTEC,EQUITY,EQ,INE563J01010,1080.0,1089.95,1074.05,1082.05,1084.25,9834.0,10656240.2
2024-12-12,ASTEC,EQUITY,EQ,INE563J01010,1098.95,1098.95,1081.1,1084.25,1091.5,7380.0,8021136.0
2024-12-11,ASTEC,EQUITY,EQ,INE563J01010,1083.2,1093.95,1081.7,1091.5,1083.2,7894.0,8614209.3
2024-12-10,ASTEC,EQUITY,EQ,INE563J01010,1094.95,1102.95,1079.8,1083.2,1093.1,28708.0,31086268.4
2024-12-09,ASTEC,EQUITY,EQ,INE563J01010,1102.0,1102.0,1085.0,1093.1,1090.5,13832.0,15099136.45
2024-12-06,ASTEC,EQUITY,EQ,INE563J01010,1092.1,1112.0,1085.0,1090.5,1089.45,25836.0,28491764.55
2024-12-05,ASTEC,EQUITY,EQ,INE563J01010,1085.55,1099.8,1081.05,1089.45,1085.55,9821.0,10690604.25
2024-12-04,ASTEC,EQUITY,EQ,INE563J01010,1094.0,1094.0,1080.05,1085.55,1086.05,20527.0,22281277.55
2024-12-03,ASTEC,EQUITY,EQ,INE563J01010,1072.6,1094.85,1064.7,1086.05,1062.55,33568.0,36448221.5
2024-12-02,ASTEC,EQUITY,EQ,INE563J01010,1069.9,1075.95,1050.05,1062.55,1068.4,42812.0,45425471.75
2024-11-29,ASTEC,EQUITY,EQ,INE563J01010,1060.0,1072.25,1060.0,1068.4,1061.75,17121.0,18199646.1
2024-11-28,ASTEC,EQUITY,EQ,INE563J01010,1060.0,1069.45,1055.1,1061.75,1062.65,13135.0,13922051.55
2024-11-27,ASTEC,EQUITY,EQ,INE563J01010,1050.0,1069.6,1050.0,1062.65,1051.55,8662.0,9170479.05
2024-11-26,ASTEC,EQUITY,EQ,INE563J01010,1059.5,1065.7,1050.0,1051.55,1055.45,25325.0,26640883.3
2024-11-25,ASTEC,EQUITY,EQ,INE563J01010,1070.0,1074.05,1051.05,1055.45,1063.05,6356.0,6727899.25
2024-11-22,ASTEC,EQUITY,EQ,INE563J01010,1052.0,1067.05,1050.0,1063.05,1050.7,9855.0,10407159.1
2024-11-21,ASTEC,EQUITY,EQ,INE563J01010,1056.0,1059.75,1050.05,1050.7,1055.45,8232.0,8663495.3
2024-11-19,ASTEC,EQUITY,EQ,INE563J01010,1055.7,1066.1,1054.15,1055.45,1052.7,6237.0,6593926.9
2024-11-18,ASTEC,EQUITY,EQ,INE563J01010,1065.0,1068.75,1050.0,1052.7,1059.25,74552.0,78457295.7
2024-11-14,ASTEC,EQUITY,EQ,INE563J01010,1060.55,1075.8,1049.95,1059.25,1060.15,36713.0,38900451.0
2024-11-13,ASTEC,EQUITY,EQ,INE563J01010,1061.1,1070.9,1058.15,1060.15,1061.05,42026.0,44578776.45
