trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,SURYALAXMI,EQUITY,EQ,INE713B01026,62.59,62.79,61.0,61.38,61.3,1353.0,83821.11
2025-10-15,SURYALAXMI,EQUITY,EQ,INE713B01026,62.25,63.0,59.3,61.3,62.28,3491.0,213853.5
2025-10-14,SURYALAXMI,EQUITY,EQ,INE713B01026,62.6,63.0,61.21,62.28,61.4,3745.0,232731.23
2025-10-13,SURYALAXMI,EQUITY,EQ,INE713B01026,63.6,63.6,61.0,61.4,62.74,5169.0,317845.72
2025-10-10,SURYALAXMI,EQUITY,EQ,INE713B01026,63.0,63.44,62.36,62.74,62.36,2530.0,158465.05
2025-10-09,SURYALAXMI,EQUITY,EQ,INE713B01026,63.5,63.59,62.02,62.36,63.36,1641.0,102539.16
2025-10-08,SURYALAXMI,EQUITY,EQ,INE713B01026,64.99,64.99,62.1,63.36,63.17,22783.0,1432363.89
2025-10-07,SURYALAXMI,EQUITY,EQ,INE713B01026,62.96,64.45,62.02,63.17,62.93,2172.0,137159.55
2025-10-06,SURYALAXMI,EQUITY,EQ,INE713B01026,62.12,63.99,62.0,62.93,63.39,9062.0,571717.97
2025-10-03,SURYALAXMI,EQUITY,EQ,INE713B01026,62.01,63.83,62.0,63.39,63.1,6579.0,411179.28
2025-10-01,SURYALAXMI,EQUITY,EQ,INE713B01026,63.97,64.99,62.0,63.1,62.41,10693.0,676198.69
2025-09-30,SURYALAXMI,EQUITY,EQ,INE713B01026,63.65,63.9,62.0,62.41,61.99,9458.0,595647.75
2025-09-29,SURYALAXMI,EQUITY,EQ,INE713B01026,63.45,64.99,61.62,61.99,63.54,6489.0,406055.87
2025-09-26,SURYALAXMI,EQUITY,EQ,INE713B01026,64.75,65.79,63.45,63.54,64.75,3587.0,230048.86
2025-09-25,SURYALAXMI,EQUITY,EQ,INE713B01026,65.0,65.99,64.38,64.75,65.36,3032.0,197109.71
2025-09-24,SURYALAXMI,EQUITY,EQ,INE713B01026,66.4,66.6,64.5,65.36,64.84,5529.0,362075.23
2025-09-23,SURYALAXMI,EQUITY,EQ,INE713B01026,64.8,65.98,64.05,64.84,64.71,6562.0,424215.11
2025-09-22,SURYALAXMI,EQUITY,EQ,INE713B01026,65.0,65.9,64.15,64.71,65.49,7787.0,505037.7
2025-09-19,SURYALAXMI,EQUITY,EQ,INE713B01026,68.4,68.4,65.02,65.49,66.79,15058.0,991020.15
2025-09-18,SURYALAXMI,EQUITY,EQ,INE713B01026,66.76,69.7,66.0,66.79,66.76,16524.0,1112318.13
2025-09-17,SURYALAXMI,EQUITY,EQ,INE713B01026,67.24,67.66,65.5,66.76,67.24,3583.0,239794.97
2025-09-16,SURYALAXMI,EQUITY,EQ,INE713B01026,66.6,68.85,66.05,67.24,66.37,8700.0,585179.11
2025-09-15,SURYALAXMI,EQUITY,EQ,INE713B01026,67.0,67.0,65.02,66.37,65.88,5947.0,393893.11
2025-09-12,SURYALAXMI,EQUITY,EQ,INE713B01026,66.39,66.9,65.0,65.88,66.39,4811.0,315669.04
2025-09-11,SURYALAXMI,EQUITY,EQ,INE713B01026,67.0,67.4,65.67,66.39,65.68,2128.0,141385.77
2025-09-10,SURYALAXMI,EQUITY,EQ,INE713B01026,66.89,67.5,64.51,65.68,65.29,11774.0,781998.22
2025-09-09,SURYALAXMI,EQUITY,EQ,INE713B01026,67.17,67.17,64.9,65.29,66.59,8271.0,542862.97
2025-09-08,SURYALAXMI,EQUITY,EQ,INE713B01026,65.79,69.8,64.99,66.59,64.03,59746.0,4042077.02
2025-09-05,SURYALAXMI,EQUITY,EQ,INE713B01026,65.0,65.21,63.51,64.03,65.37,3357.0,215749.73
2025-09-04,SURYALAXMI,EQUITY,EQ,INE713B01026,65.89,66.19,64.69,65.37,65.1,4249.0,277331.41
2025-09-03,SURYALAXMI,EQUITY,EQ,INE713B01026,66.95,66.95,65.0,65.1,65.9,5360.0,350561.23
2025-09-02,SURYALAXMI,EQUITY,EQ,INE713B01026,64.0,67.24,64.0,65.9,64.15,8219.0,542780.17
2025-09-01,SURYALAXMI,EQUITY,EQ,INE713B01026,65.15,65.92,63.6,64.15,64.64,4156.0,270027.56
2025-08-29,SURYALAXMI,EQUITY,EQ,INE713B01026,66.09,66.09,64.1,64.64,65.68,5521.0,356290.24
2025-08-28,SURYALAXMI,EQUITY,EQ,INE713B01026,64.79,66.52,64.02,65.68,64.79,6480.0,424094.24
2025-08-26,SURYALAXMI,EQUITY,EQ,INE713B01026,65.83,65.99,63.56,64.79,65.83,2760.0,179134.73
2025-08-25,SURYALAXMI,EQUITY,EQ,INE713B01026,65.51,66.17,64.62,65.83,66.17,7062.0,463285.04
2025-08-22,SURYALAXMI,EQUITY,EQ,INE713B01026,67.04,67.04,65.14,66.17,66.21,6103.0,404321.84
2025-08-21,SURYALAXMI,EQUITY,EQ,INE713B01026,67.59,67.59,66.0,66.21,66.94,3912.0,259545.43
2025-08-20,SURYALAXMI,EQUITY,EQ,INE713B01026,67.53,68.37,66.0,66.94,67.19,8336.0,560599.57
2025-08-19,SURYALAXMI,EQUITY,EQ,INE713B01026,65.6,67.66,65.2,67.19,64.73,12991.0,864779.81
2025-08-18,SURYALAXMI,EQUITY,EQ,INE713B01026,64.5,67.28,63.99,64.73,64.16,17955.0,1173721.48
2025-08-14,SURYALAXMI,EQUITY,EQ,INE713B01026,66.8,67.4,63.5,64.16,65.75,9940.0,650080.06
2025-08-13,SURYALAXMI,EQUITY,EQ,INE713B01026,70.8,70.8,64.31,65.75,68.87,7144.0,476442.11
2025-08-12,SURYALAXMI,EQUITY,EQ,INE713B01026,67.63,69.99,67.48,68.87,66.14,23213.0,1593162.53
2025-08-11,SURYALAXMI,EQUITY,EQ,INE713B01026,68.8,68.8,63.35,66.14,66.96,14315.0,947382.3
2025-08-08,SURYALAXMI,EQUITY,EQ,INE713B01026,70.4,70.4,65.41,66.96,68.12,3894.0,263764.81
2025-08-07,SURYALAXMI,EQUITY,EQ,INE713B01026,69.38,69.38,68.0,68.12,69.35,2718.0,185661.77
2025-08-06,SURYALAXMI,EQUITY,EQ,INE713B01026,69.69,70.6,68.9,69.35,69.3,4971.0,345678.04
2025-08-05,SURYALAXMI,EQUITY,EQ,INE713B01026,71.65,71.65,69.01,69.3,69.78,3407.0,237851.74
2025-08-04,SURYALAXMI,EQUITY,EQ,INE713B01026,68.02,71.49,68.02,69.78,68.8,6140.0,427246.82
2025-08-01,SURYALAXMI,EQUITY,EQ,INE713B01026,70.07,72.9,68.0,68.8,70.56,7971.0,563435.27
2025-07-31,SURYALAXMI,EQUITY,EQ,INE713B01026,71.0,71.92,70.01,70.56,72.23,8013.0,567492.2
2025-07-30,SURYALAXMI,EQUITY,EQ,INE713B01026,71.5,72.9,70.33,72.23,70.27,21224.0,1528577.52
2025-07-29,SURYALAXMI,EQUITY,EQ,INE713B01026,70.98,71.7,69.81,70.27,70.39,18910.0,1334814.35
2025-07-28,SURYALAXMI,EQUITY,EQ,INE713B01026,73.8,74.6,69.35,70.39,71.79,14945.0,1076119.33
2025-07-25,SURYALAXMI,EQUITY,EQ,INE713B01026,73.97,74.59,70.32,71.79,73.48,8527.0,620613.78
2025-07-24,SURYALAXMI,EQUITY,EQ,INE713B01026,75.0,75.45,73.06,73.48,73.26,12354.0,914666.08
2025-07-23,SURYALAXMI,EQUITY,EQ,INE713B01026,75.2,75.98,72.42,73.26,74.26,14499.0,1073641.31
2025-07-22,SURYALAXMI,EQUITY,EQ,INE713B01026,75.26,76.51,73.5,74.26,75.26,12373.0,932400.42
2025-07-21,SURYALAXMI,EQUITY,EQ,INE713B01026,74.76,76.19,73.01,75.26,73.95,25840.0,1937657.58
2025-07-18,SURYALAXMI,EQUITY,EQ,INE713B01026,75.36,75.99,73.5,73.95,75.02,6781.0,504957.34
2025-07-17,SURYALAXMI,EQUITY,EQ,INE713B01026,74.17,76.43,73.62,75.02,74.12,17517.0,1319692.55
2025-07-16,SURYALAXMI,EQUITY,EQ,INE713B01026,73.01,75.0,72.8,74.12,72.56,14041.0,1040713.28
2025-07-15,SURYALAXMI,EQUITY,EQ,INE713B01026,72.0,74.0,71.2,72.56,72.79,11760.0,854991.23
2025-07-14,SURYALAXMI,EQUITY,EQ,INE713B01026,74.32,74.99,72.7,72.79,73.96,11369.0,834490.3
2025-07-11,SURYALAXMI,EQUITY,EQ,INE713B01026,75.0,76.7,73.5,73.96,75.19,29399.0,2204591.74
2025-07-10,SURYALAXMI,EQUITY,EQ,INE713B01026,77.14,77.14,73.61,75.19,76.46,27008.0,2039787.23
2025-07-09,SURYALAXMI,EQUITY,EQ,INE713B01026,79.35,79.35,75.05,76.46,77.75,27536.0,2136226.47
2025-07-08,SURYALAXMI,EQUITY,EQ,INE713B01026,79.92,81.0,77.15,77.75,79.06,56526.0,4492606.65
2025-07-07,SURYALAXMI,EQUITY,EQ,INE713B01026,78.0,81.59,78.0,79.06,77.54,72046.0,5733562.37
2025-07-04,SURYALAXMI,EQUITY,EQ,INE713B01026,73.4,82.4,71.41,77.54,70.64,459266.0,36488038.76
2025-07-03,SURYALAXMI,EQUITY,EQ,INE713B01026,73.15,73.19,70.2,70.64,72.6,11529.0,824167.34
2025-07-02,SURYALAXMI,EQUITY,EQ,INE713B01026,73.13,74.99,72.25,72.6,73.27,3212.0,236024.03
2025-07-01,SURYALAXMI,EQUITY,EQ,INE713B01026,73.61,74.88,72.8,73.27,73.2,8817.0,650762.94
2025-06-30,SURYALAXMI,EQUITY,EQ,INE713B01026,71.98,74.49,71.09,73.2,71.37,19506.0,1420500.26
2025-06-27,SURYALAXMI,EQUITY,EQ,INE713B01026,72.53,72.53,71.01,71.37,72.52,8267.0,591023.44
2025-06-26,SURYALAXMI,EQUITY,EQ,INE713B01026,72.75,73.29,71.61,72.52,72.7,6994.0,508523.68
2025-06-25,SURYALAXMI,EQUITY,EQ,INE713B01026,71.08,72.99,70.82,72.7,71.54,4070.0,293725.38
2025-06-24,SURYALAXMI,EQUITY,EQ,INE713B01026,71.77,74.01,70.5,71.54,70.8,17964.0,1311164.68
2025-06-23,SURYALAXMI,EQUITY,EQ,INE713B01026,71.6,72.58,69.32,70.8,71.78,16001.0,1136374.36
2025-06-20,SURYALAXMI,EQUITY,EQ,INE713B01026,68.5,72.79,67.21,71.78,70.0,16018.0,1133366.5
2025-06-19,SURYALAXMI,EQUITY,EQ,INE713B01026,71.28,71.33,69.5,70.0,71.61,13247.0,932249.53
2025-06-18,SURYALAXMI,EQUITY,EQ,INE713B01026,70.77,73.77,70.02,71.61,70.59,6838.0,492820.29
2025-06-17,SURYALAXMI,EQUITY,EQ,INE713B01026,71.12,72.62,70.41,70.59,71.8,6514.0,464157.64
2025-06-16,SURYALAXMI,EQUITY,EQ,INE713B01026,75.3,75.3,71.5,71.8,73.21,3577.0,258127.35
2025-06-13,SURYALAXMI,EQUITY,EQ,INE713B01026,69.3,75.57,69.3,73.21,71.22,24433.0,1777911.22
2025-06-12,SURYALAXMI,EQUITY,EQ,INE713B01026,73.29,73.29,70.25,71.22,72.73,6490.0,467155.76
2025-06-11,SURYALAXMI,EQUITY,EQ,INE713B01026,73.79,74.36,71.52,72.73,73.78,5093.0,371633.82
2025-06-10,SURYALAXMI,EQUITY,EQ,INE713B01026,74.9,75.19,72.52,73.78,73.28,10585.0,783924.59
2025-06-09,SURYALAXMI,EQUITY,EQ,INE713B01026,72.66,74.05,70.81,73.28,72.14,8062.0,586616.21
2025-06-06,SURYALAXMI,EQUITY,EQ,INE713B01026,71.6,73.57,70.42,72.14,71.33,22953.0,1653977.44
2025-06-05,SURYALAXMI,EQUITY,EQ,INE713B01026,70.31,72.38,69.9,71.33,69.04,10550.0,752576.36
2025-06-04,SURYALAXMI,EQUITY,EQ,INE713B01026,69.96,70.4,69.0,69.04,69.57,6080.0,421932.6
2025-06-03,SURYALAXMI,EQUITY,EQ,INE713B01026,70.5,71.16,69.5,69.57,69.72,4950.0,346435.79
2025-06-02,SURYALAXMI,EQUITY,EQ,INE713B01026,70.16,71.48,69.4,69.72,70.24,12289.0,864543.43
2025-05-30,SURYALAXMI,EQUITY,EQ,INE713B01026,72.99,73.09,69.8,70.24,72.37,13828.0,982146.6
2025-05-29,SURYALAXMI,EQUITY,EQ,INE713B01026,68.25,73.15,68.25,72.37,69.26,44674.0,3211672.05
2025-05-28,SURYALAXMI,EQUITY,EQ,INE713B01026,70.15,71.79,68.5,69.26,70.15,13084.0,918691.79
2025-05-27,SURYALAXMI,EQUITY,EQ,INE713B01026,71.16,72.49,69.52,70.15,71.16,5967.0,419942.75
2025-05-26,SURYALAXMI,EQUITY,EQ,INE713B01026,69.22,73.44,69.22,71.16,69.22,19277.0,1378865.15
2025-05-23,SURYALAXMI,EQUITY,EQ,INE713B01026,69.4,69.8,67.71,69.22,68.69,16599.0,1143644.61
2025-05-22,SURYALAXMI,EQUITY,EQ,INE713B01026,67.15,69.61,66.65,68.69,67.74,20749.0,1425918.86
2025-05-21,SURYALAXMI,EQUITY,EQ,INE713B01026,68.89,69.9,67.1,67.74,68.94,15578.0,1064197.14
2025-05-20,SURYALAXMI,EQUITY,EQ,INE713B01026,69.0,70.83,67.51,68.94,68.42,27762.0,1924274.08
2025-05-19,SURYALAXMI,EQUITY,EQ,INE713B01026,66.32,69.1,66.32,68.42,67.13,11712.0,802641.09
2025-05-16,SURYALAXMI,EQUITY,EQ,INE713B01026,65.82,68.06,65.71,67.13,66.62,18206.0,1222528.39
2025-05-15,SURYALAXMI,EQUITY,EQ,INE713B01026,66.43,67.99,64.02,66.62,64.31,56347.0,3749118.81
2025-05-14,SURYALAXMI,EQUITY,EQ,INE713B01026,63.35,67.75,62.85,64.31,61.87,50967.0,3310762.64
2025-05-13,SURYALAXMI,EQUITY,EQ,INE713B01026,62.65,63.89,61.52,61.87,62.7,10920.0,677355.57
2025-05-12,SURYALAXMI,EQUITY,EQ,INE713B01026,61.95,63.99,61.51,62.7,59.86,24079.0,1497650.81
2025-05-09,SURYALAXMI,EQUITY,EQ,INE713B01026,59.5,60.9,59.15,59.86,61.22,2851.0,170488.31
2025-05-08,SURYALAXMI,EQUITY,EQ,INE713B01026,62.77,63.4,61.0,61.22,61.02,23685.0,1477409.21
2025-05-07,SURYALAXMI,EQUITY,EQ,INE713B01026,59.81,61.54,57.98,61.02,59.45,18722.0,1128835.66
2025-05-06,SURYALAXMI,EQUITY,EQ,INE713B01026,60.24,61.15,59.12,59.45,60.9,5970.0,357700.23
2025-05-05,SURYALAXMI,EQUITY,EQ,INE713B01026,62.08,62.08,60.22,60.9,61.21,2665.0,161938.38
2025-05-02,SURYALAXMI,EQUITY,EQ,INE713B01026,61.1,61.59,60.62,61.21,60.62,2150.0,131190.55
2025-04-30,SURYALAXMI,EQUITY,EQ,INE713B01026,62.8,63.95,60.12,60.62,61.94,19414.0,1180244.9
2025-04-29,SURYALAXMI,EQUITY,EQ,INE713B01026,62.2,62.89,61.61,61.94,61.6,3929.0,243204.6
2025-04-28,SURYALAXMI,EQUITY,EQ,INE713B01026,62.88,64.48,60.31,61.6,61.6,9703.0,603941.58
2025-04-25,SURYALAXMI,EQUITY,EQ,INE713B01026,65.0,66.69,61.01,61.6,64.85,16052.0,1006783.87
2025-04-24,SURYALAXMI,EQUITY,EQ,INE713B01026,65.28,65.59,63.9,64.85,64.39,4363.0,283124.55
2025-04-23,SURYALAXMI,EQUITY,EQ,INE713B01026,66.71,67.19,63.4,64.39,66.03,10071.0,650825.4
2025-04-22,SURYALAXMI,EQUITY,EQ,INE713B01026,65.27,66.9,64.21,66.03,64.2,20287.0,1342891.96
2025-04-21,SURYALAXMI,EQUITY,EQ,INE713B01026,63.67,65.0,62.23,64.2,63.16,24655.0,1577512.44
2025-04-17,SURYALAXMI,EQUITY,EQ,INE713B01026,61.5,63.35,61.41,63.16,61.16,12602.0,790138.49
2025-04-16,SURYALAXMI,EQUITY,EQ,INE713B01026,61.32,63.73,60.06,61.16,60.99,15730.0,972100.22
2025-04-15,SURYALAXMI,EQUITY,EQ,INE713B01026,60.6,61.79,59.77,60.99,60.02,10514.0,641549.9
2025-04-11,SURYALAXMI,EQUITY,EQ,INE713B01026,58.65,60.19,58.61,60.02,58.17,4740.0,282359.54
2025-04-09,SURYALAXMI,EQUITY,EQ,INE713B01026,58.99,60.19,57.12,58.17,57.99,10319.0,602972.11
2025-04-08,SURYALAXMI,EQUITY,EQ,INE713B01026,58.75,61.47,57.5,57.99,57.89,13812.0,806411.55
2025-04-07,SURYALAXMI,EQUITY,EQ,INE713B01026,55.0,58.45,55.0,57.89,58.49,10761.0,611730.89
2025-04-04,SURYALAXMI,EQUITY,EQ,INE713B01026,61.89,61.89,58.1,58.49,61.61,15259.0,910466.57
2025-04-03,SURYALAXMI,EQUITY,EQ,INE713B01026,58.5,62.31,57.02,61.61,57.81,40765.0,2459141.37
2025-04-02,SURYALAXMI,EQUITY,EQ,INE713B01026,57.09,59.04,55.97,57.81,56.28,18727.0,1083792.89
2025-04-01,SURYALAXMI,EQUITY,EQ,INE713B01026,56.95,57.83,55.36,56.28,55.08,15450.0,874021.12
2025-03-28,SURYALAXMI,EQUITY,EQ,INE713B01026,58.14,60.58,54.5,55.08,58.99,75536.0,4289854.66
2025-03-27,SURYALAXMI,EQUITY,EQ,INE713B01026,61.05,63.98,58.58,58.99,61.31,74489.0,4468385.52
2025-03-26,SURYALAXMI,EQUITY,EQ,INE713B01026,65.0,65.0,61.01,61.31,62.81,23043.0,1430960.64
2025-03-25,SURYALAXMI,EQUITY,EQ,INE713B01026,64.56,65.0,62.15,62.81,63.37,35237.0,2236107.6
2025-03-24,SURYALAXMI,EQUITY,EQ,INE713B01026,64.7,65.75,62.1,63.37,61.87,47415.0,3015451.56
2025-03-21,SURYALAXMI,EQUITY,EQ,INE713B01026,62.37,63.81,59.0,61.87,62.4,45385.0,2796924.03
2025-03-20,SURYALAXMI,EQUITY,EQ,INE713B01026,62.9,63.99,60.0,62.4,62.12,18253.0,1145985.13
2025-03-19,SURYALAXMI,EQUITY,EQ,INE713B01026,62.29,62.9,60.8,62.12,60.61,17899.0,1107869.48
2025-03-18,SURYALAXMI,EQUITY,EQ,INE713B01026,61.4,61.4,59.55,60.61,59.12,19304.0,1166007.69
2025-03-17,SURYALAXMI,EQUITY,EQ,INE713B01026,59.52,61.79,59.05,59.12,59.52,16956.0,1018413.86
2025-03-13,SURYALAXMI,EQUITY,EQ,INE713B01026,59.1,61.71,59.1,59.52,60.6,28546.0,1710550.95
2025-03-12,SURYALAXMI,EQUITY,EQ,INE713B01026,61.51,63.32,60.15,60.6,61.44,16252.0,1005776.64
2025-03-11,SURYALAXMI,EQUITY,EQ,INE713B01026,62.0,63.66,61.05,61.44,64.61,26034.0,1622251.82
2025-03-10,SURYALAXMI,EQUITY,EQ,INE713B01026,66.99,66.99,63.0,64.61,65.17,10438.0,685682.63
2025-03-07,SURYALAXMI,EQUITY,EQ,INE713B01026,66.39,71.23,63.8,65.17,64.43,51092.0,3425115.55
2025-03-06,SURYALAXMI,EQUITY,EQ,INE713B01026,67.5,67.5,63.84,64.43,66.55,25750.0,1690235.3
2025-03-05,SURYALAXMI,EQUITY,EQ,INE713B01026,65.4,67.22,63.77,66.55,62.73,20967.0,1378516.14
2025-03-04,SURYALAXMI,EQUITY,EQ,INE713B01026,64.6,66.0,60.1,62.73,63.56,17071.0,1071975.84
2025-03-03,SURYALAXMI,EQUITY,EQ,INE713B01026,66.0,69.87,63.0,63.56,65.69,9570.0,612405.02
2025-02-28,SURYALAXMI,EQUITY,EQ,INE713B01026,71.95,71.95,65.11,65.69,72.49,15082.0,1021142.14
2025-02-27,SURYALAXMI,EQUITY,EQ,INE713B01026,73.9,75.59,68.1,72.49,69.56,46967.0,3407261.53
2025-02-25,SURYALAXMI,EQUITY,EQ,INE713B01026,69.0,72.0,65.51,69.56,66.09,19357.0,1343894.8
2025-02-24,SURYALAXMI,EQUITY,EQ,INE713B01026,68.9,68.9,65.4,66.09,68.06,6436.0,428766.57
2025-02-21,SURYALAXMI,EQUITY,EQ,INE713B01026,67.0,69.89,66.98,68.06,67.41,7027.0,479800.76
2025-02-20,SURYALAXMI,EQUITY,EQ,INE713B01026,66.3,72.0,64.23,67.41,64.38,23712.0,1639934.97
2025-02-19,SURYALAXMI,EQUITY,EQ,INE713B01026,61.99,68.0,61.06,64.38,61.03,16258.0,1064963.95
2025-02-18,SURYALAXMI,EQUITY,EQ,INE713B01026,63.75,65.08,60.01,61.03,64.63,16826.0,1035527.71
2025-02-17,SURYALAXMI,EQUITY,EQ,INE713B01026,68.94,68.94,63.0,64.63,67.54,16666.0,1084483.02
2025-02-14,SURYALAXMI,EQUITY,EQ,INE713B01026,72.11,74.41,65.31,67.54,72.97,12661.0,882035.03
2025-02-13,SURYALAXMI,EQUITY,EQ,INE713B01026,74.67,76.8,72.2,72.97,73.29,10758.0,805795.88
2025-02-12,SURYALAXMI,EQUITY,EQ,INE713B01026,74.4,75.0,72.4,73.29,72.83,5686.0,417154.4
2025-02-11,SURYALAXMI,EQUITY,EQ,INE713B01026,77.92,77.92,71.15,72.83,77.66,20338.0,1511389.49
2025-02-10,SURYALAXMI,EQUITY,EQ,INE713B01026,80.45,80.45,77.3,77.66,77.49,6998.0,547898.49
2025-02-07,SURYALAXMI,EQUITY,EQ,INE713B01026,80.85,80.85,77.3,77.49,80.09,10545.0,823330.32
2025-02-06,SURYALAXMI,EQUITY,EQ,INE713B01026,79.54,81.58,79.0,80.09,78.43,6891.0,550638.37
2025-02-05,SURYALAXMI,EQUITY,EQ,INE713B01026,78.9,79.99,78.0,78.43,78.43,4148.0,325257.61
2025-02-04,SURYALAXMI,EQUITY,EQ,INE713B01026,78.98,79.0,77.61,78.43,77.86,5847.0,457440.63
2025-02-03,SURYALAXMI,EQUITY,EQ,INE713B01026,78.84,78.84,77.19,77.86,77.56,5454.0,424476.96
2025-01-31,SURYALAXMI,EQUITY,EQ,INE713B01026,74.1,76.1,72.81,75.71,73.89,6948.0,523340.59
2025-01-30,SURYALAXMI,EQUITY,EQ,INE713B01026,77.92,79.0,73.7,73.89,76.39,14857.0,1116730.21
2025-01-29,SURYALAXMI,EQUITY,EQ,INE713B01026,73.99,77.5,73.22,76.39,73.0,10086.0,768252.22
2025-01-28,SURYALAXMI,EQUITY,EQ,INE713B01026,74.52,74.71,70.64,73.0,73.45,9854.0,718569.12
2025-01-27,SURYALAXMI,EQUITY,EQ,INE713B01026,76.5,78.9,72.5,73.45,79.77,17523.0,1311227.92
2025-01-24,SURYALAXMI,EQUITY,EQ,INE713B01026,80.19,81.96,78.21,79.77,79.0,12567.0,995172.9
2025-01-23,SURYALAXMI,EQUITY,EQ,INE713B01026,81.02,81.02,77.99,79.0,79.31,12312.0,971883.91
2025-01-22,SURYALAXMI,EQUITY,EQ,INE713B01026,82.34,82.34,78.2,79.31,81.12,10434.0,829699.87
2025-01-21,SURYALAXMI,EQUITY,EQ,INE713B01026,82.56,83.99,80.47,81.12,82.96,12281.0,1004510.71
2025-01-20,SURYALAXMI,EQUITY,EQ,INE713B01026,83.0,83.69,81.97,82.96,81.67,17538.0,1452235.87
2025-01-17,SURYALAXMI,EQUITY,EQ,INE713B01026,81.34,82.45,78.41,81.67,79.33,17476.0,1410040.23
2025-01-16,SURYALAXMI,EQUITY,EQ,INE713B01026,78.0,81.04,77.05,79.33,79.38,13825.0,1101318.43
2025-01-15,SURYALAXMI,EQUITY,EQ,INE713B01026,78.58,81.78,76.86,79.38,77.03,22535.0,1792068.56
2025-01-14,SURYALAXMI,EQUITY,EQ,INE713B01026,74.09,78.28,74.0,77.03,74.08,20306.0,1543743.17
2025-01-13,SURYALAXMI,EQUITY,EQ,INE713B01026,75.0,81.38,73.67,74.08,76.38,46416.0,3543890.43
2025-01-10,SURYALAXMI,EQUITY,EQ,INE713B01026,80.82,82.69,75.35,76.38,80.82,26172.0,2054273.96
2025-01-09,SURYALAXMI,EQUITY,EQ,INE713B01026,85.4,85.4,80.05,80.82,82.86,23606.0,1935243.98
2025-01-08,SURYALAXMI,EQUITY,EQ,INE713B01026,82.8,84.43,81.31,82.86,82.84,9783.0,809853.18
2025-01-07,SURYALAXMI,EQUITY,EQ,INE713B01026,85.46,85.76,82.51,82.84,83.77,15124.0,1262812.73
2025-01-06,SURYALAXMI,EQUITY,EQ,INE713B01026,87.74,89.98,82.72,83.77,88.12,35594.0,3017282.48
2025-01-03,SURYALAXMI,EQUITY,EQ,INE713B01026,86.8,90.3,86.3,88.12,86.05,21477.0,1903008.21
2025-01-02,SURYALAXMI,EQUITY,EQ,INE713B01026,89.7,89.7,84.78,86.05,87.9,15483.0,1334636.55
2025-01-01,SURYALAXMI,EQUITY,EQ,INE713B01026,87.27,89.84,86.19,87.9,85.99,18900.0,1662997.08
2024-12-31,SURYALAXMI,EQUITY,EQ,INE713B01026,85.07,87.97,83.53,85.99,83.83,22570.0,1930093.31
2024-12-30,SURYALAXMI,EQUITY,EQ,INE713B01026,86.92,88.35,83.2,83.83,85.66,20986.0,1782852.78
2024-12-27,SURYALAXMI,EQUITY,EQ,INE713B01026,87.4,87.4,85.18,85.66,85.37,7358.0,631451.73
2024-12-26,SURYALAXMI,EQUITY,EQ,INE713B01026,88.4,88.4,85.05,85.37,86.26,13682.0,1183772.56
2024-12-24,SURYALAXMI,EQUITY,EQ,INE713B01026,89.0,89.24,86.0,86.26,88.32,11435.0,1003350.05
2024-12-23,SURYALAXMI,EQUITY,EQ,INE713B01026,89.29,89.89,87.19,88.32,87.14,37234.0,3298841.58
2024-12-20,SURYALAXMI,EQUITY,EQ,INE713B01026,95.32,96.76,86.35,87.14,95.32,132903.0,12071019.76
2024-12-19,SURYALAXMI,EQUITY,EQ,INE713B01026,91.0,97.78,90.36,95.32,93.86,64220.0,6061155.45
2024-12-18,SURYALAXMI,EQUITY,EQ,INE713B01026,95.5,97.39,93.02,93.86,96.7,81797.0,7781493.21
2024-12-17,SURYALAXMI,EQUITY,EQ,INE713B01026,99.85,101.0,96.37,96.7,100.21,122356.0,12036502.87
2024-12-16,SURYALAXMI,EQUITY,EQ,INE713B01026,93.0,105.0,91.96,100.21,91.89,718396.0,72170781.69
2024-12-13,SURYALAXMI,EQUITY,EQ,INE713B01026,94.15,94.15,88.78,91.89,94.11,38341.0,3495407.19
2024-12-12,SURYALAXMI,EQUITY,EQ,INE713B01026,93.8,95.5,90.15,94.11,93.8,65665.0,6092722.1
2024-12-11,SURYALAXMI,EQUITY,EQ,INE713B01026,93.85,95.84,91.39,93.8,93.1,76857.0,7199392.04
2024-12-10,SURYALAXMI,EQUITY,EQ,INE713B01026,92.75,95.8,91.35,93.1,91.94,120176.0,11272195.22
2024-12-09,SURYALAXMI,EQUITY,EQ,INE713B01026,89.9,94.99,88.3,91.94,88.93,155310.0,14299652.65
2024-12-06,SURYALAXMI,EQUITY,EQ,INE713B01026,89.0,91.95,87.55,88.93,89.98,102160.0,9144246.02
2024-12-05,SURYALAXMI,EQUITY,EQ,INE713B01026,84.75,97.4,83.25,89.98,82.05,957876.0,89239405.35
2024-12-04,SURYALAXMI,EQUITY,EQ,INE713B01026,81.78,83.0,81.52,82.05,81.82,10232.0,841902.94
2024-12-03,SURYALAXMI,EQUITY,EQ,INE713B01026,82.2,83.04,80.22,81.82,81.04,8532.0,695944.14
2024-12-02,SURYALAXMI,EQUITY,EQ,INE713B01026,80.0,81.95,79.5,81.04,79.52,7555.0,613809.25
2024-11-29,SURYALAXMI,EQUITY,EQ,INE713B01026,81.4,81.5,79.04,79.52,80.11,7505.0,602160.72
