trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-29,NAHARINDUS,EQUITY,EQ,INE289A01011,160.3,163.01,154.25,156.31,160.88,187449.0,29698252.75
2024-08-28,NAHARINDUS,EQUITY,EQ,INE289A01011,165.99,168.3,160.0,160.88,164.26,394417.0,65100257.62
2024-08-27,NAHARINDUS,EQUITY,EQ,INE289A01011,160.25,166.0,155.01,164.26,160.06,637790.0,103262943.28
2024-08-26,NAHARINDUS,EQUITY,EQ,INE289A01011,158.8,163.8,158.18,160.06,158.18,290672.0,46974668.02
2024-08-23,NAHARINDUS,EQUITY,EQ,INE289A01011,157.25,164.4,157.2,158.18,156.11,386152.0,62052907.43
2024-08-22,NAHARINDUS,EQUITY,EQ,INE289A01011,155.7,158.9,153.0,156.11,154.63,152877.0,23888451.71
2024-08-21,NAHARINDUS,EQUITY,EQ,INE289A01011,153.8,159.0,149.62,154.63,151.63,382423.0,59463907.17
2024-08-20,NAHARINDUS,EQUITY,EQ,INE289A01011,151.91,154.7,150.55,151.63,152.44,67931.0,10396778.09
2024-08-19,NAHARINDUS,EQUITY,EQ,INE289A01011,151.55,154.7,150.93,152.44,151.5,102117.0,15630024.77
2024-08-16,NAHARINDUS,EQUITY,EQ,INE289A01011,145.99,154.9,141.1,151.5,148.08,352202.0,53206589.01
2024-08-14,NAHARINDUS,EQUITY,EQ,INE289A01011,149.33,151.33,147.25,148.08,150.67,116841.0,17338841.71
2024-08-13,NAHARINDUS,EQUITY,EQ,INE289A01011,157.0,161.05,150.05,150.67,155.56,251687.0,38594722.54
2024-08-12,NAHARINDUS,EQUITY,EQ,INE289A01011,157.0,161.0,155.01,155.56,159.52,203746.0,32128404.04
2024-08-09,NAHARINDUS,EQUITY,EQ,INE289A01011,154.1,161.85,151.0,159.52,152.96,262989.0,41383352.98
2024-08-08,NAHARINDUS,EQUITY,EQ,INE289A01011,152.6,157.66,152.1,152.96,154.99,96440.0,14906935.2
2024-08-07,NAHARINDUS,EQUITY,EQ,INE289A01011,159.55,163.47,154.02,154.99,154.77,191687.0,30144242.36
2024-08-06,NAHARINDUS,EQUITY,EQ,INE289A01011,148.0,164.4,148.0,154.77,146.26,619555.0,98447337.34
2024-08-05,NAHARINDUS,EQUITY,EQ,INE289A01011,150.05,154.2,144.29,146.26,158.18,268984.0,40134280.33
2024-08-02,NAHARINDUS,EQUITY,EQ,INE289A01011,155.4,162.0,155.23,158.18,161.44,236713.0,37615388.02
2024-08-01,NAHARINDUS,EQUITY,EQ,INE289A01011,174.49,174.5,160.0,161.44,170.66,532961.0,88773523.44
2024-07-31,NAHARINDUS,EQUITY,EQ,INE289A01011,158.4,172.0,158.4,170.66,157.6,1285721.0,214706125.41
2024-07-30,NAHARINDUS,EQUITY,EQ,INE289A01011,159.75,162.84,155.4,157.6,158.65,318830.0,50720872.61
2024-07-29,NAHARINDUS,EQUITY,EQ,INE289A01011,157.45,162.0,155.8,158.65,155.77,331412.0,52902218.33
2024-07-26,NAHARINDUS,EQUITY,EQ,INE289A01011,159.0,164.17,154.1,155.77,160.48,407011.0,64662206.09
2024-07-25,NAHARINDUS,EQUITY,EQ,INE289A01011,155.83,165.6,153.01,160.48,154.62,1234359.0,197741978.92
2024-07-24,NAHARINDUS,EQUITY,EQ,INE289A01011,134.01,159.68,134.01,154.62,134.13,2706151.0,415695857.76
2024-07-23,NAHARINDUS,EQUITY,EQ,INE289A01011,137.5,139.49,131.45,134.13,138.48,86383.0,11703344.5
2024-07-22,NAHARINDUS,EQUITY,EQ,INE289A01011,135.0,140.9,133.09,138.48,135.32,109281.0,15079095.77
2024-07-19,NAHARINDUS,EQUITY,EQ,INE289A01011,132.59,143.0,131.43,135.32,133.2,444247.0,61879371.91
2024-07-18,NAHARINDUS,EQUITY,EQ,INE289A01011,135.1,139.0,133.0,133.2,136.44,55380.0,7485771.21
2024-07-16,NAHARINDUS,EQUITY,EQ,INE289A01011,135.0,139.02,134.63,136.44,134.09,74260.0,10156572.23
2024-07-15,NAHARINDUS,EQUITY,EQ,INE289A01011,135.98,136.61,133.48,134.09,135.98,32479.0,4370921.22
2024-07-12,NAHARINDUS,EQUITY,EQ,INE289A01011,135.5,138.25,134.88,135.98,136.58,48045.0,6537187.23
2024-07-11,NAHARINDUS,EQUITY,EQ,INE289A01011,136.7,139.5,136.05,136.58,135.98,44407.0,6110004.89
2024-07-10,NAHARINDUS,EQUITY,EQ,INE289A01011,140.65,140.65,131.24,135.98,139.26,89893.0,12156435.33
2024-07-09,NAHARINDUS,EQUITY,EQ,INE289A01011,142.39,143.77,138.72,139.26,142.39,75439.0,10581628.03
2024-07-08,NAHARINDUS,EQUITY,EQ,INE289A01011,142.5,144.5,139.61,142.39,142.1,109133.0,15518817.65
2024-07-05,NAHARINDUS,EQUITY,EQ,INE289A01011,136.55,144.5,135.58,142.1,,204544.0,28927612.81
2024-07-04,NAHARINDUS,EQUITY,EQ,INE289A01011,139.15,142.04,135.77,136.62,,104160.0,14276455.99
2024-07-03,NAHARINDUS,EQUITY,EQ,INE289A01011,141.5,145.0,138.62,138.89,,106502.0,14973717.52
2024-07-02,NAHARINDUS,EQUITY,EQ,INE289A01011,141.2,147.4,139.23,140.62,,289275.0,41453657.75
2024-07-01,NAHARINDUS,EQUITY,EQ,INE289A01011,134.0,146.0,132.32,140.43,,581769.0,82762187.58
2024-06-28,NAHARINDUS,EQUITY,EQ,INE289A01011,131.02,136.65,130.11,134.22,,109402.0,14746397.95
2024-06-27,NAHARINDUS,EQUITY,EQ,INE289A01011,136.57,136.57,130.33,131.26,,55980.0,7444818.96
2024-06-26,NAHARINDUS,EQUITY,EQ,INE289A01011,129.8,136.38,129.11,135.46,,207356.0,27907928.86
2024-06-25,NAHARINDUS,EQUITY,EQ,INE289A01011,131.9,134.08,128.1,129.14,,74533.0,9697845.33
2024-06-24,NAHARINDUS,EQUITY,EQ,INE289A01011,129.76,131.93,127.74,131.18,,26024.0,3406216.91
2024-06-21,NAHARINDUS,EQUITY,EQ,INE289A01011,132.53,132.64,128.11,129.77,,27192.0,3557364.23
2024-06-20,NAHARINDUS,EQUITY,EQ,INE289A01011,129.0,132.72,128.75,131.2,,50751.0,6667584.56
2024-06-19,NAHARINDUS,EQUITY,EQ,INE289A01011,130.0,132.33,124.01,128.32,,82323.0,10487150.34
2024-06-18,NAHARINDUS,EQUITY,EQ,INE289A01011,133.1,134.65,128.51,129.35,,75971.0,9926547.15
2024-06-14,NAHARINDUS,EQUITY,EQ,INE289A01011,136.5,136.5,130.25,132.45,,59980.0,8001926.41
2024-06-13,NAHARINDUS,EQUITY,EQ,INE289A01011,132.9,136.27,132.21,134.09,,98537.0,13239867.65
2024-06-12,NAHARINDUS,EQUITY,EQ,INE289A01011,128.3,139.9,128.3,131.92,,493488.0,66961130.26
2024-06-11,NAHARINDUS,EQUITY,EQ,INE289A01011,123.7,129.34,122.58,127.62,,77797.0,9844447.27
2024-06-10,NAHARINDUS,EQUITY,EQ,INE289A01011,121.6,124.9,121.6,123.02,,28688.0,3537300.37
2024-06-07,NAHARINDUS,EQUITY,EQ,INE289A01011,121.3,123.8,120.1,122.05,,40338.0,4926433.3
2024-06-06,NAHARINDUS,EQUITY,EQ,INE289A01011,116.55,121.8,116.55,120.65,,27536.0,3300729.55
2024-06-05,NAHARINDUS,EQUITY,EQ,INE289A01011,112.2,116.5,110.6,115.65,,40827.0,4641604.1
2024-06-04,NAHARINDUS,EQUITY,EQ,INE289A01011,122.9,122.9,108.2,111.6,,72604.0,8234837.85
2024-06-03,NAHARINDUS,EQUITY,EQ,INE289A01011,123.0,125.05,120.05,122.85,,45874.0,5623000.5
2024-05-31,NAHARINDUS,EQUITY,EQ,INE289A01011,118.6,125.0,118.6,120.7,,61920.0,7555557.65
2024-05-30,NAHARINDUS,EQUITY,EQ,INE289A01011,117.7,118.0,115.0,116.8,,17791.0,2069947.65
2024-05-29,NAHARINDUS,EQUITY,EQ,INE289A01011,118.3,118.95,116.75,117.7,,21188.0,2495202.3
2024-05-28,NAHARINDUS,EQUITY,EQ,INE289A01011,120.0,120.55,118.05,118.5,,23328.0,2779767.0
2024-05-27,NAHARINDUS,EQUITY,EQ,INE289A01011,119.8,120.95,118.85,119.7,,20630.0,2471527.75
2024-05-24,NAHARINDUS,EQUITY,EQ,INE289A01011,120.5,122.3,120.5,120.75,,59409.0,7186918.25
2024-05-23,NAHARINDUS,EQUITY,EQ,INE289A01011,122.0,123.05,120.7,121.3,,26752.0,3249085.7
2024-05-22,NAHARINDUS,EQUITY,EQ,INE289A01011,121.6,123.1,120.75,121.7,,26335.0,3207922.4
2024-05-21,NAHARINDUS,EQUITY,EQ,INE289A01011,121.95,122.4,120.8,121.0,,26374.0,3196641.05
2024-05-17,NAHARINDUS,EQUITY,EQ,INE289A01011,123.5,125.15,119.0,122.5,,31731.0,3894882.05
2024-05-16,NAHARINDUS,EQUITY,EQ,INE289A01011,124.0,124.75,122.2,122.85,,11233.0,1380499.05
2024-05-15,NAHARINDUS,EQUITY,EQ,INE289A01011,122.1,126.25,121.9,123.3,,28430.0,3504140.65
2024-05-14,NAHARINDUS,EQUITY,EQ,INE289A01011,120.7,123.95,120.65,123.0,,12815.0,1570722.25
2024-05-13,NAHARINDUS,EQUITY,EQ,INE289A01011,121.4,121.4,117.05,120.1,,15904.0,1891052.85
2024-05-10,NAHARINDUS,EQUITY,EQ,INE289A01011,121.95,123.0,119.7,120.75,,17007.0,2056109.3
2024-05-09,NAHARINDUS,EQUITY,EQ,INE289A01011,123.5,125.9,121.0,121.35,,49534.0,6072173.75
2024-05-08,NAHARINDUS,EQUITY,EQ,INE289A01011,124.8,126.2,122.1,122.9,,18540.0,2304877.95
2024-05-07,NAHARINDUS,EQUITY,EQ,INE289A01011,125.65,126.3,123.05,124.15,,14701.0,1832273.55
2024-05-06,NAHARINDUS,EQUITY,EQ,INE289A01011,129.25,129.3,125.05,125.65,,32718.0,4142913.75
2024-05-03,NAHARINDUS,EQUITY,EQ,INE289A01011,129.85,130.55,127.05,128.6,,24906.0,3205933.65
2024-05-02,NAHARINDUS,EQUITY,EQ,INE289A01011,130.8,131.0,128.8,129.2,,26993.0,3497577.1
2024-04-30,NAHARINDUS,EQUITY,EQ,INE289A01011,132.0,132.8,130.0,130.15,,28111.0,3686492.4
2024-04-29,NAHARINDUS,EQUITY,EQ,INE289A01011,129.5,135.0,129.15,131.3,,37085.0,4882085.2
2024-04-26,NAHARINDUS,EQUITY,EQ,INE289A01011,130.7,132.65,129.15,130.1,,16292.0,2127975.0
2024-04-25,NAHARINDUS,EQUITY,EQ,INE289A01011,130.45,133.6,129.55,130.0,,44176.0,5804592.75
2024-04-24,NAHARINDUS,EQUITY,EQ,INE289A01011,134.2,134.9,129.7,130.4,,62793.0,8325083.5
2024-04-23,NAHARINDUS,EQUITY,EQ,INE289A01011,132.0,133.95,131.7,133.5,,59352.0,7911527.0
2024-04-22,NAHARINDUS,EQUITY,EQ,INE289A01011,124.45,134.9,124.45,132.6,,195031.0,25741685.95
2024-04-19,NAHARINDUS,EQUITY,EQ,INE289A01011,122.8,124.7,121.65,123.75,,15790.0,1945518.6
2024-04-18,NAHARINDUS,EQUITY,EQ,INE289A01011,126.8,127.95,123.05,123.95,,32264.0,4057635.2
2024-04-16,NAHARINDUS,EQUITY,EQ,INE289A01011,126.9,127.9,125.05,126.1,,42919.0,5433341.25
2024-04-15,NAHARINDUS,EQUITY,EQ,INE289A01011,123.3,129.0,122.1,126.2,,61324.0,7725748.75
2024-04-12,NAHARINDUS,EQUITY,EQ,INE289A01011,125.2,129.85,124.0,128.55,,145685.0,18600637.35
2024-04-10,NAHARINDUS,EQUITY,EQ,INE289A01011,125.6,126.7,124.5,125.2,,22248.0,2788386.35
2024-04-09,NAHARINDUS,EQUITY,EQ,INE289A01011,128.45,129.45,124.3,126.45,,75170.0,9599023.2
2024-04-08,NAHARINDUS,EQUITY,EQ,INE289A01011,129.5,130.75,127.0,127.8,,23640.0,3039612.0
2024-04-05,NAHARINDUS,EQUITY,EQ,INE289A01011,128.95,130.0,127.8,128.8,,35611.0,4584426.2
2024-04-04,NAHARINDUS,EQUITY,EQ,INE289A01011,128.7,132.0,128.0,129.5,,50542.0,6540894.1
2024-04-03,NAHARINDUS,EQUITY,EQ,INE289A01011,121.9,131.0,121.9,127.8,,94377.0,12076069.8
2024-04-02,NAHARINDUS,EQUITY,EQ,INE289A01011,121.0,124.4,120.75,123.05,,35200.0,4316487.35
2024-04-01,NAHARINDUS,EQUITY,EQ,INE289A01011,113.8,121.5,113.8,121.0,,53466.0,6388959.7
2024-03-28,NAHARINDUS,EQUITY,EQ,INE289A01011,115.0,118.45,113.0,113.5,,61124.0,7032142.95
2024-03-27,NAHARINDUS,EQUITY,EQ,INE289A01011,114.35,116.25,113.2,114.1,,75657.0,8664278.4
2024-03-26,NAHARINDUS,EQUITY,EQ,INE289A01011,119.4,119.4,113.05,114.05,,91386.0,10568850.8
2024-03-22,NAHARINDUS,EQUITY,EQ,INE289A01011,115.4,119.7,115.05,118.0,,61317.0,7261727.05
2024-03-21,NAHARINDUS,EQUITY,EQ,INE289A01011,117.95,118.95,116.1,116.75,,26373.0,3104395.8
2024-03-20,NAHARINDUS,EQUITY,EQ,INE289A01011,116.35,116.9,113.7,114.6,,74679.0,8629098.9
2024-03-19,NAHARINDUS,EQUITY,EQ,INE289A01011,118.2,118.2,115.05,116.4,,32820.0,3832515.6
2024-03-18,NAHARINDUS,EQUITY,EQ,INE289A01011,118.9,122.0,117.3,118.2,,33311.0,3969588.4
2024-03-15,NAHARINDUS,EQUITY,EQ,INE289A01011,118.2,119.2,115.05,118.85,,42573.0,5008979.95
2024-03-14,NAHARINDUS,EQUITY,EQ,INE289A01011,113.8,119.95,113.8,118.2,,74452.0,8784175.9
2024-03-13,NAHARINDUS,EQUITY,EQ,INE289A01011,126.6,126.6,115.65,116.35,,96672.0,11483798.35
2024-03-12,NAHARINDUS,EQUITY,EQ,INE289A01011,128.5,129.95,125.05,125.65,,42753.0,5406092.0
2024-03-11,NAHARINDUS,EQUITY,EQ,INE289A01011,132.65,135.1,128.0,128.5,,45594.0,5958604.55
2024-03-07,NAHARINDUS,EQUITY,EQ,INE289A01011,130.95,139.2,129.5,134.6,,97120.0,13133916.35
2024-03-06,NAHARINDUS,EQUITY,EQ,INE289A01011,132.3,133.15,127.1,129.0,,68321.0,8849387.9
2024-03-05,NAHARINDUS,EQUITY,EQ,INE289A01011,135.85,135.85,131.95,132.75,,43647.0,5825970.1
2024-03-04,NAHARINDUS,EQUITY,EQ,INE289A01011,137.55,138.85,133.5,135.4,,67139.0,9039742.35
2024-03-01,NAHARINDUS,EQUITY,EQ,INE289A01011,133.45,139.1,133.4,135.0,,75542.0,10327096.8
2024-02-29,NAHARINDUS,EQUITY,EQ,INE289A01011,133.8,134.8,131.25,133.55,,49454.0,6590347.35
2024-02-28,NAHARINDUS,EQUITY,EQ,INE289A01011,136.0,138.5,131.1,132.3,,66764.0,8931483.8
2024-02-27,NAHARINDUS,EQUITY,EQ,INE289A01011,138.35,140.35,136.55,136.8,,57648.0,7956311.6
2024-02-26,NAHARINDUS,EQUITY,EQ,INE289A01011,138.35,141.25,135.1,138.0,,95682.0,13212590.1
2024-02-23,NAHARINDUS,EQUITY,EQ,INE289A01011,140.0,140.6,136.0,137.3,,46743.0,6453814.9
2024-02-22,NAHARINDUS,EQUITY,EQ,INE289A01011,139.2,142.05,136.2,140.6,,53774.0,7447195.8
2024-02-21,NAHARINDUS,EQUITY,EQ,INE289A01011,141.4,143.2,137.2,137.95,,70532.0,9914623.7
2024-02-20,NAHARINDUS,EQUITY,EQ,INE289A01011,136.25,146.9,136.25,140.25,,207890.0,29530831.95
2024-02-19,NAHARINDUS,EQUITY,EQ,INE289A01011,136.75,138.45,135.3,137.8,,58823.0,8061494.55
2024-02-16,NAHARINDUS,EQUITY,EQ,INE289A01011,138.0,139.75,136.45,137.85,,57187.0,7900745.5
2024-02-15,NAHARINDUS,EQUITY,EQ,INE289A01011,136.35,139.3,134.1,136.55,,82675.0,11304556.8
2024-02-14,NAHARINDUS,EQUITY,EQ,INE289A01011,130.0,138.0,129.85,135.8,,93040.0,12543669.95
2024-02-13,NAHARINDUS,EQUITY,EQ,INE289A01011,132.2,134.9,128.1,132.35,,97686.0,12881963.75
2024-02-12,NAHARINDUS,EQUITY,EQ,INE289A01011,140.5,144.65,130.0,131.6,,210595.0,28779805.5
2024-02-09,NAHARINDUS,EQUITY,EQ,INE289A01011,150.95,153.1,141.05,144.05,,286120.0,41750144.85
2024-02-08,NAHARINDUS,EQUITY,EQ,INE289A01011,161.3,161.3,149.0,150.1,,633957.0,97676193.65
2024-02-07,NAHARINDUS,EQUITY,EQ,INE289A01011,135.65,161.9,130.95,161.3,,1804167.0,276523636.65
2024-02-06,NAHARINDUS,EQUITY,EQ,INE289A01011,132.85,136.4,132.85,134.95,,26817.0,3615924.4
2024-02-05,NAHARINDUS,EQUITY,EQ,INE289A01011,137.1,138.0,132.2,133.55,,65752.0,8867392.35
2024-02-02,NAHARINDUS,EQUITY,EQ,INE289A01011,138.95,141.45,135.2,136.55,,96631.0,13380199.95
2024-02-01,NAHARINDUS,EQUITY,EQ,INE289A01011,140.5,142.7,135.55,138.15,,184052.0,25692190.85
2024-01-31,NAHARINDUS,EQUITY,EQ,INE289A01011,133.8,142.0,133.55,138.9,,303466.0,42127359.0
2024-01-30,NAHARINDUS,EQUITY,EQ,INE289A01011,129.5,137.0,128.15,133.2,,155836.0,20725981.8
2024-01-29,NAHARINDUS,EQUITY,EQ,INE289A01011,129.3,134.0,127.65,128.75,,72788.0,9393062.2
2024-01-25,NAHARINDUS,EQUITY,EQ,INE289A01011,128.85,130.9,128.05,128.55,,49651.0,6427680.25
2024-01-24,NAHARINDUS,EQUITY,EQ,INE289A01011,123.0,129.95,123.0,128.4,,51252.0,6462617.8
2024-01-23,NAHARINDUS,EQUITY,EQ,INE289A01011,131.25,132.25,124.25,124.85,,66902.0,8526437.75
2024-01-19,NAHARINDUS,EQUITY,EQ,INE289A01011,129.25,137.0,127.95,132.8,,191882.0,25507998.45
2024-01-18,NAHARINDUS,EQUITY,EQ,INE289A01011,126.0,128.5,124.4,127.35,,31731.0,4013119.5
2024-01-17,NAHARINDUS,EQUITY,EQ,INE289A01011,128.95,129.3,125.9,126.4,,65695.0,8340459.95
2024-01-16,NAHARINDUS,EQUITY,EQ,INE289A01011,131.35,132.9,127.05,128.55,,74923.0,9705537.35
2024-01-15,NAHARINDUS,EQUITY,EQ,INE289A01011,136.0,136.0,130.1,131.35,,97097.0,12789237.4
2024-01-12,NAHARINDUS,EQUITY,EQ,INE289A01011,138.5,138.9,132.3,134.05,,75609.0,10184010.25
2024-01-11,NAHARINDUS,EQUITY,EQ,INE289A01011,134.5,138.95,132.45,136.7,,131121.0,17878437.5
2024-01-10,NAHARINDUS,EQUITY,EQ,INE289A01011,134.0,134.0,131.0,132.45,,54561.0,7210354.1
2024-01-09,NAHARINDUS,EQUITY,EQ,INE289A01011,134.85,134.85,131.35,131.75,,73090.0,9706917.15
2024-01-08,NAHARINDUS,EQUITY,EQ,INE289A01011,128.1,133.55,128.1,132.55,,95272.0,12550614.15
2024-01-05,NAHARINDUS,EQUITY,EQ,INE289A01011,132.2,133.85,127.9,129.0,,80532.0,10566996.75
2024-01-04,NAHARINDUS,EQUITY,EQ,INE289A01011,133.15,133.15,130.2,131.1,,33903.0,4463045.0
2024-01-03,NAHARINDUS,EQUITY,EQ,INE289A01011,129.5,133.2,127.8,130.45,,70129.0,9195008.8
2024-01-02,NAHARINDUS,EQUITY,EQ,INE289A01011,127.5,129.4,126.1,128.45,,35341.0,4523483.3
2024-01-01,NAHARINDUS,EQUITY,EQ,INE289A01011,126.1,129.25,125.75,127.25,,47119.0,6006161.15
2023-12-29,NAHARINDUS,EQUITY,EQ,INE289A01011,127.55,130.0,126.3,126.8,,62790.0,8016566.65
2023-12-28,NAHARINDUS,EQUITY,EQ,INE289A01011,127.65,129.2,126.1,127.0,,28510.0,3623834.8
2023-12-27,NAHARINDUS,EQUITY,EQ,INE289A01011,129.95,130.0,126.95,127.4,,53391.0,6852477.95
2023-12-26,NAHARINDUS,EQUITY,EQ,INE289A01011,130.05,130.25,126.65,127.75,,70501.0,9028908.4
2023-12-22,NAHARINDUS,EQUITY,EQ,INE289A01011,129.2,130.9,127.25,130.05,,34634.0,4477280.85
2023-12-21,NAHARINDUS,EQUITY,EQ,INE289A01011,120.6,128.6,120.0,127.45,,41765.0,5220135.85
2023-12-20,NAHARINDUS,EQUITY,EQ,INE289A01011,132.95,132.95,122.15,124.05,,65321.0,8403289.1
2023-12-19,NAHARINDUS,EQUITY,EQ,INE289A01011,131.1,132.55,130.1,131.55,,28693.0,3768035.95
2023-12-18,NAHARINDUS,EQUITY,EQ,INE289A01011,131.8,134.0,130.85,131.1,,37199.0,4906275.1
2023-12-15,NAHARINDUS,EQUITY,EQ,INE289A01011,134.05,135.75,131.5,131.75,,28184.0,3749782.6
2023-12-14,NAHARINDUS,EQUITY,EQ,INE289A01011,134.6,135.9,133.1,134.75,,30418.0,4091547.7
2023-12-13,NAHARINDUS,EQUITY,EQ,INE289A01011,132.95,136.65,130.25,134.6,,67004.0,8979922.0
2023-12-12,NAHARINDUS,EQUITY,EQ,INE289A01011,132.6,133.0,130.3,131.05,,21508.0,2827196.75
2023-12-11,NAHARINDUS,EQUITY,EQ,INE289A01011,132.85,134.2,130.25,131.3,,41474.0,5469138.4
2023-12-08,NAHARINDUS,EQUITY,EQ,INE289A01011,134.3,134.85,130.1,131.85,,42018.0,5572986.8
2023-12-07,NAHARINDUS,EQUITY,EQ,INE289A01011,133.2,136.0,132.05,133.25,,35557.0,4772730.5
2023-12-06,NAHARINDUS,EQUITY,EQ,INE289A01011,136.45,136.45,133.35,134.2,,34745.0,4671996.35
2023-12-05,NAHARINDUS,EQUITY,EQ,INE289A01011,136.5,136.9,134.0,135.4,,35677.0,4828849.4
2023-12-04,NAHARINDUS,EQUITY,EQ,INE289A01011,135.6,137.0,134.35,136.1,,54887.0,7467177.0
2023-12-01,NAHARINDUS,EQUITY,EQ,INE289A01011,135.3,138.2,132.6,134.1,,54130.0,7324350.55
2023-11-30,NAHARINDUS,EQUITY,EQ,INE289A01011,134.85,136.0,132.45,135.05,,50973.0,6834866.2
2023-11-29,NAHARINDUS,EQUITY,EQ,INE289A01011,136.95,138.45,133.5,134.15,,52491.0,7136039.3
2023-11-28,NAHARINDUS,EQUITY,EQ,INE289A01011,140.8,143.35,136.0,136.4,,56272.0,7769072.6
2023-11-24,NAHARINDUS,EQUITY,EQ,INE289A01011,137.6,142.4,136.0,140.8,,122554.0,17113083.95
2023-11-23,NAHARINDUS,EQUITY,EQ,INE289A01011,136.15,143.9,135.3,137.55,,296563.0,41554375.2
2023-11-22,NAHARINDUS,EQUITY,EQ,INE289A01011,136.7,139.65,133.5,135.3,,113422.0,15513113.65
2023-11-21,NAHARINDUS,EQUITY,EQ,INE289A01011,126.75,139.0,126.75,136.0,,290653.0,39343357.6
2023-11-20,NAHARINDUS,EQUITY,EQ,INE289A01011,126.65,128.55,125.3,126.75,,38372.0,4864408.1
2023-11-17,NAHARINDUS,EQUITY,EQ,INE289A01011,129.9,129.9,126.2,126.55,,30004.0,3836057.45
2023-11-16,NAHARINDUS,EQUITY,EQ,INE289A01011,128.6,129.15,127.0,127.35,,31407.0,4016430.5
2023-11-15,NAHARINDUS,EQUITY,EQ,INE289A01011,127.15,130.0,127.15,127.8,,42019.0,5396671.2
2023-11-13,NAHARINDUS,EQUITY,EQ,INE289A01011,127.0,128.2,125.0,125.95,,49033.0,6204955.95
2023-11-10,NAHARINDUS,EQUITY,EQ,INE289A01011,133.25,133.25,127.15,129.45,,38027.0,4936444.6
2023-11-09,NAHARINDUS,EQUITY,EQ,INE289A01011,135.4,135.75,126.8,128.75,,101162.0,13182226.75
2023-11-08,NAHARINDUS,EQUITY,EQ,INE289A01011,138.8,138.8,133.35,134.4,,29349.0,3965520.85
2023-11-07,NAHARINDUS,EQUITY,EQ,INE289A01011,132.8,137.8,132.8,136.35,,51859.0,7056438.25
2023-11-06,NAHARINDUS,EQUITY,EQ,INE289A01011,132.2,135.65,132.2,133.95,,31667.0,4256904.15
2023-11-03,NAHARINDUS,EQUITY,EQ,INE289A01011,134.5,135.3,131.5,132.2,,39312.0,5241054.25
2023-11-02,NAHARINDUS,EQUITY,EQ,INE289A01011,132.9,134.6,132.45,132.75,,29258.0,3900015.55
2023-11-01,NAHARINDUS,EQUITY,EQ,INE289A01011,134.35,135.45,131.05,132.2,,62232.0,8238536.8
2023-10-31,NAHARINDUS,EQUITY,EQ,INE289A01011,136.3,139.4,132.25,133.75,,44694.0,6061657.15
2023-10-30,NAHARINDUS,EQUITY,EQ,INE289A01011,136.85,138.15,134.9,135.75,,45644.0,6226490.9
2023-10-27,NAHARINDUS,EQUITY,EQ,INE289A01011,133.45,137.4,131.5,135.4,,103598.0,13973938.8
2023-10-26,NAHARINDUS,EQUITY,EQ,INE289A01011,129.25,132.5,125.95,131.25,,99088.0,12747180.05
2023-10-25,NAHARINDUS,EQUITY,EQ,INE289A01011,134.7,136.2,126.75,130.25,,188533.0,24919442.6
2023-10-23,NAHARINDUS,EQUITY,EQ,INE289A01011,146.0,146.0,130.2,131.25,,235457.0,32117195.8
2023-10-20,NAHARINDUS,EQUITY,EQ,INE289A01011,152.25,153.3,143.65,145.2,,201455.0,29946723.05
2023-10-19,NAHARINDUS,EQUITY,EQ,INE289A01011,149.25,154.9,148.3,151.25,,264166.0,39972672.55
2023-10-18,NAHARINDUS,EQUITY,EQ,INE289A01011,142.85,151.9,140.5,148.3,,397504.0,59154248.85
2023-10-17,NAHARINDUS,EQUITY,EQ,INE289A01011,149.0,149.85,140.85,143.25,,104061.0,15042961.25
2023-10-16,NAHARINDUS,EQUITY,EQ,INE289A01011,143.3,152.4,143.0,146.7,,145858.0,21680483.8
2023-10-13,NAHARINDUS,EQUITY,EQ,INE289A01011,143.5,148.0,142.25,144.75,,95179.0,13838331.8
2023-10-12,NAHARINDUS,EQUITY,EQ,INE289A01011,148.2,148.25,142.3,143.0,,45204.0,6532876.45
2023-10-11,NAHARINDUS,EQUITY,EQ,INE289A01011,148.35,152.0,144.5,147.25,,175064.0,25961467.25
2023-10-10,NAHARINDUS,EQUITY,EQ,INE289A01011,137.3,149.95,137.3,147.2,,236025.0,34329549.5
2023-10-09,NAHARINDUS,EQUITY,EQ,INE289A01011,145.95,145.95,133.35,135.95,,173687.0,24189586.45
2023-10-06,NAHARINDUS,EQUITY,EQ,INE289A01011,141.5,148.85,140.15,147.3,,195244.0,28596601.8
2023-10-05,NAHARINDUS,EQUITY,EQ,INE289A01011,138.35,141.8,137.1,139.75,,69101.0,9640052.55
2023-10-04,NAHARINDUS,EQUITY,EQ,INE289A01011,141.95,144.05,136.2,138.0,,140946.0,19616847.55
2023-10-03,NAHARINDUS,EQUITY,EQ,INE289A01011,145.4,146.3,141.0,141.5,,63625.0,9126372.55
2023-09-29,NAHARINDUS,EQUITY,EQ,INE289A01011,146.0,149.0,145.0,145.55,,98609.0,14500410.75
2023-09-28,NAHARINDUS,EQUITY,EQ,INE289A01011,137.65,152.3,137.65,145.6,,537333.0,78934397.8
2023-09-27,NAHARINDUS,EQUITY,EQ,INE289A01011,134.8,141.7,134.3,138.7,,107948.0,15033451.6
2023-09-26,NAHARINDUS,EQUITY,EQ,INE289A01011,137.0,138.45,134.2,134.75,,75846.0,10314608.6
