trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-09,GODREJAGRO,EQUITY,EQ,INE850D01014,767.0,772.5,760.0,766.85,770.0,75152.0,57564013.25
2024-12-06,GODREJAGRO,EQUITY,EQ,INE850D01014,767.0,777.85,762.0,770.0,766.4,111952.0,86300608.2
2024-12-05,GODREJAGRO,EQUITY,EQ,INE850D01014,772.0,773.5,760.0,766.4,771.1,81284.0,62481543.55
2024-12-04,GODREJAGRO,EQUITY,EQ,INE850D01014,755.0,776.0,751.0,771.1,755.85,169559.0,130387002.3
2024-12-03,GODREJAGRO,EQUITY,EQ,INE850D01014,752.5,765.95,749.4,755.85,756.7,369668.0,279192859.9
2024-12-02,GODREJAGRO,EQUITY,EQ,INE850D01014,750.5,785.4,740.0,756.7,750.55,314104.0,239467536.55
2024-11-29,GODREJAGRO,EQUITY,EQ,INE850D01014,763.0,763.0,739.75,750.55,751.55,67042.0,50236102.85
2024-11-28,GODREJAGRO,EQUITY,EQ,INE850D01014,741.0,764.45,737.25,751.55,739.95,213224.0,160578575.1
2024-11-27,GODREJAGRO,EQUITY,EQ,INE850D01014,737.9,749.0,736.05,739.95,738.95,139498.0,103291344.35
2024-11-26,GODREJAGRO,EQUITY,EQ,INE850D01014,746.2,746.5,735.2,738.95,741.4,66135.0,48892511.0
2024-11-25,GODREJAGRO,EQUITY,EQ,INE850D01014,738.25,745.15,730.35,741.4,727.35,91083.0,67373848.45
2024-11-22,GODREJAGRO,EQUITY,EQ,INE850D01014,716.0,730.0,712.0,727.35,715.75,56770.0,41167020.75
2024-11-21,GODREJAGRO,EQUITY,EQ,INE850D01014,719.6,722.5,706.0,715.75,725.6,100840.0,71959221.7
2024-11-19,GODREJAGRO,EQUITY,EQ,INE850D01014,732.3,743.7,720.0,725.6,731.35,72438.0,52997720.95
2024-11-18,GODREJAGRO,EQUITY,EQ,INE850D01014,727.55,734.95,712.5,731.35,730.1,85518.0,62027367.3
2024-11-14,GODREJAGRO,EQUITY,EQ,INE850D01014,691.05,735.0,691.05,730.1,703.5,217872.0,157233899.75
2024-11-13,GODREJAGRO,EQUITY,EQ,INE850D01014,714.0,715.75,689.0,703.5,718.45,176837.0,123723114.75
2024-11-12,GODREJAGRO,EQUITY,EQ,INE850D01014,721.65,725.15,711.9,718.45,718.15,95305.0,68495621.25
2024-11-11,GODREJAGRO,EQUITY,EQ,INE850D01014,724.0,725.55,710.05,718.15,724.2,78144.0,56015569.4
2024-11-08,GODREJAGRO,EQUITY,EQ,INE850D01014,732.05,736.9,720.1,724.2,735.85,86230.0,62733008.7
2024-11-07,GODREJAGRO,EQUITY,EQ,INE850D01014,746.2,748.3,732.05,735.85,742.45,114633.0,84695344.45
2024-11-06,GODREJAGRO,EQUITY,EQ,INE850D01014,729.7,746.35,725.0,742.45,725.45,119038.0,87817300.15
2024-11-05,GODREJAGRO,EQUITY,EQ,INE850D01014,711.3,727.65,710.2,725.45,718.2,109631.0,78847266.4
2024-11-04,GODREJAGRO,EQUITY,EQ,INE850D01014,715.0,721.0,705.0,718.2,723.35,170962.0,121828146.15
2024-11-01,GODREJAGRO,EQUITY,EQ,INE850D01014,719.6,725.7,715.55,723.35,712.8,33421.0,24139433.9
2024-10-31,GODREJAGRO,EQUITY,EQ,INE850D01014,716.0,725.0,695.25,712.8,711.45,178580.0,126672439.95
2024-10-30,GODREJAGRO,EQUITY,EQ,INE850D01014,728.0,733.95,707.7,711.45,744.35,301678.0,217131309.0
2024-10-29,GODREJAGRO,EQUITY,EQ,INE850D01014,730.85,754.95,727.55,744.35,725.55,143664.0,106597023.3
2024-10-28,GODREJAGRO,EQUITY,EQ,INE850D01014,725.75,738.5,688.0,725.55,736.8,379584.0,272419651.4
2024-10-25,GODREJAGRO,EQUITY,EQ,INE850D01014,740.0,747.35,722.0,736.8,742.55,158461.0,115996735.45
2024-10-24,GODREJAGRO,EQUITY,EQ,INE850D01014,743.0,758.0,738.3,742.55,744.0,103880.0,77622504.05
2024-10-23,GODREJAGRO,EQUITY,EQ,INE850D01014,725.0,752.75,715.6,744.0,731.8,196278.0,145122526.9
2024-10-22,GODREJAGRO,EQUITY,EQ,INE850D01014,765.0,771.3,727.85,731.8,766.35,224717.0,168195884.05
2024-10-21,GODREJAGRO,EQUITY,EQ,INE850D01014,767.0,774.4,760.25,766.35,774.4,114578.0,87913104.35
2024-10-18,GODREJAGRO,EQUITY,EQ,INE850D01014,776.95,779.3,758.3,774.4,782.05,127682.0,98241604.3
2024-10-17,GODREJAGRO,EQUITY,EQ,INE850D01014,780.7,793.2,765.0,782.05,781.15,201163.0,157090342.75
2024-10-16,GODREJAGRO,EQUITY,EQ,INE850D01014,770.0,785.0,767.05,781.15,777.25,174213.0,134951365.65
2024-10-15,GODREJAGRO,EQUITY,EQ,INE850D01014,774.1,799.95,769.95,777.25,774.1,582076.0,456319864.8
2024-10-14,GODREJAGRO,EQUITY,EQ,INE850D01014,753.1,791.9,753.1,774.1,749.95,1243644.0,964256184.0
2024-10-11,GODREJAGRO,EQUITY,EQ,INE850D01014,754.0,758.05,747.4,749.95,760.45,247981.0,186140984.35
2024-10-10,GODREJAGRO,EQUITY,EQ,INE850D01014,749.9,766.8,747.75,760.45,749.85,165077.0,125324823.45
2024-10-09,GODREJAGRO,EQUITY,EQ,INE850D01014,746.7,756.0,740.7,749.85,743.3,120116.0,90149719.85
2024-10-08,GODREJAGRO,EQUITY,EQ,INE850D01014,729.5,746.0,719.8,743.3,730.65,212521.0,156464356.7
2024-10-07,GODREJAGRO,EQUITY,EQ,INE850D01014,739.9,739.9,703.0,730.65,739.9,315369.0,227927063.65
2024-10-04,GODREJAGRO,EQUITY,EQ,INE850D01014,745.2,753.1,736.05,739.9,745.2,191622.0,142407621.3
2024-10-03,GODREJAGRO,EQUITY,EQ,INE850D01014,734.25,756.9,725.0,745.2,738.7,360385.0,269514210.95
2024-10-01,GODREJAGRO,EQUITY,EQ,INE850D01014,751.8,757.0,732.15,738.7,761.85,561161.0,414734554.55
2024-09-30,GODREJAGRO,EQUITY,EQ,INE850D01014,774.0,774.0,755.45,761.85,774.25,153084.0,116632291.75
2024-09-27,GODREJAGRO,EQUITY,EQ,INE850D01014,765.9,786.9,762.0,774.25,763.0,807393.0,628267620.6
2024-09-26,GODREJAGRO,EQUITY,EQ,INE850D01014,777.8,777.8,760.0,763.0,773.45,129548.0,99148702.65
2024-09-25,GODREJAGRO,EQUITY,EQ,INE850D01014,780.5,780.5,770.2,773.45,777.15,168659.0,130774171.6
2024-09-24,GODREJAGRO,EQUITY,EQ,INE850D01014,781.9,797.1,775.0,777.15,781.5,368662.0,289650204.8
2024-09-23,GODREJAGRO,EQUITY,EQ,INE850D01014,785.9,791.95,774.4,781.5,782.3,251058.0,197054737.5
2024-09-20,GODREJAGRO,EQUITY,EQ,INE850D01014,812.0,813.85,772.7,782.3,805.95,512471.0,406200432.7
2024-09-19,GODREJAGRO,EQUITY,EQ,INE850D01014,820.75,826.1,780.0,805.95,820.75,389333.0,310604333.35
2024-09-18,GODREJAGRO,EQUITY,EQ,INE850D01014,850.95,853.75,811.0,820.75,832.0,902262.0,750600900.75
2024-09-17,GODREJAGRO,EQUITY,EQ,INE850D01014,810.0,844.0,799.0,832.0,804.75,599227.0,492318320.15
2024-09-16,GODREJAGRO,EQUITY,EQ,INE850D01014,800.05,821.0,798.25,804.75,795.45,1056392.0,856480692.75
2024-09-13,GODREJAGRO,EQUITY,EQ,INE850D01014,785.0,835.0,782.0,795.45,781.75,4567009.0,3641679401.45
2024-09-12,GODREJAGRO,EQUITY,EQ,INE850D01014,779.4,784.1,764.8,781.75,773.9,130555.0,101232871.05
2024-09-11,GODREJAGRO,EQUITY,EQ,INE850D01014,793.25,793.3,765.0,773.9,789.65,125661.0,97324615.75
2024-09-10,GODREJAGRO,EQUITY,EQ,INE850D01014,779.0,794.0,766.65,789.65,767.9,125707.0,97971338.5
2024-09-09,GODREJAGRO,EQUITY,EQ,INE850D01014,773.5,779.2,760.0,767.9,779.6,127041.0,97737567.35
2024-09-06,GODREJAGRO,EQUITY,EQ,INE850D01014,802.0,802.15,773.0,779.6,798.15,224275.0,175584879.45
2024-09-05,GODREJAGRO,EQUITY,EQ,INE850D01014,815.0,816.6,795.0,798.15,806.95,168598.0,135182877.85
2024-09-04,GODREJAGRO,EQUITY,EQ,INE850D01014,823.95,829.2,805.05,806.95,823.95,187927.0,153550483.5
2024-09-03,GODREJAGRO,EQUITY,EQ,INE850D01014,816.0,830.0,808.6,823.95,813.8,274335.0,225211410.15
2024-09-02,GODREJAGRO,EQUITY,EQ,INE850D01014,798.45,845.0,795.0,813.8,783.7,1596864.0,1320053108.05
2024-08-30,GODREJAGRO,EQUITY,EQ,INE850D01014,796.4,796.4,781.5,783.7,792.5,96497.0,75806272.45
2024-08-29,GODREJAGRO,EQUITY,EQ,INE850D01014,790.0,796.0,781.4,792.5,784.2,289526.0,228597922.7
2024-08-28,GODREJAGRO,EQUITY,EQ,INE850D01014,797.0,806.0,781.0,784.2,789.85,164231.0,130353834.15
2024-08-27,GODREJAGRO,EQUITY,EQ,INE850D01014,790.65,803.25,783.45,789.85,790.65,121137.0,95917631.9
2024-08-26,GODREJAGRO,EQUITY,EQ,INE850D01014,800.0,801.1,780.55,790.65,797.1,170482.0,134555776.5
2024-08-23,GODREJAGRO,EQUITY,EQ,INE850D01014,805.5,807.85,795.0,797.1,801.55,136206.0,108836107.8
2024-08-22,GODREJAGRO,EQUITY,EQ,INE850D01014,807.0,814.4,798.3,801.55,801.9,177570.0,142911559.0
2024-08-21,GODREJAGRO,EQUITY,EQ,INE850D01014,821.1,823.0,800.0,801.9,817.0,163753.0,131886805.65
2024-08-20,GODREJAGRO,EQUITY,EQ,INE850D01014,842.0,842.0,805.1,817.0,832.95,120131.0,98513245.9
2024-08-19,GODREJAGRO,EQUITY,EQ,INE850D01014,807.0,837.8,801.15,832.95,795.95,364489.0,301496447.6
2024-08-16,GODREJAGRO,EQUITY,EQ,INE850D01014,807.9,809.95,793.85,795.95,795.5,352105.0,281782620.5
2024-08-14,GODREJAGRO,EQUITY,EQ,INE850D01014,824.35,824.95,790.0,795.5,824.35,159272.0,127982857.15
2024-08-13,GODREJAGRO,EQUITY,EQ,INE850D01014,840.0,840.0,805.0,824.35,829.0,408454.0,334983348.3
2024-08-12,GODREJAGRO,EQUITY,EQ,INE850D01014,831.4,848.4,812.7,829.0,831.4,489802.0,409086700.65
2024-08-09,GODREJAGRO,EQUITY,EQ,INE850D01014,799.5,837.7,795.0,831.4,797.65,772828.0,626595801.05
2024-08-08,GODREJAGRO,EQUITY,EQ,INE850D01014,805.0,827.55,792.35,797.65,804.2,251271.0,204229033.95
2024-08-07,GODREJAGRO,EQUITY,EQ,INE850D01014,798.0,809.0,791.45,804.2,791.1,180056.0,144172397.85
2024-08-06,GODREJAGRO,EQUITY,EQ,INE850D01014,796.7,814.1,782.35,791.1,796.7,270500.0,216085569.0
2024-08-05,GODREJAGRO,EQUITY,EQ,INE850D01014,777.9,818.9,777.25,796.7,826.2,330076.0,262303540.8
2024-08-02,GODREJAGRO,EQUITY,EQ,INE850D01014,829.0,845.0,812.0,826.2,818.3,757714.0,627924599.9
2024-08-01,GODREJAGRO,EQUITY,EQ,INE850D01014,850.0,854.5,810.0,818.3,851.5,306497.0,252800559.0
2024-07-31,GODREJAGRO,EQUITY,EQ,INE850D01014,863.0,863.0,836.8,851.5,857.75,190454.0,161722797.45
2024-07-30,GODREJAGRO,EQUITY,EQ,INE850D01014,847.95,870.0,838.1,857.75,847.95,315624.0,269699109.6
2024-07-29,GODREJAGRO,EQUITY,EQ,INE850D01014,836.65,857.7,834.3,847.95,832.45,192705.0,162895056.7
2024-07-26,GODREJAGRO,EQUITY,EQ,INE850D01014,829.85,841.4,825.15,832.45,847.5,216096.0,180308477.3
2024-07-25,GODREJAGRO,EQUITY,EQ,INE850D01014,861.0,872.0,838.0,847.5,860.85,338351.0,288534885.15
2024-07-24,GODREJAGRO,EQUITY,EQ,INE850D01014,831.45,874.0,830.6,860.85,829.85,749367.0,644047071.35
2024-07-23,GODREJAGRO,EQUITY,EQ,INE850D01014,840.0,870.0,789.0,829.85,831.9,820376.0,685655550.85
2024-07-22,GODREJAGRO,EQUITY,EQ,INE850D01014,805.2,844.0,797.5,831.9,807.3,349198.0,288902056.95
2024-07-19,GODREJAGRO,EQUITY,EQ,INE850D01014,824.25,826.75,795.5,807.3,824.25,442457.0,356406521.15
2024-07-18,GODREJAGRO,EQUITY,EQ,INE850D01014,853.95,853.95,813.1,824.25,855.85,396862.0,327985202.9
2024-07-16,GODREJAGRO,EQUITY,EQ,INE850D01014,865.5,870.0,842.4,855.85,865.5,461738.0,395534254.3
2024-07-15,GODREJAGRO,EQUITY,EQ,INE850D01014,845.35,876.7,837.75,865.5,828.8,2070639.0,1777430411.15
2024-07-12,GODREJAGRO,EQUITY,EQ,INE850D01014,817.8,836.95,806.45,828.8,809.75,441611.0,363600531.2
2024-07-11,GODREJAGRO,EQUITY,EQ,INE850D01014,800.0,818.0,794.2,809.75,800.05,239610.0,193604762.3
2024-07-10,GODREJAGRO,EQUITY,EQ,INE850D01014,810.05,812.25,780.1,800.05,812.25,540704.0,429620302.05
2024-07-09,GODREJAGRO,EQUITY,EQ,INE850D01014,826.0,830.05,801.0,812.25,816.35,525005.0,427395309.5
2024-07-08,GODREJAGRO,EQUITY,EQ,INE850D01014,790.55,824.9,781.1,816.35,789.4,553595.0,444570606.4
2024-07-05,GODREJAGRO,EQUITY,EQ,INE850D01014,800.0,805.0,782.9,789.4,,334260.0,265203839.8
2024-07-04,GODREJAGRO,EQUITY,EQ,INE850D01014,800.0,809.9,781.05,797.85,,675572.0,537573203.75
2024-07-03,GODREJAGRO,EQUITY,EQ,INE850D01014,814.5,824.8,796.3,803.15,,736753.0,596019397.3
2024-07-02,GODREJAGRO,EQUITY,EQ,INE850D01014,759.7,841.95,759.0,811.5,,4727397.0,3832561362.7
2024-07-01,GODREJAGRO,EQUITY,EQ,INE850D01014,677.5,764.8,675.0,750.75,,1656696.0,1201419369.05
2024-06-28,GODREJAGRO,EQUITY,EQ,INE850D01014,665.0,680.0,658.0,675.3,,315724.0,212183120.55
2024-06-27,GODREJAGRO,EQUITY,EQ,INE850D01014,677.95,680.0,658.0,666.3,,364873.0,243908532.05
2024-06-26,GODREJAGRO,EQUITY,EQ,INE850D01014,674.0,691.65,669.75,677.95,,662894.0,451282728.95
2024-06-25,GODREJAGRO,EQUITY,EQ,INE850D01014,635.0,694.0,633.75,674.0,,2532888.0,1696333677.85
2024-06-24,GODREJAGRO,EQUITY,EQ,INE850D01014,621.0,635.95,614.0,631.05,,922661.0,577836753.55
2024-06-21,GODREJAGRO,EQUITY,EQ,INE850D01014,632.5,634.7,613.35,616.45,,400376.0,249131370.5
2024-06-20,GODREJAGRO,EQUITY,EQ,INE850D01014,619.95,635.5,610.1,628.95,,1064101.0,657642908.9
2024-06-19,GODREJAGRO,EQUITY,EQ,INE850D01014,610.0,622.0,608.0,618.5,,1049265.0,644599302.25
2024-06-18,GODREJAGRO,EQUITY,EQ,INE850D01014,595.0,630.0,591.15,606.4,,1852033.0,1140149004.6
2024-06-14,GODREJAGRO,EQUITY,EQ,INE850D01014,594.8,597.95,583.65,586.95,,118894.0,69952847.4
2024-06-13,GODREJAGRO,EQUITY,EQ,INE850D01014,584.95,598.4,579.35,591.85,,260219.0,154261792.3
2024-06-12,GODREJAGRO,EQUITY,EQ,INE850D01014,590.25,600.95,581.15,583.75,,256232.0,151401253.1
2024-06-11,GODREJAGRO,EQUITY,EQ,INE850D01014,580.9,596.95,572.05,588.7,,319821.0,187912169.8
2024-06-10,GODREJAGRO,EQUITY,EQ,INE850D01014,573.0,592.7,568.0,579.2,,518792.0,299830341.55
2024-06-07,GODREJAGRO,EQUITY,EQ,INE850D01014,557.95,569.0,549.1,560.95,,210528.0,118335593.8
2024-06-06,GODREJAGRO,EQUITY,EQ,INE850D01014,554.0,561.25,544.0,557.95,,198754.0,109921173.6
2024-06-05,GODREJAGRO,EQUITY,EQ,INE850D01014,508.0,547.85,498.1,538.85,,207634.0,109546211.05
2024-06-04,GODREJAGRO,EQUITY,EQ,INE850D01014,529.9,529.9,476.05,499.4,,146551.0,73571141.95
2024-06-03,GODREJAGRO,EQUITY,EQ,INE850D01014,530.0,534.35,520.5,524.9,,92772.0,48773455.55
2024-05-31,GODREJAGRO,EQUITY,EQ,INE850D01014,528.35,530.8,516.05,519.1,,74606.0,38926055.8
2024-05-30,GODREJAGRO,EQUITY,EQ,INE850D01014,535.9,536.0,525.3,526.75,,57032.0,30184734.1
2024-05-29,GODREJAGRO,EQUITY,EQ,INE850D01014,537.0,539.4,531.7,533.5,,54025.0,28940586.7
2024-05-28,GODREJAGRO,EQUITY,EQ,INE850D01014,544.0,547.0,533.1,534.85,,113222.0,60894825.2
2024-05-27,GODREJAGRO,EQUITY,EQ,INE850D01014,550.75,550.75,542.1,543.9,,71097.0,38807565.8
2024-05-24,GODREJAGRO,EQUITY,EQ,INE850D01014,547.2,556.9,546.2,548.0,,143658.0,79335533.45
2024-05-23,GODREJAGRO,EQUITY,EQ,INE850D01014,552.25,554.95,546.2,547.35,,82106.0,45128827.25
2024-05-22,GODREJAGRO,EQUITY,EQ,INE850D01014,553.0,555.55,550.5,551.3,,75601.0,41755250.7
2024-05-21,GODREJAGRO,EQUITY,EQ,INE850D01014,560.0,562.0,547.75,553.15,,129996.0,71703128.15
2024-05-17,GODREJAGRO,EQUITY,EQ,INE850D01014,558.0,564.45,553.7,555.4,,84711.0,47262733.25
2024-05-16,GODREJAGRO,EQUITY,EQ,INE850D01014,552.95,558.8,548.0,556.1,,83185.0,46082752.25
2024-05-15,GODREJAGRO,EQUITY,EQ,INE850D01014,555.95,562.5,551.25,552.95,,73046.0,40634026.4
2024-05-14,GODREJAGRO,EQUITY,EQ,INE850D01014,553.2,562.95,553.2,555.6,,83833.0,46717115.1
2024-05-13,GODREJAGRO,EQUITY,EQ,INE850D01014,550.55,561.0,546.25,554.35,,176376.0,97312339.0
2024-05-10,GODREJAGRO,EQUITY,EQ,INE850D01014,552.15,564.0,546.3,560.4,,181733.0,101216530.5
2024-05-09,GODREJAGRO,EQUITY,EQ,INE850D01014,592.0,592.05,551.6,554.9,,729568.0,418846803.6
2024-05-08,GODREJAGRO,EQUITY,EQ,INE850D01014,562.9,589.95,562.9,585.35,,511880.0,297580479.75
2024-05-07,GODREJAGRO,EQUITY,EQ,INE850D01014,570.0,594.0,559.9,562.6,,1200183.0,698139249.1
2024-05-06,GODREJAGRO,EQUITY,EQ,INE850D01014,559.9,571.9,547.8,566.5,,243702.0,136533155.55
2024-05-03,GODREJAGRO,EQUITY,EQ,INE850D01014,569.95,572.0,551.05,554.35,,115784.0,64622383.65
2024-05-02,GODREJAGRO,EQUITY,EQ,INE850D01014,567.0,576.9,552.65,564.7,,640016.0,361858567.1
2024-04-30,GODREJAGRO,EQUITY,EQ,INE850D01014,550.0,552.95,533.1,544.15,,82248.0,45000214.35
2024-04-29,GODREJAGRO,EQUITY,EQ,INE850D01014,544.1,553.9,540.1,548.65,,108335.0,59143877.15
2024-04-26,GODREJAGRO,EQUITY,EQ,INE850D01014,545.85,552.0,541.0,544.25,,90063.0,49200194.5
2024-04-25,GODREJAGRO,EQUITY,EQ,INE850D01014,545.4,551.9,540.05,543.1,,70737.0,38616931.2
2024-04-24,GODREJAGRO,EQUITY,EQ,INE850D01014,548.0,554.5,542.0,545.4,,94794.0,52117978.6
2024-04-23,GODREJAGRO,EQUITY,EQ,INE850D01014,554.95,556.25,543.95,546.25,,70649.0,38757590.2
2024-04-22,GODREJAGRO,EQUITY,EQ,INE850D01014,557.4,557.4,543.55,552.5,,111176.0,61168526.5
2024-04-19,GODREJAGRO,EQUITY,EQ,INE850D01014,540.0,554.85,537.65,546.45,,157018.0,85725973.6
2024-04-18,GODREJAGRO,EQUITY,EQ,INE850D01014,534.65,552.0,526.05,547.05,,300451.0,163139429.95
2024-04-16,GODREJAGRO,EQUITY,EQ,INE850D01014,515.0,533.9,510.0,528.95,,137235.0,72192895.3
2024-04-15,GODREJAGRO,EQUITY,EQ,INE850D01014,506.15,526.8,506.15,515.35,,159761.0,82567792.25
2024-04-12,GODREJAGRO,EQUITY,EQ,INE850D01014,534.55,540.5,522.5,534.3,,57450.0,30723405.3
2024-04-10,GODREJAGRO,EQUITY,EQ,INE850D01014,540.0,542.0,533.1,537.35,,61686.0,33083859.4
2024-04-09,GODREJAGRO,EQUITY,EQ,INE850D01014,544.05,545.8,539.8,540.95,,61562.0,33377561.25
2024-04-08,GODREJAGRO,EQUITY,EQ,INE850D01014,539.7,549.0,536.7,544.45,,127273.0,69030199.1
2024-04-05,GODREJAGRO,EQUITY,EQ,INE850D01014,547.05,547.05,535.0,539.7,,94413.0,51061609.4
2024-04-04,GODREJAGRO,EQUITY,EQ,INE850D01014,538.6,549.95,535.0,547.05,,488368.0,265890082.95
2024-04-03,GODREJAGRO,EQUITY,EQ,INE850D01014,510.7,537.8,506.45,531.6,,383617.0,201955568.25
2024-04-02,GODREJAGRO,EQUITY,EQ,INE850D01014,505.0,513.0,502.3,510.7,,130940.0,66575733.95
2024-04-01,GODREJAGRO,EQUITY,EQ,INE850D01014,489.45,503.0,489.45,501.9,,106994.0,53434116.0
2024-03-28,GODREJAGRO,EQUITY,EQ,INE850D01014,487.2,496.9,484.7,487.0,,573301.0,279553647.2
2024-03-27,GODREJAGRO,EQUITY,EQ,INE850D01014,490.0,494.0,482.0,484.85,,160541.0,78372813.25
2024-03-26,GODREJAGRO,EQUITY,EQ,INE850D01014,500.0,500.0,488.15,489.8,,413272.0,204408100.45
2024-03-22,GODREJAGRO,EQUITY,EQ,INE850D01014,505.0,509.7,494.95,495.5,,333207.0,166481567.45
2024-03-21,GODREJAGRO,EQUITY,EQ,INE850D01014,495.0,504.1,495.0,501.05,,274937.0,137744310.1
2024-03-20,GODREJAGRO,EQUITY,EQ,INE850D01014,501.95,504.1,495.0,496.0,,76772.0,38226475.1
2024-03-19,GODREJAGRO,EQUITY,EQ,INE850D01014,501.45,509.15,498.15,501.95,,274120.0,137649714.7
2024-03-18,GODREJAGRO,EQUITY,EQ,INE850D01014,507.0,510.0,500.1,501.45,,147458.0,74434117.25
2024-03-15,GODREJAGRO,EQUITY,EQ,INE850D01014,495.05,519.5,494.65,510.7,,178294.0,90788045.5
2024-03-14,GODREJAGRO,EQUITY,EQ,INE850D01014,490.0,505.0,489.7,499.4,,206599.0,103150977.55
2024-03-13,GODREJAGRO,EQUITY,EQ,INE850D01014,501.0,504.3,489.0,492.15,,190078.0,93920530.5
2024-03-12,GODREJAGRO,EQUITY,EQ,INE850D01014,515.1,515.1,493.0,500.05,,135100.0,67575891.1
2024-03-11,GODREJAGRO,EQUITY,EQ,INE850D01014,518.9,522.75,510.0,512.5,,241771.0,125653862.15
2024-03-07,GODREJAGRO,EQUITY,EQ,INE850D01014,512.2,518.55,512.2,515.45,,56163.0,28948253.85
2024-03-06,GODREJAGRO,EQUITY,EQ,INE850D01014,518.5,518.5,509.55,512.2,,106587.0,54574314.0
2024-03-05,GODREJAGRO,EQUITY,EQ,INE850D01014,519.8,521.15,513.55,515.95,,48876.0,25287115.8
2024-03-04,GODREJAGRO,EQUITY,EQ,INE850D01014,530.8,532.45,518.0,519.8,,61329.0,32046915.25
2024-03-01,GODREJAGRO,EQUITY,EQ,INE850D01014,516.15,531.0,516.15,526.85,,182343.0,95847056.9
2024-02-29,GODREJAGRO,EQUITY,EQ,INE850D01014,511.25,516.0,505.0,513.55,,78229.0,39927677.5
2024-02-28,GODREJAGRO,EQUITY,EQ,INE850D01014,519.0,520.0,509.1,512.85,,114203.0,58752546.5
2024-02-27,GODREJAGRO,EQUITY,EQ,INE850D01014,516.0,522.0,514.05,517.75,,284322.0,148139937.75
2024-02-26,GODREJAGRO,EQUITY,EQ,INE850D01014,525.0,525.0,514.25,516.65,,79105.0,41036095.7
2024-02-23,GODREJAGRO,EQUITY,EQ,INE850D01014,515.0,524.15,515.0,522.1,,119768.0,62376385.0
2024-02-22,GODREJAGRO,EQUITY,EQ,INE850D01014,515.7,519.9,510.05,514.35,,103449.0,53220806.9
2024-02-21,GODREJAGRO,EQUITY,EQ,INE850D01014,516.3,522.65,511.05,513.1,,109672.0,56871221.3
2024-02-20,GODREJAGRO,EQUITY,EQ,INE850D01014,520.95,523.8,514.15,516.3,,131568.0,68328352.6
2024-02-19,GODREJAGRO,EQUITY,EQ,INE850D01014,516.8,527.9,515.15,518.35,,106263.0,55404709.8
2024-02-16,GODREJAGRO,EQUITY,EQ,INE850D01014,512.0,522.55,511.6,516.8,,138833.0,71915292.65
2024-02-15,GODREJAGRO,EQUITY,EQ,INE850D01014,515.9,517.0,510.5,511.4,,229286.0,117852590.4
2024-02-14,GODREJAGRO,EQUITY,EQ,INE850D01014,515.0,519.3,511.3,513.3,,105824.0,54454926.5
2024-02-13,GODREJAGRO,EQUITY,EQ,INE850D01014,521.9,523.35,504.0,520.05,,138392.0,71337307.05
2024-02-12,GODREJAGRO,EQUITY,EQ,INE850D01014,523.45,526.6,514.9,519.35,,129121.0,67284362.7
2024-02-09,GODREJAGRO,EQUITY,EQ,INE850D01014,534.65,535.35,516.05,523.45,,136186.0,71406549.15
2024-02-08,GODREJAGRO,EQUITY,EQ,INE850D01014,535.15,540.0,532.5,534.65,,99767.0,53483483.55
2024-02-07,GODREJAGRO,EQUITY,EQ,INE850D01014,542.05,544.0,534.0,537.8,,97882.0,52706327.2
2024-02-06,GODREJAGRO,EQUITY,EQ,INE850D01014,529.1,542.05,526.8,538.1,,120313.0,64442066.5
2024-02-05,GODREJAGRO,EQUITY,EQ,INE850D01014,546.4,546.4,526.0,529.1,,149343.0,79779705.9
2024-02-02,GODREJAGRO,EQUITY,EQ,INE850D01014,550.0,555.0,540.05,541.45,,344709.0,188457040.95
2024-02-01,GODREJAGRO,EQUITY,EQ,INE850D01014,575.95,579.0,563.0,566.45,,991723.0,566875175.15
2024-01-31,GODREJAGRO,EQUITY,EQ,INE850D01014,542.85,557.5,538.55,555.85,,249789.0,137499906.4
2024-01-30,GODREJAGRO,EQUITY,EQ,INE850D01014,531.2,547.75,531.2,537.5,,156986.0,84686604.6
2024-01-29,GODREJAGRO,EQUITY,EQ,INE850D01014,534.3,539.8,528.05,531.2,,138592.0,73727507.6
2024-01-25,GODREJAGRO,EQUITY,EQ,INE850D01014,528.5,540.0,528.15,534.3,,99663.0,53189301.35
2024-01-24,GODREJAGRO,EQUITY,EQ,INE850D01014,526.0,537.45,522.45,528.0,,95634.0,50704495.3
2024-01-23,GODREJAGRO,EQUITY,EQ,INE850D01014,545.0,545.0,525.55,530.05,,102154.0,54649812.0
2024-01-19,GODREJAGRO,EQUITY,EQ,INE850D01014,545.0,549.75,538.45,542.15,,95523.0,52050454.45
2024-01-18,GODREJAGRO,EQUITY,EQ,INE850D01014,546.0,549.4,533.45,542.7,,148835.0,80727027.5
2024-01-17,GODREJAGRO,EQUITY,EQ,INE850D01014,546.95,558.95,543.5,546.2,,141788.0,77952026.85
2024-01-16,GODREJAGRO,EQUITY,EQ,INE850D01014,558.9,564.25,549.5,551.3,,190809.0,106048453.95
2024-01-15,GODREJAGRO,EQUITY,EQ,INE850D01014,565.0,569.65,555.4,559.95,,146270.0,82047599.75
2024-01-12,GODREJAGRO,EQUITY,EQ,INE850D01014,543.4,577.1,543.4,562.05,,669930.0,378071505.25
2024-01-11,GODREJAGRO,EQUITY,EQ,INE850D01014,543.95,551.95,538.25,543.4,,141149.0,76697547.4
