trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,JAICORPLTD,EQUITY,EQ,INE070D01027,158.3,170.6,156.72,164.97,157.62,11825856.0,1975650988.82
2025-10-24,JAICORPLTD,EQUITY,EQ,INE070D01027,158.4,161.7,156.33,157.62,158.25,1118699.0,177063329.92
2025-10-23,JAICORPLTD,EQUITY,EQ,INE070D01027,162.0,162.54,157.17,158.25,161.02,958673.0,153167684.9
2025-10-21,JAICORPLTD,EQUITY,EQ,INE070D01027,162.2,163.96,160.0,161.02,161.62,314302.0,50913795.19
2025-10-20,JAICORPLTD,EQUITY,EQ,INE070D01027,157.99,165.29,154.73,161.62,156.84,2814900.0,453593540.52
2025-10-17,JAICORPLTD,EQUITY,EQ,INE070D01027,159.8,160.65,155.64,156.84,161.16,1380067.0,217933460.31
2025-10-16,JAICORPLTD,EQUITY,EQ,INE070D01027,157.7,167.31,156.11,161.16,154.88,5811918.0,945600437.05
2025-10-15,JAICORPLTD,EQUITY,EQ,INE070D01027,157.5,157.7,153.5,154.88,156.99,1318421.0,204273276.93
2025-10-14,JAICORPLTD,EQUITY,EQ,INE070D01027,158.7,162.9,155.3,156.99,158.66,1784297.0,282579121.45
2025-10-13,JAICORPLTD,EQUITY,EQ,INE070D01027,160.7,160.7,156.68,158.66,162.28,1316107.0,208221178.31
2025-10-10,JAICORPLTD,EQUITY,EQ,INE070D01027,157.86,166.79,157.19,162.28,157.86,6730045.0,1095544250.59
2025-10-09,JAICORPLTD,EQUITY,EQ,INE070D01027,161.9,162.51,155.49,157.86,163.32,4470276.0,707132545.22
2025-10-08,JAICORPLTD,EQUITY,EQ,INE070D01027,146.45,169.8,145.02,163.32,143.92,45630081.0,7403283496.55
2025-10-07,JAICORPLTD,EQUITY,EQ,INE070D01027,145.25,146.71,143.3,143.92,145.25,555718.0,80290754.56
2025-10-06,JAICORPLTD,EQUITY,EQ,INE070D01027,148.0,149.7,144.15,145.25,147.52,709382.0,104126293.87
2025-10-03,JAICORPLTD,EQUITY,EQ,INE070D01027,145.78,148.39,144.38,147.52,144.97,764082.0,111871048.27
2025-10-01,JAICORPLTD,EQUITY,EQ,INE070D01027,140.8,146.37,139.74,144.97,139.48,1341103.0,191823763.1
2025-09-30,JAICORPLTD,EQUITY,EQ,INE070D01027,141.6,144.99,137.7,139.48,140.53,1104215.0,155348528.19
2025-09-29,JAICORPLTD,EQUITY,EQ,INE070D01027,144.0,145.78,139.25,140.53,143.68,1046071.0,149053104.73
2025-09-26,JAICORPLTD,EQUITY,EQ,INE070D01027,147.93,147.97,142.45,143.68,147.97,860020.0,124298649.56
2025-09-25,JAICORPLTD,EQUITY,EQ,INE070D01027,151.6,151.6,147.4,147.97,152.46,987507.0,147178291.0
2025-09-24,JAICORPLTD,EQUITY,EQ,INE070D01027,156.1,157.4,150.7,152.46,157.62,829419.0,128036275.4
2025-09-23,JAICORPLTD,EQUITY,EQ,INE070D01027,156.1,160.8,153.04,157.62,156.25,2064904.0,324191338.61
2025-09-22,JAICORPLTD,EQUITY,EQ,INE070D01027,158.0,159.29,155.35,156.25,158.67,887844.0,139327577.36
2025-09-19,JAICORPLTD,EQUITY,EQ,INE070D01027,158.85,160.4,157.12,158.67,159.35,948040.0,150526539.39
2025-09-18,JAICORPLTD,EQUITY,EQ,INE070D01027,161.6,163.8,157.79,159.35,160.55,1397332.0,224131655.75
2025-09-17,JAICORPLTD,EQUITY,EQ,INE070D01027,161.95,164.25,159.58,160.55,160.74,1260502.0,203193749.04
2025-09-16,JAICORPLTD,EQUITY,EQ,INE070D01027,162.1,162.95,160.01,160.74,162.62,952410.0,153245867.69
2025-09-15,JAICORPLTD,EQUITY,EQ,INE070D01027,160.35,167.25,159.23,162.62,158.87,3013092.0,493784005.99
2025-09-12,JAICORPLTD,EQUITY,EQ,INE070D01027,161.02,161.9,157.8,158.87,160.54,1134634.0,180708803.4
2025-09-11,JAICORPLTD,EQUITY,EQ,INE070D01027,161.57,165.6,158.5,160.54,161.57,2030565.0,328804419.9
2025-09-10,JAICORPLTD,EQUITY,EQ,INE070D01027,166.2,166.85,160.6,161.57,165.23,2034978.0,330431798.11
2025-09-09,JAICORPLTD,EQUITY,EQ,INE070D01027,173.6,173.65,163.12,165.23,172.86,3103387.0,516643791.75
2025-09-08,JAICORPLTD,EQUITY,EQ,INE070D01027,162.0,178.24,158.11,172.86,160.07,15177092.0,2623678657.98
2025-09-05,JAICORPLTD,EQUITY,EQ,INE070D01027,160.99,172.3,155.52,160.07,159.95,11857721.0,1937338682.59
2025-09-04,JAICORPLTD,EQUITY,EQ,INE070D01027,170.0,173.85,158.0,159.95,167.91,13229602.0,2174554514.45
2025-09-03,JAICORPLTD,EQUITY,EQ,INE070D01027,144.0,170.75,144.0,167.91,142.42,63907998.0,10259850705.88
2025-09-02,JAICORPLTD,EQUITY,EQ,INE070D01027,125.45,145.0,124.69,142.42,124.21,16021198.0,2255961108.04
2025-09-01,JAICORPLTD,EQUITY,EQ,INE070D01027,120.7,127.34,120.45,124.21,120.1,940324.0,116395193.61
2025-08-29,JAICORPLTD,EQUITY,EQ,INE070D01027,120.0,123.89,118.37,120.1,119.4,1001065.0,121132508.63
2025-08-28,JAICORPLTD,EQUITY,EQ,INE070D01027,123.0,123.9,118.51,119.4,122.5,841812.0,102066602.86
2025-08-26,JAICORPLTD,EQUITY,EQ,INE070D01027,126.5,127.3,121.1,122.5,127.06,672219.0,83297631.68
2025-08-25,JAICORPLTD,EQUITY,EQ,INE070D01027,129.8,131.24,126.15,127.06,129.4,782100.0,100284527.32
2025-08-22,JAICORPLTD,EQUITY,EQ,INE070D01027,133.0,134.86,127.0,129.4,132.75,1905436.0,250596497.95
2025-08-21,JAICORPLTD,EQUITY,EQ,INE070D01027,123.0,138.9,122.9,132.75,122.69,11307031.0,1516929984.77
2025-08-20,JAICORPLTD,EQUITY,EQ,INE070D01027,122.0,125.34,120.6,122.69,122.26,1084474.0,133259981.84
2025-08-19,JAICORPLTD,EQUITY,EQ,INE070D01027,120.1,125.75,119.0,122.26,119.23,2859557.0,351555082.19
2025-08-18,JAICORPLTD,EQUITY,EQ,INE070D01027,108.5,126.68,107.29,119.23,106.29,9089148.0,1102635068.5
2025-08-14,JAICORPLTD,EQUITY,EQ,INE070D01027,107.65,108.17,105.5,106.29,107.02,284607.0,30310914.78
2025-08-13,JAICORPLTD,EQUITY,EQ,INE070D01027,109.49,109.74,106.54,107.02,108.85,336597.0,36283512.49
2025-08-12,JAICORPLTD,EQUITY,EQ,INE070D01027,108.8,109.57,107.81,108.85,108.58,225105.0,24484031.99
2025-08-11,JAICORPLTD,EQUITY,EQ,INE070D01027,109.0,109.5,107.28,108.58,107.59,263775.0,28595316.25
2025-08-08,JAICORPLTD,EQUITY,EQ,INE070D01027,110.5,111.35,107.12,107.59,109.33,387873.0,42378730.6
2025-08-07,JAICORPLTD,EQUITY,EQ,INE070D01027,110.95,113.35,107.23,109.33,108.35,1405024.0,155287770.9
2025-08-06,JAICORPLTD,EQUITY,EQ,INE070D01027,110.8,111.99,107.5,108.35,111.35,434902.0,47393213.84
2025-08-05,JAICORPLTD,EQUITY,EQ,INE070D01027,112.0,114.0,109.1,111.35,111.04,729229.0,81511354.31
2025-08-04,JAICORPLTD,EQUITY,EQ,INE070D01027,106.0,112.0,104.6,111.04,106.97,610162.0,66211839.66
2025-08-01,JAICORPLTD,EQUITY,EQ,INE070D01027,109.0,109.12,106.5,106.97,111.11,666158.0,71856594.38
2025-07-31,JAICORPLTD,EQUITY,EQ,INE070D01027,107.1,112.7,104.5,111.11,107.34,2498892.0,278766950.06
2025-07-30,JAICORPLTD,EQUITY,EQ,INE070D01027,106.59,107.8,103.0,107.34,105.95,411355.0,43702137.56
2025-07-29,JAICORPLTD,EQUITY,EQ,INE070D01027,105.02,107.89,104.53,105.95,105.7,354616.0,37534934.01
2025-07-28,JAICORPLTD,EQUITY,EQ,INE070D01027,104.05,108.74,102.9,105.7,103.57,1107841.0,119032875.18
2025-07-25,JAICORPLTD,EQUITY,EQ,INE070D01027,106.8,106.82,102.56,103.57,106.95,315236.0,32918069.92
2025-07-24,JAICORPLTD,EQUITY,EQ,INE070D01027,107.99,108.3,106.55,106.95,107.36,231949.0,24886315.64
2025-07-23,JAICORPLTD,EQUITY,EQ,INE070D01027,107.0,108.0,105.42,107.36,106.25,286064.0,30580179.08
2025-07-22,JAICORPLTD,EQUITY,EQ,INE070D01027,108.5,113.55,104.9,106.25,108.15,787005.0,85949906.59
2025-07-21,JAICORPLTD,EQUITY,EQ,INE070D01027,110.49,110.51,107.0,108.15,109.54,357408.0,38773350.31
2025-07-18,JAICORPLTD,EQUITY,EQ,INE070D01027,112.6,113.12,109.25,109.54,111.96,861039.0,95373418.31
2025-07-17,JAICORPLTD,EQUITY,EQ,INE070D01027,111.15,115.5,111.06,111.96,110.39,591873.0,66973345.87
2025-07-16,JAICORPLTD,EQUITY,EQ,INE070D01027,111.7,112.49,109.91,110.39,111.3,385573.0,42830182.49
2025-07-15,JAICORPLTD,EQUITY,EQ,INE070D01027,112.5,112.5,111.0,111.3,110.48,215063.0,23961529.86
2025-07-14,JAICORPLTD,EQUITY,EQ,INE070D01027,111.8,114.19,109.02,110.48,110.43,405853.0,45279493.22
2025-07-11,JAICORPLTD,EQUITY,EQ,INE070D01027,112.0,112.6,110.01,110.43,112.02,179143.0,19894760.72
2025-07-10,JAICORPLTD,EQUITY,EQ,INE070D01027,112.1,114.15,111.5,112.02,112.3,259619.0,29232922.87
2025-07-09,JAICORPLTD,EQUITY,EQ,INE070D01027,114.0,114.09,111.61,112.3,113.1,220656.0,24848424.72
2025-07-08,JAICORPLTD,EQUITY,EQ,INE070D01027,110.24,115.75,110.01,113.1,110.24,1053677.0,120253128.52
2025-07-07,JAICORPLTD,EQUITY,EQ,INE070D01027,111.6,112.68,110.0,110.24,111.49,208657.0,23157315.76
2025-07-04,JAICORPLTD,EQUITY,EQ,INE070D01027,112.95,113.49,111.05,111.49,112.41,185310.0,20760124.98
2025-07-03,JAICORPLTD,EQUITY,EQ,INE070D01027,111.81,113.83,111.81,112.41,112.42,217322.0,24435211.77
2025-07-02,JAICORPLTD,EQUITY,EQ,INE070D01027,113.02,113.98,111.41,112.42,113.02,322232.0,36197786.61
2025-07-01,JAICORPLTD,EQUITY,EQ,INE070D01027,114.4,114.9,112.4,113.02,113.84,311581.0,35316596.45
2025-06-30,JAICORPLTD,EQUITY,EQ,INE070D01027,112.5,118.19,112.5,113.84,112.57,963649.0,111398941.52
2025-06-27,JAICORPLTD,EQUITY,EQ,INE070D01027,113.41,114.45,112.0,112.57,113.41,285779.0,32344576.55
2025-06-26,JAICORPLTD,EQUITY,EQ,INE070D01027,113.1,115.7,112.2,113.41,113.18,405799.0,46173697.93
2025-06-25,JAICORPLTD,EQUITY,EQ,INE070D01027,110.0,114.0,110.0,113.18,109.96,468901.0,52889727.76
2025-06-24,JAICORPLTD,EQUITY,EQ,INE070D01027,108.2,112.2,108.2,109.96,107.76,385470.0,42562690.2
2025-06-23,JAICORPLTD,EQUITY,EQ,INE070D01027,107.9,109.87,107.01,107.76,108.98,458642.0,49620637.66
2025-06-20,JAICORPLTD,EQUITY,EQ,INE070D01027,106.18,112.02,105.8,108.98,106.69,818136.0,89532327.77
2025-06-19,JAICORPLTD,EQUITY,EQ,INE070D01027,110.45,111.86,106.0,106.69,111.0,522972.0,56816147.6
2025-06-18,JAICORPLTD,EQUITY,EQ,INE070D01027,111.73,113.66,110.7,111.0,111.73,358230.0,40053722.24
2025-06-17,JAICORPLTD,EQUITY,EQ,INE070D01027,115.0,116.34,111.1,111.73,113.98,623825.0,70758816.67
2025-06-16,JAICORPLTD,EQUITY,EQ,INE070D01027,115.74,115.85,109.75,113.98,114.04,733882.0,82730397.49
2025-06-13,JAICORPLTD,EQUITY,EQ,INE070D01027,115.0,117.18,113.06,114.04,118.02,751451.0,86310291.08
2025-06-12,JAICORPLTD,EQUITY,EQ,INE070D01027,122.5,122.9,117.26,118.02,122.08,908055.0,108909277.32
2025-06-11,JAICORPLTD,EQUITY,EQ,INE070D01027,117.82,123.22,117.13,122.08,117.36,1787954.0,217609862.71
2025-06-10,JAICORPLTD,EQUITY,EQ,INE070D01027,120.19,120.8,117.1,117.36,118.6,863714.0,102513034.54
2025-06-09,JAICORPLTD,EQUITY,EQ,INE070D01027,118.7,122.7,117.84,118.6,118.0,929637.0,111344298.61
2025-06-06,JAICORPLTD,EQUITY,EQ,INE070D01027,124.0,127.47,116.9,118.0,122.98,2427935.0,292547805.84
2025-06-05,JAICORPLTD,EQUITY,EQ,INE070D01027,119.4,122.98,118.52,122.98,117.13,580070.0,70772630.93
2025-06-04,JAICORPLTD,EQUITY,EQ,INE070D01027,111.56,117.13,109.15,117.13,111.56,1376032.0,157472985.23
2025-06-03,JAICORPLTD,EQUITY,EQ,INE070D01027,115.15,115.15,110.75,111.56,113.2,506451.0,57180270.0
2025-06-02,JAICORPLTD,EQUITY,EQ,INE070D01027,112.6,115.95,109.56,113.2,112.88,1080793.0,122060570.29
2025-05-30,JAICORPLTD,EQUITY,EQ,INE070D01027,111.28,116.29,108.0,112.88,110.76,991254.0,112414616.44
2025-05-29,JAICORPLTD,EQUITY,EQ,INE070D01027,111.25,111.84,109.1,110.76,110.34,398760.0,44091176.08
2025-05-28,JAICORPLTD,EQUITY,EQ,INE070D01027,108.23,111.5,107.37,110.34,107.58,574829.0,63303885.74
2025-05-27,JAICORPLTD,EQUITY,EQ,INE070D01027,109.15,109.15,106.61,107.58,108.28,377026.0,40558563.63
2025-05-26,JAICORPLTD,EQUITY,EQ,INE070D01027,109.14,110.99,108.0,108.28,108.27,425434.0,46456346.14
2025-05-23,JAICORPLTD,EQUITY,EQ,INE070D01027,109.0,112.0,105.46,108.27,107.27,926575.0,100482434.68
2025-05-22,JAICORPLTD,EQUITY,EQ,INE070D01027,105.36,110.9,104.25,107.27,109.02,1164207.0,123974884.93
2025-05-21,JAICORPLTD,EQUITY,EQ,INE070D01027,112.8,112.9,109.02,109.02,114.76,1674023.0,184593544.17
2025-05-20,JAICORPLTD,EQUITY,EQ,INE070D01027,114.39,116.77,110.07,114.76,111.21,2090300.0,242463447.27
2025-05-19,JAICORPLTD,EQUITY,EQ,INE070D01027,109.0,111.21,108.0,111.21,105.92,1544362.0,170853283.2
2025-05-16,JAICORPLTD,EQUITY,EQ,INE070D01027,103.0,105.92,102.26,105.92,100.88,475404.0,49851389.71
2025-05-15,JAICORPLTD,EQUITY,EQ,INE070D01027,97.5,100.88,97.03,100.88,96.08,787423.0,78517421.24
2025-05-14,JAICORPLTD,EQUITY,EQ,INE070D01027,92.5,96.08,91.51,96.08,91.51,586123.0,55430550.14
2025-05-13,JAICORPLTD,EQUITY,EQ,INE070D01027,88.4,91.51,88.15,91.51,87.16,459241.0,41845786.06
2025-05-12,JAICORPLTD,EQUITY,EQ,INE070D01027,86.95,87.16,86.01,87.16,83.01,205409.0,17892205.18
2025-05-09,JAICORPLTD,EQUITY,EQ,INE070D01027,83.05,83.68,81.49,83.01,84.68,295046.0,24404184.51
2025-05-08,JAICORPLTD,EQUITY,EQ,INE070D01027,86.15,88.45,84.0,84.68,85.42,312027.0,27012221.62
2025-05-07,JAICORPLTD,EQUITY,EQ,INE070D01027,85.5,85.76,83.37,85.42,86.07,378300.0,32110862.46
2025-05-06,JAICORPLTD,EQUITY,EQ,INE070D01027,89.0,89.6,85.33,86.07,88.44,221839.0,19371226.9
2025-05-05,JAICORPLTD,EQUITY,EQ,INE070D01027,87.5,89.55,86.8,88.44,87.03,357544.0,31587155.73
2025-05-02,JAICORPLTD,EQUITY,EQ,INE070D01027,89.0,89.2,86.85,87.03,88.58,316503.0,27763485.1
2025-04-30,JAICORPLTD,EQUITY,EQ,INE070D01027,90.87,91.15,88.3,88.58,90.83,296638.0,26492009.68
2025-04-29,JAICORPLTD,EQUITY,EQ,INE070D01027,91.0,93.47,90.2,90.83,90.06,301184.0,27561009.39
2025-04-28,JAICORPLTD,EQUITY,EQ,INE070D01027,91.05,91.31,88.4,90.06,91.05,404011.0,36290038.76
2025-04-25,JAICORPLTD,EQUITY,EQ,INE070D01027,95.05,95.48,89.82,91.05,94.51,473017.0,43203502.77
2025-04-24,JAICORPLTD,EQUITY,EQ,INE070D01027,94.0,96.75,94.0,94.51,95.41,433950.0,41414812.59
2025-04-23,JAICORPLTD,EQUITY,EQ,INE070D01027,96.99,97.54,93.05,95.41,96.15,553491.0,52677822.62
2025-04-22,JAICORPLTD,EQUITY,EQ,INE070D01027,96.2,98.8,94.46,96.15,95.65,778444.0,75253674.41
2025-04-21,JAICORPLTD,EQUITY,EQ,INE070D01027,93.0,95.65,90.72,95.65,91.1,628903.0,59274707.03
2025-04-17,JAICORPLTD,EQUITY,EQ,INE070D01027,92.27,92.27,89.78,91.1,91.0,381966.0,34765633.41
2025-04-16,JAICORPLTD,EQUITY,EQ,INE070D01027,89.39,92.84,88.99,91.0,88.42,821015.0,75072956.84
2025-04-15,JAICORPLTD,EQUITY,EQ,INE070D01027,86.0,88.42,85.25,88.42,84.21,343188.0,30090935.28
2025-04-11,JAICORPLTD,EQUITY,EQ,INE070D01027,86.9,86.9,83.91,84.21,83.28,295257.0,25046215.59
2025-04-09,JAICORPLTD,EQUITY,EQ,INE070D01027,84.89,84.89,82.2,83.28,84.53,510302.0,42459957.33
2025-04-08,JAICORPLTD,EQUITY,EQ,INE070D01027,89.0,89.59,82.6,84.53,86.35,1034949.0,87375085.04
2025-04-07,JAICORPLTD,EQUITY,EQ,INE070D01027,86.35,87.2,86.35,86.35,90.9,364339.0,31493661.42
2025-04-04,JAICORPLTD,EQUITY,EQ,INE070D01027,94.15,95.68,90.9,90.9,95.69,644412.0,59195701.91
2025-04-03,JAICORPLTD,EQUITY,EQ,INE070D01027,92.0,96.0,91.52,95.69,93.19,467297.0,44339661.2
2025-04-02,JAICORPLTD,EQUITY,EQ,INE070D01027,94.99,95.7,91.23,93.19,93.57,602317.0,56145500.13
2025-04-01,JAICORPLTD,EQUITY,EQ,INE070D01027,90.0,94.28,89.0,93.57,89.85,719080.0,66656068.42
2025-03-28,JAICORPLTD,EQUITY,EQ,INE070D01027,92.0,93.37,88.9,89.85,90.46,1010566.0,91613747.34
2025-03-27,JAICORPLTD,EQUITY,EQ,INE070D01027,90.0,94.5,88.0,90.46,90.05,1913582.0,174234049.74
2025-03-26,JAICORPLTD,EQUITY,EQ,INE070D01027,95.5,95.95,89.56,90.05,94.24,951062.0,87371644.19
2025-03-25,JAICORPLTD,EQUITY,EQ,INE070D01027,100.0,100.5,94.23,94.24,99.19,1039787.0,100167628.95
2025-03-24,JAICORPLTD,EQUITY,EQ,INE070D01027,101.6,103.6,98.7,99.19,101.15,1164983.0,117750472.05
2025-03-21,JAICORPLTD,EQUITY,EQ,INE070D01027,97.0,101.74,97.0,101.15,96.9,1363179.0,137290325.58
2025-03-20,JAICORPLTD,EQUITY,EQ,INE070D01027,98.85,101.0,95.23,96.9,96.95,1337169.0,131182162.68
2025-03-19,JAICORPLTD,EQUITY,EQ,INE070D01027,94.0,96.95,93.16,96.95,92.34,500708.0,47957462.7
2025-03-18,JAICORPLTD,EQUITY,EQ,INE070D01027,89.4,92.34,88.17,92.34,87.95,975609.0,89467074.24
2025-03-17,JAICORPLTD,EQUITY,EQ,INE070D01027,93.0,93.42,87.25,87.95,90.55,846927.0,75973293.42
2025-03-13,JAICORPLTD,EQUITY,EQ,INE070D01027,93.69,94.67,90.0,90.55,92.96,1100417.0,101708306.45
2025-03-12,JAICORPLTD,EQUITY,EQ,INE070D01027,97.99,99.59,92.96,92.96,97.86,936054.0,88660607.03
2025-03-11,JAICORPLTD,EQUITY,EQ,INE070D01027,100.0,100.4,97.86,97.86,103.02,778669.0,76458533.28
2025-03-10,JAICORPLTD,EQUITY,EQ,INE070D01027,109.0,112.0,103.02,103.02,108.45,757248.0,79592625.94
2025-03-07,JAICORPLTD,EQUITY,EQ,INE070D01027,103.8,108.45,103.55,108.45,103.29,645976.0,69204721.1
2025-03-06,JAICORPLTD,EQUITY,EQ,INE070D01027,102.59,105.87,100.53,103.29,102.59,1518747.0,156648337.4
2025-03-05,JAICORPLTD,EQUITY,EQ,INE070D01027,98.0,102.59,94.54,102.59,97.71,2313105.0,232650006.35
2025-03-04,JAICORPLTD,EQUITY,EQ,INE070D01027,90.96,97.71,90.5,97.71,93.06,869887.0,83554467.88
2025-03-03,JAICORPLTD,EQUITY,EQ,INE070D01027,95.26,95.89,90.49,93.06,95.26,1522475.0,139807824.48
2025-02-28,JAICORPLTD,EQUITY,EQ,INE070D01027,99.42,101.77,95.19,95.26,100.21,1195911.0,116382160.85
2025-02-27,JAICORPLTD,EQUITY,EQ,INE070D01027,105.85,105.85,100.13,100.21,105.4,624265.0,63175124.68
2025-02-25,JAICORPLTD,EQUITY,EQ,INE070D01027,109.7,110.19,105.0,105.4,109.2,524016.0,55953760.39
2025-02-24,JAICORPLTD,EQUITY,EQ,INE070D01027,109.15,110.8,105.5,109.2,110.16,520276.0,56460432.23
2025-02-21,JAICORPLTD,EQUITY,EQ,INE070D01027,114.9,117.4,109.51,110.16,114.96,717064.0,80418946.65
2025-02-20,JAICORPLTD,EQUITY,EQ,INE070D01027,113.2,116.9,108.6,114.96,113.24,979346.0,109887597.24
2025-02-19,JAICORPLTD,EQUITY,EQ,INE070D01027,104.97,113.24,103.15,113.24,107.85,973636.0,108172996.3
2025-02-18,JAICORPLTD,EQUITY,EQ,INE070D01027,113.53,114.0,107.85,107.85,113.53,675497.0,73365976.67
2025-02-17,JAICORPLTD,EQUITY,EQ,INE070D01027,115.0,116.5,110.55,113.53,116.26,914885.0,103267757.95
2025-02-14,JAICORPLTD,EQUITY,EQ,INE070D01027,123.09,124.38,116.16,116.26,122.28,591948.0,69506779.69
2025-02-13,JAICORPLTD,EQUITY,EQ,INE070D01027,126.99,128.0,121.0,122.28,125.42,407225.0,50752360.55
2025-02-12,JAICORPLTD,EQUITY,EQ,INE070D01027,125.0,127.09,122.05,125.42,128.48,875405.0,108709233.78
2025-02-11,JAICORPLTD,EQUITY,EQ,INE070D01027,134.55,134.7,128.48,128.48,135.25,255021.0,33045525.23
2025-02-10,JAICORPLTD,EQUITY,EQ,INE070D01027,136.84,138.24,132.1,135.25,136.9,486229.0,65484840.83
2025-02-07,JAICORPLTD,EQUITY,EQ,INE070D01027,143.96,144.1,136.85,136.9,144.06,579981.0,80731472.19
2025-02-06,JAICORPLTD,EQUITY,EQ,INE070D01027,145.0,146.65,142.46,144.06,143.67,412480.0,59705291.53
2025-02-05,JAICORPLTD,EQUITY,EQ,INE070D01027,136.11,146.0,136.11,143.67,139.08,1084901.0,154648005.86
2025-02-04,JAICORPLTD,EQUITY,EQ,INE070D01027,140.25,142.39,137.07,139.08,139.34,709616.0,99271979.27
2025-02-03,JAICORPLTD,EQUITY,EQ,INE070D01027,134.0,141.27,132.61,139.34,134.55,1368170.0,189913758.96
2025-01-31,JAICORPLTD,EQUITY,EQ,INE070D01027,130.9,136.2,129.45,136.2,129.75,534453.0,71576038.75
2025-01-30,JAICORPLTD,EQUITY,EQ,INE070D01027,130.55,134.3,128.25,129.75,130.5,732796.0,95944344.1
2025-01-29,JAICORPLTD,EQUITY,EQ,INE070D01027,128.85,133.4,127.85,130.5,128.85,1204573.0,157152071.55
2025-01-28,JAICORPLTD,EQUITY,EQ,INE070D01027,125.05,130.8,118.4,128.85,124.6,2431748.0,303010030.3
2025-01-27,JAICORPLTD,EQUITY,EQ,INE070D01027,126.85,127.85,124.6,124.6,131.15,958707.0,119977375.6
2025-01-24,JAICORPLTD,EQUITY,EQ,INE070D01027,138.25,140.7,131.15,131.15,138.05,1237771.0,165347610.15
2025-01-23,JAICORPLTD,EQUITY,EQ,INE070D01027,142.0,144.25,137.8,138.05,145.05,1621272.0,227480394.75
2025-01-22,JAICORPLTD,EQUITY,EQ,INE070D01027,152.95,154.0,145.05,145.05,152.65,1219149.0,178946070.15
2025-01-21,JAICORPLTD,EQUITY,EQ,INE070D01027,152.5,157.35,150.05,152.65,150.7,1843195.0,283649616.6
2025-01-20,JAICORPLTD,EQUITY,EQ,INE070D01027,148.2,153.6,141.1,150.7,148.2,3510428.0,511742700.7
2025-01-17,JAICORPLTD,EQUITY,EQ,INE070D01027,157.05,157.15,148.2,148.2,156.0,1344353.0,203113125.45
2025-01-16,JAICORPLTD,EQUITY,EQ,INE070D01027,162.0,167.7,155.25,156.0,159.75,1573882.0,253825786.95
2025-01-15,JAICORPLTD,EQUITY,EQ,INE070D01027,160.0,166.3,153.95,159.75,160.0,2330280.0,373550582.3
2025-01-14,JAICORPLTD,EQUITY,EQ,INE070D01027,167.6,167.6,157.6,160.0,164.35,2135216.0,343243695.75
2025-01-13,JAICORPLTD,EQUITY,EQ,INE070D01027,179.0,180.5,164.35,164.35,173.0,2060779.0,351513410.55
2025-01-10,JAICORPLTD,EQUITY,EQ,INE070D01027,191.5,191.5,173.0,173.0,192.2,2396210.0,430531279.2
2025-01-09,JAICORPLTD,EQUITY,EQ,INE070D01027,202.9,203.35,190.0,192.2,203.45,1674501.0,326169863.45
2025-01-08,JAICORPLTD,EQUITY,EQ,INE070D01027,201.1,207.7,198.75,203.45,202.55,2630935.0,535487560.7
2025-01-07,JAICORPLTD,EQUITY,EQ,INE070D01027,199.8,208.4,185.7,202.55,203.0,10535197.0,2077504065.45
2025-01-06,JAICORPLTD,EQUITY,EQ,INE070D01027,220.0,222.1,203.0,203.0,225.55,6248413.0,1313604470.65
2025-01-03,JAICORPLTD,EQUITY,EQ,INE070D01027,237.95,238.65,207.55,225.55,248.4,21499850.0,4844274009.8
2025-01-02,JAICORPLTD,EQUITY,EQ,INE070D01027,295.15,299.0,248.4,248.4,310.45,16708460.0,4374715595.65
2025-01-01,JAICORPLTD,EQUITY,EQ,INE070D01027,327.5,343.9,308.0,310.45,326.65,2274046.0,736462311.95
2024-12-31,JAICORPLTD,EQUITY,EQ,INE070D01027,330.4,331.6,325.0,326.65,335.75,642865.0,210912246.2
2024-12-30,JAICORPLTD,EQUITY,EQ,INE070D01027,319.45,349.9,319.45,335.75,318.25,4208758.0,1433253157.1
2024-12-27,JAICORPLTD,EQUITY,EQ,INE070D01027,321.1,323.75,317.0,318.25,320.0,403893.0,129408904.95
2024-12-26,JAICORPLTD,EQUITY,EQ,INE070D01027,318.0,324.5,317.5,320.0,316.35,465747.0,149507482.65
2024-12-24,JAICORPLTD,EQUITY,EQ,INE070D01027,323.4,325.25,315.2,316.35,322.35,415815.0,132936953.75
2024-12-23,JAICORPLTD,EQUITY,EQ,INE070D01027,320.5,331.25,316.35,322.35,317.25,767469.0,248386056.85
2024-12-20,JAICORPLTD,EQUITY,EQ,INE070D01027,326.65,334.4,315.1,317.25,325.1,612233.0,199509095.15
2024-12-19,JAICORPLTD,EQUITY,EQ,INE070D01027,323.0,332.4,319.8,325.1,328.55,780676.0,254839939.85
2024-12-18,JAICORPLTD,EQUITY,EQ,INE070D01027,336.5,340.8,327.0,328.55,336.0,755100.0,252066847.8
2024-12-17,JAICORPLTD,EQUITY,EQ,INE070D01027,347.0,351.8,334.25,336.0,348.65,1154903.0,396935809.25
2024-12-16,JAICORPLTD,EQUITY,EQ,INE070D01027,369.0,384.7,341.35,348.65,373.6,2844805.0,1017329836.55
2024-12-13,JAICORPLTD,EQUITY,EQ,INE070D01027,374.0,378.35,359.25,373.6,374.8,942178.0,347089527.75
2024-12-12,JAICORPLTD,EQUITY,EQ,INE070D01027,383.75,385.05,372.55,374.8,384.1,412156.0,155707071.65
